,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/4963513,For Sale:  Redfield RM 6400 Target Scope Fixed 24X Adjustable Objective AO,"Attica, Lafayette, Indiana",$ 600,"Listed On: Wednesday, December 16, 2015",Optics,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Redfield RM 6400 16"" Target Scope.  It is the fixed 24x long range scope, with 40MM adjustable objective with cross hair reticle.  This scope is designed for bench or long distance shooting.  As you can see from the photos the scope show only minor signs of wear.  I had the scope on my 243, buy have converted the rifle into a hunting rifle and change to a variable power scope.  The lenses are very clear, and the optics are amazing.  The rifle comes with the origin factory case and manual seen in the photos.  Asking 600OBO.  I am willing to ship if needed.  

Tony 714 three nine four 1882"
514,http://www.armslist.com/posts/4963514,For Sale:  Colt  M4 Carbine ( AR 15 ) style .22 long rifle - New in Box,"South suburb - Will County, Chicago, Illinois",$ 450,"Listed On: Sunday, December 27, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box from Colt  ( only removed for picture ) 



Comes from the factory with (1) 30 round magazine
...NO TAX , NO FFL FEES , NO EXTRA SHIPPING FEES , NO COOK COUNTY FEES 

NO TRADES , Face to Face transaction only 

****** I have (1) Bushmaster Patrolman left ( NEW in BOX )  for the BIG BOY in the house 
925.00 **********these are drying up quickly , and are over 1000.00 in stores if you can find them !!! Extra mags and limited ammo available also @ cost"
515,http://www.armslist.com/posts/4963515,For Sale/Trade:  Galil/Golina( catch the spirit of 1776),"bradenton, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, January 6, 2016",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I sraeli assault weapon for sale or trade email for details and photographs and accessories are available for the right trade -this gun has been built professionally(( now's the time to get up and vote people if you want to continue with your 2nd Amendment rights)) Catch the spirit of 1776 (remember Hitler had gun control in 1936 right before he started the Nazi regime) easier to kill peasants that way or a couple -3 million Jews^^- check my other ad for further details on this weapon^^
516,http://www.armslist.com/posts/4963516,For Sale/Trade:  NIB Pheonix Arms HP22a .22lr semi auto pistol,"Dallas, Salem, Oregon",$ 175,"Listed On: Saturday, December 26, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,http://www.phoenix-arms.com/
517,http://www.armslist.com/posts/4963517,"For Sale:  Heckler & Koch P2000 SK Version 3, 9 MM Single Action / Double Action Pistol Comes With 2 - 10 Round Magazines H&K","Tampa, Tampa/St. Pete, Florida",$ 599,"Listed On: Wednesday, October 5, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P2000 SK Version 3, 9 MM Single Action / Double Action Pistol Comes With 2 - 10 Round Magazines Just Reduced to $599.95Keywords: H&K, H & K"
519,http://www.armslist.com/posts/4963519,For Sale:  Webley MK IV 38 S&W,"Cleveland, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, December 16, 2015",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Good condition Webley 38S&W War Finish model. Some slight pitting on barrel near muzzle. Bore is very nice. Comes with some 38 S&W ammunition. Buyer must be TN resident and sign bill of sale. $400 cash.
521,http://www.armslist.com/posts/4963521,For Sale/Trade:  Colt DMR AR-15 upper build,"west WICHITA, Wichita, Kansas",$ 950,"Listed On: Friday, January 22, 2016",Gun,no type,no type,no type,no type,"have a precision style build for distance. 'yote etc work.  
-20"" 1:7 COLT, desirable  gov profile dimensions (lighter weight but still rigid enough for precision shots) with A2 flash hider (~$300)
-rainer arms upper assy (~$75)
-COLT M16 carrier (~$125)
-Springfield armory Illuminated 10x56 MIL_DOT scope (~$500 new, when they were available, kinda uncommon now)

looking for about 950 cash. real good parts here.  talk text my wireless telecommunication device at REDACTED"
523,http://www.armslist.com/posts/4963523,For Sale:  model 6 remington 32 rimfire boys rifle,"bedminster, Southeastern, PA, Pennsylvania",$ 125,"Listed On: Wednesday, December 16, 2015",Rifles,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,Old single shot boys rifle .remington umc.32 short or long rimfire.not bad shape functions. Bore okay.100 years old.call REDACTED.0r text.
524,http://www.armslist.com/posts/4963524,For Sale:  Brass for sale**Stocking stuffers! Updated 12/23/2015,"Millard, Omaha, Nebraska",$ 20,"Listed On: Friday, January 1, 2016",Reloading,Remington                                                                                ,no type,Single Shot                                                                                ,Rifle,"I have used cleaned brass case for sale.
Mixed headstamped.
500 count 40 cal $20.00
500 count 380 acp $20.00"
525,http://www.armslist.com/posts/4963525,For Sale:  Glock 19,"Topeka, Topeka, Kansas",$ 500,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 Glock 19 for sale. It comes with everything it does new, extended slide release,  $500 . Can call or text REDACTED thanks."
526,http://www.armslist.com/posts/4963526,For Sale/Trade:  NIB SCCY CPX-2 FDE/BLK 9mm 10+1 conceal carry pistol,"Dallas, Salem, Oregon",$ 250,"Listed On: Tuesday, January 5, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,http://www.sccy.com/products/cpx-2-cb-9mm
527,http://www.armslist.com/posts/4963527,For Sale:  Glock 19 Gen 4 9mm,"SE Heights, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, December 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 for sale, includes factory mags plus a 17 rd mag, will also include a raven concealment eidolon holster. 

Gun has roughly 300 rounds through it."
529,http://www.armslist.com/posts/4963529,For Sale:  Winchester sm Pistol Primers,"Sevierville, Knoxville, Tennessee",$ 20,"Listed On: Wednesday, December 16, 2015",Ammo,no type,no type,no type,no type,I have I box of 1000 Winchester sm Pistol Primers.
530,http://www.armslist.com/posts/4963530,For Sale:  10.5 inch ar 15 pistol   Extras,"Fairfax/Alexandria, Northern Virginia, Virginia",$ 925,"Listed On: Monday, December 28, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Cash and bill of sale needed.   Higher end upper and lower.  Areo precision. Nickel bcg. Cheek rest.     May trade for very nice ar 15 16inch
531,http://www.armslist.com/posts/4963531,For Sale:  9mm Px4/Cx4 Magazines-(2) 15rd. Blue steel mags.,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, December 16, 2015",Magazines,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Two(2) 15 round Made in Italy Blue steel Magazines, made for the Beretta Px4 Pistol and Cx4 carbine. $50 for both."
532,http://www.armslist.com/posts/4963532,"For Sale:   GLOCK 17 Semi Automatic Pistol 9mm Luger 4.48"" Barrel 17 Round Capacity Polymer Grips Matte Black PI1750203","scottsdale, Phoenix, Arizona",$ 525,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is brand new in case never fired. GLOCK 17 Semi Automatic Pistol 9mm Luger 4.48"" Barrel 17 Round Capacity Polymer Grips Matte Black PI1750203Call or text Joe @ (602) 3 six one 7 2 seven 3 or email REDACTEDManufacturer: GLOCK 1750203Item: 2-GL1750203UPC: REDACTED70You were running late to meet up with your friends and ended up parking a lot further than anticipated. Now it's after 0200 a.m. and you find yourself walking along a dark, isolated street…and now your situation is about to get hairy. This is a scenario that plays itself out more than ever with financial times as tough as they have been in decades. Like countless military, law enforcement, and concealed carry aficionados I carry a GLOCK for just such an occasion. GLOCK is used by law enforcement and security personal world wide as well as here in the USA because of their rugged dependability and combat reliability. In fact when it comes to iconic firearms GLOCK is at the top of any list because of their innovation and quality components that GLOCK is world famous for. No other firearm is relied on more than a GLOCK for defense and duty use. Pick up a GLOCK 17, 21, 22, 31 for duty use; GLOCK 19, 23, 32, 30 for duty and carry, or GLOCK 26, 27, 33, 36 for deep concealment. Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations.Specifications and Features:Caliber: 9mm LugerLength: 8.03""Height: 5.43""Width: 1.18""Barrel Length: 4.48""Weight Unloaded: 22.22 ozTrigger Pull: 5.5 lbsBarrel Rifling: Right Hand HexagonalLength of Twist: 9.84""Tenifer Finish Matte Black Capacity: 17"
533,http://www.armslist.com/posts/4963533,For Sale:  Hi-Standard Model B .22 Cal Long Rifle,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Wednesday, December 16, 2015",Handguns,High Standard                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,"Hi-Standard 
Model B 
.22 Cal Long Rifle
Good condition 
First $500 obo gets it
REDACTED"
534,http://www.armslist.com/posts/4963534,For Sale:  Ruger 10/22 Parts and Tech Sights,"New Brighton, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Monday, February 8, 2016",Gun,High Standard                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,"Take off factory tapered barrel. Barrel is 18"" long and in good condition. Tech Sights TSR200 set. Both elevation and windage can be changed from the rear sight. Barrel and Tech Sights - $80 Best Offer."
536,http://www.armslist.com/posts/4963536,For Sale/Trade:  Smith & Wesson M&P 45c,"Cleveland, Cleveland, Ohio",$ 525,"Listed On: Wednesday, December 23, 2015",Rifles,Smith & Wesson,no type,no type,no type,"Smith & Wesson M&P 45c. Comes just as it did from the factory. 3 mags, 7rd, 8rd, and 14rd. $525 or best offer"
537,http://www.armslist.com/posts/4963537,"For Sale:  Ruger .22LR 10/22 Charger 10"" Threaded Barrel 10rd Mag Black Poly Bipod NEW Lifetime Warranty","Rio Rancho, Albuquerque, New Mexico",$ 249,"Listed On: Tuesday, December 22, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger .22LR 10/22 Charger 10"" Threaded Barrel 10rd Mag Black Poly with Bipod NEW  Lifetime Warranty   Model Number: 4925 | Caliber: 22 LRMaterial: Alloy SteelFinish:Matte BlackSights: Picatinny Rail InstalledStock: Black PolymerBarrel Length: 10""Overall Length: 19.25""Grip: A2-StyleThread Pattern: 1/2""-28Weight: 3.1 lbs.Capacity: 10Twist: 1:16"" RHGrooves: 6MA Approved & Certified: NoCA Approved: NoStock Option: StandardSuggested Retail: $309.00Features:Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.Threaded barrel features a 1/2""-28 thread pattern that accepts most suppressors, flash hiders and the factory installed thread protector.Factory installed Picatinny rail provides ample room for scopes and red-dot sights.Features the detachable, flush-mounted BX-1 10-round rotary magazine.Features a standard A2-style grip and can be easily changed for any MSR grip.Included adjustable bipod offers rock-steady sighting.Also includes: Soft Case.Included adjustable bipod offers rock-steady sighting."
538,http://www.armslist.com/posts/4963538,For Sale/Trade:  Taurus pt24/7 g 2 .40 cal,"Choctaw, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, December 16, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale or trade is a Taurus pt24/7 g 2 in .40 cal comes with the original case 3 magazines and paper work gun works and shoots great. Looking to trade toward a glock 21 or something similar.
541,http://www.armslist.com/posts/4963541,For Sale:  44 mag speed loaders,"Sevierville, Knoxville, Tennessee",$ 15,"Listed On: Wednesday, December 16, 2015",Ammo,no type,no type,no type,no type,I have two 44 mag speed loaders which are full of bullets for sale.  It comes with a case to put them in.
542,http://www.armslist.com/posts/4963542,For Sale:  Crossman Spring Piston Air Rifle,"montezuma, Parke County, Terre Haute, Indiana",$ 90,"Listed On: Wednesday, December 16, 2015",Air,no type,no type,no type,no type,"AIR RIFLE

LIKE NEW CROSSMAN VENON VIPER DUSK .177 CAL AIR RIFLE - 1200 FPS WITH CHARLIE DA TUNA MATCH TRIGGER. RINGS AND BASES INCLUDED-$90---------


LOCATED IN MONTEZUMA IN, PARKE COUNTY
CALL OR TEXT REDACTED"
544,http://www.armslist.com/posts/4963544,For Sale:  556 ar 15 upper.  10.5 inch,"Fairfax Alexandria, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, January 6, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Not a cheap upper.  Can send specs.    Can add bcg for additional $125
545,http://www.armslist.com/posts/4963545,For Sale:  Ruger Lcr 38,"Trenton, Cincinnati, Ohio",$ 380,"Listed On: Wednesday, December 16, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger  LCR38. Comes with IWB holster. All the ammo I have. Box and pouch. $380 call or text. REDACTED
546,http://www.armslist.com/posts/4963546,For Sale:  Colt Government Model 1911,"Redlands, Inland Empire, California",$ 650,"Listed On: Wednesday, December 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1911 is a great functioning pistol. Over $2000 shot. Includes 3 chip mckormick mags along with two other original colt mags
547,http://www.armslist.com/posts/4963547,For Sale:  AR-15 Pistol with Sig Flashlight and laser,"Pflugerville, Austin, Texas",$ 725,"Listed On: Wednesday, December 16, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I've had this sitting in the safe for a while and never get to use it. I'll sell it for $725 without the laser/light or $800 with. Please text REDACTED if interested.
548,http://www.armslist.com/posts/4963548,For Sale/Trade:  2007 Chevrolet Silverado,"Elk City, Oklahoma, United States","$ 6,500","Listed On: Wednesday, December 16, 2015",Vehicles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2007 Chevrolet Silverado Classic

 Crew Cab

 Power Windows, Door Locks, Mirrors

 4.8L V8

 134,000

 Runs and drives great no major damage.

 Recently replaced Front brakes and Battery

 Clean Title

 Tags Current

 6500.00

 Or trade for travel trailer of same value (must have slide out)"
550,http://www.armslist.com/posts/4963550,For Sale:  Core AR 15,"Georgetown, Austin, Texas",$ 950,"Listed On: Wednesday, December 16, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core AR 15 Sikes BCH , VLTOR ext hand guard , magpul stock and grip, flip up sights and railed gas block with case."
552,http://www.armslist.com/posts/4963552,For Sale:  Christmas Special!,"NE, Portland, Oregon",$ 600,"Listed On: Friday, January 22, 2016",Muzzle,no type,50 Black Powder,no type,no type,"Hate to do it, but I need gifts for the family. For sale is my essentially brand-new Hawken rifle(shot 5 times). I've done a lot to this since getting it. Paid a professional to gloss-finish the stock; had a gunsmith add on a hunting dual-trigger system; also had the gunsmith add modern iron sights that include windage dials. Replaced original ramrod with new brass/hardwood ramrod. This is an absolutely gorgeous gun, and I'm loath to let it go. Some lucky hunter out there is about to get a steal of a deal.

Everything pictured is included; enough shot, powder, caps and supplies to keep you shooting for months. I am happy to ship and maintain my own FFL.


Includes:

-Hawken rifle, .50 caliber, with upgraded sights, trigger, and ramrod.
-Handmade powder horn(I made it), with handmade intricate-weave sling(my girl did this)
-Telescopic Marksman's Stand(for when you don't have a bench)
-Brass Powder Measure
-Goex FFFg powder, 1lb
-Powder flask
-Powder Measure
-Pre-measured powder cartridge
-30 Sabot rounds
-30 Hollow-point Sabot rounds
-20+/- Minie balls, pre-greased for maximum accuracy
-Steel wool, very fine
-200 percussion caps
-20-odd Deer Specialty Minie Balls
-Tompion
-Cleaning fluid
-Scope mount(gun not tapped for scope, but all needed pieces are included)
-Rubber mallet
-Remington percussion steel caps, about 60
-Several cleaning tools
-Muzzle protector
-Gun patches(for cleaning or round balls)
-Percussion capper, brass
-Percussion capper, steel
-Pyrodex FFg powder, 1lb
-3 Extra iron sights, each a different style(for the customizer out there)
-2 Co2 cartridges for clearing blocked barrels(very handy tools if you've ever had a plug)
-Bore cleaner
-Bore laser







This entire get-up cost me well over $850; the rifle pre-upgrades alone was $500. Priced to sell, because I need to, but I'm only doing this once. First come, first served. Whoever takes this home is going to have a damn fun time, black powder rifles are fun to begin with but Hawkens are almost as accurate as modern rifles. Indeed, under 200 yards you won't even notice a difference(aside from longer load time).

You will not find a better black powder deal for an essentially new gun anywhere in Oregon. And for my non-Oregon fellows out there, I am again happy to ship to wherever you live. You will simply pay postage. For your trouble, I will pay for tracking and insurance on your new Hawken, keeping it safe until it reaches your door."
553,http://www.armslist.com/posts/4963553,For Sale:  AMMO SALE....ALL KINDS!!!! all rifle ammo $75 all shot gun for $50 or $100 for all,"East Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, December 16, 2015",Ammo,no type,50 Black Powder,no type,no type,"All kinds of ammo for sale. Cleaning out a closet/safe for a family member. 
All shot gun ammo $50 firm
All rifle ammo $75 firm
OR ALL FOR $100

REDACTED"
555,http://www.armslist.com/posts/4963555,For Sale:  F.E.G. P9M .40 CAL,"Clarksville, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, December 16, 2015",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"P9M .40 cal pistol.  Is a Hungarian reverse engineered Hi-power clone.  Functions great.  Some cosmetic damage to the top of the slide from being used as a truck gun. Comes with one mag, holster, and some ammo."
557,http://www.armslist.com/posts/4963557,For Sale:  Smith & Wesson 40 cal hollow points,"Sevierville, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, December 16, 2015",Ammo,no type,no type,no type,no type,I have 1 box of 50 and 1 box of 42 --40 cal Smith & Wesson hollow points.
559,http://www.armslist.com/posts/4963559,Want To Buy:  Ruger Model 44,"Northern NH, Berlin, New Hampshire, United States",Offer,"Listed On: Wednesday, December 16, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Ruger Model 44, 1961-1985 model years, or Deerfield Carbine model years 2000-2006, .44 Magnum carbine rifle.
mostly interested in trade, please send information if you have one you are willing to part with.
----can not travel far----
I have valid NH Resident Pistol & Revolver License and NH DL"
561,http://www.armslist.com/posts/4963561,For Sale:  Kimber Pro Crimson Carry II 45Acp,"Cleburne, Dallas, Texas","$ 1,150","Listed On: Tuesday, December 29, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber Pro Crimson Carry II 45Acp, Has Crimson Laser Grips, Comes with Two 7 Round Magazines, Paperwork & Hardcase. Two mags have been fired through it. $1,150 OTD
Located in Cleburne
Must be able to fill out the standard 4473 background check.
REDACTED

Like us on Facebook 
https://www.facebook.com/JS-Firearms-REDACTED25130/"
562,http://www.armslist.com/posts/4963562,For Sale:  AR-15 Complete Lower,"South side, Grand Rapids, Michigan",$ 190,"Listed On: Wednesday, December 16, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Anderson lower.  Complete, with Blackhawk milspec stock.  Price is $190 and is firm.  No trades and must be picked up south of GR."
563,http://www.armslist.com/posts/4963563,For Sale:  F6 Mach 3 Spec Ops Helmet (Size L),"Salem, Salem, Oregon",$ 500,"Listed On: Wednesday, December 16, 2015",Tactical,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my F6 Mach 3 Spec Ops ballistic helmet (size L).  It's been through mulitiple deployments to Afghanistan, Iraq, and various other countries and still in excellent condition.  The same model is going for $600+ on eBay and other site, but I need the money so I'm asking $500.  The first reasonable offer will likely be taken.  I can only seem to  upload one pic so email or text REDACTED for more or to ask questions."
565,http://www.armslist.com/posts/4963565,For Sale:  Beretta Px4/Cx4 Mags 9mm,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, December 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"Two (2) 15 round 9mm Magazines. Made in Italy, blue steel mags used in the 9mm Compact Px4 storm(or larger) and for the 9mm Cx4 Carbine. $50 for both(obo)...REDACTED"
566,http://www.armslist.com/posts/4963566,For Sale:  Ruger LCP .380,"WAUCONDA, Illinois, United States",$ 240,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new in box Ruger LCP .380 black.  These are a holiday special!Get your slide Cerakoted for and extra $65.00 on any IN STOCK color.
567,http://www.armslist.com/posts/4963567,For Sale/Trade:  RUGER P 95 STAINLESS/BLACK,"Port St Lucie, Palm Beach, South Florida",$ 300,"Listed On: Wednesday, December 16, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger P95. Less than 50 rounds through it, Comes with two 15 round magazines, loader, gun lock, all paper work and the original Ruger hard sided case"
568,http://www.armslist.com/posts/4963568,For Sale:  Heckler & Koch VP 40 (brand new in box),"Uptown, New Orleans, Louisiana",$ 800,"Listed On: Wednesday, December 16, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"We bought this awesome H&K VP 40 with law enforcement night sights one month ago. We have all papers, box, 3 x 13 round clips, warranty card, etc"
569,http://www.armslist.com/posts/4963569,For Sale:  2013 f1100 turbo lxr,"lannon, Milwaukee, Wisconsin","$ 8,500","Listed On: Wednesday, December 16, 2015",Miscellaneous,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,2013 f1100 turbo lxr artic cat snowmobile.  Around 600 miles on it. Extras included.  Great sled just no time to ride. REDACTED
571,http://www.armslist.com/posts/4963571,For Sale:  7.5 mm Swiss ammo,"Sevierville, Knoxville, Tennessee",$ 15,"Listed On: Thursday, December 17, 2015",Ammo,no type,no type,no type,no type,I have 4 boxes of 10 in each box of 7.5mm swiss ammo.
572,http://www.armslist.com/posts/4963572,For Sale:  Military shovel and ammo can and johnson wool pants,"Williston, Burlington, Vermont",$ 175,"Listed On: Wednesday, December 16, 2015",Miscellaneous,no type,no type,no type,no type,"I have a old military shovel with a pickaxe on it in the old ammo can from the military I'm asking $30 a piece for those or best reasonable offer, I also have a pair of 34 waist johnson wool pants asking $60 firm for those... Please no scammers. Thank you for looking, I don't drive so you'll have to pick u"
573,http://www.armslist.com/posts/4963573,For Sale:  s&w 500 maginum beautiful monster,"south st.louis, St. Louis, Missouri","$ 1,300","Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,1300 firm. Nearly flawless wood grip. Not a scratch on her. May be open to partial trade and cash. Serious buyers only.
574,http://www.armslist.com/posts/4963574,"For Sale:  Playstation 4, 3 games, 2 controllers for gun","Shepherdsville, Louisville, Kentucky",FREE,"Listed On: Wednesday, December 16, 2015",Miscellaneous,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a PS4 with box 2 controllers and 3 games (Lego Marvels, Madden 10, Killzone) Id like to trade for a gun.  Open to all offers text me REDACTED."
575,http://www.armslist.com/posts/4963575,Want To Buy:  Small handgun wanted to buy pay up to $300,"Medford, Ashland, GRANTS PASS, Jacksonville, Medford, Oregon",$ 300,"Listed On: Wednesday, December 16, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,want to buy small handgun.  call me or email me.  REDACTED
576,http://www.armslist.com/posts/4963576,For Trade:  Savage model 10 .308,"Leon/Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, December 16, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a savage model 10 24"" heavy barrel has accustock, accutrigger, 20moa scope base, ba bolt handle. Topped with a Nikon pro staff 5 4.5-18x40 sf np custom xr turret, has extra turret and sunshade.  Text me at REDACTED"
577,http://www.armslist.com/posts/4963577,"For Sale:  Red Jacket Firearms 6.8 SPC -$1,100 O.B.O.","East, Houston, Texas","$ 1,100","Listed On: Wednesday, December 16, 2015",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a Troy VTAC 15"" free float, Spikes nickel boron bolt carrier( bolt is phosphate), Stag Arms 6.8 Spc II chamber with a 1/11 twist, YHM flash hider. 3-9x40 Nikon BDC mounted with a Burris P.e.p.r mount. Also I am including 299 rounds of ammo as well as 2 15rd magazines ( 1 PRI, 1 AR Stoner). Don't insult me and lowball, we all know that names aren't cheap. Rifle only has 41 rounds down it. Contact for more information."
578,http://www.armslist.com/posts/4963578,For Sale:  Norinco Mak 90 AK47 7.62x39,"Lawrence Park, Erie, Pennsylvania","$ 1,300","Listed On: Saturday, January 16, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco MAK90 with everything you see in the pictures. This rifle was purchased by my father back in early 90's at a ""Erie Sports Store"" and handed down to me. Rifle has all matching numbers and comes in original box. It comes with (2) 30 round mags ""Chinese"", (1) 5 round mag ""Chinese"" and (1) 75 round drum ""Romanian"". I've also purchased the Poly Technologies Chinese Type-56 butt stock ($115.00) and will include the original thumb hole stock. I had the rifle threaded at a local shop who also installed 14-1 Left hand thread muzzle break. These rifles are no longer being imported to US, so get it while you can. Receivers on this rifles are much thicker than any other AK variants out there. If you have any questions feel free to get in touch. I'm asking $1300 - OBO. I'm not interested in any trades at this time but just a flat out sale. Thanks for looking I will throw in 500 rounds of HP or FMJ ammo or a mix of both, your choice.   LOCAL SALE ONLY."
580,http://www.armslist.com/posts/4963580,For Sale:  Glock model 41 4th Gen. Practical/Tactical,"Southeast, Massachusetts, United States",$ 750,"Listed On: Monday, January 25, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"One of the best shooting/handling weapons that Glock makes !! I have two this one is unfired.  New in box, with all Glock accessories and  sealed paperwork. A Glock model 41, 4th Generation, Practical/Tactical .45 cal. 3-10 round mags. $ 750.00  Cash deal only."
581,http://www.armslist.com/posts/4963581,For Sale:  Browning BPS 20 gauge,"Bryant, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, December 16, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BROWNING BPS 20 gauge 3 inch field model 26 inch vent Ribbon new condition fired only 15 rounds
583,http://www.armslist.com/posts/4963583,For Trade:  Walther PK380,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, December 16, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Trade ONLY. Located in Oklahoma City, OK. Trade value: $400 Walther PK380 .380. Comes with an 8 round mag, box, and Walther laser sight. Has had approximately 100-150 rounds fired through it. Trade interests are other firearms, low-end 1911s, or complete AR uppers or lowers (just to name a few specifics). Other trades considered. Located in Oklahoma City, OK. Trade value : $400 No bows, .22s, or black powder firearms. Thanks for lookin!"
584,http://www.armslist.com/posts/4963584,For Sale:  25 acp pocket automatic,"Otisfield, Maine, United States",$ 75,"Listed On: Wednesday, December 16, 2015",Handguns,Walther                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice old automatic for Maine Constitutional carry.uses hardball 25 acp buy at Cabela or Kittery Trading Post.Have other smalls. Cash. Will meet
