,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
410,http://www.armslist.com/posts/4147410,For Sale:  Sig Sauer P938 SAS 9mm,"Alvin, Houston, Texas",$ 650,"Listed On: Tuesday, March 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I bought this but need to pay for some other toys/bills so this has to go unfortunately. It is brand new in the box.
412,http://www.armslist.com/posts/4147412,For Sale:  1911 us army colt,"Middletown, Muncie, Indiana",FREE,"Listed On: Tuesday, March 17, 2015",Antique,no type,no type,no type,no type,I've had offers .... Sight un seen .... So now I'm showing it .... Entertaining reasonable offers.... I can send serial number upon request... This is history !!!!... I was unable to track the original mag clip... But was able to track the original flash suppressor ... Which is not pictured .... Text only REDACTED
414,http://www.armslist.com/posts/4147414,For Sale:  Cabella's Millennium SAA 45 LC Cowboy Action Revolver,"NW Wichita, Wichita, Kansas",$ 425,"Listed On: Wednesday, March 25, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Pristine, never fired Cabella's Millennium SAA 45 LC Cowboy action revolver made by Uberti. It is an 1873 SAA Colt replica and is pretty spot one. Not a lot of thrills or additions to the gun but is a beauty. Mechanisms are in great conditions and gun looks as it did out of the box. Great gun for Cowboy Action shooting. This gun got a ton of great reviews when it came out in 2002 and they don't come up for sale often. I am not interested in any trades or help selling this gun. I am asking $425/obo. 
Seven85-Eight19-6Five04.
Thanks,"
415,http://www.armslist.com/posts/4147415,For Sale:  Gen 3 Glock 26,"Newark, Columbus, Ohio",$ 475,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 26 for sale. Got it last year put 50 rounds through it, cleaned it, and put it away. I have a 19 that I carry more so no real need for the 26. $475 is the asking price. Text me at 740-six44-six207 for the quickest response."
416,http://www.armslist.com/posts/4147416,Want To Buy:  Glock 17,"Manassas (can travel), Northern Virginia, Virginia",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Want to buy a used or new 17, okay with beat up or police trade ins, going to get heavy use anyway so itll get the wear regardless just dont expect ridiculous new prices of its beat to hell and back. Not partial to gen 4 or most ""upgraded"" (ie unnecessary shit you hung on your glock that you believe adds value) unless its a steal of a deal.

Have cash or trade"
417,http://www.armslist.com/posts/4147417,For Sale:  12 GA $100 OBO,"columbus/lancaster, Columbus, Ohio",$ 100,"Listed On: Tuesday, March 17, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"VOLUNTEER ARMS BREAK ACTION 12 GA.

Nice little shotgun. Needs a little TLC and I don't have the time."
418,http://www.armslist.com/posts/4147418,For Sale/Trade:  ruger mklll HUNTER,"north, Springfield, Missouri",$ 1,"Listed On: Tuesday, March 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"mklll stainless, fluted, only shot 50 rnds, multiple color front sights, scope rail- all papers in box- 
2 mags
have scope on this for the right deal-"
419,http://www.armslist.com/posts/4147419,For Sale:   AK47 LIKE NEW WAS  MFG  1981 7.62x39  CAL. VERY TACTICAL,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, March 22, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian  Romark  Sa Cugir  mfg  in  1981  stamped  1981  numbers  match  been in  a  safe  for  years, original  steel  factory  folding  understock. Forearm is  a  Isreal  Defense  Line  4  rail  system  with  a  high intensity  light  with  pressure  switch  on  a  folding front  grip. Doubt  it  was  ever  fired  until  I  test  fired  in  30  rds.  Comes  with  1  30  rd  steel  mag, flawless  operation.  FTF sale  Tampa  areas  NO shipping,  Trades  Maybe?????  But  please  no   more  FRANKENSTEIN WONDER AR15,s  POS  like  Anderson s garbage. OR GARAGE  PUT  TOGETHERS  THAT  HAVE  NEVER  BEEN  HEADSPACED  (BANG) Gee  it  blew  up.  might  take  a  Draco  or  Pap  in  trade. ak47  pistol"
420,http://www.armslist.com/posts/4147420,Want To Buy:  Looking for a handgun in 200-300$ range,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Saturday, April 25, 2015",Handguns,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,Looking for a carry gun in 200-300$ range open to any caliper. I also have a carry permit if that matters text me with what you have thanks again REDACTED
421,http://www.armslist.com/posts/4147421,For Sale:  AR-15 M-4 Configuration in 7.62 x 39,"Hazel Green, Huntsville, Alabama",$ 950,"Listed On: Tuesday, March 17, 2015",Rifles,Del-ton Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built by me, I am a gunsmith for over 25 years, AR-15 M-4 Configuration in caliber 7.62 x 39 caliber built on a Delton Lower receiver and a Anderson Upper. The rifle has a 16 inch barrel with 3 position collapsable stock, adjustable bipod and a Tasco 3 x 9 x 40 lighted recticle red and green light sniper scope and one (1) 30 round 7.62 x 39 magazine that functions very well. I have only fired about 10 rounds through this rifle to test magazine and rifle function and it functioned flawless. I am asking $950 for the rifle  plus $35.00 shipping and a copy of an FFL if I have to ship. Pick ups are welcome."
422,http://www.armslist.com/posts/4147422,For Sale:  Remington Nylon 22 L.R.,"Metro Center, Phoenix, Arizona",$ 800,"Listed On: Tuesday, March 17, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Nylon 22 long Rifle Black / Chrome. Rare in Excellent condition with Box O.B.O
Willing to trade for a XD45

Robert REDACTED Call or Text"
423,http://www.armslist.com/posts/4147423,For Sale:  NAA Guardian 380acp,"west of, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, March 17, 2015",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a new, never shot, North American Arms Guardian 380.  It comes with two magazines, all of the factory paperwork, and a lock for the included hard shelled case.  

Asking $400 firm, cash only.  Buyer must be an Ohio resident and legally allowed to own a handgun.  A bill of sale will also need to be signed.  I can also have the gun shipped to the buyers' local dealer with the buyer paying the shipping cost."
424,http://www.armslist.com/posts/4147424,For Sale:  3000 SS109/M855 Steel Penetrator bullets,"traverse city/cadillac, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Tuesday, March 17, 2015",Reloading,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new, 3 unopened boxes of 1000 bullets each. Never loaded, bulk packaged. 175.00 per 1000 or 500 for all 3000.

This is not loaded ammunition. It is bullets that can be used to load ammo.

REDACTED"
425,http://www.armslist.com/posts/4147425,For Sale:  Kel-Tec PMR 30 - New,"Norther Davidson County, Nashville, Tennessee",$ 525,"Listed On: Saturday, June 27, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"If Ad is Up, Item Still for Sale

New - Latest Model PMR 30 - Factory Fired Only - Comes w/all Factory Accessories - 2 Mags

Must Be Able to Legally Own a Hand Gun in the State of Tennessee
Sign Firearms Transfer Form
Show Valid Tennessee ID - Handgun Carry Permit Preferred
North Davidson/South Sumner Pickup"
427,http://www.armslist.com/posts/4147427,For Sale:  270 rounds of .556 American Eagle 62grain,"Lawton area, Lawton, Oklahoma",$ 150,"Listed On: Tuesday, March 17, 2015",Ammo,no type,no type,no type,no type,270 rounds like title
430,http://www.armslist.com/posts/4147430,For Sale:  Savage 210 bolt slug gun,"Carleton monroe, Detroit, Michigan",$ 475,"Listed On: Tuesday, March 17, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Rifled barrel,bushnell scope,5 boxes of Remington copper solids
Call text REDACTED"
434,http://www.armslist.com/posts/4147434,Want To Buy:  KAHR PM45 or GLOCK G36,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,no type,no type,no type,no type,WTB one of these pistols. Cash..
435,http://www.armslist.com/posts/4147435,For Sale:  hawk 12 ga,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Tuesday, March 17, 2015",Shotguns,no type,no type,no type,no type,We have a Hawk mod 98L cal 12ga in great condition.Contact christina @ U.S Money shopsREDACTED
436,http://www.armslist.com/posts/4147436,"For Sale:  Remington 1100 .410 3"" NIB","Ramseur, Greensboro, North Carolina","$ 1,190","Listed On: Tuesday, April 14, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box Remington 1100 Target sporting .4101100 TARGET - SPORTING •Semi-auto •Timeless good looks, soft-recoil •Polished blue receiver •Light target-contour barrel •Twin bead target sights •Semifancy American walnut stock, cut-checkered, high-gloss finish •Sporting clays-style recoil pad •Gold-plated trigger •Includes: 4 extended Rem Choke tubes (SK/IC/LtM/M) •Wt.: 6-3/4 lbs."
437,http://www.armslist.com/posts/4147437,For Sale:  Arsenal SLR-106UR pistol,"west of, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, March 17, 2015",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a new, never fired, Arsenal SLR-106UR chambered in 5.56 NATO.  It comes with  one 10 round magazine and one 20 round magazine.  All factory paperwork is included as well as a sling, cleaning rod, and cleaning kit.

$950 firm cash only.  Buyer must be an Ohio resident, legally allowed to own a pistol, and a bill of sale must be signed.  I can also have the gun shipped to the buyers' local dealer with the buyer paying the shipping cost."
438,http://www.armslist.com/posts/4147438,For Sale/Trade:  300 blackout pistol,"Lexington, Columbia, South Carolina",$ 700,"Listed On: Tuesday, April 7, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper and lower,kak industries 9"" barrel,low profile gas block,seekins precision   rail,kak industries flash can,kak buffer tube,colt bcg,red dot.the rifle has 100 rds though it and functions flawlessly.I will sell for $700 or looking to trade for a nice pistol or other firearms of same value.trade value $800.if interested REDACTED"
439,http://www.armslist.com/posts/4147439,For Sale:  savage 223,"hamilton, Missoula, Montana",$ 300,"Listed On: Tuesday, March 17, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,This is a savage axis 223 with burris fullfield 4.5x14 scope. shot 10 times.
442,http://www.armslist.com/posts/4147442,For Sale:  mossberg 20ga & 12 ga slug guns,"gillett wi, Green Bay, Wisconsin",$ 550,"Listed On: Monday, May 4, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a pair of Mossberg 12 ga & 20 ga rifled slug guns they are in kike new condition $550.00 for the pair call REDACTED
444,http://www.armslist.com/posts/4147444,For Sale:  once fired indoor range brass,"jacksonville fl, Virginia, United States",$ 10,"Listed On: Tuesday, March 17, 2015",Reloading,no type,no type,no type,no type,"Range brass for sale. 
All prices are not including shipping shipping is 5.75/11.50/16.00 small medium large SOME ORDER CAN SHIP REGONAL BOXES FOR VERY CHEAP. 
SHIPPED ON 1000 PIECES ORDERS OR MORE CAN BE AS LOW AS 7 DOLLARS !!!!
LETS SELL ME OUT BEFORE I GO GET  MORE!!!! OPEN TO OFFERS. DON’T LOWBALL PLEASE. 
Ships from Jacksonville FL via USPS
I accept money order,Paypal gift, PayPal+3%. Credit cards. Debit cards. 
380AUTO 500 cases $25.00 1 lots available + 337 for 16.85 all cleaned 
45acp mixed primers 500cases 25.00 x3 available 
40sw 1403 cases 36.48 cleaned. 
Small quantities of brass 
454CASULL 5 $1.75
7MM MAG 28 $9.80
50BMG 67 $30.00
30CARBINE $14 6.30
REM221 23 $10.35
303Brit 3 $0.45 Cleaned"
445,http://www.armslist.com/posts/4147445,For Sale:  Cash and carry 2 hand guns,"Middletown, Muncie, Indiana",FREE,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"First of 2 is .40 smith and Wesson ... Low round count very clean 450... 
Second is keltec p32 auto ... Low round count nice condition ... With in waist holster 250..
Cash and carry must have carry license .. Text only REDACTED"
447,http://www.armslist.com/posts/4147447,For Sale:  Patriot Ordnance Factory P-415 gen4,"west of, Cincinnati, Ohio","$ 1,850","Listed On: Tuesday, March 17, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never shot, Patriot Ordnance Factory P-415 gen4.  It is piston operated and has an adjustable gas block.  It is equipped with a Magpul stock, grip, and one 30 round PMAG. 

Asking $1,850, price is firm and cash only. Buyer must be an Ohio resident and legally allowed to own a firearm.  A bill of sale must be signed as well.  I can also have the gun shipped to the buyers' local dealer with the buyer paying the shipping cost."
448,http://www.armslist.com/posts/4147448,For Sale/Trade:  Glock 17 with Crimson trace laser grips. Gen 3,"Beech grove, Indianapolis, Indiana",$ 600,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a g17 in really good condition. It comes with case 3 mags 100rds of 115 federal fmj and 25 rds of hornady 125 gr XTP and has Crimson trace laser grips with new battery's. Does not come with the glock tatical light. It's only had 50 rounds through it.
449,http://www.armslist.com/posts/4147449,For Sale:  .30 cal & .50 cal ammo cans,"Woodbury/ Afton, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, March 17, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale: 

14- .30 cal slim ammo cans new production $10 each! 

5- .50 cal ""Fat Cans"" new production $20/ each! 

These are the last of my new production cans and are priced to move. These are made to military spec w/ the rubber gasket deal in the lid. 
Email or text if interested. 651- three three four 4 5 8 one"
451,http://www.armslist.com/posts/4147451,For Sale/Trade:  Citadel 1911 .45 compact,"Killeen, Dallas, Texas",$ 0,"Listed On: Tuesday, March 17, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"CITADEL, 1911 - COMPACT - .45ACP

CERA-KOTE FINISHED FRAME
Skeleton: trigger & hammer
NOVAK Hi Visibility sights
Extended beaver-tail grip safety
2@ Chip McCormick Custom stainless magazines - 7 shot
2@ Act-Mag blued magazines with extended pads
Pistol carry case

I've only put 100rds down range with her

Will NOT ship, Cash only, local (Killeen).

If yr reading this, it's still available"
452,http://www.armslist.com/posts/4147452,For Sale:  MAGPUL MATRIX INGLORIOUS SKULLS SW AR15 AR-15 AR NEW 5.56 .223,"south east, Milwaukee, Wisconsin",$ 750,"Listed On: Sunday, August 16, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello- This is a SW AR15 Sport with the Matrix Inglorious (skulls) patterned complete Magpul set - stock, grip, handguard, vertical grip, magazine and back up sight.  These are all real Magpul, not PTS.  This set looks really neat.  5.56 caliber also takes .223.  Unfired, comes with what you see in picture.  This is my price, it is reasonable, if you don't like it then don't buy it. Cash only, I am not interested in any trades thanks. If you don't want the back up sight, deduct $25.  It is new not a mark on it.  It comes in a padded cardboard box from SW like in pictures."
453,http://www.armslist.com/posts/4147453,For Sale:  Taurus PT1911 Aluminum Frame,"Cayce/West Columbia, Columbia, South Carolina",$ 475,"Listed On: Tuesday, March 17, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my used Taurus 1911 AL light weight frame. Comes with case and 2 (8) rd mags and Aluma Grips installed. See pics.

475.00 obo
if interested please email or text 803 9 two four 7 two six 9
Thanks"
454,http://www.armslist.com/posts/4147454,For Sale:  Daniel Defense AR 15 Complete Upper,"Norther Davidson County, Nashville, Tennessee",$ 850,"Listed On: Tuesday, May 26, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If Ad is Up, Item Still for Sale

UNFIRED - Complete Daniel Defense Upper with BCG & CH.  From Outpost Armory about 6 years ago.

North Davidson/South Sumner Counties Pickup
No Trades"
456,http://www.armslist.com/posts/4147456,For Sale:  once fired indoor range brass,"jacksonville, North Carolina, United States",$ 10,"Listed On: Tuesday, March 17, 2015",Reloading,no type,no type,no type,no type,"Range brass for sale. 
All prices are not including shipping shipping is 5.75/11.50/16.00 small medium large SOME ORDER CAN SHIP REGONAL BOXES FOR VERY CHEAP. 
SHIPPED ON 1000 PIECES ORDERS OR MORE CAN BE AS LOW AS 7 DOLLARS !!!!
LETS SELL ME OUT BEFORE I GO GET  MORE!!!! OPEN TO OFFERS. DON’T LOWBALL PLEASE. 
Ships from Jacksonville FL via USPS
I accept money order,Paypal gift, PayPal+3%. Credit cards. Debit cards. 
380AUTO 500 cases $25.00 1 lots available + 337 for 16.85 all cleaned 
45acp mixed primers 500cases 25.00 x3 available 
40sw 1403 cases 36.48 cleaned. 
Small quantities of brass 
454CASULL 5 $1.75
7MM MAG 28 $9.80
50BMG 67 $30.00
30CARBINE $14 6.30
REM221 23 $10.35
303Brit 3 $0.45 Cleaned"
457,http://www.armslist.com/posts/4147457,For Sale:  apex tactical trigger kit smith and wesson M&P,"Airport, Mobile, Alabama",$ 50,"Listed On: Tuesday, March 17, 2015",Gun,no type,no type,no type,no type,"Used apex forward set sear and trigger kit. This kit is 150$ new. I'm asking 50$ for the kit or 75$ if you want me to install it. It has a small scratch on one side that is barely noticeable.

Text or call REDACTED"
460,http://www.armslist.com/posts/4147460,For Sale/Trade:  blazer 40 cal ammo,"chicopee, Massachusetts, United States",$ 0,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,new blazer brass 40 cal 300 rounds 180 gr  make a offer
461,http://www.armslist.com/posts/4147461,For Trade:  glock 21,"Missoula, Missoula, Montana",Offer,"Listed On: Friday, April 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 gen 4 for trade. It comes with a holster, 10 mags and meprolight night sights.  Looking for s&w 357 models, ruger gp100, gp100 match champion  m&p sport or 9mm handguns.Will consider other firearms. Missoula area only. Trade only. Not interested in traveling or shipping. Willing to add cash for the right trade"
462,http://www.armslist.com/posts/4147462,For Trade:  Tempur Pedic California King Matress,"Bolingbrook, Western Illinois, Illinois",Offer,"Listed On: Tuesday, March 17, 2015",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"California King Mattress only, will take a few strong people to move it. These are very comfortable high-end sleep products (paid 3K) very heavy!

The CelebrityBed was designed for the ultimate decadence, yet firmly entrenched in revolutionary technology. Its plush pillow-top creates an indulgent and decadent mattress comfort feeling. The pillow top profile also creates a softer formula for enhanced responsiveness. This means that the sleeper experiences even greater comfort with the look and appeal of the upscale mattress it is.

The luxurious (Cashmere) cover is not only elegant but also is allergen resistant. The CelebrityBed offers the famous TEMPUR® Support layer, which provides edge to edge pressure relieving comfort and therapeutic support for a deep rejuvenating sleep."
465,http://www.armslist.com/posts/4147465,For Sale:  Glock 17 od green plus light and laser,"greensboro, Greensboro, North Carolina",$ 560,"Listed On: Sunday, March 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new in box  gen 4 Glock 17. never fired....comes with the Glock light and laser combo (needs a new bulb, laser works great), also 4 magazines and the back straps  

must have a cow or pistol permit and sign a bill of sale

greensboro only and I'm firm on the price...this is a great deal"
466,http://www.armslist.com/posts/4147466,For Sale:  mossberg 12 ga,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Tuesday, March 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge,Striker Fire                                                                                ,Pistol,We have a Mossberg mod 500 cal 12ga Contact Christina @ U.S Money Shops for further details REDACTED
467,http://www.armslist.com/posts/4147467,"For Sale:  Remington 1100 Sporting .20 gauge 2 3/4""","Ramseur, Greensboro, North Carolina","$ 1,090","Listed On: Saturday, July 11, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1100™ TARGET - SPORTING 

•Semi-auto 
•Timeless good looks, soft-recoil 
•Polished blue receiver 
•Light target-contour barrel 
•Twin bead target sights 
•Semifancy American walnut stock, cut-checkered, high-gloss finish 
•Sporting clays-style recoil pad 
•Gold-plated trigger 
•Includes: 4 extended Rem™Choke tubes (SK/IC/LtM/M) 
•Wt.: 6-3/4 lbs.

For more information contact Silver Dollar Gun & Pawn at REDACTED or visit our store at 6787 Jordan Rd. Ramseur NC 27316."
468,http://www.armslist.com/posts/4147468,For Trade:  Taurus view 38 special,"polaris, Columbus, Ohio",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a brand new view in 38 special it weighs in at only 8.9 ounces its perfect for pocket carry. I'm just not a revolver guy, I have all the factory stuff, speed loader and 200 RDS of ammo"
469,http://www.armslist.com/posts/4147469,For Sale:  Near Complete AR15 for Fs/Ft,"Madison Heights, Detroit, Michigan",$ 500,"Listed On: Tuesday, March 17, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an almost complete ar. It is a factory Palmetto upper unfired. 16"" cold hammer forge FN barrel with extra thick chrome lined bore with 1/7"" twist. This is one of their higher end uppers. I threw on a black moe handguard and come with an almost complete Anderson lower with spikes lpk, ergo grip, and moe stock. The only things this needs to be finished is a bcg and fire control group. Only reason I am getting rid of this is to pick up a shotgun for 3-gun. I am hoping to either sell or trade this for semi-auto shotgun set-up for 3-gun."
471,http://www.armslist.com/posts/4147471,For Sale:  Saiga 12 Converted,"Ajo, Arizona, United States","$ 1,400","Listed On: Tuesday, March 17, 2015",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,"I have a saiga 12 converted.
I converted it.I bought it in sporter configuration and converted it.It is Russian which means the gun is not imported any more.This is your chance to own this beautiful piece."
472,http://www.armslist.com/posts/4147472,For Sale:  psa ar15 upper,"chester, Rock Hill, South Carolina",FREE,"Listed On: Tuesday, March 17, 2015",Gun,Saiga                                                                                ,no type,no type,Shotgun,"I have a psa ar15 upper no bcg or charging  handle for sale. Two piece drop in quad rail and original a2 handguard, yhm annihilator flash hider, 16"" stainless barrel with 1/7 twist rate. Everything in the pictures is included. No trades make an offer"
473,http://www.armslist.com/posts/4147473,For Sale:  revelation 12 ga,"Chattanooga, Chattanooga, Tennessee",$ 200,"Listed On: Tuesday, March 17, 2015",Shotguns,Saiga                                                                                ,12 Gauge,no type,Shotgun,"We have a revilation mod 350 cal 12 ga
Contact Christina @ U.S Money Shops
REDACTED"
474,http://www.armslist.com/posts/4147474,For Sale:  Permit to Carry Training,"Rochester, MN, Rochester, MN, Minnesota",$ 75,"Listed On: Tuesday, March 17, 2015",Events,Saiga                                                                                ,12 Gauge,no type,Shotgun,"Precision Plus Firearms Training
Permit to Carry Class -April 18th

The class will be held in Dodge Center at the Mid-Town Center and runs from 9am to around 2:30pm. This is a Multi-State Class. (With a MN permit you may carry in 25 states and with a MN/FL Non-Resident you can carry in 34 states). 

The total cost is $75.00 with no additional fees. If you would like to register you can at at http://www.precisionplusfirearms.com/ or call REDACTED"
476,http://www.armslist.com/posts/4147476,For Sale:  RED DOT RIFLE SIGHT NUMBEROUS SETTINGS  $40  TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 40,"Listed On: Tuesday, March 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This  is a  red  dot  sight which  has  numberous  brightness  settings  and  target  options,  cross ,  circle,  dot,  dot  in  circle. comes  with  a  rubber  protective  shield for  lens.  If  you  dont  want  to  pay  hundreds $$$$$$$$$ for  a  Eotech  this  is  perfect,  I have  used  one  on  many  AR15,s and  other  rifles  with a  rail.   FTF  sale  Tampa  NO shipping."
477,http://www.armslist.com/posts/4147477,For Sale:  CZ P07 IWB Kydex Holster by Alex and Ryan Designs,"central, Greenville, South Carolina",$ 35,"Listed On: Tuesday, March 17, 2015",Holsters,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a pre-owned IWB Kydex holster for the CZ P07 (9mm or .40, 1st or 2nd gen). No external wear marks. Solid and adjustable retention. Over $60 new.  Asking $35. Will ship anywhere in the lower 48 for an additional $3.00

more details can be seen at www.alexandryandesigns.com


Pistol not included."
478,http://www.armslist.com/posts/4147478,For Sale:  BCM Midlength Upper Complete with Matech Rear Sight,"Madison Heighst, Detroit, Michigan",$ 550,"Listed On: Tuesday, March 17, 2015",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM upper with black magpul handguards and vertical grip, BCM bcg and matech rear sight. This is a quality upper from a great company. Only getting rid of to start a 3gun rifle build. Only trade interest is for bulk 223 or 9mm ammo. If not $550 takes it.

Text for pics

REDACTED
Josh"
479,http://www.armslist.com/posts/4147479,For Sale:  Trijicon ACOG 4X32 BAC TA31F-G,"Central OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, March 17, 2015",Optics,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ACOG is in Pristine condition. I've probably fired less than 500 rounds with this optic attached. I purchased it from H&H shooting sports for $1,229.96. This is just like new but a new one is generally $1,100 to $1,300 with a retail of $1,500. I'm only selling because I want to try a different optic. My loss is your gain! I have everything it came with except the lens pen and Trijicon car sticker. This scope can accept an rmr attached to it as well. I'll show the Trijicon page for this optic below if you want detailed specs. Thank you. Cash only with no trades or shipping. 

http://www.trijicon.com/na_en/products/product3.php?pid=TA31F-G"
480,http://www.armslist.com/posts/4147480,For Trade:  COLT AR15 with Magpul lowers style,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Tuesday, March 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT AR15 Upper with quad rail and PSA Magpul all black Lower stock, grip and trigger guard for trade on two handgun trade or other combo offers. Send offers thanks text me at REDACTED"
481,http://www.armslist.com/posts/4147481,For Sale:  savage 112,"gillett wi, Green Bay, Wisconsin","$ 1,000","Listed On: Wednesday, March 25, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a savage 112, in 7MM mag. with a weaver 4x20 x40 scope it is in new condition$1000.00 call REDACTED"
482,http://www.armslist.com/posts/4147482,For Trade:  Like New Smith Bodyguard 380 With Laser And Extra's For Trade Only,"Like New Smith Bodyguard 380 With Laser, Jacksonville, Florida",Offer,"Listed On: Tuesday, March 17, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a like new bodyguard with laser and the one mag , lock and paperwork. It also comes with a bagmaster holster and a new in the pkg smith magazine. It also comes with 100 rds of FMJ. Very few rounds through it. One of the best carry guns out there. God bless Marc 



."
