,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
212,http://www.armslist.com/posts/4469212,For Sale/Trade:  glock 17 gen 4 plus extras,"north west of the mess, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, June 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a very nice 2015 gen 4 glock 17 in great shape. extras include 6 total factory mags, trijicon 3 dot night sights, lone wolf threaded barrel and thread protector, xiphos ntx night ops weapon light,black hawk holster that accommodates the xiphos light perfectly, safari land leather 3 mag pouch, original factory barrel, glock hard case, glock speed loader, 4 interchangeable back straps. $1200 value. asking 900 obo I can take $200 of if you don't want the light and the holster"
213,http://www.armslist.com/posts/4469213,For Sale/Trade:  Desert Eagle .44 mag,"Plano/Garland/Wylie, Dallas, Texas",$ 950,"Listed On: Monday, June 29, 2015",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Revolver,IMI Desert Eagle .44 mag.
214,http://www.armslist.com/posts/4469214,For Sale/Trade:  sks,"east lv, Las Vegas, Nevada",$ 450,"Listed On: Monday, June 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"sks caliber 7.62 comes with one 30rd mag selling for $450 no less 

REDACTED"
215,http://www.armslist.com/posts/4469215,For Sale:  NEW DPMS AR15 ORACLE ..... NEVER FIRED   $580!!!,"BOZEMAN, Bozeman, Montana",$ 580,"Listed On: Monday, June 29, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Impulse buy gone wrong.  I have a new, never fired DPMS ORACLE AR 15. 
Still in box with 30 mag.  
TEXT REDACTED"
216,http://www.armslist.com/posts/4469216,For Sale:  Free Services From World's Best Muslim Black Magic Specailist| 7073786575,"Kalamazoo, Kalamazoo, Michigan",FREE,"Listed On: Monday, June 29, 2015",Services,no type,no type,no type,no type,"I am Getting Free Services Online From World's Best Black magic Specialist, thank for helping me in difficult situation. Want to tell you thank http://muslimblackmagicspecialist.com To whole team members from bottom of my heart. You seriously helped me very legitimately   you guys seriously working very hardly. And your work is appreciable and the other thing is astrologer’s quick reply. Here I get solution of my trouble by using of amal(duaa) procedure. I will surely represent this site unselfish work to my friends, near and others. Although that I find here or more things like Vashikaran, black Magic , wazifa, love problem solution, Muslim Astrology etc 
For More :- 
Visit : www.muslimblackmagicspecialist.com
Mail : info@muslimblackmagicspecialist.com
Contact No. - +91-7073786575"
218,http://www.armslist.com/posts/4469218,For Sale:  MARLIN 1894 44 MAGNUM LEVER ACTION,"West side, Green Bay, Wisconsin",$ 450,"Listed On: Saturday, July 18, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This Marlin Model 1894 is chambered in 44 Remington Mag/44 Special with its superior knockdown capability. Its handy size is quick-pointing with a straight-grip stock design and traditional Old West-styled adjustable semi-buckhorn sights.
219,http://www.armslist.com/posts/4469219,For Sale:  COLEMAN MONTANA 8 TENT W/ HINGED DOOR BRAND NEW IN BOX,"Virginia Beach, Hampton Roads, Virginia",$ 165,"Listed On: Friday, July 10, 2015",Hunting,no type,no type,no type,no type,"Just got a brand new in box SEALED NEVER OPENED Coleman Montana 8 tent with hinged door. We just received it, but decided not to open it because we are going to get a camper instead. PRICE IS FIRM IT'S BRAND NEW NEVER EVEN OPENED. These go for $229 and up. ***If you see this posting it is still available, will delete when sold.***
Features:
Polyester
Imported
Cabin design with specially angled windows that keep rain out even when they're open
Great for family car campers, scout leaders, extended camping trips
Electrical access port to bring technology inside the tent
Hinged door
Door awning, protection from rain and sun
WeatherTec(TM) System - patented welded floors and inverted seams keep water out
Detachable rainfly for weather protection, mesh roof for more sunlight
Insta-Clip(TM) Pole Attachments stand up to winds
Snag-free, continuous pole sleeves for easy setup
Interior gear pocket makes small, important items easy to find
Easy, 15-minute setup with color-coded poles
Carry bag with separate sacks for poles and stakes
16 ft. x 7 ft.
6 ft. 2 in. center height
Limited 1 year warranty"
220,http://www.armslist.com/posts/4469220,For Sale:  arsrnal 106f.,"middletown, Cincinnati, Ohio",$ 800,"Listed On: Monday, June 29, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Amazing shape.  Never fired it looking to sell for 850obo.
221,http://www.armslist.com/posts/4469221,For Sale:  RUGER AMERICAN RANCH 5.56,"montana, Montana, United States",$ 325,"Listed On: Monday, June 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger American.  About 75 rounds fired.  Building another so this one has to go. 
TEXT REDACTED
Trades maybe"
222,http://www.armslist.com/posts/4469222,For Sale/Trade:  Remington 870 Tactical Magpul,"Reno, Reno, Nevada",$ 550,"Listed On: Monday, June 29, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Like new, shot it one time to make sure it fires properly. 12 shots flawlessly fired. Trade for pistol. 550 obo. Throw in red dot sight, $150 new, for $650 total"
223,http://www.armslist.com/posts/4469223,For Sale:  IWI UZI Pistol,"Hillard, Columbus, Ohio",$ 300,"Listed On: Monday, June 29, 2015",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,For sell UZI Pistol. Comes with one 20rd factory magazine. Firm on asking price. I do have a rail mount laser that I will include for an additional $40.00.
224,http://www.armslist.com/posts/4469224,For Sale:  Ruger Mark I 22lr Semi-Auto Pistol,"Northeast, Colorado Springs, Colorado",$ 1,"Listed On: Monday, June 29, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my Ruger Mark I  22lr semi-auto pistol.  The pistol is in pretty good shape, shoots and functions just fine and is very accurate.  The only issue with the pistol is that the original owner etched his driver's license number on the lower frame and also on the bolt mechanism.  The number on the lower frame is noticeable, the number on the bolt mechanism not nearly as much.  I have around a 150 mixed rds of 22lr ammo I will include as well.  The price for the pistol is $180.  Call or text REDACTED."
225,http://www.armslist.com/posts/4469225,For Sale:  Mobile app development that will Knock your Socks off!,"Portland, Portland, Oregon","$ 2,000","Listed On: Monday, June 29, 2015",Services,no type,no type,no type,no type,"We're Silicon Valley's top mobile app development company. SDI is a unique bunch of developers, project managers and designers. We are Out of the box 

thinkers building apps for iOS and Android that work flawlessly and impress customers worldwide. 

SDI has been working closely with large enterprises, small businesses, startups and entrepreneurs for over 15 years. Some of our leading clients are Stanford 

University, Pepsi, Louis Vuitton and Marvell. We welcome businesses of all sizes and deliver cutting-edge mobile apps to spike your business growth. 

We sign a mutual Non Disclose Agreement with all our clients ensuring your idea stays confidential, on product completion we share source code ensuring you 

are the sole & 100% owner of your app and we offer amazing payment options making it easy for all our customers. Contact us today and let's build the next 

big app for you!

Call us on 408 802 2885 or email team@sdi.la - Your trusted mobile app development partner! 

Our website: www.softwaredevelopersindia.com

Mobile app development: http://www.softwaredevelopersindia.com/mobile-app-development.html

Fresh from our Blog : http://softwaredevelopersindia.com/blog/empower-your-business-with-adaptive-web-design/

Case studies: http://www.softwaredevelopersindia.com/casestudies.html

Start your app or web project with us today. Choose from our low pricing options:
http://www.softwaredevelopersindia.com/pricing.html"
226,http://www.armslist.com/posts/4469226,For Trade:  2006 Black Ruger P345/.45,"Camden, South Carolina, United States",Offer,"Listed On: Monday, June 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Metal slide w/ plastic grip.

8 round clip.

3"" barrel. 

7 parts in all."
227,http://www.armslist.com/posts/4469227,For Sale/Trade:  sig 229 .40 cal $650 *** Price drop***,"Everett, Everett, Washington",$ 625,"Listed On: Saturday, October 3, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I don't shoot this gun. Need to free up funds for another project. It has hogue grips. Four sig high cap mags. 

I also have the sig 22lr upper kit for a extra $125

Only trades would be hk p30 9mm-v3, sig 228[URL=http://s1214.photobucket.com/user/elitejake80/media/Mobile%20Uploads/20150616_212039_zpsadauistv_edit_REDACTED386_zpsjqapwsm6.jpg.html][/URL]

[URL=http://s1214.photobucket.com/user/elitejake80/media/Mobile%20Uploads/20150616_212024_zpsrbecqqul.jpg.html][/URL]"
228,http://www.armslist.com/posts/4469228,"For Sale:  Alexandria APF .223/5.56, 16"", 30 Rnd Mag","West side, Green Bay, Wisconsin",$ 975,"Listed On: Monday, June 29, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower - APF
Upper - APF
Barrel - 16"" .223/5.56 WYLDE, 1/9 Twist
Gas System - Carbine
BCG - Phosphate M16 
Furniture - Daniel Defense
Optics - NcStar Mark III Tactical P4 Sniper 3-9x42"
231,http://www.armslist.com/posts/4469231,Want To Buy:  Handgun,"Lithonia, Georgia, United States",$ 200,"Listed On: Monday, June 29, 2015",Services,no type,no type,no type,no type,Im looking for a nice handgun for protection. I have 200$ ready to spend asap. Please contact t me.
232,http://www.armslist.com/posts/4469232,For Sale:  ROSSI RIO GRANDE 30-30 LEVER ACTION RIFLE W/SCOPE AMMO,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, June 29, 2015",Rifles,Rossi-Braztech                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rossi rio grande 30-30 lever action rifle 
This is a brand new rifle only used a couple times
Comes with a rifle scope, leather sling, and a quite a bit of 
Ammo to keep you going 
Asking $550 for everything
Have some bills to pay
Hate to let it go I really do but I'm low on cash.
Call or text anytime, I can meet or whatever
REDACTED"
234,http://www.armslist.com/posts/4469234,For Trade:  S&W  model. sw9f 9mm,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have an all black with a polished barrel and feed ramp S&W 9mm sw9f comes with one 16rnd magazine. Only has 5 full magazines through it worked flawlessly just to big for my liking.. Looking for a subcompact handgun. 9m..40cal..45acp.. Text me at REDACTED
235,http://www.armslist.com/posts/4469235,For Sale:  Calico M-951,"Hillard, Columbus, Ohio",$ 300,"Listed On: Monday, June 29, 2015",Rifles,Calico Weapons Systems                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Calico M951 carbine with adjustable stock.
Carbine has been stripped and ready for refinishing. I don't have a mag for the unit.
The unit retails for $750.00 and I'm selling for $300.00"
238,http://www.armslist.com/posts/4469238,For Sale/Trade:  Mossberg 12 gauge pump,"Lancaster, Charlotte, North Carolina",$ 0,"Listed On: Monday, June 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12 gauge pump (500A)
Has safety
Chambered in 2 3/4"" & 3"" with 24"" barrel and accu-choke
6 shell capacity
Make me a fair cash offer and its yours or I'll trade for a handgun 
It's a little rough to be honest but still functions great!
Call 803---288---7226"
239,http://www.armslist.com/posts/4469239,For Trade:  9mm ammo,"Hillard, Columbus, Ohio",Offer,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"Looking to trade 450rds. Of 9mm Luger( 200 rds. American Eagle, 50rds. Federal, and 200rds. Of Tula all ammo is 115 grain) ammo for the same amount/value of either
7.62x39 or 40S&W ammo"
240,http://www.armslist.com/posts/4469240,For Sale:  Ruger 10/22 international,"Pensacola Pace Milton, Pensacola, Florida",$ 225,"Listed On: Monday, June 29, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 International
22LR
Used In great condition
2 10 round mags included"
241,http://www.armslist.com/posts/4469241,For Sale/Trade:  Glock 21sf,"Joplin, Springfield, Missouri",$ 525,"Listed On: Saturday, July 4, 2015",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 21sf in like new shape.
243,http://www.armslist.com/posts/4469243,For Sale:  Cobra 380,"Pensacola Pace Milton, Pensacola, Florida",$ 110,"Listed On: Monday, June 29, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cobra
.380 acp
never fired NIB"
244,http://www.armslist.com/posts/4469244,For Sale:  Rossi .38 Revolver,"Mission Valley, San Diego, California",$ 200,"Listed On: Monday, June 29, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Reposting this due to the previous flakes. Rossi .38 sweet little revolver fun to shoot!! Does have some scratches and a little bur on the cylinder but they are all cosmetic, pistol functions great! Blued finish not stainless

$200 cash firm PPT at Turners in KM thanks"
245,http://www.armslist.com/posts/4469245,For Trade:  FN 5.7 with Ammo and Holster,"McKinney, Dallas, Texas",Offer,"Listed On: Monday, June 29, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"FNH 5.7 with 3x20rd magazines 2x10rd extensions
1500 rds of ammo
(500rdsSS197/500rdsSS198/500rdsSS195)
plus over 100 rds of loose ammo and a Holster"
246,http://www.armslist.com/posts/4469246,"For Sale:  M&P Pro Series 9MM CORE 5""","Puyallup, Tacoma, Washington",$ 650,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Smith and Wesson M&P Pro Series 9MM CORE 5"" w/ APEX Sear and polished action parts. Does have some holster wear.  It is a CORE model but has Standard height Dawson precision sights (FO front with blacked out rear), 9 17rd mags, original parts, back straps, case and manual included.  
  Most of the mags are from a previous M&P but are in good condition but one has a modified base plate ($2 part). This gun was for self defense so other than the sear and sights it is stock. If a serious buyer wants I could install a spare Apex comp kit I have or return it to completely stock. I can provide more pics. $650+Trans."
247,http://www.armslist.com/posts/4469247,For Sale:  HK USP 9mm fullsize,"Bellevue, Bellevue, Nebraska",$ 650,"Listed On: Saturday, July 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Fullsize USP 9mm with 200 rounds through it. Comes with 5 standard capacity magazines. Cash only no trades!
248,http://www.armslist.com/posts/4469248,For Sale:  1911 Browning .22,"Amherst, Ohio, United States",$ 435,"Listed On: Monday, June 29, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Have a 1911 Browning .22 for sale. Has the 4.25 barrel. Has not been shot 20 times! $430 firm. Will have pics in a few days. Any questions please ask. Thanks
250,http://www.armslist.com/posts/4469250,"For Sale:  Chinese/Norinco SKS, excellent condition, all original","Phoenix north, Phoenix, Arizona",$ 350,"Listed On: Monday, June 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All original SKS, 974 factory, imported by NA Co. Ridgefield NJ. All numbers match, original sling, wood is in great condition, no rust. Tool/cleaning kit is in the stock. Well taken care of, shoots great. Approx 1000 rounds total. Priced to sell. Some ammo included."
251,http://www.armslist.com/posts/4469251,For Sale:  2 JD Machine lowers + LPK's,"Mission Valley, San Diego, California",$ 200,"Listed On: Saturday, July 11, 2015",Rifles,no type,no type,no type,no type,"Getting ready to move, while going through some things i found two extra JD Machine lowers. Both are ""blems"" although one could easily pass as new. One has some spots where the anodizing didn't hold, really only visible from up close, Second has three small nicks that look to have been anodized over.

Also i have two LPK's. Took them out of the box so i am not sure at the moment the brand. I believe they either Aero, CMMG, or PSA.

$200 for both , $100 for one lower + LPK email me for more pictures"
253,http://www.armslist.com/posts/4469253,For Sale:  trade my glock 2010mm for a 41 mag,"portland, Portland, Oregon",$ 10,"Listed On: Monday, June 29, 2015",Handguns,Glock,no type,no type,no type,My glockn for a double action 41 mag if single cash or ammo on your part
254,http://www.armslist.com/posts/4469254,For Sale:  Rock River Arms AR-15 Lower,"Northwest, Tucson, Arizona",$ 500,"Listed On: Thursday, August 20, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a RRA lower that I am looking to sell. It has a mil spec buffer tube, Magpul ACS stock, Magpul grip, and Wyndham armory lower parts kit. This rifle has never been fired and I'm looking to use the money for another purchase. The lower is in excellent condition without any scratches or gouges. Would make a great and comfortable platform for an AR build."
255,http://www.armslist.com/posts/4469255,Want To Buy:  Looking to buy/trade my firearm,"Delray Beach, Palm Beach, South Florida",$ 550,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"I'm currently looking for a Smith and Wesson handgun, a 38 Special, 44 magnum, or a 380 preferably; but I am open to other types of Smith and Wesson guns. 
I currently have a limited edition Mossberg 500 with a flash suppressor attached that I am willing to trade to anyone who is interested. My gun was legally bought, not stolen, has great accuracy, and comes with cleaning kits. 
Contact me with any offers or interests.
My name is Michelle and my phone # is REDACTED, I also can be reached by email- REDACTED"
256,http://www.armslist.com/posts/4469256,For Sale:  DB380 magazine new in box,"Hillsboro, Portland, Oregon",$ 30,"Listed On: Thursday, February 25, 2016",Magazines,no type,no type,no type,no type,"Accidently bought a DB380 magazine for my DB9, so have a new in box, never used magazine. Asking $30. Cash only please."
257,http://www.armslist.com/posts/4469257,For Sale:  Uberti Stoeger Schofield .45 Colt LC Revolver NICE,"virginia, California, United States",$ 550,"Listed On: Monday, June 29, 2015",Shotguns,Stoeger                                                                                ,45 Long Colt,no type,no type,"This is a break-action Uberti Stoeger Schofield revolver chambered in a .45 Long Colt with a 5"" barrel. This revolver is in excellent e with very little wear as can clearly be seen in the picture. There is a small chip in the grip that can be seen in the pictures, but the gun is in overall excellent shape. The revolver functions flawlessly and comes exactly as pictured."
258,http://www.armslist.com/posts/4469258,For Sale/Trade:  .500 s&w magnum,"Harrisburg, Harrisburg, Pennsylvania","$ 1,000","Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,.500 smith and wesson magnum.. safe queen..
260,http://www.armslist.com/posts/4469260,Want To Buy:  handgun,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, June 29, 2015",Handguns,Taurus                                                                                ,no type,no type,Revolver,"I am looking for handgun not much to say but I have  300 cash to use this is a list that should be around my price rang.
S&w sd9ve,sd40ve
Ruger lcp380
Ruger p95
Rossi revolver
Taurus tcp 380
Bersa thunder 380acp
Or tell me what you"
261,http://www.armslist.com/posts/4469261,"For Sale:  Savage 93R17 BVSS, 17HMR 10x40x50 scope, Bipod, Boyds laminated stock Pillar bedded","Phoenix north, Phoenix, Arizona",$ 350,"Listed On: Monday, June 29, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, Approx. 750 rounds through it. Always cleaned and stored properly. Boyds stock with their laboratory clear coating, pillar bedded with steel pillars and Devcon plastic steel. Tasco scope which surprised me with its accuracy. Burris Signature Zee rings. Harris clone Bipod. easy to get 1 ragged hole with 5 shots at 100 yards. Hate to sell it but need the cash. Always get compliments at the range. Approx. $700 invested, will include some ammo."
262,http://www.armslist.com/posts/4469262,For Sale:  Makarov 380 semi auto,"Phoenix north, Phoenix, Arizona",$ 200,"Listed On: Monday, June 29, 2015",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, was carried for a few years but always kept clean and oiled. Very accurate. adjustable rear sight, comfortable rubber grip, stock grip included. Also have the original box/tools/manual. Approx. 500 rounds through it."
264,http://www.armslist.com/posts/4469264,For Sale/Trade:  Marlin Model 795 22lr Semi-auto Rifle with Extras,"Northeast, Colorado Springs, Colorado",$ 180,"Listed On: Wednesday, July 15, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Marlin Model 795.  It comes with the factory box, factory 10 round mag, 3 Champion 25 round mags and a Barska Plinker-22 4x32 scope.  The rifle is in excellent condition and has been fired very little.  I have way too many 22 rifles and this one gets shot the least, even though it is probably the most accurate.  The price for everything listed and shown is $180.  I will sell you a new 333 rd value pack of Winchester for an extra $20. I would also sell two of the Champion mags by themselves for $25.  Call or text REDACTED."
266,http://www.armslist.com/posts/4469266,For Sale:  Beautiful Uberti Stoeger Schofield .45 Colt LC Revolver NICE,"California, California, United States",$ 550,"Listed On: Monday, June 29, 2015",Shotguns,Stoeger,no type,no type,no type,"This is a break-action Uberti Stoeger Schofield revolver chambered in a .45 Long Colt with a 5"" barrel. This revolver is in excellent e with very little wear as can clearly be seen in the picture. There is a small chip in the grip that can be seen in the pictures, but the gun is in overall excellent shape. The revolver functions flawlessly and comes exactly as pictured."
268,http://www.armslist.com/posts/4469268,"For Sale/Trade:  Bushmaster complete AR15 predator 20"" upper","Summerlin, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, July 15, 2015",Gun,no type,no type,no type,no type,"Complete Bushmaster 20"" predator upper with fluted barrel, miculek muzzle break and VTAC hand guard.  Also comes with bipod, hand guard, 45 degree sights.  I can include the Bushnell 4-16x illuminated scope and Leupold one piece scope mount for $150 extra."
273,http://www.armslist.com/posts/4469273,For Sale:  Trijicon rmr 08 with riser,"Kent, Seattle, Washington",$ 350,"Listed On: Monday, June 29, 2015",Optics,no type,no type,no type,no type,I have a trijicon rmr 08 in good shape with the rail riser. Willing to entertain offers for a good 1-4 power optic. Cash is king
277,http://www.armslist.com/posts/4469277,For Sale:  Hk p30L,"Kent, Seattle, Washington",$ 800,"Listed On: Monday, June 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I picked this up and just have to many hand guns. This is an hk so that basically sums it up. The p30L is a great gun. It comes like new in box with two mags. No trades please. Unless it's a glock 19 plus 400.
278,http://www.armslist.com/posts/4469278,For Sale/Trade:  500rds 7.62x39,"o fallon, St. Louis, Missouri",$ 150,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"500 rounds(25 boxes) tulammo steel case fmj 7.62x39. 

Asking 150obo or trade

Email or text REDACTED"
279,http://www.armslist.com/posts/4469279,For Sale/Trade:  High Standard 1911 .45,"east lv, Las Vegas, Nevada",$ 550,"Listed On: Monday, June 29, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"high standard 1911 comes with box, 3 mags"
280,http://www.armslist.com/posts/4469280,For Sale/Trade:  Norinco MAK90 w/ Ironwood Designs Stock (Excellent Condition),"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, June 29, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 7.62x39 MAK90 in excellent condition, no rust anywhere on the finish or bolt. Very low round count, less than 200 rounds. Comes with an ironwood designs stock installed, original thumbhole is available with it. Text me at 405-4six4-7858"
281,http://www.armslist.com/posts/4469281,For Sale:  Springfield xd Blackhawk cqc holster,"tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Monday, June 29, 2015",Holsters,no type,no type,no type,no type,Blackhawk holster for Springfield xd comes with belt & paddle attachment $30.00 o.b.o
282,http://www.armslist.com/posts/4469282,For Sale:  Gould&Goodrich single mag holster for double stack,"tulsa, Tulsa, Oklahoma",$ 15,"Listed On: Thursday, July 16, 2015",Holsters,no type,no type,no type,no type,Gould&Goodrich single mag holster for 45 double stack mags fits glock xd xdm taurus s & w $15.00 o.b.o
284,http://www.armslist.com/posts/4469284,For Sale:  22LR 22 LR ammo remington THUNDERBOLT 500rds,"portland, Portland, Oregon",$ 35,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"new box/brick of 500 rounds of remington thunderbolt 22LR
shipping will be about $15-20
or we can meet in person if you're local"
285,http://www.armslist.com/posts/4469285,For Sale:  Ar15 grip & double mag clip,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,Bushmaster ar15 pistol grip new will fit others metal ar15 double mag clip $20 o.b.o
287,http://www.armslist.com/posts/4469287,For Sale:  Sam 7k Pistol Need gone by Saturday,"Greenville, Greenville, South Carolina",$ 800,"Listed On: Wednesday, July 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun, great shape, no jams, purchased for 1200 dollars. Comes with a carrying strap, 3 mags, 2 thirty round mags, and 1 five round mag. Also have original box and manual. Make me an offer! The only trades I am interested in would be running motorcycles or dual sports. Maybe even a nice dirtbike that could be converted into a street legal. I may even take a partial trade as well in which i pay you the remaining in cash if it's a good deal.

These things are getting hard to come by.
http://www.atlanticfirearms.com/component/virtuemart/shipping-rifles/arsenal-sam-7-k-pistol-detail.html?Itemid=0

And this website has the MSRP that I paid for it. Which is 1200 dollars. Great gun. But my truck isn't running so hot lately and I need to get a new ride! God bless! 

http://www.arsenalinc.com/usa/SAM7K_PISTOL.html

Text REDACTED"
288,http://www.armslist.com/posts/4469288,For Sale:  Sig P320 Carry Threaded barrel,"Columbus, Columbus, Ohio",$ 560,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 threaded carry 9mm

Sig suppressor height night sights

Extra Small Compact Grip

Original box

2 17 Rd mags"
289,http://www.armslist.com/posts/4469289,For Sale:  taurus 9mm gen 2,"north county or so cal, San Diego, California",$ 650,"Listed On: Monday, July 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"With its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun. The Millennium G2 features an accessory rail, high-profile sights, an aggressive, textured grip and melted edges for added comfort and easy conceal carry . 
 Comments: If you are not familiar with the -G2. I suggest you do a quick internet search and view the numerous “Testing & Review” videos available for viewing. Every day people across the country are discovering one of the newest, and quickly becoming one of the most popular, 9mm’s, with features and performance comparable with other handguns costing twice as much as the New Taurus  – G2. 

 Model: G2 Millennium
 Finish: Blue
 Caliber: 9mm
 Grips: Checkered Polymer
 Capacity: 12 +1 
 Weight: 22 oz.
 Barrel Length: 3.2""
 Frame: Compact
 Action: SA/DA
 Front Sight: Fixed
 Rear Sight: Adjustable (wind & elevation) 2-Dot
 Length: 6.24""
 Safety: Loaded Chamber Indicator, Manual Safety, Taurus Security System, Trigger safety"
290,http://www.armslist.com/posts/4469290,For Sale:  PSE X-Force Pro Series,"Richmond, Muncie, Indiana",$ 400,"Listed On: Monday, June 29, 2015",Archery,no type,no type,no type,no type,I have a PSE x-force pro series bare bow that I'm looking to sell I work all summer and go to college in the winter so I don't have time to really get into it like I use to so I'm not In a hurry to sell but I'm not attached to it either. $400 obo will trade for yeti cooler or other just ask
291,http://www.armslist.com/posts/4469291,For Sale:  How To Get Love Back With Vashikaran ( Hypnotism) | 9872490530,"Alaska, Alaska, United States",FREE,"Listed On: Monday, June 29, 2015",Services,no type,no type,no type,no type,"i Got My Love Back inmy life, if you are also crazy like me to know about new tips of black magic, love, vashikaran and want to different  aspect of Black Magic in very effective way then please visit  http://goo.gl/dXCyiZ this site. You will definitely get some new interesting thing of Black Magic, vashikaran and you can get lot more information more then Vashikaran like Black Magic, Vashikaran techniques and tricks to get back your love it is really very interesting and good and affective. so at lest once please visit that site you will definitely like that website
For more visit… 
Website: - http://www.blackmagiclovevashikaran.com/vashikaran-mantra.html
Contact No. :- +91-9872490530
Email: - info@blackmagiclovevashikaran.com"
