,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
119,http://www.armslist.com/posts/4806119,For Sale:  Ruger Single Six (three screw),"St. Louis Metro area, St. Louis, Missouri",$ 350,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell a Ruger Single Six 22LR/22Mag serial number from Ruger says it is a 1969 model.  It has both the 22LR and 22 Mag cylinders. 

Not looking to trade.  The price is firm.  Cash Only.

It is in good shape and shoots well.  Will meet locally and request that a transaction receipt is signed.  Revolver also comes with a .22 magnum cylinder.

If you have any questions contact me.

Thank you."
120,http://www.armslist.com/posts/4806120,For Sale:  Colt H-Bar Sporter,"North, Wichita, Kansas","$ 1,000","Listed On: Sunday, October 25, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Un-molested, little used safe queen.  Only change is MagPul trigger guard (Have original).
Several 20 & 30 round magazines & military style web sling.

Also have BARSKA 4x20, M16 Base Electro Site, Unused for $50

Cash, F2F, legal to own, CCH a plus"
121,http://www.armslist.com/posts/4806121,For Sale:  *NEW* Anderson Stripped Receiver,"Valley Center, Wichita, Kansas",$ 55,"Listed On: Wednesday, January 27, 2016",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Location:Valley CenterRetail Price:$57 out the doorCash Discount Price:$55 out the doorI have a few Anderson stripped lowers in stock.All FFL rules applyI am usually available evenings 5:30-8:30.Stripped, semi-auto, lower receiver delivers custom shop quality without the typical custom shop price. Perfect platform for building the ultimate, mission-specific, AR-15 rifle or carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, hard anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components.Marked Multi"
122,http://www.armslist.com/posts/4806122,For Sale/Trade:  IOR-Valdada 3x25 30mm QR-TS BDC .223 Scope Illuminated CQB reticle,"N. Dallas, Dallas, Texas",$ 715,"Listed On: Thursday, July 21, 2016",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IOR-Valdada 3x25 30mm QR-TS BDC 5.56/.223 Scope Illuminated CQB reticle Product Description The new 3x25 compact tactical scope is IOR's first scope model designed for AR-15 series weapons. Its integral flat-top mount, offers out-of-the-box compatibility with Civilian A3 and M4 carbines, and it attaches directly to any 1913 Picatinny rail for use on a variety of other systems as well. The 3x25 tactical scope has a new .223/5.56 62 gr. BDC Knob from 100 to 500 yds with 50 yds fine adjustment clicks; windage knob has 1/4 moa finger adjustments and provides precise corrections on small arms in most sizes and calibers, for various ranges. The illuminated center dot is extremely accurate for long range applications and the MIL lines under the center dot could be used by experienced shooters, as fast bullet drop compensating marks or for quick ranging. All of these features make this compact CQB-type tactical scope significantly superior to any red dot or EOtech type scopes, especially at long range, due to its higher magnification, uncomparable image quality, field of view, adjustable reticle image and reliability. This scope will function perfectly even with a dead battery. When the illumination is off, all the reticle lines appear in standard black and are razor sharp. Also, our scope can be used with both eyes open, with reticle illumination ""ON"" and front lens cap closed. The 3x25 tactical scope features a fully-illuminated reticle w/7 brightness levels for day/night use as well as a unique, 3-position, detachable Picatinny accessory collar for mounting lights, lasers and other accessories. Battery type - 2032. Lifetime on battery=38 hours continuous use on level 7. Regular use = aprox. 2 years. TECHNICAL FEATURES MAGNIFICATION 3 X OBJECTIVE SIZE 25mm FIELD OF VIEW (100 YDS.) 34 FT. EXIT PUPIL 8.25mm EYE RELIEF 3.5 INCH DIOPTRICAL ADJUSTMENT -4 TO +4 DPT. RETICLE-TOTAL ADJUSTMENT RANGE 100-500 M BDC CAM CLICK VALUE WINDAGE 1/4 MOA AT 100 YDS. TUBE DIAMETER 30 MM LENGTH 5.65 INCH WEIGHT 16 OZ This optic is new, been out of the box taken to the range once where I discovered Horus reticles and that is the route I am going now. Looking for $715 obo. Will consider trades."
123,http://www.armslist.com/posts/4806123,For Sale:  Mossberg .410 pump,"Fredericksburg, Northern Virginia, Virginia",$ 280,"Listed On: Sunday, October 25, 2015",Shotguns,Mossberg                                                                                ,410,Semi-automatic                                                                                ,Rifle,New never shot...so new condition..no marks no nothin...280.00
125,http://www.armslist.com/posts/4806125,For Sale:  Mossberg m44,"New albany, New Albany, Indiana",$ 325,"Listed On: Friday, October 30, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a near mint mossberg m44 for Sale. It has original mossberg micro click sight and parkerized finish. It was a cmp gun. Asking 325 obo. Call or text REDACTED. Willing to travel or ship through ffl.
126,http://www.armslist.com/posts/4806126,For Sale:  Ruger M77 300 Win Mag with Tasco Scope,"White Oak, Cincinnati, Ohio",$ 600,"Listed On: Sunday, October 25, 2015",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,1983 Ruger M77 300 Winchester Magnum rifle.  Includes Tasco scope WA 39x40.  In very good condition.
127,http://www.armslist.com/posts/4806127,For Sale:  Remington Model 700 .243,"Crawfordsville, In, Lafayette, Indiana",$ 450,"Listed On: Sunday, October 25, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Remington Model 700 ADL .243 with Simmons 4.5×18 scope. REDACTED
128,http://www.armslist.com/posts/4806128,For Sale:  *NEW* Anderson complete lower,"Valley Center, Wichita, Kansas",$ 189,"Listed On: Monday, January 4, 2016",Gun,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Location:Valley CenterRetail Price:$195 plus taxCash Discount Price:$189 plus taxAll FFL rules applyI am usually available evenings 5:30-8:30.I have several complete Anderson lowers with lower parts kits installed. Add an upper and you are ready to go.I also have a complete pistol lower available for the same price.
129,http://www.armslist.com/posts/4806129,For Sale:  Brand New Springfield Lightweight Champion Operator 1911 45 ACP,"Washburn, Northern WI, Wisconsin",$ 845,"Listed On: Thursday, November 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Up for sale is a brand new Springfield Lightweight Champion Operator 1911 in 45 ACP caliber. This pistol is model number PX9115LP and comes just as pictured with case and accessories. This pistol comes with two seven round magazines, stainless steel match grade barrel, accessory rail, and night sights. The pistol pictured is the exact one you will receive. If you have any questions about this pistol or any others please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
130,http://www.armslist.com/posts/4806130,For Sale:  AK-74 PKG (4) magazines & 300 rds 5.45x39,"Saint Marys GA, Jacksonville, Florida","$ 1,000","Listed On: Wednesday, November 25, 2015",Rifles,Springfield                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Waffen Works AK-74 that I converted to an RD style front end with Bolton Gas Block and pinned and welded Lantac Dragon. Rifle has VLTOR buffer extension and B5 stock, ALG Defense AKT flat trigger that has been tuned. Midwest Keymod two piece rail system on the front end as well. Rifle has had (425) rounds down the pipe. (I keep round counts on all my rifles.) This one shoots just sub-MOA with Hornady 60 gr. AMAX. 

I'm asking $1000 for the rifle by itself and $1250 for the rifle and EO Tech MRDS.

Included are (4) Bulgarian mags and (300) rounds 5.45x39

Shipping will be $25 insured flat rate to your FFL.

Text REDACTED"
131,http://www.armslist.com/posts/4806131,"For Sale:  SAVAGE 11 TROPHY HUNTER XP 6.5 CREEDMORE 22""","ANNE ARUNDLE, Baltimore, Maryland",$ 620,"Listed On: Sunday, May 1, 2016",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 11 TROPHY HUNTER XP 6.5 CREEDMORE 22"" W/NIKON 3-9X40mm Scope FEATURES -Matte black synthetic stock -Matte black carbon steel barrel -Detachable box magazine -AccuTrigger -Nikon 3-9x40 BDC Reticle sights -4 round capacity -1:8"" twist Shipping will be $25"
132,http://www.armslist.com/posts/4806132,For Sale:  IF YOU DONT KNOW ABOUT THE P320 ID LOOK IT UP! AMAZING FIREARM YOU DONT WANT TO MISS Two Tone FDE/Black Sig Sauer p320 Compact 9mm Truly,"Santa fe, Santa Fe, New Mexico",$ 550,"Listed On: Sunday, October 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my two tone FDE frame, black slide Sig Sauer p320 compact 9mm a truly amazing firearm and the first of its kind, the only true modular handgun allowing the operator to change calibers, has a amazing trigger, has been labeled as the most accurate striker fired pistol, has already won multiple competitions, and is Sig Sauer first striker fired pistol. This is a truly awesome firearm that I am only selling because I am making it so my firearms are all the same caliber so I only have to buy and store one caliber for all my handguns and because I have another FDE/black Sig Sauer p320 in the caliber I'm using other wise I don't think I'd sell it because the FDE two tones can be hard to find. I am in Santa Fe and would have to meet here in Santa Fe. Comes with mags and holster, also I may include some ammo depending. I am pretty set on price as I am not in need of the money I'm selling to make room and organize into all handguns same caliber. Thank you for taking the time to read my post. You can text me at (five0five)nine4six-eight68zero, I am slow when it comes to email so I would prefer to be contacted at the above #. Thank you have a good day."
133,http://www.armslist.com/posts/4806133,For Sale:  10 *UNUSED* 30 rnd Magazines for AR15 (.223/.556) Magpul,"Bella Vista (Near Walgreen's), Fayetteville, Arkansas",$ 55,"Listed On: Sunday, October 25, 2015",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have way too many magazines for my AR's so I thought I'd let a few go cheap. All are 30 round .223/.556 magazines with dust covers, and not a single one of them has been used to fire a shot. 2 of them have the window but the rest are regular black, 30rnd Pmags."
134,http://www.armslist.com/posts/4806134,For Sale:  FNH PS90 5.7x28,"Avon, Indianapolis, Indiana","$ 1,099","Listed On: Saturday, October 31, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Come check out his unique rifle we just took in on trade & save big compared to MSRP.Rifle is in 95+% condition.FNH USA PS90The PS90 provides a compact, lightweight and completely ambidextrous firearm capable of fulfilling numerous security, personal defense, competition and recreational shooting roles. Fired cases are ejected downward where they cannot interfere with the user. The extended 16.04 in barrel and closed bolt operation give the PS90 outstanding accuracy, while the non magnifying optical sight makes it easy to locate and stay on a target. Recoil is reduced by the integral muzzle break.SPECIFICATIONS:Category: FIREARMS - TACTICAL RIFLESAction :Semi-AutomaticCaliber :5.7mmX28mmBarrel Length :16.04 inCapacity :50+1Trigger :Single StageSafety :LeverOAL :26.23 inWeight :6.39 lbsStock :SyntheticFinish :Black Print this add of to save $50 towards the purchase of this firearm."
135,http://www.armslist.com/posts/4806135,For Sale/Trade:  12&20 guage shells new,"sacramento elk grove, Sacramento, California",$ 100,"Listed On: Sunday, October 25, 2015",Ammo,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Cleaning garage and came across a Lot of shells I'll never use. all like new. not reloads. I'd like a hundred because I'm finding more as go .
136,http://www.armslist.com/posts/4806136,For Sale:  s&w m&p .40c,"Crawfordsville, In, Lafayette, Indiana",$ 400,"Listed On: Sunday, October 25, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new m&p .40c with case and 3 mags. $400 obo REDACTED
137,http://www.armslist.com/posts/4806137,For Sale:  springfield  emp  9mm,"perry, Lansing, Michigan",$ 950,"Listed On: Sunday, October 25, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield  emp  9mm  brand  new  never  fired  night  sights  and  5 mags  950.00
138,http://www.armslist.com/posts/4806138,For Sale:  AK-74 PKG (4) magazines & 300 rounds 5.45x39,"Saint Marys, Georgia, United States","$ 1,000","Listed On: Sunday, October 25, 2015",Rifles,Springfield                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Waffen Works AK-74 that I converted to an RD style front end with Bolton Gas Block and pinned and welded Lantac Dragon. Rifle has VLTOR buffer extension and B5 stock, ALG Defense AKT flat trigger that has been tuned. Midwest Keymod two piece rail system on the front end as well. Rifle has had (425) rounds down the pipe. (I keep round counts on all my rifles.) This one shoots just sub-MOA with Hornady 60 gr. AMAX. 

I'm asking $1000 for the rifle by itself and $1250 for the rifle and EO Tech MRDS.

Included are (4) Bulgarian mags and (300) rounds 5.45x39

Shipping will be $25 insured flat rate to your FFL.

Text 9122372602"
139,http://www.armslist.com/posts/4806139,For Sale:  Brand New Walther PPS 9mm Caliber in Full Flat Dark Earth Color,"Washburn, Northern WI, Wisconsin",$ 425,"Listed On: Wednesday, January 27, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Walther PPS 9mm caliber pistol in full flat dark earth color. This pistol in flat dark earth color is a brand new release and has just come out. Each of these PPS comes with two magazines, carry case, lock, and manuals. The pistol pictured is one of the two that we have in stock. If you have any questions about this pistol or any of our other guns please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
140,http://www.armslist.com/posts/4806140,For Sale/Trade:  750 RDS .45acp,"Fort Knox, Kentucky, United States",$ 225,"Listed On: Sunday, October 25, 2015",Ammo,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"750 RDS 45acp. Mostly white box with some HP mixed in, put in Tupperware for convenience. Not reloads, these are never fired rounds. 80 RDS of low recoil Federal Hydrashocks is also part of the 750. $225 or trade for 7.62x39, 9mm, rough rider 22, or nice red dot night"
142,http://www.armslist.com/posts/4806142,For Sale:  Ruger LCR 9mm Revolver & Extra Moon Clips,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"UPDATED 12/06/15 -Price Reduced by $40

This pistol is practically brand new, I purchased it and put less than 40 rounds through it.  I was hoping it would be a good pistol for my mother, but the 9mm round still has a little more recoil than she can handle in a short-barrel.  It feels really good in your hand and shoots great, but like I said, it is a little ""snappy"".  I like the idea of having the common 9mm cartridge in a revolver like this but I am not a revolver guy.

I am a dealer and am required to do a background check and verify proof if OK residency.  Cost out the door is $433.00 which INCLUDES sales tax ($400.00 plus $33.00 sales tax).  It comes with a total of 6 moon clips."
143,http://www.armslist.com/posts/4806143,"For Sale:  Thompson Center Arms, Dimension, 270 Win, 22"",3rd","ANNE ARUNDLE, Baltimore, Maryland",$ 600,"Listed On: Saturday, May 28, 2016",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Thompson Center Arms, Dimension, Bolt Action, 270 Win, 22"" Barrel, BlueFinish, Synthetic Stock, 3Rd, Right hand Thompson Center Arms Model: Dimension Action: Bolt Caliber: 270 Win Barrel Length: 22"" Finish/Color: Blue Grips/Stock: Synthetic Hand: Right Hand Capacity: 3Rd Manufacturer Part #: 10278403 SHIPPING WILL BE $25"
144,http://www.armslist.com/posts/4806144,For Sale:  Modelguns M-16,"Gary, Gary, Indiana",$ 220,"Listed On: Sunday, October 25, 2015",Miscellaneous,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"In good condition, this SPG Modelguns Corporation M-16 replica cap gun. Made in Japan. Plastic receiver and upper. Metal buttplate and magazine. Functions similar to that of a real M-16. Dust cover does not lock in place. Full auto switch does not work (trigger does not reset in this mode). Flash hider missing. Handguard is loose. Good for reenactments or possibly for functionality demonstrations."
145,http://www.armslist.com/posts/4806145,For Sale:  AK-47,"Del city, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, November 3, 2015",Rifles,Thompson Center                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 with 3 magazines, brand new rifle clean kit, & brand new ammo box a great deal for $575 if your interested call or text me REDACTED"
147,http://www.armslist.com/posts/4806147,For Sale:  Mossberg 500A 12 Gauge,"705 N. 7th Ave. Debos Pawn, Bozeman, Montana",$ 225,"Listed On: Sunday, October 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great defensive shotgun. Come by and grab it!
148,http://www.armslist.com/posts/4806148,For Sale:  Aimpoint PRO,"Redlands, Inland Empire, California",$ 330,"Listed On: Sunday, October 25, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a used Aimpoint PRO for sale.  I bought this in late 2014 and had it on one of my AR15's for a few months.  It is in great condition with only a couple small blemishes.


Will ship on buyer's dime."
150,http://www.armslist.com/posts/4806150,For Sale:  HARD TO FIND. New Two Tone FDE/Black Glock 23 gen 4. Truly Awesome firearm.,"Santa fe, Santa Fe, New Mexico",$ 550,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my two tone FDE frame, black slide Glock 23 gen 4. This is a truly awesome firearm that I am only selling because I am making it so my firearms are all the same caliber so I only have to buy one caliber for all my handguns and because I have another FDE/black Glock in the caliber I'm using other wise I don't think I'd sell it because the FDE two tone can be hard to find and with the way Glock now ships there new firearms its hard to find one with out a scratch. I am in Santa Fe and so would have to meet here in Santa Fe. Comes with mags and may include a truly awesome custom holster that matches the Glock and is kydex with a leather lining inside to protect the finish, I also may include some ammo depending. I am pretty set on price as I am not in need of the money I'm selling to make room and organize into all handguns same caliber. Thank you for taking the time to read my post. You can text me at (five0five)nine4six-eight68zero, Im slow when it comes to email so I would prefer contact at the # above. Thank you have a good day."
151,http://www.armslist.com/posts/4806151,For Sale:  Brand New Walther PPS 40 S&W Caliber,"Washburn, Massachusetts, United States",$ 365,"Listed On: Tuesday, November 24, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Walther PPS 40S&W caliber pistol. This Walther PPS is a Mass compliant gun and has a 10.5 pound trigger. The pistol pictured is the exact one for sale. If you have any questions about this please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
153,http://www.armslist.com/posts/4806153,For Sale:  Reloading components for .45 ACP (or similar),"County, Huntsville, Alabama",$ 40,"Listed On: Sunday, October 25, 2015",Reloading,no type,no type,no type,no type,"Large quantity of reloading components for .45 ACP
Primers - Large Pistol, Remington $25@1000
All bullets are 200 Gr., .452"" diameter Semi-wad-cutter design.
- Hard cast lead, sized, lubed- Roger's Better Bullets $50 per 500 rd. box
- Hard cast lead, sized, lubed- All American Bullets ""Match Grade"" $50 per 500 rd. box
- Bulk can of approx. 2900 cast lead lubed bullets $200
- Copper jacketed West Coast (now X-Treme Bullets) $75 per 500 rd box.
.45 ACP brass, clean but not polished $40 per 1000, sorted by weight at 89@lb rate."
154,http://www.armslist.com/posts/4806154,For Sale:  800 count Hornady and Nosler 55grn bullets (not loaded ammo),"Florence, Florence, South Carolina",$ 110,"Listed On: Friday, December 25, 2015",Rifles,no type,no type,no type,no type,"FOR SALE: 800 HORNADY AND NOSLER 55GRN BULLETS (NOT LOADED AMMO)

post id: 4801792
share:        

Price: $ 110 Seller: Private Party Account:Registered on 10/24/2015 Listings by this user
Listed On:Friday, October 23, 2015Listed In:ReloadingLocation: Florence, Florence, South Carolina - Map Shipping:Yes
Flag |  Edit | Favorite 
For Sale: 800 total count - 55grn 22cal (.224 dia) bullets. 
Unopened boxes (except for 1 box with seal broken) consisting of the following:
1 box (100 count) Hornady Vmax 22 cal .224"" 55grn
3 boxes (100 count ea.) Hornady Varmint 22 cal .224"" 55grn
4 boxes (100 count ea.) Nosler Varmageddon 22 cal .224"" 55grn

Note: These are reloading components, NOT loaded ammunition.

$110 for all, sold as complete package only. Will ship for actual shipping costs.
 I've switched to 77grn, and these are just taking up valuable loading bench space. 
Text or call REDACTED"
155,http://www.armslist.com/posts/4806155,For Sale:  misc tactical gear,"fernley, Reno, Nevada",$ 50,"Listed On: Monday, November 2, 2015",Miscellaneous,no type,no type,no type,no type,"1- 2 large molle panel leg drops in tan $20 for both  new never been used
2- molle holster $15   new never been used
3- molle double pistol magazine pouch $8  new never been used
4- molle double ar pouch $10  new never been used
5- lvl 1 1911 serpa holster with strike platform(without straps ) $15  straps went to my custom made leg drop platform
6- 2 large kunia throwing/fighting knives with sheaths $15
7- 1 box of cci 22 lr $5
im willing to let go of all of it for $50 or listed price for individual peices
call or text REDACTED"
156,http://www.armslist.com/posts/4806156,For Sale:  New Glock 23 Gen 4  with $100 free exrras!,"Quad cities, Davenport, Iowa",$ 500,"Listed On: Sunday, October 25, 2015",Handguns,Glock,no type,no type,no type,"Brand new Glock 23 Gen 4.  This is the best choice for concealed carry... no frills no worries... Glocks simply dont fail.   With this pistol I will include a soft sided neoprene IWB and $50 worth... your getting over $100 worth of free stuff that you wont get with any other retailer.

I am a licensed dealer so all sales require background and transfer but that i will also throw in for free!

Sale price on this gun is $599.00 and comes with the extras i mentioned.

Call or text 563-209-228six"
157,http://www.armslist.com/posts/4806157,"For Sale:  CENTURY INTERNATIONAL ARMS TP9SA 9MM 5"" 18RD FDE","ANNE ARUNDLE, Baltimore, Maryland",$ 350,"Listed On: Sunday, October 25, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CENTURY INTERNATIONAL ARMS INC. TP9SA - TAN, FDE •Features a cold hammer forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, adjustable dovetailed rear sight, loaded chamber indicator, striker status indicator, improved single action trigger, reversible magazine catch, interchangeable back straps (2 sizes) and an MIL-STD-1913 Picatinny rail •Comes with (2 X 18 rd. mags., poly holster, paddle attachment, belt attachment, cleaning rod, brush and a limited lifetime manufacturer’s warranty •Brl.: 4.47” •OAL: 7.5” •Wt: 1.3 lbs. •NOTE: State Regulated •Cal.: 9mm SHIPPING WILL BE $20 ALSO COMES IN BLACK, CALL ME REDACTED"
158,http://www.armslist.com/posts/4806158,For Sale:  Remington .22lr ammo,"Sand Springs, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, October 31, 2015",Ammo,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"2,975 rounds of .22lr ammo...make offer. These are all coated hollow points."
159,http://www.armslist.com/posts/4806159,For Sale/Trade:  Hi-point 9mm tactical carbine,"Kitsap County, Tacoma, Washington",$ 1,"Listed On: Saturday, October 31, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a hi-point tactical carbine. It is a 9mm semi auto rifle. Shoots great and has been well maintained. Comes with two types of sights. One is an acog style and the other is a red dot. It has a 10 round mag. It also has a for grip. I would like to trade for a hunting rifle and I can put cash on my end as well. Let me know with any offers.
160,http://www.armslist.com/posts/4806160,For Sale:  none,"none, Cleveland, Ohio",$ 1,"Listed On: Sunday, October 25, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,None
161,http://www.armslist.com/posts/4806161,For Sale/Trade:  Winchester 94 30-30 like new with price tag from JC penny still on it,"Florence KY, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, October 25, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a winchester 94 30-30  Its from the early 80's or late 70's looks to be unfired. Has a JC penny sale tag on it still and they haven't sold guns sense 1980 or 1981.  I already have another 30-30 and don't need two.  Might trade
162,http://www.armslist.com/posts/4806162,For Sale:  RUGER SECURITY SIX  357MAG. 350.00 OR BEST OFFER,"WEST OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, October 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,USED RUGER SECURITY SIX HAS WEAR BUT LOCKS UP TIGHT 350.00 OR BEST OFFER CALL OR TXT REDACTED
163,http://www.armslist.com/posts/4806163,"For Sale:  CENTURY INTERNATIONAL ARMS TP9SA 9MM 5""","ANNE ARUNDLE, Baltimore, Maryland",$ 370,"Listed On: Sunday, October 25, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"CENTURY INTERNATIONAL ARMS INC. TP9SA - BLACK •Features a cold hammer forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, adjustable dovetailed rear sight, loaded chamber indicator, striker status indicator, improved single action trigger, reversible magazine catch, interchangeable back straps (2 sizes) and an MIL-STD-1913 Picatinny rail •Comes with (3 X 18 rd. mags., poly holster, paddle attachment, belt attachment, cleaning rod, brush and a limited lifetime manufacturer’s warranty •Brl.: 4.47” •OAL: 7.5” •Wt: 1.3 lbs. •NOTE: State Regulated •Cal.: 9mm SHIPPING WILL BE $20 ALSO COMES IN ""FDE"" TAN CALL ME REDACTED"
164,http://www.armslist.com/posts/4806164,For Sale:  Used H&R Single Shot Rifle 308 Caliber,"Washburn, Northern WI, Wisconsin",$ 160,"Listed On: Sunday, October 25, 2015",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Up for sale is a used trade in that we recently received. This is an H&R Single Shot in 308 Winchester Caliber. This single shot rifle has a 22 inch barrel and has a rail on the top to mount a scope. This rifle also comes with a sling which is pictured. Overall the rifle is in good shape with no pitting and no cracks in the wood. The wood however does have some discoloration due to a ammo sock that was left over the rear stock this can clearly be seen in the pictures. If you looking for a nice shooting compact 308 rifle this is a nice rifle. If you have any questions about this rifle or any of our other guns please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
166,http://www.armslist.com/posts/4806166,For Trade:  9mm carbine in ati stock and a9mm s&w both for ar,"Jackson, Michigan, United States",Offer,"Listed On: Sunday, October 25, 2015",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Highpoint 9mm in ati stock 3 mags 2 high cap barrel shroud and a bsa red dot scope and a s&w 9mm 2 mags holster case like new will trade both for a semi auto rifle  that can make a 2-300 yard shot that I can qualify with
