,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/1892530,For Sale:  blade-tech  mag holder,"centerville, Dayton, Ohio",$ 25,"Listed On: Wednesday, July 17, 2013",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 twin mag holder
531,http://www.armslist.com/posts/1892531,For Sale:  Sino-Soviet SKS with Jungle Stock and Blade Bayonet,"California, Columbia, Missouri",$ 400,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an early Chinese SKS. These were the first Chinese SKS' made, manufactured from Russian parts under Russian supervision in 1956. 
This example is in excellent condition and features the correct blade bayonet and a near perfect fiberglass ""jungle stock"". The bore chrome lined and shiny with excellent lands and grooves, and the bluing is very nice.
Own a little piece of history today!
Price is $400."
532,http://www.armslist.com/posts/1892532,For Sale:  S&W M&P 15-22 Rifle (.22 LR),"Middleton, Boise, Idaho",$ 539,"Listed On: Friday, December 13, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new S&W M&P 15-22 Rifle (.22 LR). This rifle comes with the manual, gun lock and one 25 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

Make sure you check your State & Local laws before committing to buy an item.
It is your responsibility to know if a firearm is compliant with your state laws. We will not accept returns on weapons that end up being non-compliant in your state.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
533,http://www.armslist.com/posts/1892533,For Trade:  Decked out Glock 35,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Decked out Glock 35 for trade or sale. Please do not offer me your regular Glock for this one straight up. Way to much invested and just seeing what's out there. 
-stippled grip
-Dawson precision fiber optic sights
-titanium guide rod
-NZ performance spring set
-3.5 rocket ghost trigger
-mag well
-extended slide stop
-extended mag release. 

Call or text REDACTED"
534,http://www.armslist.com/posts/1892534,For Sale/Trade:  glock 17 fde gen 3,"southeast, Las Vegas, Nevada",$ 625,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new condition,comes with 2 17 round mags,trijicon night sights,extended slide release,3.5lb trigger,case and lock"
535,http://www.armslist.com/posts/1892535,For Sale:  GSG 522,"Chesapeake, Hampton Roads, Virginia",$ 350,"Listed On: Wednesday, July 17, 2013",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"New never fired, comes with 2 mags"
536,http://www.armslist.com/posts/1892536,For Sale:  Airsoft APS UAR with accessories,"Columbus, Columbus, Ohio",$ 210,"Listed On: Wednesday, July 17, 2013",Paintball/Airsoft,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"NEW, never used, includes three magazines, foregrip, and
a mock eotech sight."
537,http://www.armslist.com/posts/1892537,For Sale:  ***FAL*** OBO,"Franklin, Dayton, Ohio","$ 1,000","Listed On: Wednesday, July 17, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Recieved on trade a CIA G1 FAL. Comes with 5 mags, Leapers 6x32 scope, sling, and extra dust cover. The rifle is in good condition, not a safe queen, one heck of a shooter though you won't be disappointed! Only reason for letting it go is to fund a SCAR ( 16 or 17 ) that is the ONLY trade I'd consider (and I do have right amount of cash to even out)!Otherwise $1000 OBO"
538,http://www.armslist.com/posts/1892538,For Sale:  7.62 x 39 ammo,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Wednesday, July 17, 2013",Ammo,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1000 rounds that I paid more than $300 bucks for but need some cash. Will not sell for less than $0.30 a round. I have wolf or tula.
539,http://www.armslist.com/posts/1892539,For Sale/Trade:  Wilson Combat 1 Piece Scope Mount,"Holly Springs/Apex, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Monday, July 29, 2013",Optics,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new WC 1 piece scope mount, would trade for a quality BCG.  Willing to sell for $130 retails for $160."
540,http://www.armslist.com/posts/1892540,For Sale:  HK MR556 Party Pack  Heckler Koch AR 556/223,"New York, New York, United States","$ 1,800","Listed On: Wednesday, July 17, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for Sale: HK MR556 that I purchased new two years ago, it has been in my safe and is unfired by me. The rifle is in excellent condition, it comes with a 30 round steel HK Mag,Black HK Range Bag, HK Knife,HK multitool,owners manual and warranty card,G.P.S grip pod,3 HK rail covers,100 round Beta Mag(TheBest)twin drum magazine w clear dust caps,Army digital carry case,speed loader and graphite lube. All New."
541,http://www.armslist.com/posts/1892541,For Sale:  Charter Arms bulldog 44 Spl,"Delaware County, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, August 11, 2013",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"44 Special revolver.  Lightweight carry piece, 5shot,  Dependable. Asking $300.00. 
Very good condition. Smooth trigger. Must go thru FFL  at your cost. I will also throw in
2 speed loaders. LOCAL TRANSFERS ONLY, I WILL NOT SHIP."
542,http://www.armslist.com/posts/1892542,For Sale/Trade:  Fnp-40,"PRP, Louisville, Kentucky",$ 450,"Listed On: Wednesday, September 25, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a lightly used, like new, Fnp-40. Shot about 200 - 250 rounds threw it. Mostly used for concealed carry. It is an amazing gun with no flaws at all but i just want a G23 again. comes with original case. 2 extended 14 round mags and 3 10 round mags.. Asking 450 firm. Awesome deal people. For more pics or info call/text REDACTED"
543,http://www.armslist.com/posts/1892543,For Sale:  Colt Python Revolver,"georgia, Georgia, United States","$ 2,650","Listed On: Wednesday, July 17, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Includes original woodgrain box and a set of black rubber Pachmayr grips.
Barrel: 6”
Caliber: .357 Magnum
Finish: Nickel
Serial#: VA7236"
544,http://www.armslist.com/posts/1892544,For Sale:  ACOG TA11-E    like new,"north west, Wichita, Kansas",$ 950,"Listed On: Saturday, August 3, 2013",Optics,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new ACOG TA11E.  Like new condition.

$950

REDACTED"
545,http://www.armslist.com/posts/1892545,"For Sale:  Glock 29SF, 10MM, 2 Mags, Pierce Grips, Never Fired, Box, Manuals,","Austin Bluff & Academy, Colorado Springs, Colorado",$ 550,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29SF with 2 mags, never fired/not one round fired through it.  Both mags have pierce grips on it.  Comes with box, manuals, etc.  Gun is brand new.

Price: $550 OBO"
546,http://www.armslist.com/posts/1892546,For Sale/Trade:  Remington 870 exp mag 12 ga and Remington 597 22lr,"New Castle, Indiana, United States",$ 0,"Listed On: Sunday, July 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Make offer.  Would like to trade both for compact/subcompact carry gun.  Will trade for anything that interests me though so send me a text.   REDACTED
547,http://www.armslist.com/posts/1892547,For Sale/Trade:  Ruger 10/22mag and 17hmr combination,"NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, July 17, 2013",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"this is the scarce ruger 10/22mag. included in the sale is a hogue overmold stock, a heavy threaded 17hmr barrel, a heavy fluted 17hmr barrel, original ruger 22mag barrel, original ruger wood stock and a good bushnell 22 scope. the gun also has volquartsen internals. if interested CALL or TEXT me at 4o5-82two-159o. i assume all emails are scams

MAKE OFFER"
548,http://www.armslist.com/posts/1892548,For Sale/Trade:  Springfield Model 1863 Type 1 Muzzle Loader,"Globe AZ., Arizona, United States","$ 1,200","Listed On: Wednesday, July 17, 2013",Antique,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade. I have a Springfield model 1863 Type 1 Muzzleloader. It was built in 1863, (Revelutionary War Issue) It is a 58 cal, and shoots a minie ball slug. The metal is still bright, and the entire rifle is in beautiful shape. It shoots perfectly, and is incredibly accurate. Sights, rings, Hammer, and all is as issued. I do not have a bayonet, as I couldn't find an original for it. 

I will take 1200.00 OBO for this rifle. It is 150 years old this year, and has held up a LOT better than I have at 56 years old. Will consider trades"
549,http://www.armslist.com/posts/1892549,For Sale:  Mossberg 500 12ga pump w custom paintjob 270 obo,"Clarksville, Clarksville, Tennessee",$ 270,"Listed On: Wednesday, July 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Need it gone ASAP really need cash no reasonable offer will be turned down txt REDACTED for pics
550,http://www.armslist.com/posts/1892550,For Sale:  Airsoft tercell colt M1911,"Columbus, Columbus, Ohio",$ 40,"Listed On: Tuesday, March 4, 2014",Paintball/Airsoft,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition , used only once.  Includes magazine, uses green gas"
551,http://www.armslist.com/posts/1892551,For Sale/Trade:  .308/7.62x51 60 rounds,"Near Hwy 80w and Wendys, Phenix City, Alabama",$ 95,"Listed On: Wednesday, July 17, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All ammo is new in box. I have 2 boxes of Federal 150 grain Noslers and one box of Winchester 147 grain Target ammo. Sold the rifle and now need to dump the ammo. 95.00 firm.
553,http://www.armslist.com/posts/1892553,For Sale:  LYMANS DEER STALKER,"venice south, South West Florida, Florida",$ 375,"Listed On: Wednesday, July 17, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"LYMANS DEER STALKER, .54 CALIBER, 24"" STAINLESS OCTAGON BARREL, WALNUT STOCK, MODEL #25060. EXCELLENT CONDITION, WITH BOX."
554,http://www.armslist.com/posts/1892554,For Sale:  taurus 357 chrome compensated barrel,"eastside, Indianapolis, Indiana",$ 650,"Listed On: Friday, July 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like title says 650
555,http://www.armslist.com/posts/1892555,For Sale:  Glock Model 30SF .45ACP Subcompact FS 10rd,"NE Heights, Albuquerque, New Mexico",$ 654,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 30 in the legendary .45 caliber offers excellent out-of-the- box precision paired with the ballistic quality of a genuine big-bore caliber. The smooth design and the simple operation of the GLOCK pistol allow quick drawing of the pistol. Because of these advantages and especially because of its compact dimensions, the GLOCK 30 is the first choice of plainclothes officers and protection personnel.

Specifications:

- Caliber: .45 ACP
 - Safe Action
 - Weight: 23.99 oz
 - Loaded Weight: 33.86 oz
 - Length: 6.77""
 - Height: 4.76""
 - Magazine Capacity(2 mags included): 10
 - Slim Frame
 - Trigger Pull: 5.5 lbs
 - Barrel Length: 3.78""
 - Barrel Rifling: Right hand, octagonal
 - Length of Twist: 15.75"" 

Shipping Dimensions
 Weight: 3.7 pounds.
 Dimensional Weight: 1.64 pounds.
 Dimensions: 9.375"" (W) x 2.75"" (H) x 10.75"" (D)
 Weight Disclaimer: * Weight may vary based on configuration.

Manufacturer Information
 Glock
 6000 Highlands Parkway
 Smyrna, GA 30082
http://www.glock.com

Call New Mexico Guns @ REDACTED
email: REDACTED
web: www.newmexicoguns.com"
556,http://www.armslist.com/posts/1892556,For Sale:  M1-M2 Carbine stock & handguard set,"Ypsilanti , MI, Detroit, Michigan",$ 85,"Listed On: Wednesday, July 17, 2013",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I don't know who made it. The stock has a small split along the side, and the bottom of the butt is slightly chipped (see the photos for close-ups). 

85.00 or BO"
557,http://www.armslist.com/posts/1892557,For Sale:  Ammo going fast - 8 mm - FMJ,"Topeka Metro Area, Topeka, Kansas",$ 0,"Listed On: Wednesday, July 17, 2013",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,810 rounds 8 mm military surplus on stripper clips for .42 per round
558,http://www.armslist.com/posts/1892558,For Trade:  I'll trade my 3000 22lr rounds for your firearm,"louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Revolver,"I have (2)  new *Remington bucket-of- bullets*. They are 22LR Golden Bullets. 36 Grain Hollow-Point. 1280 Feet Per Sec.  They are 1400 rounds per bucket for a total of 2800, I will then add an additional 200 to make it an even 3000.        I ordered these two buckets in February...I drove 88 miles(round trip), 3 different times ..once to order, once to renew expiring raincheck and once to pick up bullets. It took me half a year and 260 miles in driving and gas to get these. I'm not giving them away and I'm not trying to be a crook either. I'm willing to keep them for sure....I don't have that many all total, but I will trade these 3000 for a decent firearm. If someone wants to swap. I'm open to anything. That's 6 bricks of 500 each."
559,http://www.armslist.com/posts/1892559,For Trade:  AR 15,"Vancouver wa, Washington, United States",Offer,"Listed On: Wednesday, July 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15, DPMS sport upper, plum crazy lower, 16in barrel with magpul stock and handguard with flip up sights and a short sling. It also comes with 3 polymer mags and 1 GI mag."
560,http://www.armslist.com/posts/1892560,For Sale/Trade:  Pt111 g2,"Lugoff, Columbia, South Carolina",$ 350,"Listed On: Wednesday, July 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Pt111 g2 Taurus 9mm.  Box n all.  Text only don't  Email me.   REDACTED
561,http://www.armslist.com/posts/1892561,For Sale:  Brand New Custom Built AR-15 Upper 5.56/.223,"Milwaukie, Portland, Oregon",$ 899,"Listed On: Wednesday, July 17, 2013",Rifles,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my BRAND NEW AR-15 custom built flat top complete upper. It is 4 months old and has never been fired. 100% pristine and flawless!!! Upper receiver was built with: 

- Daniel Defense 1:7 twist 14.5"" chf chrome lined barrel
- AAC 51T Breakout pinned to barrel to make the legal 16"" length
- YHM 12"" Diamond Series free float quad rail 
- Mid length gas system
- Low profile gas block
- M16 BCG

BCG and charging handle included

This is my favorite gun and absolutely love it!! But to pay bills I am forced to sell. 

$899

Cost me $1,100

No trades please

FtF sale only"
562,http://www.armslist.com/posts/1892562,For Sale:  150 Rounds Spent .50 BMG Brass with M9 Links and Cans,"Central Houston, Houston, Texas",$ 125,"Listed On: Monday, January 13, 2014",Ammo,Taurus                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"150 Rounds of .50 BMG Brass.
M9 links
2 Ammo Cans

Spent ammo.  Once fired.  Box Primers.  Lake City Head stamped, various years (1984-87)."
563,http://www.armslist.com/posts/1892563,For Trade:  S&W M&P Shield 9mm BNIB,"Springfield, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a BNIB Smith and Wesson M&P Shield chambered in 9mm. Gun has not been carried or fired. Magazines loaded once then unloaded. Never put one in the pipe. Too small for me, I want something compact or full size. Comes with box, 2 mags and all paperwork. Again, this is BNIB!

No junk offers please. No lowballers. NOT FOR SALE, TRADE ONLY.
Bill of sale required!"
564,http://www.armslist.com/posts/1892564,For Sale:  Airsoft JG AUG with mock silencer,"Columbus, Columbus, Ohio",$ 200,"Listed On: Wednesday, July 17, 2013",Paintball/Airsoft,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, used only twice, with mock silencer,
includes battery and charger.  Has a high rate of fire."
565,http://www.armslist.com/posts/1892565,For Sale:  1100 .45 acp brass polished.  will trade for .44 mag  brass,"north west, Wichita, Kansas",$ 100,"Listed On: Wednesday, August 7, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 1100 .45 acp polished brass.  Looking to trade for .44 mag brass in once fired or very good condition.

$100


REDACTED"
566,http://www.armslist.com/posts/1892566,"For Sale:  Savage MKII TR  .22 lr        ""Loaded""","NASHVILLE, Nashville, Tennessee",$ 450,"Listed On: Wednesday, July 17, 2013",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,"Savage MKII TR Bolt .22lr rimfire. 22"" bbl Threaded bbl, 5 mags, topped with Osprey 10-40X50mm Dual Illuminated Range Finding Reticle Scope. Bipod and soft case. Bought new and broke in properly. VERY Accurate and has the McMillan style stock. This model is used for the Savage Model 10 Trainer.
Price is $450.00 and will not seperate package.  Comes with everything shown.

Call or text REDACTED"
567,http://www.armslist.com/posts/1892567,For Sale:  Titan Tiger 38,"Chesapeake, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, July 17, 2013",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,Not in the best condition but no rust.  Last time I shot it was about 5 years ago and it fired fine.  75 or Will trade for duck hunting items as well
568,http://www.armslist.com/posts/1892568,For Sale/Trade:  Springfield Model 1863 Type 1 Muzzle Loader,"Globe AZ., Arizona, United States","$ 1,200","Listed On: Wednesday, August 21, 2013",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Rifle,"For sale or trade. I have a Springfield model 1863 Type 1 Muzzleloader. It was built in 1863, (Revelutionary War Issue) It is a 58 cal, and shoots a minie ball slug. The metal is still bright, and the entire rifle is in beautiful shape. It shoots perfectly, and is incredibly accurate. Sights, rings, Hammer, and all is as issued. I do not have a bayonet, as I couldn't find an original for it. 

I will take 1200.00 OBO for this rifle. It is 150 years old this year, and has held up a LOT better than I have at 56 years old. Will consider trades"
569,http://www.armslist.com/posts/1892569,"For Sale:  XDM 4.5"" 9mm","Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, July 17, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Excellent all black Springfield XDM 4.5"" 9mm w/ gear package & 2-19rd mags"
570,http://www.armslist.com/posts/1892570,For Sale/Trade:  JUST RECEIVED FEDERAL AM22 STANDARD 22 LONG RIFLE SOLID 40 GR,"Orangeburg, SC, Columbia, South Carolina",$ 30,"Listed On: Monday, August 19, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"We are a Gun Store in Orangeburg, SC and can be reached at REDACTED.  We have just received a large shipment of Federal AM22 40 Gr. It comes in a box of 325 rounds for $29.99."
571,http://www.armslist.com/posts/1892571,For Trade:  Ruger LC9,"S Dayton/Kettering, Dayton, Ohio",Offer,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a Ruger LC9 in excellent condition, comes with two 7rd mags with pinky ext. and a brand new DeSantas IWB holster, never worn. Looking to trade this for a S&W Stainless Steel AIRWEIGHT, M&P SHIELD or KAHR CM9, Ruger LCR in .38 with laser grips or other Sub-Compacts, can add $ where necessary. LOCAL trades only unless you want 2 travel."
572,http://www.armslist.com/posts/1892572,For Sale:  975 Rounds of Federal AutoMatch .22LR AMMO,"Friendswood, Houston, Texas",$ 90,"Listed On: Wednesday, July 17, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"i have 3 boxes of federal automatch target grade 22 LR ammo. each box has 325 rounds for a total of 975 rounds. will meet in the SE Houston area (friendswood, pearland, pasadena, clear lake, league city areas)."
573,http://www.armslist.com/posts/1892573,For Sale:  AK-47 UNDERFOLDER CENTURY INTERNATIONAL ARMS,"CHESTERFIELD / COLONIAL HEIGHTS, Richmond, Virginia","$ 1,600","Listed On: Thursday, July 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"INCLUDES 1460 ROUNDS OF 7.62X39 (NON CORROSIVE), INCLUDES AMMO CAN. WOOD FOREGRIP (UNDER THE NON-STICK DIGITAL CAMMO WRAP). 3 MAGAZINES (20RD, 30RD and 40RD).

It's incredibly difficult to collect this much ammo now days.

$1600 or best offer. No trades. 

Unconstitutional UN Arms Treaty is coming, get it while it's legal.

MUST MEET FACE TO FACE IN CHESTERFIELD OR COLONIAL HEIGHTS."
574,http://www.armslist.com/posts/1892574,For Sale:  XD-40 for $425 obo,"Antioch, Nashville, Tennessee",$ 425,"Listed On: Wednesday, July 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a XD 40 Bi Tone in Great Condition for a nice price $425 obo. My name is James and I live in Antioch and will meet in Antioch. Will Send Pics If Need to. call or txt REDACTED anytime. Price is $425 obo 1st come 1st serve. ""DONT MISS OUT"" Thank You."
575,http://www.armslist.com/posts/1892575,For Sale:  Airsoft WE Glock 18C,"Columbus, Columbus, Ohio",$ 60,"Listed On: Tuesday, August 27, 2013",Paintball/Airsoft,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, used only once, includes magazine, can fire
semi auto and full auto, powered by green gas"
576,http://www.armslist.com/posts/1892576,For Sale:  Bushmaster Carbon AR15 with lots of Extras,"Southern Indiana/Louisville KY, Louisville, Kentucky","$ 1,500","Listed On: Wednesday, July 17, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have only fired 60 rounds out of this rifle after purchasing it brand new. Need money to pay a legal fee.
Like new Bushmaster AR15 with reddot sight.
Aluminum Handguard, with Military issue GripPod. (Vertical grip with bipod that springs out).
Condor Single Point Sling
3 Metal 30rd Magazine 
1 Polymer 30rd Magazine
240 rounds .223 of Whinchester FMJ"
577,http://www.armslist.com/posts/1892577,For Sale:  Numbers Matching AR-15,"columbus, Indianapolis, Indiana","$ 1,500","Listed On: Wednesday, July 17, 2013",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says, Loaded Numbers matching AR. Has all the goodies like:

 High impact synthetic grip, forged steel barrel, military style adjustable sights, able to accept high capacity mags, coated with scratch and chip resistant paint. 

Oh, the barrel has a hole in it for the bullet to come out, it has a trigger, (but that's extra), it comes with a stock for your shoulder, the rifle also has a grip for your hand so you have something to hold on to when you want to pull the trigger. The barrel comes with lanes and groves to put a spin on the bullet for you(I'll throw those in for free).

The mag comes with a spring inside of it so it can push the bullets up, the trigger is set up in a way so that it actually fired the rifle when you pull it. I have plenty of top of the line gear for it if you want to pay more than retail for used gun show NcStar crap.

I also have steel cased ammo that I will sell with it for twice the price I paid for it at Walmart, even though there is plenty of 223 and 5.56 ammo on store shelves right now, today.  

I also have cheap 22 ammo that I want to make a fortune on. You know you can't find 22s anywhere cause I buy it all up before you can, so if you want to shoot, hit me up.

If you are mesmerized by the descriptions of some of the Panic Buy ARs that are being sold on this site, then you deserve to be gouged.

Look, if you are buying junk like this you are ruining the gun industry, Cut It Out!"
578,http://www.armslist.com/posts/1892578,For Sale/Trade:  Springfield XDS .45,"Skyland, Asheville, North Carolina",$ 550,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,The gun is like new with 5 clips and all the other stuff that came with it.
579,http://www.armslist.com/posts/1892579,For Sale:  Ammo going fast - 7.62 x 39 - FMJ,"Topeka Metro Area, Topeka, Kansas",$ 0,"Listed On: Wednesday, July 17, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,1120 rounds - Military surplus - 40 round boxes on stripper clips - .32 per round
581,http://www.armslist.com/posts/1892581,For Sale:  Browning Buckmark Semi automatic .22 caliber,"Muskego, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, July 17, 2013",Handguns,Browning                                                                                ,no type,no type,Pistol,"For sale a Browning Buckmark Semi automatic .22 caliber hand gun.
LIKE NEW!!!!  Comes with a Red Dot scope and 400 rounds of ammunition.
Also comes with the case, factory site and 2 clips.
$400 firm

Please call Larry at REDACTED"
582,http://www.armslist.com/posts/1892582,For Trade:  sold! sold! beretta 92fs all steel parts,"dayton, Houston, Texas",Offer,"Listed On: Wednesday, July 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"just looking to see if someone has a sig they want to trade for this gun nice gun clean gun am not interested in selling can just keep can send pics friday will post work and all, 9mm or 45 thats what i've consolidated my ammo to"
583,http://www.armslist.com/posts/1892583,For Sale:  Glock 17 & 19 gen 4,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, July 17, 2013",Handguns,Glock,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Wow. Hate to do this.... But up for grabs are two Glocks. First is a gen 4 Glock 19 with Truglo TFO night sights. Comes with three magazines fitted with Tango Down base plates. A little wear on the barrel other than that its in Great condition. Next up is a Glock 17 gen 4 with less than 100 rounds down the pipe. Excellent condition with three magazines as well two tango down plate and one original. All original base plates will be included. I'm looking to sell both for $900. I also have 3 boxes of Winchester 115 gr. 9mm I will throw in for $100.That's 300 rounds and Two Glocks for $1000. Please don't waste my time or yours with low ball offers. All laws apply you will need ID and a concealed/ gun permit to purchase.
584,http://www.armslist.com/posts/1892584,For Sale:  Tactical 12G Mossberg 500+Accessories,"East Side, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, July 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new Mossberg 500 tactical pump action shotgun for sale. holds 5+1 12g shells, and just purchased a brand new 18.5"" barrel. has a redline tactical light with grip squeeze light activation, 5 light settings and 1x-4x zoom. comes with pistol and pump grips both attached and also comes with a regular stock and a regular pump. Comes with cleaning kit and hard case. sunk about 650 maybe 700 into this piece, and was worth it but unfortunately due to finical crisis, I have to sell.. and selling for pretty cheap"
585,http://www.armslist.com/posts/1892585,Want To Buy:  Glock Slides,"nashville, Nashville, Tennessee",Offer,"Listed On: Monday, August 5, 2013",Handguns,Glock,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking for some glock slides. It doesn't matter the condition or the model. Let me know what you got and the price. I wont buy unless you can send a couple of pics.
