,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/4234562,For Sale:  Glock 17 Pre Ban + Glock 17 10rd mag,"Cape Cod, Massachusetts, United States",$ 35,"Listed On: Saturday, April 11, 2015",Magazines,no type,no type,no type,no type,"Looking to sell a Glock 17 pre ban U notch mag. The mag had a small crack between the 10 and the 12 but the previous owner filled it with JB plastic weld and it has held up fine since. Asking $35 which is what I paid. 

Also looking to sell a Glock 17 10rd mag, asking $15

Will ship for $5.00 via USPS with tracking info."
564,http://www.armslist.com/posts/4234564,For Sale:  Smith & Wesson 686 Classic Hunter (Limited Edition),"Sarasota, Tampa/St. Pete, Florida",$ 850,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 686-3 Classic Hunter .357 magnum 6"" barrel with unfluted cyclinder and factory target stocks. This is a limited edition handgun. There were only 5000 made for the 1989 release. Gun is in great shape! NO TRADES!!!!!!"
565,http://www.armslist.com/posts/4234565,For Sale/Trade:  Unfired Savage scout .308,"Duncan, Lawton, Oklahoma",$ 550,"Listed On: Saturday, April 11, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Unfired Savage scout .308
567,http://www.armslist.com/posts/4234567,For Sale/Trade:  SIG SAUER 1911 SCORPION $950.00 OBO OR TRADE,"CAMERON,WI, Eau Claire, Wisconsin",$ 0,"Listed On: Saturday, April 11, 2015",Handguns,no type,no type,no type,no type,"Sig Sauer 1911 Scorpion 45cal in awesome condition. Comes with factory box and 2 mags.
I will trade for a smaller frame 1911 or Glock 9mm or M&P 9mm with cash.

Text or Call REDACTED"
568,http://www.armslist.com/posts/4234568,For Sale/Trade:  Custom ar,"Reno, Reno, Nevada",$ 800,"Listed On: Thursday, April 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Custome built ar looking to sale or trade for a nice 1911 or trijicon acog or let me know what you have gun related only asking 800 will throw in aimpoint comp m2 for the right trade
569,http://www.armslist.com/posts/4234569,For Trade:  Keltec P11,"Tacoma, Washington, United States",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Keltec P11 in excellent shape with the factory stuff/case and a 10rd and 12rd mag.  I can also include 300rds of factory 9mm ammo.
570,http://www.armslist.com/posts/4234570,For Sale:  S&W M&P Shield .40 S&W w/ acc,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Sunday, April 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield in .40 caliber with 3 total mags, holster, target ammo, self defense ammo, enhanced grip & color fill.

Official specs of the gun can be found here: http://goo.gl/WzoRUR

Gun was purchased a year ago and is in great condition with very little wear.  Less than 100 rounds fired through it.  I've added Traction Grips and have color filled the engravings with aluminum colored enamel that match in color.  These can be removed if not liked.  

Also included:
Extra 7rd Magazine
Sticky Holster MD-2
90 rds of Pierce 180 grain FMJ
14 rds of Liberty Civil Defense 60 grain HP

Gotta sell to pay taxes to IRS.  Not happy about it, but it needs to go."
571,http://www.armslist.com/posts/4234571,For Sale:  ISO: GLOCK 19 GEN 4,"Troy, Montgomery, Alabama",$ 1,"Listed On: Saturday, April 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking for Gen 4 glock 19 decent price willing to meet depending on location.
572,http://www.armslist.com/posts/4234572,Want To Buy:  Im looking for a RIGHT HANDED M&P 9C Holster,"St Charles, St. Louis, Missouri",Offer,"Listed On: Saturday, April 11, 2015",Holsters,no type,no type,no type,no type,I'm looking for a RIGHT HANDED M&P 9C Holster. Maybe we could do a trade on ammo or cash. Definitely a IWB or  maybe a  leather OWB.
573,http://www.armslist.com/posts/4234573,For Sale:  Walther P22 OD Green and Black 22lr New in Box,"Sublimity Silverton, East of, Salem, Oregon",$ 350,"Listed On: Sunday, April 19, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This New in Box OD Green and Black Walther P22 pistol is chambered in the 22 Long Rifle.  The Walther P22 is a semiautomatic pistol manufactured in Germany by Carl Walther GmbH Sportwaffen. Distribution in the United States is by Walther America, a joint venture with the Smith & Wesson Company.  Magazine capacity is 10 rounds and is a single-stack design.  There is a slide mounted, thumb operated, ambidextrous safety and an external hammer.

It comes with two factory magazines, the adjustable grip inserts and the hard case.

$350.00 OBO	(Or Best Offer)	


This Handgun is from my Private Collection.
FTF or I am willing to ship to your FFL
Sorry No Trades
Please only Respectable Offers only….

Thanks for looking.
Email works best for me."
574,http://www.armslist.com/posts/4234574,Want To Buy:  Marlin model 75 or 75C,"Indy, Indianapolis, Indiana","$ 9,990","Listed On: Saturday, April 11, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A little rough is OK
576,http://www.armslist.com/posts/4234576,Want To Buy:  Ruger Mark 3 or Mark 2,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,Looking for a Ruger Mark 2 or 3. Will buy or trade early 1900's Black Imp 20 gauge shotgun
577,http://www.armslist.com/posts/4234577,For Sale:  Colt M4 Carbine 5.56/.223 AR-15 Rifle w/ OD Green Magpul Furniture,"West Little Rock, Little Rock, Arkansas","$ 1,150","Listed On: Saturday, May 9, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE ONLY: Colt M4 Carbine 5.56/.223 AR-15 Rifle with following features:
* 1:7"" Twist 16"" Chrome-Lined Barrel with A2 Style Brake
* Anodized Upper, Lower, & Buffer Tube
* Mil-Spec Trigger
* Magpul OD Green Furniture including 4 Position Butt Stock, Flip-Up Rear MBUS Sight, Pistol Grip, Hand Guard, & Forward Vertical Grip.
* one 30 round black PMAG Magazine

I'm the original owner at less than 6 months & this rifle has never been fired. Non-Smoking, Non Indoor Pet Home. Comes with original box & papers. Pulaski or Saline County."
578,http://www.armslist.com/posts/4234578,For Sale:  Glock 42 .380 1 month old/MINT,"West, Wichita, Kansas",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my 1 month old Glock 43, has 200 rds through it and it mint, shoots great and conceals even better, comes with everything like new including 2 magazines/factory case/ect.. Has rubber grip. Only reason for selling is I am picking up the new 43 just prefer a 9mm that's all. Absolutely nothing wrong or any blemishes of any sort. Price is $400 firm. Offers will be ignored. I will include 20 rds of hornady critical defense rds new in box.
Price $400 please text or call REDACTED"
579,http://www.armslist.com/posts/4234579,For Sale:  4-16x40 bushnell,"Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Saturday, April 11, 2015",Optics,no type,no type,no type,no type,Lighted reticles. Bullet drop objective lens .nice scope
580,http://www.armslist.com/posts/4234580,Want To Buy:  Springfield range officer 1911 45acp,"st.louis, St. Louis, Missouri",Offer,"Listed On: Saturday, April 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"looking to buy/trade  a used Springfield range officer 1911 45acp.  i have xd 9m,bretta fs m9, ruger lc9. or cash and or both? email, call or text. REDACTED."
581,http://www.armslist.com/posts/4234581,Want To Buy:  Colt SP1 Take-Down Pin,"NW, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, July 21, 2015",Gun,no type,no type,no type,no type,"Looking for Large Diameter Front Pivot Pin for a Colt SP1 
Please Text me at REDACTED"
582,http://www.armslist.com/posts/4234582,For Sale:  (M855) 62gr 5.56 green tip,"Sherwood, Portland, Oregon",$ 290,"Listed On: Friday, April 17, 2015",Ammo,no type,no type,no type,no type,"I have 34 boxes, 680 rounds, of 62gr 5.56x45mm for sale. They are (M855) PMC X-Tac Green Tip-LAP. $290 for all, that's roughly $8.53 a box or 42 cents a round. If interested, call/text REDACTED Thanks."
583,http://www.armslist.com/posts/4234583,For Sale/Trade:  Ruger LC9s,"Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LC9s that I have put a couple hundred rounds through and I would like to try something else.  I am really not looking to sell.  I am looking to trade for another sub compact Pistol.  Just want something different.  I really like anything Glock.  But let me know what you have.  thanks.
584,http://www.armslist.com/posts/4234584,For Sale/Trade:  Ruger P345 .45 acp w/ protec elite flash/ strobe,"omaha, Omaha, Nebraska",$ 550,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a flawless firearm no problems only fired about 50 times I'm just looking to find a nice high capacity .40 or 9mm this ruger comes with 3 magazines and 3 boxes of fmj if any interest please don't hesitate to contact for mor photos or questions thank you!
586,http://www.armslist.com/posts/4234586,For Sale:  Price Reduced! NIB Smith & Wesson SD40 VE,"Lexington, Lexington, Kentucky",$ 300,"Listed On: Saturday, April 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB S&W SD40VE (this is not the old Sigma model) .40 cal. Comes with 2-14rd factory mags, box, spent casing, warranty & registration papers, and owner's manual. With three dot sights, and loaded chamber indicator. Must be at least 21 years old or older and a KY resident (only), with proper ID to buy this gun. No shipping. No out of state sale. Please don't ask cuz you will not get a reply (evidently I have to make this clear). $300 firm! No low ball please. I got way more than $300 invested on the gun. I'm just trying to recoup some of my money back. No trades! Must meet around Lexington/Fayette County. Thanks for looking.

••• Reduced price to $300 (was $350). Price is firm •••"
587,http://www.armslist.com/posts/4234587,For Sale:  Winchester 12 gauge,"Northside, Muncie, Indiana",$ 300,"Listed On: Saturday, April 11, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 12 gauge shotgun for sale Windchoke edition.   Pump action  asking 300.00
589,http://www.armslist.com/posts/4234589,For Sale/Trade:  Springfield XD-9 Subcompact with 4 mags,"Vancouver, Southwest Washington, Washington",$ 475,"Listed On: Saturday, June 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a low round count Springfield XD-9 Subcompact. Comes with all the usual XD gear: holster, two mag holster, and loader, case, and instructions. Comes with a total of 4 mags.

Asking $475 cash, trade value $500.

Willing to consider trades, please see below. Please call or text REDACTED with offers. Willing to travel for the right deal."
590,http://www.armslist.com/posts/4234590,For Sale:  S&W 44 Russian Antique,"greensboro-winston salem, Winston Salem, North Carolina","$ 1,800","Listed On: Saturday, April 11, 2015",Antique,no type,no type,no type,no type,"All original numbers matching 44 Frontier S&W. Chambered in 44 Russian. Numbers match on frame, barrel, latch, grips, cylinder. Works in single and double action. Can't push off hammer in single, great suction in double. Hammer has nice case colors still. Timing is correct. Original grips display wear with no cracks or gouges. Excellent rifling. Finish on frame and cylinder is very good, Nickle loss seems to be confined for the most part to the barrel. Top of barrel near latch has most.  This is an excellent all original pistol ready for cowboy action shooting (disclaimer: always have any firearm inspected by a qualified gunsmith prior to firing) Made prior to 1898; no ffl needed"
591,http://www.armslist.com/posts/4234591,For Sale:  Ruger Blackhawk New model 41 mag,"CRR, Bend, Oregon",$ 450,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Blackhawk 41 mag great shape
592,http://www.armslist.com/posts/4234592,For Sale/Trade:  NIB Smith and Wesson 329PD. 44 mag,"Benicia, San Francisco, California","$ 1,100","Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,NIB SMITH AND WESSON 44 mag 329PD. CASE MANUAL ETC
593,http://www.armslist.com/posts/4234593,For Sale/Trade:  Winchester 22 LR semi auto,"Tumalo/Redmond, Bend, Oregon",$ 140,"Listed On: Saturday, April 11, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Winchester model 190 semi auto repeater
594,http://www.armslist.com/posts/4234594,For Sale:  Remington UMC 38 special,"Northside, Montgomery, Alabama",$ 15,"Listed On: Saturday, April 11, 2015",Ammo,no type,no type,no type,no type,"one box remington UMC 130 GR. MC for 15$, but comes with a pistol/revolver soft case and a small master lock."
595,http://www.armslist.com/posts/4234595,Want To Buy:  Glock 32,"Charleston, Charleston, South Carolina",Offer,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy a nice condition g32 or g23(gen3/4), but for a reasonable price. Let me know what you have. I'm not necessarily opposed to full size models."
598,http://www.armslist.com/posts/4234598,For Sale/Trade:  Kel-tec 9mm,"Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, April 11, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,Hello....I would like to swap my Kel-tec 9mm subcompact for something different.  make me an offer.  thanks..
599,http://www.armslist.com/posts/4234599,For Sale:  Early 1900's K.S Co Black Imp 20 guage,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Saturday, April 11, 2015",Antique,no type,no type,no type,no type,"Early 1900's Blank IMP made by the
Kieth Simmons Co, Nashville, TN. It is believed to be a 
Iver Johnson Champion model."
600,http://www.armslist.com/posts/4234600,For Sale/Trade:  Hk usp .40 w/ TLR **price drop**,"North chesterfield, Richmond, Virginia",$ 575,"Listed On: Saturday, April 11, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Open to all trades. Trade + cash.......etc.

Like new, w/box and two mags

$575 takes it!"
601,http://www.armslist.com/posts/4234601,"For Sale:  Bushmaster (Windham, ME) M4 3 gun ready, BNIB","South, Asheville, North Carolina","$ 2,500","Listed On: Sunday, April 12, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a new pre 2006 Bushmaster XM-15E2S when the rifles were still being produced in Windham Maine. The Bushmaster company sold out in 2006 and as a result the current rifles carrying the Bushmaster name are no where near the quality as before, you can hold my Bushmaster lowers next to new Bushmaster lowers and visibly see the differences in the wall thicknesses and where the new company was trying to save money by making a flimsy product. 
I have built this rifle to shoot 3 gun, there is nothing that needs to be done to this rifle except for you to zero the optic to your eye. I have fired this rifle about 200 rounds, enough to test the different upgrades and tune the rifle.
Here's the list
Bushnell AR223 1-4x First Focal Plane Illuminated optic
Cantilever optic mount
Heavy Recoil Buffer (reduces felt recoil and keeps you on target)
Magpul MOE  FDE angle foregrip
Magpul MOE FDE short vertical foregrip
Magpul MOE FDE Trigger guard
Magpul MOE FDE 6 position buttstock
Magpul MOE FDE pistol grip (rubberized)
Low profile gas block with new gas tube
45 degree flip up back up iron sights
15' Full length free float rail with pronged end cap for corner grip
Timney 3lb single stage trigger
Nickel Boron Full auto bolt carrier and bolt
Titanium firing pin

I have almost $2800 invested in this rifle, the old style Bushmaster rifle  is going for around $1500. I have done a lot of research and I know what works well on the m4 platform, and this rifle shoots very well. If you know what your looking at, you know this is a quality set-up with a lot of money and time invested. If your looking to upgrade and improve your 3 gun game then this weapon system will do it. 

If you did not want the magpul furniture, I could probably lower the price a little.

If you offer trades, it has to be something ""high end"", really cool, or ammo (.22lr, 9mm,.40,5.56 NATO,5.7x28,5.45,7.62x39,7.62 NATO, .308"
602,http://www.armslist.com/posts/4234602,Want To Buy:  Desert Eagle .50 Caliber Handgun,"Seattle, Seattle, Washington",$ 300,"Listed On: Sunday, April 12, 2015",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Looking for a Desert Eagle semi-auto in .50 caliber.  Must be LNIB and ammo for it a plus.  Willing to pay up to $300 or my Charter Arms revolver as trade.  The revolver is in good shape with slight pitting on the barrel, cylinder, and frame. (Nothing a little steel wool or a scotch brite pad can't take care of). Please no junk.  Firearms must be transferred by FFL dealer of my choice and you pay the transfer fee or both fees if we do the trade."
604,http://www.armslist.com/posts/4234604,For Sale/Trade:  Ruger 10/22 ATI Strikeforce Stock like new,"San Luis obispo, San Luis Obispo, California",$ 65,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"I have for sale an ATI stock for a 10/22. This was installed but never used. I have all parts and instructions. $65 shipped. I am also including an ATI nylon sling. Below is the description off of ATI's web site.
Six Position Adjustable/Side-Folding Stock
Can be Fired from Folded Position
TrakLOCK System
Eliminates Horizontal & Vertical Movement of the Stock on the Buffer Tube
Provides Smooth Secure Stock Adjustments
Eliminates the Need for Secondary Locking Mechanisms
No Snag Points
Thin Scorpion Recoil Pad
Dual Sided QD Attachment Point
Scorpion Recoil System
Scorpion Razorback Recoil Pad 
Non-Slip, Removable
Scorpion Recoil Pistol Grip
Sure-Grip Texture
Recoil Impact is Absorbed 
Shooting any Load Size can now be Done with No Pain being Transferred to the Shooter
Reduces the Challenge to Reacquire the Target by Minimizing the Muzzle Lift
Not Affected by Chemicals
Remains Flexible in Extreme Temperatures
Eliminates the Felt Punch of the Recoil
Removes Limitations from Spring and Piston Type Recoil Suppression Systems
One 4” Picatinny Rail
Three 2” Picatinny Rails
One 2” Swivel Stud Picatinny Rail
Blank Covers for When Rails are Not in Use
Additional Ventilation in Forend and Top Cover
Removable/Adjustable Cheekrest System
Elongated Design to Fit All Users
Includes Tall Cheekrest with 1 ¼” of Adjustment
Includes Short Cheekrest with ½” of Adjustment
Slot for Tactical Sling Attachment
Drop Tube Adaptor for Use with Iron Sites
Two Sling Swivel Studs
Mounting Hardware Included
DuPont® Extreme Temperature Glass Reinforced Polymer
Manufactured in the USA
Limited Lifetime Warranty"
605,http://www.armslist.com/posts/4234605,For Sale:  Hk Usp .40,"duluth, Duluth, Minnesota",$ 700,"Listed On: Saturday, April 11, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Hk usp .40 full size in great shape. As anyone should know H&K makes some great guns, very well made and this is no different. Just looking for something different. Asking $700 obo. Text with any questions or offers. REDACTED"
606,http://www.armslist.com/posts/4234606,For Sale/Trade:  Savage 11 .243,"phoenix, Phoenix, Arizona",$ 450,"Listed On: Tuesday, May 5, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Savage model 11 in .243
Flawless functionally and cosmetically. Definately a tack driving hunting rifle. Comes with everything in the photos..
Rifle, scope, sling, rifle case, and a box of ammo.

Would consider partial trades for a .22"
607,http://www.armslist.com/posts/4234607,For Sale/Trade:  ruger sp101,"boulder longmont, Colorado, United States",$ 500,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am selling my ruger sp 101 chambered for 357 mag. I have almost a full box of american eagle .357 soft points and a full box of critical duty 357 for self defense and a $30 pocket holster all included in the deal, if you dont want the extras i can lower the price

Ive only shot 20 rounds through this and not a fan of revolvers.

call or text me at REDACTED with any questions"
608,http://www.armslist.com/posts/4234608,For Sale:  Federal 22lr ammo,"East Medford, Medford, Oregon",$ 30,"Listed On: Saturday, April 11, 2015",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,325 rounds of 22lr target ammo. Sold my rifle and getting rid of my ammo. Please call or text David at REDACTED
610,http://www.armslist.com/posts/4234610,Want To Buy:,"Lynchburg, Northern Virginia, Virginia",$ 1,"Listed On: Saturday, April 25, 2015",Rifles,no type,no type,no type,no type,
611,http://www.armslist.com/posts/4234611,For Sale/Trade:  Marlin 336,"Tecumseh, Oklahoma, United States",$ 450,"Listed On: Saturday, April 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Year 1991, 30-30 (JM) stamp on barrel, XS rail with ghost ring sights, smooth wood, no safety and low round count. Comes just as seen with Weaver 2.5-8X long eye relief scope (no rings) 1"" tube, 1/4"" MOA adjustments and duplex reticle."
614,http://www.armslist.com/posts/4234614,For Sale:  Like New: Ruger SR556 Piston AR,"Wauwatosa, Milwaukee, Wisconsin","$ 1,200","Listed On: Sunday, April 12, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Only has 50 rounds through it. Well maintained and like new. Comes with original carrying bag and all factory extras. Will include 2 PMags. I'm in the Wauwatosa area near the Village. Please PM if interested.
616,http://www.armslist.com/posts/4234616,For Sale:  Colt M4A1,"Laramie, Fort Collins, Colorado","$ 1,000","Listed On: Sunday, April 12, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Colt M4A1 its about a year old has only had about a 100 rounds threw it need money for moving I am looking to get aboy a $1000 for it call or text REDACTED
618,http://www.armslist.com/posts/4234618,For Sale:  Mosin Nagant w/ Accessories and Ammo,"Stillwater, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, April 12, 2015",Antique,no type,no type,no type,no type,"Willing to meet nearby between Tulsa/OKC/Stillwater, likely of accepting a reasonable offer. Difficult to tell, but I believe it is a hex style, I have a oil canister, bayonet attachment, 2 point strap, as well as maintenance tools and pouches. Also have 20 Winchester jacketed soft point and 20 FMJ surplus rounds. It's 7.62 x 54R and the manufacture date is 1943. Only fired by me after completely cleaning it out of the cosmoline, only put about 100 rounds through it but it shoots great and is a very fun rifle to shoot. Picked up the rifle itself with accessories for about $225, wish I could break even, but I'm realistic. Needing to sell asap for the sake of bills, shoot me a message.

(Website flipped the photo, sorry about that, let me know if you want any specific photos or different ones and I'll be happy to email them to you.)"
619,http://www.armslist.com/posts/4234619,For Sale:  Leupold Mark 4 12-40x60 spotting scope with tripod,"Enterprise, Dothan, Alabama","$ 1,000","Listed On: Sunday, April 12, 2015",Optics,no type,no type,no type,no type,"The glass is in great condition. It includes the tripod and two covers (one new, one survived a few tours in A-Stan). The female thread piece on the bottom of the scope is stripped, but easily replaceable. If I ship, you pay. $1000 obo."
620,http://www.armslist.com/posts/4234620,For Sale:  Taurus 6 shot revolver model 65,"North Phx, Phoenix, Arizona",$ 450,"Listed On: Sunday, April 12, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 65 revolver in excellent condition with a holster and 8 boxes of .38+P ammo.
623,http://www.armslist.com/posts/4234623,"For Sale:  M1A Loaded Series, Walnut Stock, +5 mags","Marietta, Atlanta, Georgia","$ 1,800","Listed On: Friday, June 12, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M1A Loaded with a walnut stock and parkerized carbon steel barrel (as opposed to the stainless model).  The rifle is one year old, around 150 rounds through it. I have four 20 round magazines, one 10 round mag, and one 5 round flush magazine. All magazines are from Springfield. Really, I'm sad to see this gun go, it's a fantastic rifle, but I need a bullpup.

The Loaded series offers fine tuning to the Standard series. It offers a national match barrel for improved accuracy, a national match tuned 4.5-5lb 2 stage trigger, and national match front sight and rear aperture.
""To me it makes a lot more sense to spend a little more money and get a lot more gun with the loaded"" -Nutnfancy

HD photo links:   http://imgur.com/eiuXhcy
                        http://imgur.com/v8nzjkr

I will accept $1800 for this used gun. Price Firm.
(New price of items: rifle: 1679.99+tax   plus $259 in magazines +shipping & tax)
You save about $200 from buying this gun used from me.

Armslist Email preferred, but in the case of a rush, 77zero-4zero1-9two96, text preferred over calling."
624,http://www.armslist.com/posts/4234624,For Sale/Trade:  Encore 209 x 50 magnum,"Hartselle, Huntsville, Alabama",$ 100,"Listed On: Sunday, April 12, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center barrel only. Clean bore.
Make me an offer or a trade"
625,http://www.armslist.com/posts/4234625,For Sale:  Ruger,"California, California, United States",$ 350,"Listed On: Sunday, April 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Ruger, comes with 1 - 10rd Mag & 1 - 17rd mag with sleeve -  there is a pinky rest, which is included in the box, that can be put on the base of the 10rd mag,, KSR9C with 17rd mag inserted into the mag well.  To the left is the 10rd mag and in the center of the pic is the pinky rest that"
626,http://www.armslist.com/posts/4234626,For Trade:  springfield armory LW operator 1911 45acp,"south austin, Austin, Texas",Offer,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for trade is a springfield lightweight operator 1911 chambered in 45acp. Looking to trade for fullsize 1911 chambered in 9mm. Will also trade for ar or ak  .will consider multiple gun trade also
627,http://www.armslist.com/posts/4234627,For Sale:  2 Para P-14 Frames w/Grips & 14 rd magazines,"Near the Dairy Queen in Brookings, Oregon Coast, Oregon",$ 300,"Listed On: Sunday, April 12, 2015",Gun,no type,no type,no type,no type,"I have two new unfinished Para P-14 frames along with the wrap around Hogue Grips and stainless steel 14 round magazines. These are commonly referred to as 80 percent as they need the frame rails cut and 4                                                                                                           holes for the sear pin, hammer pin and thumb safety along with the plunger tube hole."
628,http://www.armslist.com/posts/4234628,For Sale:  Factory new DPMS RFA3-OC Oracle 223REM/5.56 NATO with Life time Warranty,"Lake Stevens, Washington, United States",$ 610,"Listed On: Sunday, April 12, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New arrival comes the DPMS RFA3-OC Oracle, which is the best value by far. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget, and this firearm comes with a life time warranty through Davidson's.

Stock                : Pardus, Commercial Tube
Muzzle               : A2 Birdcage
Receiver Material    : Forged 7075-T6 Aluminum
Sights               : None (Optics Ready)
Barrel Description   : Lightweight 4140 Chromemoly
Twist                : 1:9"""
629,http://www.armslist.com/posts/4234629,For Sale:  Winchester Rifle,"West Hickory NC, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Sunday, April 12, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 94 Winchester Classic 30-30 
""Buffalo"" rifle ""Bull Barrel"""
630,http://www.armslist.com/posts/4234630,For Sale:  Savage Model 64 FXP .22 LR semi auto with scope and 10 rd mag.  New condition.,"Blanchard, Oklahoma City, Oklahoma",$ 140,"Listed On: Monday, April 20, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Can add ammo for the right deal.   REDACTED
632,http://www.armslist.com/posts/4234632,For Sale:  Mossberg Persuader Shotgun .410 Bore New in Box,"Sublimity Silverton, East of, Salem, Oregon",$ 400,"Listed On: Sunday, April 19, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"New in Box Mossberg Persuader 500E is chambered in the .410 Bore.  This pump action shotgun with a Cylinder bore fixed choke and 18.5 inch ported barrel is perfect for home defense.  This gun shoots 2 1/2 and 3 inch shells.  It has a front bead sight and fixed cylinder bore, 6-shot capacity, black gloss finish on metal and pistol grip stock.  Comes with sling studs. You will not be disappointed with this gun.  It is unfired and has been in the top shelf of the safe, only being removed every 30 days to have a light CLP.

$400.00 OBO	(Or Best Offer)	


This Shotgun is from my Private Collection.
FTF or I am willing to ship to your FFL
Sorry No Trades
Please only Respectable Offers only….

Thanks for looking.
Email works best for me."
