,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
400,http://www.armslist.com/posts/1893400,For Sale/Trade:  M92 -SS- Rossi,"Half way from Lake County?, Redding, California",$ 550,"Listed On: Friday, August 9, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"GUN ALONE $450                                       44 Magnum       Lever Action     with box
Almost new     Excellent  throughout          20 inch barrel
Brass and about 200 rounds commercial and reloads 
gun alone $450"
401,http://www.armslist.com/posts/1893401,Want To Buy:  Mauser 98 action,"Knox, South Bend, Indiana",Offer,"Listed On: Wednesday, July 17, 2013",Gun,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Im looking for a Mauser 98 action, need for my mint military 8mm mauser barrel. Action must be in decent shape. Realistic prices, must be a larger ring action preferably a German or Czech."
403,http://www.armslist.com/posts/1893403,For Sale:  .357 SIG,"Prattville, Montgomery, Alabama",$ 25,"Listed On: Wednesday, July 17, 2013",Ammo,no type,no type,no type,no type,50 rds .357 SIG Winchester 125 grain fmj.  $25.00
404,http://www.armslist.com/posts/1893404,For Sale/Trade:  POLISH MAKAROV 9 X 18,"CINCINNATI, Cincinnati, Ohio",$ 350,"Listed On: Thursday, July 18, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition with extra magazine, holster, 3 boxes Hornady critical defense ammo."
405,http://www.armslist.com/posts/1893405,For Sale/Trade:  Beretta 92fs Centurion + mags and ammo,"Southwest, Portland, Oregon",$ 600,"Listed On: Monday, August 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun has about 150-200 rounds through it.  Comes with original case, factory manual, hogue grip, US Army manual, x4 15rd beretta M9 mags, x2 Mec-gar 18rd mags, one 10rd beretta mag, 280 rounds of 9mm fmj, about 30 rds of underwood +p+, 15rds of winchester 124gr pdx1, and about 40 rds of Hornady critical defense.

That's a rough total of 280 rounds of fmj, 85 rounds of jhp, x4 15 round mags, x2 18 round mags and a 10 rounder.

I am valuing the mags at $15 ea, ea 50rd of fmj at $15 ea, and 25 rds of jhp at 20rds ea.

$600 cash for this gun and mags, no ammo.

$700 cash OBO for this gun, mags, ammo.

Thanks!"
406,http://www.armslist.com/posts/1893406,For Sale:  TC impact,"Archdale High Point, Greensboro, North Carolina",$ 200,"Listed On: Thursday, July 25, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,I have a Thompson Center Impact muzzle loader with all the stuff $200 please call or text REDACTED
407,http://www.armslist.com/posts/1893407,For Sale:  SMITH 357,"NORTH, Mobile, Alabama",FREE,"Listed On: Wednesday, July 17, 2013",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,357 SMITH EXCELLENT CONDITION.  WANT TO TRADE FOR HUNTING RIFLE FOR MY SON.  PREFER BROWNINGS/RUGERS/REMINGTONS. GOT LOTS OF OTHER TRADE STOCK ALSO.
408,http://www.armslist.com/posts/1893408,For Sale:  Ruger SR9c Bi Tone w/ 2 Kydex Holsters,"McCreary Co, Kentucky, United States",$ 450,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9c Bi Tone comes with all paper work 10 round mag and 17 round mag very low round count but has been a daily carry gun also comes with a IWB hybrid holster and IWB or OWB kydex holster $450 trade value &400 cash value looking more for trades Located in McCreary Co, KY"
409,http://www.armslist.com/posts/1893409,For Sale:  Taurus PT111 PRO 9mm,"Central, Pensacola, Florida",$ 300,"Listed On: Wednesday, July 17, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have had this laying around for a while. Needs to go. Great little gun. About 100 rounds through it. Comes with a mag full of ammo and two mags
410,http://www.armslist.com/posts/1893410,For Sale:  .357 MAG,"Prattville, Montgomery, Alabama",$ 25,"Listed On: Wednesday, July 17, 2013",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rds Remington .357 magnum 125 grain.  $25.00
411,http://www.armslist.com/posts/1893411,For Sale:  Mossberg 835 Ulti-Mag 12 Gauge Pump-Action Turkey Shotgun,"Mount Washington 513-227-8182, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, July 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Turkey Shotgun features windage- and elevation-adjustable fiber optic sights for instant, accurate sighting even in low-light conditions. The 12 gauge overbored and ported barrel reduces recoil and muzzle jump after you shoot. Mossy Oak® New Break Up® camo finish. Shot only 25 shells! like new.....Zak REDACTED"
412,http://www.armslist.com/posts/1893412,For Sale:  Thursday and Friday 9mm Brass sale,"Thornton Colorado, Denver, Colorado",$ 500,"Listed On: Wednesday, July 17, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have 10,000 9mm pieces of 9mm cleaned and polished 9mm brass. I'm selling Thursday and Friday this week at .05 cents each. First $500.00 takes it. 
Please email or call Butch at 1-REDACTED."
414,http://www.armslist.com/posts/1893414,For Sale:  450 rds Remington Golden Bullet Ammunition for $38,"Brentwood, St. Louis, Missouri",$ 38,"Listed On: Monday, August 5, 2013",Ammo,no type,no type,no type,no type,"-New Unopened 450 rounds - 2 boxes each containing 225 rounds of 36 GR, High Velocity 1280 FPS Hollow Point Remington Golden Bullets ""New and Improved"" .22 LR 
 If ad is still posted then I still have some to sell.

 If interested, please respond to this ad or text/call REDACTED
 Thanks,"
415,http://www.armslist.com/posts/1893415,For Sale:   AR for sell 50 rounds through it without a problem,"denver, Denver, Colorado",$ 750,"Listed On: Wednesday, July 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Like new ar15. Dont really use it as much as I thought I have some ammo and grip to toss in the deal as well thanks for looking the price is firm.
416,http://www.armslist.com/posts/1893416,For Sale:  (2) SKS 30 rd romag mags,"Prattville, Montgomery, Alabama",$ 30,"Listed On: Wednesday, July 17, 2013",Magazines,no type,223/5.56 NATO                                                                                ,no type,Rifle,2 barely used 30 rd mags.  $20 each or will sell $30 for both.
417,http://www.armslist.com/posts/1893417,For Sale:  AMT auto mag 2 .22 magnum,"Archdale High Point, Greensboro, North Carolina",$ 650,"Listed On: Thursday, July 25, 2013",Handguns,Arcadia Machine and Tool                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,I have a AMT auto mag 2 in 22 magnum it comes with one 10 rd mag and 5 9 rd mags. Asking 650 for everything gun is very clean just minor scratches hardly noticeable. They haven't made these for a long time so definitely not something you are going to see everyday. Pistol permit is required. Call or text REDACTED thanks.
418,http://www.armslist.com/posts/1893418,For Sale/Trade:  SS-   Rossi  92,"Meet in Napa?, San Francisco, California",$ 550,"Listed On: Friday, August 9, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"GUN ALONE $450                                         44   Magnum     Excellent Throughout
Red Brazilian Hardwood     Loves big Bullets
300 grain and up to 320 grain
Main price includes 200 rounds commercial and reload ammo
A smooth action too didn't even need to be broken in
Easy to clean."
419,http://www.armslist.com/posts/1893419,For Trade:  Sp101 with extras for hunting shotgun,"St francis, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, July 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a mint new sp101 with hogue and stock grips, galco holster and 300-400 rounds of ammo to trade for hunting shotgun"
420,http://www.armslist.com/posts/1893420,"For Sale:  Sig Sauer P220 ""ALL"" STAINLESS ELITE 45ACP.","wilkesboro, North Carolina, United States",$ 775,"Listed On: Wednesday, July 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Here is a HARD TO FIND and like New Sig Sauer P220 ELITE ALL STAINLESS 45acp. This beautiful pistol has been stored in a climate controlled safe and comes with the fitted aluminum hard case and 2 8rd. factory mags. The original box and manual was lost in a resent move but another manual can be printed on line off Sig's Web site. I will ship from my FFL Dealer to your FFL Dealer for additional cost or I can drive and meet face to face with a N.C CCW PERMIT and provide a bill of sale receipt. These hardly ever come up for sale and this is a real bargain considering 1 just sold on Gunbroker for $1111.00 so its a real good price and won't last long. I hate to part with it but need the extra money to help pay for my daughter's car for college.
421,http://www.armslist.com/posts/1893421,For Sale:  Mossberg Maverick Model 88 12 ga,"East, Colorado Springs, Colorado",$ 250,"Listed On: Monday, September 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired ___FREE SHELLS WITH PURCHASE___
•Classic shotgun
•Smooth twist
•Action type: pump action
•Capacity: 5+1 
•Chambered for 2 3/4 and 3 in shells
•Barrel length: 28""
•Length of pull: 14.5""
•Overall length: 47.75""
•Weight: 7 lbs
•Stock: black
•Barrel type: carbon steel barrel
•Sights: bead
•Made in the USA
•Choke tube and gun lock"
422,http://www.armslist.com/posts/1893422,For Sale:  Glock 22 Gen 3 .40SW,"Kitsap County, Seattle, Washington",$ 400,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my Glock 22 .40SW with 3 15 round magazines and a Blackhawk Serpa LH holster. Price is firm.
423,http://www.armslist.com/posts/1893423,For Sale:  6.5x47 Lapua custom Rifle,"In town, Gillette, Wyoming","$ 3,500","Listed On: Tuesday, August 6, 2013",Rifles,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"6.5x47 Lapua Rifle for sale. 
Rifle has: A Lawton action, Bell & Carlson  A-5 stock, HS bottom metal, 22"" McGowen barrel and a custom brake. The optic is a weaver tactical 4-20x50 mill-dot scope. Rifle has been cerakoted and comes with 250 pieces of unfired Lapua brass. It will also come with some around 100 loaded rounds."
426,http://www.armslist.com/posts/1893426,For Sale:  100% GUNSMITH BUILT AR-15,"Roxboro, Raleigh / Durham / CH, North Carolina","$ 2,200","Listed On: Thursday, July 18, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an AR-15 that I build from the ground up. 
Using a receiver set manufactured by Granville Gun Works. I hand filed the pivot points on the upper, bedding it to the lower. In doing so, I made sure the upper was in perfect center line with the lower. I also faced off the upper & hand lapped the over sized barrel extension to fit. Over time, oping and closing for regular cleaning. You may lose your bedding. Just take off the pistol grip & tight up on a set screw that pushes up on the back pivot point. Thus, never losing your bedding. 
The Barrel is a mid weight 5.56 (2lb 2oz)  designed for heavy use. Steel is 4150 11595-e milspec CMV alloy, Melonite treated; shown to last 30% longer than chromelined barrels and twice as long as stainless while being more corrosion resistant. This 16"" 1 in 8 twist Hybrid 5R rifling, 5/8-24 threaded muzzle, mid length gas system, uses a standard .750 Troy industries gas block. M4 feed ramps on the extension.
I also dropped in a Geissele Match Rifle Adjustable Trigger AR-15, LR-308 Small Pin .154"" Two Stage Matte. 1st stage pull weights range from 1.3-3 lbs, 2nd stage pull weights range from 4-14 oz.
For a little icing on the cake. I used a Nickle-Boron Coated F/A COMPLETE bolt carrier group 5.56 Cal
For balance, in the rear I added a steal buffer tube. Up front a 15"" AP Tactical Carbon-Fiber Free Float Tube with rails. Giving you the ability to have your iron sights as far apart as possible. 
This baby will rock your socks off. Bad to the BONE!!

I have a ton of more pictures!!!"
427,http://www.armslist.com/posts/1893427,For Sale:  Surefire 6P Defender w/ Strike Bezel,"Harrisburg, PA, Harrisburg, Pennsylvania",$ 85,"Listed On: Thursday, July 18, 2013",Tactical,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new, never used Surefire 6P Defender with the KX4D 120 Lumen Strike Bezel upgrade - (the bezel alone is listing for 65.00 on amamzon.com). This was a display model at my place of employment. There is no box with the item. This light is in perfect functional and cosmetic condition. It has a thumb switch with a push to light and constant-on feature.  This is an awesome tactical light. 

Please e-mail me or text me at REDACTED with any questions offers.

Price: $85.00 obo"
428,http://www.armslist.com/posts/1893428,For Sale:  S&W 9mm,"Orlando/Kissimmee, Orlando, Florida",$ 400,"Listed On: Tuesday, July 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,This a S&W 9mm model SD9 VE 16+1 whit 3 16rd magazines. New never fire asking $400.00 firm so don't call whit nothing less call REDACTED.
429,http://www.armslist.com/posts/1893429,For Sale:  22 Thunderbolt,"Metro, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, July 18, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,For sale a 500 rounds brick of Remington Thunderbolt 22LR high velocity. $30 FTF in Okc metro
430,http://www.armslist.com/posts/1893430,For Sale:  Glock Model 36 45 ACP Pistol,"Hilham/Cookeville, Tennessee, United States",$ 600,"Listed On: Wednesday, July 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new Glock Model 36 compact pistol chambered in 45 ACP. It has a 5.5 pound trigger and Trijicon night sights. Included is the pistol, 2 6 round factory magazines, factory paperwork, and the factory box. Please give me a call at REDACTED with any questions, and thanks for looking. Troy."
431,http://www.armslist.com/posts/1893431,For Sale:  Sig P938,"Archdale High Point, Greensboro, North Carolina",$ 700,"Listed On: Wednesday, July 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P938 only shot one clip through it so they gun is in excellent condition like new! Asking $700 obo call or text REDACTED thanks
433,http://www.armslist.com/posts/1893433,"For Sale/Trade:  I want your broken guns, gun parts!","Manhattan, Kansas, United States",$ 1,"Listed On: Friday, July 26, 2013",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I am want to pay you for your broken guns. Just text/email me a picture of the gun with a description of what is wrong with it and ill shoot you a price that im willing to pay and we can go from there. REDACTED
434,http://www.armslist.com/posts/1893434,For Sale:  FEG PJK-9HP Browning Hi Power Clone 9mm,"St. Lucie, Palm Beach, South Florida",$ 400,"Listed On: Wednesday, July 17, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Early import Hungarian Military FEG with lanyard plug. Original blued finish showing great patina. Faux ivory grips and two browning 13 round magazines. Great shooter!  Email for more info. Looking for local transaction. Will entertain any offers or partial trades.
REDACTED"
435,http://www.armslist.com/posts/1893435,"For Sale:  DPMS Ar15, FDE Magpul","Central, Pensacola, Florida",$ 750,"Listed On: Wednesday, July 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"I am considering getting rid of my AR15. It is like brand new with less than 50 rounds through it. Comes with 3 clips, factory furniture, factory box and about 40 rounds. 

No trades

Price is FIRM"
436,http://www.armslist.com/posts/1893436,Want To Buy:  Mossberg 715t or similar,"Canton, Georgia, United States",$ 1,"Listed On: Wednesday, July 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,Looking to buy in newer condition mossberg 715t. I have things to trade or preferably I pay cash
437,http://www.armslist.com/posts/1893437,For Sale:  Galco Leather 1911 shoulder holster - $80 OBO (midtown tulsa),"midtown, Tulsa, Oklahoma",$ 80,"Listed On: Wednesday, July 17, 2013",Holsters,DPMS                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Rifle,"Galco natural leather shoulder holster for a full size 1911. Left side holds 1911 in horizontal position (barrel pointing backward, WITH retention strap) and right side holds two additional magazines (no retention straps). I have the additional belt fasteners so both sides attach to your belt instead of just hanging from the rig, this adds stability when leaning forward or running with the rig on. This has been in my possession for a year, but has never been used nor worn outside the house."
439,http://www.armslist.com/posts/1893439,For Sale:  .45 Baby Desert Eagle,"south & east near cookson , lake tenkiller, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, July 17, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Israeli Military Weapons . Baby Desert Eagle, all steel . .45 cal X-tra mags.  Very accurate, and reliable. Not a gun for plastic lovers.  Like new, can send pics by phone.  $ 650.00 OBO   Has decocker can carry ready to go."
440,http://www.armslist.com/posts/1893440,For Trade:  My 2 FDE Windowed/mag level Pmags for you Foliage Green Maglevel Pmags,"Buffalo, Springfield, Missouri",Offer,"Listed On: Tuesday, September 10, 2013",Magazines,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 FDE Maglevel Pmags I will only trade for 2 Foliage Green Maglevel Pmags.
I will ship if you will as well."
441,http://www.armslist.com/posts/1893441,For Sale:  AK 47 WASR-10 double stack,"grand rapids, Grand Rapids, Michigan",$ 600,"Listed On: Wednesday, July 17, 2013",Rifles,Israel Weapon Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a well maintained WASR-10 double stack (AK-47) comes with side folding stock, original wood stock, 2 steel 30 round mags, and 1 tapco polymer 30 round mag. Everything in pics comes with. Asking $600 firm not interested in trades."
443,http://www.armslist.com/posts/1893443,For Sale/Trade:  1919 xn 12ga.,"college road, Wilmington, North Carolina",$ 675,"Listed On: Wednesday, July 17, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1919 xn semiauto 12ga. Handles 3"" magnums. 2-5rd magazines, 3 chokes, red dot sight, original carry handle and front sight also. Will come with original box and manual, and 2 boxes of pdx 12 shells. 675 or best offer. May consider a firearm trade. Can add cash if trade is right."
444,http://www.armslist.com/posts/1893444,For Trade:  Czech CZ24,"Central Wisc. Nekoosa, La Crosse, Wisconsin",Offer,"Listed On: Wednesday, July 17, 2013",Handguns,European American Armory                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for trade a cz 24 pistol. Made in 1937 and has military acceptance marking for 1937 as well. It is all original and numbers matching right down to the magazine. Bore shines and the original high pollish finish is in great shape. Grips are nice.  .380 caliber

Call or text anytime up till midnight. REDACTED. 

I can meet in tomah, new lisbon, mauston, or stevens point or wisconsin rapids."
445,http://www.armslist.com/posts/1893445,For Sale:  Yugo 8mm Mauser M24/47 carbine,"Kitsap County, Seattle, Washington",$ 300,"Listed On: Saturday, November 30, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"My Yugo mauser chambered in 8mm is in great shape. All serial numbers match on the receiver, bolt and stock. The wooden stock is in great condition and the gun fires flawlessly. I have about 100 rounds of surplus ammo that is not included in the sale but if you're interested we could work a deal."
446,http://www.armslist.com/posts/1893446,For Sale:  9mm Ammo Winchester / Federal,"North, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, July 18, 2013",Ammo,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"500 rounds of Winchester. 
500 rounds of Federal. 
$175 firm per 500 rds. 

FTF in North Okc metro. Thanks for looking!"
447,http://www.armslist.com/posts/1893447,For Sale/Trade:  Taurus PT92AFS,"Anderson, Muncie, Marion, Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, August 13, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I have Taurus PT92AFS chambered in 9mm, the gun has a chrome finish with gold accents & a pearl grip. Price is 500 obo. You can contact me at REDACTED via text 
Or REDACTED via email"
448,http://www.armslist.com/posts/1893448,For Trade:  Springfield xds 45 NIB!!!,"Los angeles, Los Angeles, California",Offer,"Listed On: Wednesday, July 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have springfield xds 45 new in box , hard to find specially in california , let me know what you have i am willing to trade with 1911"
449,http://www.armslist.com/posts/1893449,For Sale:  FS: S&W model 459 9mm,"Pennsylvania, Pennsylvania, United States",$ 1,"Listed On: Friday, July 26, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice model 459 for sale. It has some minor wear but overall in great condition. Comes with three magazines, Pachmyar wrap around grips and NOS factory grips. The rear sight is adjustable and has a red ramp front sight. Asking $430 shipped to your FFL."
450,http://www.armslist.com/posts/1893450,For Sale:  Condor Tactical Gear,"Charlotte, Belmont, Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, July 17, 2013",Tactical,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ok a bunch of gear, never been used never trained or operated in. All out of box played around with configuration setup. The single and double mag pouches for 5 & 10, those were modified. Only one EMT pouch, just showed a side by side of one maxed out to give everybody an idea of size. No bladder hydration carrier. It can carry a 2.5L bladder 

Buy it all and I'll cut you a deal or pick and chose 

Condor/OE TECH OPS Chest Rig (Multicam) $35
Condor/OE TECH Battle Belt Medium (Multicam) $30
Condor/OE TECH Universal Pistol Belt M/L (Multicam) $25
Condor/OE TECH MOLLE Hydration Carrier w/ Zipper Pockets (TAN) $30
Phantom Gear high speed dump pouch (Multicam) $15
""2"" Condor MOLLE Tactical Thigh Rig with ""2"" Extra Leg Buckles (Multicam) $40
Condor MOLLE Dual Open Top Stacker M4/M16 Mag Pouch (Multicam) $20
Condor MOLLE Dual M4/M16 Kangaroo Mag Pouch (Multicam) $25
""1"" Condor Single Open Top Mag Pouch $5
""1"" Condor 1 Double Open Top mag pouch $10
3 Extra Bungee's/Pull Tab's with Mag Pouches
Condor MOLLE EMT Pouch (Multicam) $15
Matrix Polypropylene Cold Weather Tactical Balaclava (Tan) $5
Knee Pad (Multicam) $10
Mod Gear 1911 size holster (Tan) $10
V-TAC Sierra Pants - Large (V-CAM Multicam variants)  $60 New with tag
Valken V-TAC Zulu- Large (V-CAM Multicam variants)  $65  New with tag
""Both never worn""

Prices are negotiable"
451,http://www.armslist.com/posts/1893451,For Sale/Trade:  SKS Yugo,"Kenosha/Oak Creek, Milwaukee, Wisconsin",$ 375,"Listed On: Thursday, July 18, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS,  with grenade launcher and blade bayonet, all matching numbers, good original condition."
452,http://www.armslist.com/posts/1893452,For Sale/Trade:  New SCAR 17 Molon Labe 25rd hi-cap magazine,"Berry, Tuscaloosa, Alabama",$ 60,"Listed On: Monday, August 19, 2013",Magazines,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Molon Labe hi-cap mag that holds 25rds of .308 WIN, will throw in 20rds of Winchester FMJ, no longer have my 17-S by the time this backorder bacame filled so my loss. Can ship on your dime or meet locally."
453,http://www.armslist.com/posts/1893453,For Sale:  saiga 12,"blue springs, Kansas City, Missouri","$ 1,500","Listed On: Wednesday, July 17, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12  with quad rail Phoenix stock and vertical grip with light. Comes with tactical case, 5 round mag and two 10 round mags 1, 500 obo"
455,http://www.armslist.com/posts/1893455,For Sale/Trade:  243 Reloading Once Shot Brass 101 Pieces,"Madison/Huntsville, Huntsville, Alabama",$ 40,"Listed On: Tuesday, August 20, 2013",Ammo,no type,no type,no type,no type,I have 101 Pieces of once Shot 243 Brass Federal and Remington
456,http://www.armslist.com/posts/1893456,For Sale:  Glock 30 SF 45 cal 4 mags box and paper work.  USED,"Glasgow, Bowling Green, Kentucky",$ 475,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30 SF 45 cal 4 mags box and paper work.  USED
Have no idea on round count.
Can send you any close ups you want. 
Gun is fine. 
Text or call Two7zero-4zero4-three4five2
$475. FIRM. I do not have time to drive across the state.  So meeting local only.
4 mags with gun original box 3 mags have large floor plate."
457,http://www.armslist.com/posts/1893457,For Sale:  Condor Tactical Gear,"Charlotte, Belmont, Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, July 17, 2013",Paintball/Airsoft,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ok a bunch of gear, never been used never trained or operated in. All out of box played around with configuration setup. The single and double mag pouches for 5 & 10, those were modified. Only one EMT pouch, just showed a side by side of one maxed out to give everybody an idea of size. No bladder hydration carrier. It can carry a 2.5L bladder 

Buy it all and I'll cut you a deal or pick and chose 

Condor/OE TECH OPS Chest Rig (Multicam) $35
Condor/OE TECH Battle Belt Medium (Multicam) $30
Condor/OE TECH Universal Pistol Belt M/L (Multicam) $25
Condor/OE TECH MOLLE Hydration Carrier w/ Zipper Pockets (TAN) $30
Phantom Gear high speed dump pouch (Multicam) $15
""2"" Condor MOLLE Tactical Thigh Rig with ""2"" Extra Leg Buckles (Multicam) $40
Condor MOLLE Dual Open Top Stacker M4/M16 Mag Pouch (Multicam) $20
Condor MOLLE Dual M4/M16 Kangaroo Mag Pouch (Multicam) $25
""1"" Condor Single Open Top Mag Pouch $5
""1"" Condor 1 Double Open Top mag pouch $10
3 Extra Bungee's/Pull Tab's with Mag Pouches
Condor MOLLE EMT Pouch (Multicam) $15
Matrix Polypropylene Cold Weather Tactical Balaclava (Tan) $5
Knee Pad (Multicam) $10
Mod Gear 1911 size holster (Tan) $10
V-TAC Sierra Pants - Large (V-CAM Multicam variants)  $60 New with tag
Valken V-TAC Zulu- Large (V-CAM Multicam variants)  $65  New with tag
""Both never worn"""
458,http://www.armslist.com/posts/1893458,For Sale:  9mm Winchester 124 grain FMJ (150 rounds),"Parker, Denver, Colorado",$ 65,"Listed On: Wednesday, February 12, 2014",Ammo,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have 3 boxes of 50 rounds Winchester 9mm 124 grain FMJ ammo. $25 per 50 round box; but I would rather sell all 3 boxes (150 rounds) for $65.
