,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
370,http://www.armslist.com/posts/1907370,For Sale:  2 Sks an a marlin 17,"Dothan, Dothan, Alabama",$ 1,"Listed On: Sunday, July 21, 2013",Rifles,no type,no type,no type,Rifle,For sale or trade make offer text or call REDACTED
371,http://www.armslist.com/posts/1907371,For Sale:  Browning A Bolt Medallion 7MM Remington Magnum,"Queen, Altoona / Johnstown, Pennsylvania",$ 650,"Listed On: Sunday, July 21, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm Remington Magnum,Browning A Bolt Medallion, Dark Walnut Stock With Scope Base and Rings. Good Shooting and Good Looking Gun. Some small scratches on butt of stock. But must look close to see."
372,http://www.armslist.com/posts/1907372,For Sale:  Colt LE6920 M4 Carbine 5.56 / 223 Newest 2013 Edition,"Texas, Texas, United States",$ 900,"Listed On: Sunday, July 21, 2013",Rifles,Colt                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Colt
Model: 	 AR-15
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 30-39

Brand new in box.. ---------- Colt LE6920 2013 configuration carbine. It features a Rogers collapsible stock with friction lock and QD sling attachment. It has the M4 profile, 1/7"" twist, chrome lined 16"" barrel with flash hider. Large, double heat shield M4 hand guards. 30 round MagPul magazine and MagPul MOE flip up rear sight"
374,http://www.armslist.com/posts/1907374,For Sale:  just right carbine 9mm 649.00,"HASLET, Texas, United States",$ 649,"Listed On: Sunday, July 21, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"these are not in stock but i can order if anyone wants one. will take a couple days to arrive

Product Specifications

    UPC Code: REDACTED04
    Manufacturer: Just Right Carbines
    Model: Just Right Carbine
    Action: Semi-automatic
    Caliber: 9MM
    Barrel Length: 16.25""

    Finish/Color: Black
    Grips/Stock: 6 Position
    Type of Barrel: Threaded
    Capacity: 17Rd
    Sights: Flat Top
    Manufacturer Part #: JRC9GR17-TB-BL"
375,http://www.armslist.com/posts/1907375,For Sale:  Smith and Wesson 40 Cal,"Must be willing to drive neat Morristown, Tennessee, United States",$ 300,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson 40 Cal handgun for sale. It has a very low round count less than 300 rounds through it. I have never had any FTEs or FTFs. The only reason I'm selling it is because I found something I want more. I'm asking $300 but I'm open to offers. I have the original box, papers and 2 magazines. I live in Morristown and I can't travel really far. Call or text Brandon @ REDACTED if interested"
376,http://www.armslist.com/posts/1907376,For Sale/Trade:  Sig Sauer Ultra 1911 .45,"East, Medford, Oregon",$ 950,"Listed On: Sunday, July 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Ultra 1911 .45 BNIB Never fired all paper work comes with 2 mags, new DeSantis IWB Holster 500 rds 230 grain brass ammo, not steel crap!.
FTF will not ship, will not del. 
Text me with any questions REDACTED"
377,http://www.armslist.com/posts/1907377,For Sale:  Marlin 336 30/30 $450 nib scoped,"Grand Rapis North Side, Grand Rapids, Michigan",$ 450,"Listed On: Sunday, August 11, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"New in box Marlin 336 micro-groove barrel scoped package.
2 boxes of ammo $450 firm."
378,http://www.armslist.com/posts/1907378,Want To Buy:  Magpul Carbine Stock and Handguard - FDE,"Northgate, Seattle, Washington",Offer,"Listed On: Sunday, July 21, 2013",Gun,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking for an FDE Magpul Stock and Handguard. Milspec and Carbine length.
379,http://www.armslist.com/posts/1907379,For Sale:  AR 15,"west chester, Cincinnati, Ohio","$ 2,000","Listed On: Sunday, July 21, 2013",Rifles,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have his and hers AR15 both nice guns shot real nice and light have 8 clips 
no trades looking to sell them out right asking 2000 for both and if some one buys them for the 2000 I will give them 1000 rounds of ammo 
you will need to show a ohio lic"
380,http://www.armslist.com/posts/1907380,For Sale/Trade:  40 S&W.  800 rounds target,"Alamance Crossing, Greensboro, North Carolina",$ 0,"Listed On: Sunday, July 21, 2013",Ammo,Marlin                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 800 rounds of 40 S&W target bullets. Willing to sell or trade. Shoot me some offers and we can go from there. Looking for nothing specific. Thanks.
382,http://www.armslist.com/posts/1907382,For Sale:  LNIB HK P2000 V3 40 S&W,"Ferndale, Detroit, Michigan",$ 650,"Listed On: Sunday, July 21, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB HK P2000 in 40 S&W. It is a V3 (DA/SA). Has exactly 75 rounds down the barrel. Has standard sights, 2 mags and all original accessories. It is a ""BD"" making it a 2013. You will be hard pressed to find an HK this new for this price.

FTF only. CPL preferred."
383,http://www.armslist.com/posts/1907383,For Sale:  Mossberg 500 Tactical,"West Phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, July 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale or trade is a Mossberg 500 in like new condition with little over 100 shells shot. Comes with strap as shown and with an ATI tactical stock with a sidesaddle that holds five shells, an 18.5 tactical barrel as well. Also with a Hogue pistol grip, good for fun and looks. I'll even throw in 50 7 1/2 shells and 20 high velocity slugs. What am mainly looking to trade for is a Smith and Wesson M&P 40 Cal but wouldnt hurt to let me know what you have. Well if interested let me know, contact me at REDACTED. I prefer text, thank you!"
384,http://www.armslist.com/posts/1907384,For Sale:  New Taurus 738 TCP .380 Stainless Slide White Frame 2 Mags and Pouch,"Hamilton, Cincinnati, Ohio",$ 289,"Listed On: Wednesday, December 11, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in factory box with soft pouch Taurus TCP 738 pistol in .380. Comes with 2 matched magazines and locking keys. Stainless Steel slide with White frame. Great to carry and conceal with a white T shirt. Slide locks back after last shot, mags are spring loaded and shoot out when released. Wonderful long and smooth double action trigger pull. If you're looking at a Ruger LCP you should check out this gun before you buy. $289.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
385,http://www.armslist.com/posts/1907385,"For Sale/Trade:  .223 ammo / 30, 40 round AR mags","Mchenry County, Chicago, Illinois",$ 8,"Listed On: Sunday, August 4, 2013",Ammo,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Everything in the pictures. 

(17) boxes, 340 rounds, Wolf 55 grn FMJ's. 

$8/box

(9) 30 round mags.

$10/each

(1) 40 round mag

$15

(1) Mag coupler

???

Ammo is new and unopened. Mags are used, in good shape, all function 100%. 

$200 takes it all"
387,http://www.armslist.com/posts/1907387,For Sale/Trade:  Glock 19C gen 3,"Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19c gen 3 with box and paper work for trade for a Glock 19 gen 4. Or will take $600 cash. 

If interested just text or email REDACTED
Thanks"
388,http://www.armslist.com/posts/1907388,For Sale:  Hornady Critical Defense 38 Special,"Harveys Lake, Wilkes-Barre/Scranton, Pennsylvania",$ 20,"Listed On: Monday, July 29, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,2 Boxes of Hornady Critical Defense Ammunition 25 Rounds Per Box. 110 Grain FTX Bullets 20.00 Per Box
389,http://www.armslist.com/posts/1907389,For Sale:  Glock 17 and 22 Gen4s,"bellevue, Omaha, Nebraska",$ 460,"Listed On: Sunday, July 21, 2013",Handguns,Glock,9mm Luger (9x19)                                                                                ,no type,Pistol,Around 100 rounds through each.  Very clean and well maintained.  Local sales only.  Must have handgun purchase permit.  $460 each.
390,http://www.armslist.com/posts/1907390,For Sale:  Uberti Hideout Schofield 45 Colt 3.5 inch,"Pueblo Colorao, Pueblo, Colorado",$ 775,"Listed On: Sunday, August 4, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This  is like new RARE 3.5 inch Uberti  Schofield .
In 45 long colt 6 shot.
Has 3 digit serial  number. 0098x
I fired 18 rounds, original box, sorry no instruction sheet or other paper work.
This was known as the  HIDEOUT model  and not many made.
$775 and  transfer Fees
Thanks
Ron
REDACTED"
391,http://www.armslist.com/posts/1907391,For Sale:  40 s&w value pack,"Milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Sunday, July 21, 2013",Ammo,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,40 s&w winchester value pack. 165 grain brass cased.
392,http://www.armslist.com/posts/1907392,"For Sale:  Once Fired .410 gauge hulls Remington, Winchester & Ferderal","Broomfield, Denver, Colorado",$ 60,"Listed On: Thursday, August 15, 2013",Ammo,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"285 Green Remington STS once fired.

150 Old AA marked Skeet on hull appear to be once fired with less then 5 that have been reloaded.

150 Federal Appear to be once fired.

I only remember shooting the STS that is why I can't say if the others are once fired."
394,http://www.armslist.com/posts/1907394,For Sale:  1943 Mosin Nagant 7.62x54r,"Muncie, Indianapolis, Indiana",$ 280,"Listed On: Friday, October 11, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a 1943 Mosin Nagant Rifle has been cleaned after every outing, comes with sling, bayonet, pouches, and tool kit. Included is around 600 rds. Looking for $350obo

Price $280 10/13 Today only!"
395,http://www.armslist.com/posts/1907395,For Sale/Trade:  Remington wingmaster,"Loudoun, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, July 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun. Started as a water fowl gun, but converted to a home defense weapon. Cost me 700 with wood stock etc, your price is 450. My loss is your gain. All trades are welcome. I'd jump on a stoeger double defense or coach gun."
396,http://www.armslist.com/posts/1907396,For Sale:  Beretta 92FS,"Sulphur Springs, Fayetteville, Arkansas",$ 500,"Listed On: Saturday, July 27, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,Beretta 92FS 9mm with case and holster. 2 13rd mags. Original grips and Hogue grips with night sights. Asking$500 or best offer    Call or text  REDACTED
397,http://www.armslist.com/posts/1907397,For Sale:  BERETTA Mato 338 win Mag,"Alliance, Ohio, United States",FREE,"Listed On: Sunday, July 21, 2013",Rifles,Beretta USA                                                                                ,338 Winchester Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Beretta Mato 338 win Mag NIB Dakota 97 fluted action, made in Accokeek Md. Winchester style 3 position safety, Mauser claw extractor, DBM Lothar Walther 24 inch blue Bbl. HS Precision Stock with spider web texture. black on gray Kevlar, fiberglass, graphite, with full length bedding block. Fully adjustable trigger, weight of pull and over travel. Completew with box hard case and paperwork. Also includes new Leupold QR bases. $40 shipping to lower 48 and $75 shipping to Ak and Hi. Sorry no Cal sales"
398,http://www.armslist.com/posts/1907398,For Sale/Trade:  Para Ordinance Commander 45 acp,"st louis, St. Louis, Missouri",$ 675,"Listed On: Sunday, July 21, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,i have a nice 45 acp para ordinance commander style..it has many factory upgrades  and has the alloy frame..its model number pcx745r and has the factory box ad 3 mags...2 are 8 rd all para mags..plus a nice leather owb holster and single mag holder.1 box of ammo
399,http://www.armslist.com/posts/1907399,For Sale/Trade:  Cimarron SAA .45lc,"Apex, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, July 21, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell or trade this Cimarron SAA in .45Lc. Gun works good and shoots nice, has a few Colt parts in it (base pin and bolt) that work better than the factory parts. I've used this gun in several Cowboy matches and has always shot pretty good. Its about as close to a Colt as you can get for a fraction of the price. Has the antiqued finish with wood grips. Comes with a nice tooled leather gunbelt and ten rounds of ammo. Pearl grips in the photo are already sold, sorry. asking 400 or best offer."
400,http://www.armslist.com/posts/1907400,For Sale:  Ruger SR40,"Honea Path, Greenville, South Carolina",$ 425,"Listed On: Sunday, July 21, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Ruger SR40 in good condition with 2 14 round magazines and box of 20 hornady critical defense bullets and a box of Tul-Ammo bullets asking $425 obo call or txt REDACTED
401,http://www.armslist.com/posts/1907401,For Trade:  HK P2000 V3 with Night sights 9mm,"williamsburg, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, August 14, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 9mm HK P2000 V3 (LEM trigger) with night sights. Comes with 3 mags and a IWB holster.
403,http://www.armslist.com/posts/1907403,For Sale/Trade:  PUMA LEVER ACTION - 44MAG,"Southside, Indianapolis, Indiana",$ 475,"Listed On: Sunday, July 21, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a PUMA LEVER ACTION - 44mag For Sale or Trade . This gun is beautiful , in perfect condition , very low round count & DEER LEGAL in Indiana.  I will consider all handgun or rifle trades, NO HIGHPOINT or 22's ."
404,http://www.armslist.com/posts/1907404,"For Sale/Trade:  67 rounds 30-06, 33 rounds 30-30","Burlington, Burlington, Vermont",$ 80,"Listed On: Sunday, July 21, 2013",Ammo,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have 3 boxes and 7 loose rounds of 30-06, 67 rounds total - $50

I have 1 full (hornady) box, and 1 partial (federal) box of 30-30, 33 rds total - $30"
405,http://www.armslist.com/posts/1907405,For Sale:  Remington 870 12ga,"SE HSV, Huntsville, Alabama",$ 300,"Listed On: Sunday, July 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Express pump, 28"" barrel 3 choke system and factory paperwork. shot maybe 10 times! email/text REDACTED 300.00/trade"
407,http://www.armslist.com/posts/1907407,For Sale:  M&P .45 SMITH&WESSON,"wyoming, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"have a m&p .45 by smith & wesson.have a few boxes of rounds.have not been threw alot of rounds atleast 150..two magazines ,hand grips.if interested call or text REDACTED..must need gun permit!!!no holding...no shipping..$500.00"
409,http://www.armslist.com/posts/1907409,For Sale:  EoTech *****CLONE***** 552,"Nolensville, Nashville, Tennessee",$ 75,"Listed On: Monday, July 29, 2013",Optics,no type,no type,no type,no type,EoTech 552 *****CLONE*****in FDE. It has red and green reticles and quick disconnect mount.  $75 obo  I am willing to ship for additional cost ( whatever postage is) should be less than $10 if you are in TN.
410,http://www.armslist.com/posts/1907410,For Sale:  Rugar P85,"shoreline, Seattle, Washington",$ 225,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Rugar P85 in Good working condition 
Has aftermarket rubber grips installed
Comes with 2 15 round and 1 30 round mag
Make a non low ball fair offer we can both be happy with.

I have 500 rounds if you want to make a offer on it
Sorry Cash only or Paypal"
411,http://www.armslist.com/posts/1907411,For Sale/Trade:  XDS holster,"edmond, Oklahoma City, Oklahoma",$ 50,"Listed On: Sunday, July 21, 2013",Holsters,Ruger                                                                                ,no type,no type,Pistol,Chiefs xds holster worn twice. Paid $65
412,http://www.armslist.com/posts/1907412,Want To Buy:  Ruger Sr22 Rifle,"warrenton, Northern Virginia, Virginia",Offer,"Listed On: Sunday, July 21, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,I am looking for a Ruger Sr22 Rifle. Please email me if u have one
413,http://www.armslist.com/posts/1907413,For Sale/Trade:  Anything,"Lawson, Kansas City, Missouri",$ 0,"Listed On: Sunday, July 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Guy is a no call no show he will talk your ear off set up a meeting place and then never show and when you call the dumb dumb he will not answer. Don't WAIST your time with this clown. REDACTED text or call
414,http://www.armslist.com/posts/1907414,For Sale:  Ammo cans!!! .30 cal (M19A1),"Collinsville/Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, July 21, 2013",Ammo,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Restocked!! This time with .30 cal (M19A1) ammo cans. These are in very, very good condition (inside and outside). Most are Grade I.

$12 ea 
10 for $110 
20 for $200 

FTF Collinsville/Owasso...Meet at the QT just off Hwy 75 and Hwy 20 (Collinsville/Skiatook exit). Will meet in Tulsa on orders of (10) or more. I will be at the gun show this weekend!!! PM me for my number."
415,http://www.armslist.com/posts/1907415,For Sale:  Duck Decoys/Season will be here soon.,"Bakersfield, Fresno, California",$ 150,"Listed On: Sunday, July 21, 2013",Hunting,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"18 Mallard
12 Pintals
6 Teal 
2 wigen
12 spoonies 
3 feeders
Weighted and ready for the water.
Plus a bag of misc. goose shells etc.
extre weights and tangle free."
416,http://www.armslist.com/posts/1907416,For Sale:  New Magpul RSA Sling Attachment for Picatinny Rails,"Denver, City Park, Denver, Colorado",$ 24,"Listed On: Sunday, July 21, 2013",Gun,Smith & Wesson                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a new, unused Magpul RSA Sling Attachment. I bought this new for $30 + tax and then later decided to go with a QD system instead. Available to meet up in Denver in the evenings, or willing to ship following payment with PayPal."
418,http://www.armslist.com/posts/1907418,For Trade:  taurus judge poly,"Anderson, Indianapolis, Indiana",Offer,"Listed On: Wednesday, August 21, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,i have a taurus judge poly that i would like to trade for another firearm of equal value. this gun is brand new. only has 15 rounds through it. shoots 410s or 45lc. i have all paperwork and box that came with the gun. i also have a hip holster. you can contact me through here or text REDACTED
419,http://www.armslist.com/posts/1907419,For Sale/Trade:  Glock 22 Gen3  40cal   with many extras,"Akron, OH, Cleveland, Ohio",$ 550,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 full size 40cal

comes with (4) 15rd factory glock mags
Polished feed ramp
all new wolff springs
ghost inc 3.5# trigger connector
glock OEM extended slide release
jentra grip plug
glock trigger job"
420,http://www.armslist.com/posts/1907420,For Trade:  AK 47 1700 rounds & 99 Olds Van WTT for Explorer / SUV,"surprise, Phoenix, Arizona",Offer,"Listed On: Sunday, July 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AK Romanian under folder with quad rail, and OG stock forgrip, has a new sling, and new cleaning rod added. Slant break, one 30 round steel mag. Shoots perfectly no hiccups whatsoever. Very clean riffle !! I have more of the rubber pads for the quad rail, not shown in the pic. also have 4 extra mags 30 rounder's, and 1736 rounds of ammo half are hollow points. Also have a 99 Olds Silhouette van, Runs great , not pretty but reliable, added to this trade.

REDACTED call or text anytime"
421,http://www.armslist.com/posts/1907421,For Sale/Trade:  Glock 23 Conversion Barrel,"Southeast, Indianapolis, Indiana",$ 140,"Listed On: Sunday, July 21, 2013",Gun,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new,Lone Wolf 9mm conversion barrel for Glock 23 (or 27) with 2- 10 round Glock 9mm mags. Never a round in any of it. Cash price is firm or trade for a 22 rifle."
422,http://www.armslist.com/posts/1907422,For Sale:  Taurus Circuit Judge chrome,"Grand Rapids North Side, Grand Rapids, Michigan",$ 600,"Listed On: Sunday, August 11, 2013",Shotguns,Century International Arms                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Taurus Circuit Judge chrome new in box flawless. With defensive rounds 410 & 45 long Colt
$600"
423,http://www.armslist.com/posts/1907423,For Sale/Trade:  Beretta 92A1,"Kansas city, Lawrence , Olathe, Overland Park, Kansas City, Kansas",$ 600,"Listed On: Friday, July 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought  less than a week ago, only 50 rounds fired, Beretta 92A1 with 1913 rail, box unopened paperwork, cleaning kit, 3- 17 round magazines, and Magazine loader. firearm is in very excellent condition, no wear of any kind. Only reason for sale/ or trade is that I am just a 1911 guy. I have boughten and owned other firearm, but have never liked anything better than a 1911. So this is for trade, possibly for sale. Only interest in 1911's. What i want most is a 1911 with light/laser rail, although all 1911's will be considered. I do not want a Remington or G.I. style 1911. below is a few i have in mind
Rock Island Tactical w/ rail
Taurus PT1911 w/ rail
Chiappa 1911-45 with rail
Regent arms 1911 w/rail
American Tactical 1911 w/rail
Sti 1911 w/rail
but like i said all 1911's will be considered. Please call or text REDACTED. be perpared in send photos and info on your trade offer, and please serious inquires only. Thanks P.S if my photos don't upload, Text for pictures,"
424,http://www.armslist.com/posts/1907424,"For Sale:  traid vl, pirahna, and a spyder e99","johnson city, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, July 21, 2013",Paintball/Airsoft,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"the traid is good for beginners and so is the pirahna (has a sensitive trigger) the spyder is blue great middle class weapon very sensitive trigger its also a rocking trigger with 4 firing settings 3 round burst 6 round full auto and single fir with 6-13 bullets a second they come will 1 pod pack that holds 4 pods it comes with around 3 hoppers 112oz. tank 
and 1 mask will only sell the spyder if both other guns are sold will trade all for a gun any type or rifle preferably 1 that shoots  shoots 7.35 ammo or  9mm pistol ill take $300 firm text or call REDACTED"
425,http://www.armslist.com/posts/1907425,For Sale:  Sks,"Greenbrier, Nashville, Tennessee",$ 600,"Listed On: Sunday, July 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice gun has ATI folding stock with mag lite two extra rails with two 30 rd clips scope and a 100 rds 600 Obo  call or tex REDACTED
426,http://www.armslist.com/posts/1907426,For Sale:  SOLD FUNDS PENDING!!!TAURUS 24/7 in 9mm for $400.00 !!!,"Dallas, Dallas, Texas",$ 400,"Listed On: Sunday, July 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus 24/7 pro 9mm comes with 4 17 rounds mags,and a Cyatac holster, Let me know text me at  REDACTED or email me at REDACTED,thanks"
427,http://www.armslist.com/posts/1907427,For Trade:  Glock 30,"South side, Savannah, Georgia",Offer,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 gen3 like new low round count in case comes with 2 mags one with grip sleeve, both are 13 round mags , want to trade for glock 36 or xds 45 
Txt REDACTED"
428,http://www.armslist.com/posts/1907428,For Sale:  Gen 4 glock,"Fort Payne, Huntsville, Alabama",$ 650,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 23 like new in box. 5 clips, holster, 2 boxes of ammo and a glock bag. Fired 10 times. Original case and all paper work inside. No low ballers. No trades. REDACTED. Text or call."
429,http://www.armslist.com/posts/1907429,For Sale/Trade:  RX01: Trijicon Reflex 4.5 MOA Amber Dot,"North, Columbus, GA, Georgia",$ 350,"Listed On: Tuesday, August 13, 2013",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used RX01: Trijicon Reflex 4.5 MOA Amber Dot. Have the original mount as well as the lower profile option. 

Will throw in Surefire light for the right deal.

-Box
-Polarizing filter
-Lens pin
-Dust cover 
-Reflex Manual
-Trijicon Logo Sticker
http://www.trijicon.com/na_en/products/product3.php?pid=RX01NSN"
431,http://www.armslist.com/posts/1907431,For Trade:  Charle's Daly Defense Lower with custom flattop upper 5.56  AR15 (TRADED),"West Mifflin, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, August 16, 2013",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Charle's Daly Defense Lower with custom Flat top upper  

I have more pictures and a video of shooting this with a full 30 round magazine if your worried about reliability and functionality 

Not looking to part out or to sell out right just looking for interesting trades 

Will only deal local not willing to ship"
432,http://www.armslist.com/posts/1907432,"For Sale:  Remington 1100 12 GA Full choke 28"" barrel","east end, Louisville, Kentucky",$ 500,"Listed On: Monday, July 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 with Full choke barrel only. In great condition. Has 28 in. barrel 2 3/4 chamber.
433,http://www.armslist.com/posts/1907433,For Sale/Trade:  425.00,"winchester, Lexington, Kentucky",$ 400,"Listed On: Sunday, July 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,2 month old KAHRcw9 9MM with leather holster and extra mag. gun has been shot 14 times has box and everything from factory I bought it new.
434,http://www.armslist.com/posts/1907434,For Sale/Trade:  .223 Howa 1500 Bull barell (better than Remington 700's),"Lima, Lima, Ohio",$ 600,"Listed On: Sunday, July 21, 2013",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 in .223. Great entry level sniper setup. Super Accurate. Comes with scope 10-40X for longe range target or varmint shooting. Comes with Bipod.

$600 obo"
435,http://www.armslist.com/posts/1907435,For Sale/Trade:  Best AR15 deal on the net.,"Nearby suburbs, Chicago, Illinois","$ 1,000","Listed On: Friday, July 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This custom built AR15 features a mil-spec Sharps lower reciever with a polished Dpms trigger assembly. The stock pistol grip has been replaced with a pistol grip that has a built in compartment to house batteries for optics/flashlights or small tools.
  
  The upper reciever is an A2 style Dpms 16"" chrome lined heavy barrel with a 1:9 twist, polished M4 feed ramps and is chambered in 5.56 nato. The stock M4 handguard has been replaced with a Magpul MOE guard that has a single picatinny rail.The rifle also sports a vertical foregrip, bayonet lug mounted picatinny rail with ambidexterous sling mounts, a laser flashlight combo and a Dpms 6 position buttstock with an ambidexterous sling plate. 

  Sold with it are 4 30 round Magpul Pmags, 1 30 round steel case m4 magazine,1 20 round Magpul Pmag, 2 double kangaroo magazine pouches, a Blackhawk single point bungee sling, a .223/5.56 snap cap, the original m4 Glacier handguard, gun lock, an Aluma-Max foam lined rifle case, AR buttstock removal tool and 570 rounds of .223/5.56 ammo ( all ammo not shown in picture).

  Looking for a face to face private sale but will accept dealer transfer. Shipping to ffl dealer is free but must recieve payment in full. Check or money order only. Check must clear before case is shipped. Make sure it is legal to own in your state.

  Ammunition is not transferable though dealer and is only sold as part of face to face deal.

If you wish to purchase call REDACTED."
