,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/4573544,For Sale:  .223 Rem. Hornady Frontier Cartridges 55 gr 20 rounds,"Northlake/university, Charlotte, North Carolina",$ 15,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,"I inherited a bunch of ammo when my dad passed away that I have no use for.  This is an older box, I don't know when he purchased these, I make no guarantees and offer no warranty on them and assume no liability for their use or performance.  .223 Rem. Hornady Frontier Cartridges 55 gr 20 rounds, $20 or best offer."
545,http://www.armslist.com/posts/4573545,For Sale:  Sig p938,"Johnson City, Tri-cities, Tennessee",$ 625,"Listed On: Monday, August 3, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new 9mm sig 938 it comes with box all paper work, 2 mags. night sights. and laser. Gun shoots flawless less than 50 rds. great carry gun. may trade on nice Smith or Colt revolvers $625.00 phone REDACTED"
546,http://www.armslist.com/posts/4573546,Want To Buy:  ammo/mags trade for SKS Box Magazine,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, December 3, 2015",Magazines,no type,no type,no type,no type,"Looking to trade ammo or AR mags for a surplus box magazine for a norinco sks. I'm not looking for the detachable mags but the fixed box mag before conversions, in which to use clips."
547,http://www.armslist.com/posts/4573547,For Sale:  COLT AR RETRO PRICED TO SELL $850,"saginaw/detroit, Flint, Michigan",$ 850,"Listed On: Sunday, August 9, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic,no type,"FS PRICED TO SELL! need cash to fund a new build $850 FIRM
I have here a colt AR-15 retrofitted to imitate the Veitnam era m-16.
Has colt Hbar lower and colt A1 upper. 20 inch pencil barrel. Also has an M8A1 bayonets if you want to do a ""We were soldiers"" charge.
Includes one 20 round magazine and 80 rounds of 223. ( I also have the 3 pronged flash hider if you want go do the earlier era look, also delta ring isn't era correct but that is a quick and inexpensive replacement.)
Colt Upper and lower is worth $1100+ and thats on the low side!
also comes with UTG quad rail, a2 buttstock and pistol grip
located in the saginaw area
Thanks!"
548,http://www.armslist.com/posts/4573548,For Sale:  Seekins Precision AR Pistol (223/556) PRICE LOWERED!!!,"Grovetown, Augusta, Augusta, Georgia","$ 1,150","Listed On: Saturday, August 15, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision AR Pistol
For Sale or Trade: Location Grovetown Georgia
Price $1150 
Trade  $1450 Looking for Arsenal or high end AK
Only had 60 rds through the barrel 
Seekins SBA-15 Billet Lower 
Seekins IRMT R Billet Upper 
Seekins 10.5” SS Barrel (223 Wylde) 
Seekins Low pro adjustable gas block 
Seekins Melonited Pistol Tube 
Seekins Enhanced Billet Mag Release and Enhanced Bolt Catch 
Seekins Low Mass Bolt Carrier Group 
Seekins 12” BAR Rail 
Phase 5 V2 Hex Buffer Tube w/Sig Brace 
Spikes Buffer and Spring 
Daniel Defense parts kit 
Battle Arms Selector 
Raptor Charging Handle 
Spikes Tactical Barking Spider Muzzle Device 
Magpul Flip Sights"
549,http://www.armslist.com/posts/4573549,For Sale:  SKS yugo 59/66,"Sahara, Las Vegas, Nevada",$ 480,"Listed On: Monday, August 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a yugo SKS. Has the bayonet on it. Gun runs flawlessly. Used a couple of times but cleaned all the Cosmo off before use. In original condition. Will throw in 500 rounds of wolf 7.62x39mm @ asking price $480. Will entertain trade offers. If interested email me your phone number, I'm a Las Vegas local so face to face transaction only."
551,http://www.armslist.com/posts/4573551,For Sale/Trade:  Glock 22 (gen 3) .40 S&W,"Fayetteville, Fayetteville, Arkansas",$ 480,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3 chambered in .40 S&W
Comes with 3 15 round mags
And 65 rounds of ammo
Just the gun and three mags $465
Just the gun and 1 mag $445
Great condition
Text/call: 808-250-34three. zero."
552,http://www.armslist.com/posts/4573552,For Sale:  JJ Henry .58 cal,"Euless, mid cities DFW, Dallas, Texas",$ 900,"Listed On: Monday, August 3, 2015",Rifles,no type,no type,no type,no type,"JJ Henry built guns under US contract, some for trade rifles to seal peace treaties with the Indians. In excellent shape.

Refurbished and ready to shoot, however all older guns should be checked by a gunsmith. Beautiful wood stock, brass butt plate and fittings. Wood, metal, barrel, cap & lock and nipple all excellent (.58 cal).

No FFL required to ship

 Text 817-798-5505"
553,http://www.armslist.com/posts/4573553,For Sale:  Brand new Raptor charging handle,"Portland, Portland, Oregon",$ 65,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,"Brand new in package.  I got an extra for a present and do not need 2.  These are ambidextrous charging handles and are awesome!!   They retail for about $85.

Smoking deal at $65"
554,http://www.armslist.com/posts/4573554,For Sale:  Glock 41 45acp,"93314, Bakersfield, California",$ 700,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 G41 in 45 acp like new with 50 rounds fired.
Comes with everthing in original purchase. also includes a safariland holster and some ammo. REDACTED"
555,http://www.armslist.com/posts/4573555,For Sale:  Glock 34 Competition Pistol w/extras,"NW, Bend, Oregon",$ 725,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 9mm competition ready gun. Excellent low mileage Gen 4 Glock 34 9mm pistol with ZEV race connector for a super smooth and light trigger pull and Sevigny front fiber optic/1911 style steel rear sights. 5.31"" barrel for accuracy and balance, it's a soft shooting and accurate gun. 

Includes: 
4 17 round Glock magazines, 
Bladetech holster  
2 double magazine holders. 

Ready for USPSA Production or IDPA SSP divisions. Cleaned after every use, includes Glock case. Will be in Salem and Portland this Thursday if anyone there wants it there. As of August 9th we will have to do the FFL background check for Oregon sales. Can ship to your FFL as well. Get a setup G34 with all the extras for the price of a stock G34, $725."
556,http://www.armslist.com/posts/4573556,For Sale:  .45 Auto ammo,"UNM/Nob Hill, Albuquerque, New Mexico",$ 20,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,51 rounds of Federal 45 auto: 230 grain FMJ
557,http://www.armslist.com/posts/4573557,For Sale/Trade:  Kahr CT9,"Chesapeake, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, September 9, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, 9mm single stack, 8+1, thin grip.  Comes with 2 magazines, paperwork, and box."
558,http://www.armslist.com/posts/4573558,For Sale/Trade:  20 gauge Pedersoli Howdah - shotgun/ pistol,"Nashua, Nashua, New Hampshire",$ 399,"Listed On: Saturday, August 8, 2015",Muzzle,no type,no type,no type,no type,"I have a very nice condition Pedesoli Howdah. It's a Double Barrel chambered in 20Ga. 12"" barrels, considered a shotgun/pistol. It's completely MA legal, black powder.



400$ Cash, was 700$ New... Ask for more details or information,
Thanks"
559,http://www.armslist.com/posts/4573559,For Sale/Trade:  Dan Wesson Pointman (pre-cz),"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, August 16, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have to trade or sale a Custom Dan Wesson Pointman. It is a fully supported Clark ramped style match grade gun. It has custom Chevron cocking serrations, McCormick Sear, trigger, disconnector and hammer. This firearm is an absolute nail driver. Its has some wear but nothing horrible. It is a phenomenal shooter, of the 1911's I own probably one of the better at a fraction of the price. I have multiple firearms to offer for the right deal! REDACTED    ***Looking for Remington 870 Police Marine"
560,http://www.armslist.com/posts/4573560,For Trade:  Gen 4 glock 23 for trade,"North vernon, Indiana, United States",Offer,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 4 glock 23 with 3 mags an extra back strap box and manuals I also have a black hawk serpa holster for it I am mainly looking for a subcompact gen 4 glock but you can offer other handguns you never know this is not for sale
561,http://www.armslist.com/posts/4573561,For Sale:  Chandler Arms RecoilMaster Spring System (19 & 23) and or Arotek Extended Slide Release,"Seattle, Bellevue, Issaquah, Seattle, Washington",FREE,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,"These are in perfect working condition and came on a Glock I purchased at my LGS but I prefer stock, so now they are yours!

Retail for ARO-TEK extended release is $36 and $20 for the Chandler Arms RecoilMaster spring system but I'm happy with half of the value @ $18 & $10 each, or $25 for both."
563,http://www.armslist.com/posts/4573563,For Sale/Trade:  Savage AxisXP II .308 Bolt Action,"Puyallup, Tacoma, Washington",$ 600,"Listed On: Monday, August 3, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis XP II .308 Accutrigger with extended rail bases..leupold VX-II 3-9X50 scope with caps....Extended bolt handle...Stippled grip and Foreend by MD Firearms....Only 20 rounds through it thought I was going to get into hunting....nice rifle just wasn't my thing...
565,http://www.armslist.com/posts/4573565,For Sale:  AR 10,"Eugene, Eugene, Oregon","$ 1,450","Listed On: Monday, August 3, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state PA 10
18 in 1/10 melonite barrel
15 in Midwest industries free float key mod rail
ALG combat single stage trigger
Magpul mil spec stock
Magpul pistol grip
Magpul 20 magazine
Primary arms 4-14 front focal plane ACSS scope 
80 rounds ammo
Cleaning kit
Original box
10 rounds fired for function check 
All together paid 1600 with upgrades
Selling for 1450
Will take trade with cash on your end"
566,http://www.armslist.com/posts/4573566,For Sale/Trade:  Glock Package Deal,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, August 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23,  .40 Cal, With Conversion Wolf 9MM Threaded Barrel
(3) magazines for each Barrel, Total  6
Brand New Crimson Trace Lazer Grips
Case, Papers, Loader,   $ 800.00 or Trade For  ??
Over 21  FDL  or CWP"
567,http://www.armslist.com/posts/4573567,For Sale:  LNIB Kel-Tec KSG,"Woodstock/Roswell, Atlanta, Georgia",$ 640,"Listed On: Monday, August 3, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LNIB Kel-Tec KSG 
Tungsten Color"
568,http://www.armslist.com/posts/4573568,For Sale:  9mm Ammo,"West Side, Madison, Wisconsin",$ 10,"Listed On: Monday, August 3, 2015",Ammo,no type,no type,no type,no type,"100 rounds Federal FMJ 157 grain
400 rounds Blazer Brass FMJ 157 grain

Asking $10 for 50 rounds, discount for bulk.
REDACTED to text me please."
570,http://www.armslist.com/posts/4573570,For Sale/Trade:  Vortex Spitfire 1x Prism Scope Red/Green Dot - This Weekend ONLY!,"Brookfield, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, September 11, 2015",Optics,no type,no type,no type,no type,"Brand new in box Vortex Spitfire 1x Prism Scope with multi-height mount system and flip-up lens caps.

Perfect for the AR platform, the Vortex SPITFIRE 1x prism scope combines a compact, prism-based design with the intuitive, glass-etched DRT reticle - providing vital speed and accuracy in close-range situations.  With up to a 3,000 hour battery life and an unlimited, unconditional lifetime warranty, this is the last optic you'll ever need for your gun.

Red or green illumination
3.7"" eye relief
20mm lens diameter
CR 2032 battery (included)

The MSRP on this is $399.  I'm only asking $200 cash, or $300 trade value."
571,http://www.armslist.com/posts/4573571,For Sale:  LNIB Springfield XD-9mm,"Camdenton (Lake of the Ozarks), Missouri, United States",$ 600,"Listed On: Monday, August 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new XD-9mm that I'm needing to sell. I don't want to but i need to pay bills. I have everything listed below.

Hard shell case
(2) 15 round mags
Paddle holster
Soft Nylon holster w/ mag pouch
(2) Boxes of 250 FMJ rounds
(2) Boxes of 100 FMJ rounds
Speed loader
mag holster

I'm"
573,http://www.armslist.com/posts/4573573,For Trade:  Glock 19 gen 3 barely used,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, August 3, 2015",Handguns,Glock,no type,no type,no type,Hello I'm looking to trade my glock 19 for something different I used this as my carry gun has no wear on it only has 100 rounds thru it I have a uncle mikes inside the pant holster and also have a outside the pants holster. Also got 20 defense rounds and about 75 rounds of target rounds. Comes also with the 2 factory magazines and the case. Looking for a nice revolver 45 LC or a nice .357 all offers will be looked at shoot me a text REDACTED SERIOUS PEOPLE ONLY PLEASE
574,http://www.armslist.com/posts/4573574,For Sale/Trade:  Springfield xd .45acp,"Dickson/bellevue, Nashville, Tennessee",$ 425,"Listed On: Sunday, August 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield xd 4"" barrel .45acp comes with box and 3clips and 
All the other xd gear want to sell or trade asking $425obo
Call or txt REDACTED"
575,http://www.armslist.com/posts/4573575,For Sale:  Knight 50 cal DISC,"Edgewater, Orlando, Florida",$ 575,"Listed On: Monday, August 3, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Knight 50 Cal disc muzzle loader. Very good condition. Adjustable iron sites. Camo stock. Padded shoulder pad. Gun sling.   See thru scope rings. Comes with Leopold Vari x 3 X 3.5 X 10 scope.
576,http://www.armslist.com/posts/4573576,For Sale:  Smith and Wesson SW40VE,"Asheville, Asheville, North Carolina",$ 350,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a pristine condition smith and Wesson sigma SW40VE. It comes with a S&W case, 2 mags with 14 rounds in each, and a Desantis waistband holster with a belt loop. There have maybe been 50 rounds fired through it. It's been cleaned and very well taken care of. Please call or text 828-772-411five"
577,http://www.armslist.com/posts/4573577,For Sale:  Marlin 883ss 22wmr,"Greenville, Greenville, North Carolina",$ 275,"Listed On: Sunday, August 9, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless bolt action, tube fed 22 mag in good condition. Shows minor marks from hunting. Comes with weaver rimfire rings. Ftf only. No trades"
580,http://www.armslist.com/posts/4573580,For Sale:  New Don Hume Quality Concealed Or Duty Glock Holster Offers,"Corryton, Knoxville, Tennessee",$ 5,"Listed On: Monday, August 3, 2015",Holsters,no type,no type,no type,no type,"1. Don Hume Black JIT Slide MADE IN USA
GLOCK 17 19 20 21 22 29 30 31 34 35 36 37 38 39 
The wide open muzzle design of this holster is to carry compact or service autos. 
Belt loop at the center and a covered slot at the rear pulls the handgun close to the body ideal carry position for Outside The Waistband concealed carry just cover your Don Hume Pistol Set with an untucked shirt or jacket.
Quality top grain saddle Leather
fits belts up to 1 3/4"" 

Holster only     $25

2. Don Hume Black Quality top grain saddle Leather Double Magazine Hidden Snap Duty Pouch Holster great for concealed carry Dual belt slots allow vertical or horizontal carry positions. Compact or Full Size magazines. 

Holster And Magazine Pouch Set    $40

3. Best Set offer add second Don Hume Double Magazine Pouch to your set for a total four backup carry mags and pistol $$$$$$$$AVE

$50... Now that’s an awesome deal, act now!"
581,http://www.armslist.com/posts/4573581,For Sale/Trade:  Glock 17 GEN4,"Off of western, Jacksonville, North Carolina",$ 500,"Listed On: Monday, August 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 GEN4 9mm low round count only carried a few times.

Comes with everything from the factory plus a few extras.

Has night sights on it.

It's just to big for me to conceal therefore I am coming off of it.

Asking $500 

Text REDACTED for more pictures and info 

Thank you for your time."
582,http://www.armslist.com/posts/4573582,For Sale:  NIB Chiappa M9 40cal semi-auto,"Cabot, Little Rock, Arkansas",$ 395,"Listed On: Monday, August 3, 2015",Handguns,Chiappa                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box Chiappa 40 cal with 4.9"" barrel and 10 ten round mags. Gun is brand new. I have a box of Magteck 155gr JHP that goes with it. This is a beautiful piece."
583,http://www.armslist.com/posts/4573583,For Sale:  Savage 220 Rifled Slug Gun with Nikon Slug Hunter Scope,"Blaine, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, August 3, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Savage 220 20 Guage Bolt Action with Nikon Slug Hunter Scope. Rifled Slug gun for deer. In like new condition. 1.5 years old from manufactures date.
584,http://www.armslist.com/posts/4573584,For Sale:  Bushmaster carbon AR-15,"Fort Collins or Loveland area, Fort Collins, Colorado",$ 700,"Listed On: Monday, August 24, 2015",NFA,no type,no type,no type,no type,Magpul furniture all is included.   The gun is in great condition(like new) just looking to Change to a dear gun.  There has only been maybe 500 rounds through it.  Has a reddot also included on it. It has a 556 barrel on it.   Require a transfer
585,http://www.armslist.com/posts/4573585,For Sale:  Winchester Model 70 Super Grade African 458,"jackson, Jackson, Mississippi","$ 1,000","Listed On: Monday, August 3, 2015",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Super Grade African. 458 Winchester Magnum, 22” barrel. Has only been shot 6 times. bought the gun in 1980 for Africa, shot the gun 6 times and chose to take a different rifle. In beautiful shape, on scratch on top of the stock. I have 2 full boxes of ammunition and 1 box missing the original 6 rounds that will go with the rifle, 500 gr. FMJ (300.00Value.)
I CAN SHIP THE WINCHESTER"
587,http://www.armslist.com/posts/4573587,For Sale:  Berry's Hardcast 200 GR SWC 1000,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, August 3, 2015",Reloading,no type,no type,no type,no type,"I have 1000 hard cast berry 45 200 SWC $120 or best offer. 

Email or Text 651-34one- eleven 29"
588,http://www.armslist.com/posts/4573588,For Sale:  Savage 300 win mag,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Monday, August 3, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless savage model 116 in 300 winchester mag. Rifle is an older non accutrigger model. Overall good condition but does show signs of hunting use. Comes with weaver rings/ bases, Sims recoil pad and cartridge holder. Ftf only no trades"
589,http://www.armslist.com/posts/4573589,For Sale:  Glock 22 GEN 3 RARE FACTORY OD GREEN,"Raleigh/Durham/Cary & Surrounding, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Glock 22 Gen 3 in FACTORY OD Green (no cerakote). Comes with 2 15rnd mags. These are not in production anymore and the frame alone has been selling for upwards of $250 on gun broker. I'm just not a Glock fan! Less than 5 rnds fired through it and I'm the original owner. Fit and finish are still perfect. No problems at all with the gun.  CCW or Pistol Purchase Permit Required. You can contact me on my Cell for more info at REDACTED txt or calls welcome.

Also have high quality ammo and holster for extra if interested.Will give a good deal."
590,http://www.armslist.com/posts/4573590,For Sale:  DPMS Recon AR15,"Sparks, Nevada, United States","$ 1,600","Listed On: Monday, August 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Have a DPSM Recon I'm selling, it's shoots both 5.56-.223. It has a Burris fulfield tac 30 scope with red dot on top. It has a battery assist lever and a tactical link shoulder sling. It'll come with the case and (2) 30 round mags (2) 20 round mags and just a little bit over 400 rounds of 5.56 ammo. It's an accurate beautiful gun. Asking for 1600$ obo. Call or text anytime REDACTED"
591,http://www.armslist.com/posts/4573591,For Sale:  AR15 Semi-Auto Rifle w/ Bushnell AR Scope *CONFEDERATE FLAG PAINT PATTERN*,"Southwest Suburbs, Chicago, Illinois",$ 1,"Listed On: Monday, September 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a Brand New Unfired AR-15 Rifle with lots of upgrades and custom Confederate flag paint pattern finish. This rifle was built by Patriot Arms. Following are some of the options it comes equipped with...

-Anderson Manufacturing Mil-Spec Lower Receiver
-Anderson Manufacturing Mil-Spec Upper Receiver
-Magpul MIAD Pistol Grip
-Magpul CTR Mil-Spec Stock
-Mil-Spec Buffer Tube
-CMMG Lower Parts
-Magpul Enhanced Trigger Guard
-Magpul 30 Round P-Mag (Not Pictured)
-Trigger Job (Crisp 3.5lbs Trigger Pull)
-Seekins MCSR V2 Keymod Rail
-Mil-Spec Charging Handle
-M16 Full Auto Bolt Carrier Group
-Match Grade 1:7 RH Twist Socom Profile Barrel
-A2 Birdcage Mil-Spec Flash Hider
-Low Profile Mil-Spec Gas Block
-Upper/Lower/Rail has Custom Confederate Flag Paint Pattern
-Bushnell AR Optics 3-12x40mm Tactical Scope
-One Piece Quick Detach Scope Base

I have an extensive firearms collection and have several guns I've never shot, this is one of them. This rifle is in Brand New, factory fired condition.  Overall, the build quality is absolutely beautiful and if I didn't plan on using part of my collection to fund my upcoming wedding, I'd be keeping this one for sure!  My local FFL Dealer will be utilized for transfers and their fee for that is $25.  Price for the rifle is $1350.00.  Please contact me directly, Thank You."
592,http://www.armslist.com/posts/4573592,For Sale/Trade:  Spyderco Delica G10 VG10 - Foliage Green,"Central, Springfield, Missouri",$ 100,"Listed On: Monday, August 3, 2015",Knives,no type,no type,no type,no type,"My price is $100 or trade

Discontinued model - MSRP $180

***Knife has been carried and used but is in very good condition and never abused***

""This addition to the classic Delica Model with a color-blend foliage green G-10 laminate handle.   This grip-grabbing lightweight handle shakes off temperature extremes, chemicals and hard-use without discoloration, warping or peeling.  The shade changing green-gray color blends into the U.S. Army's digital cammo, taking on the color spectrum of its surroundings and keeping the knife unobtrusive.  The G-10 Delica is available in PlainEdge with a full flat ground VG-10 blade."""
593,http://www.armslist.com/posts/4573593,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
594,http://www.armslist.com/posts/4573594,For Sale:  A5 Belgium Browning 12 ga.  3 inch Magnum,"Owings, Maryland, United States",$ 500,"Listed On: Thursday, August 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a well used fully functional 12 ga magnum.  It has about 30% blue on the barrel and 50+ on the receiver.  The bore is bright and shiny the action is tight.  The wood has lots of scuffs with a repaired crack at the wrist. 3 steel 2 bronze rings are present.  There is some pitting on the barrel and receiver.  This is no beauty queen but it has the 32 inch barrel that can be set for steel shot.  The geese don't care what the gun looks like.  The gun was built in 1975.  I will ship to the FFL of your choice.  Terms are USPS M/O with the buyer paying shipping.  F2F in MD terms are cash.  

Complete pics can be seen at

http://s773.photobucket.com/user/twines12/library/Belgium%20Browning%2012%20mag?sort=3&page=1"
595,http://www.armslist.com/posts/4573595,"For Sale:  44mag 300gr XTP ammo &(4)HKS 29  .44 Mag. 6 Shot Speedloader - S&W 29 , 629, and some other .44 mag pistols and .44 mag ammo.","Columbia, SC, Columbia, South Carolina",$ 25,"Listed On: Monday, August 3, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"44mag 300gr XTP ammo & HKS 29 speedloaders

1.) (4) HKS 29   .44 Mag. 6 Shot Speedloader - S&W 29 , 629, and some other .44 mag pistols  ($25.total for all 4)

2.) Also, 3  NEW 50round boxes of  Precision One  .44 mag 300 gr. XTP ammo.  A total of 150 rounds for $100. total

NOTE: I have the receipt where I paid $95. plus $8.08 tax = $103.08 for 2 boxes. I will sell 3 new 50 round boxes  for $100. total, as I no longer have pistol.

FTF on ammo only, no shipping.

PICTURE OF AMMO IS A STOCK PICTURE. I AM SELLING 3 5RD BOXES OF 300 GR XTP FOR $100. TOTAL."
596,http://www.armslist.com/posts/4573596,For Sale:  ruger 10/22 with scope and 2 hi cap mags lots of extra ammo,"north west harris county tomball, Houston, Texas",$ 300,"Listed On: Monday, August 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10 /22 22lr with scope flash suppressor 2 25 rd mags lots of extra ammo I have pics
this is factory wood stock stock"
597,http://www.armslist.com/posts/4573597,For Sale:  New Ivory Polymer Beretta 92/M9 Hogue Grips,"West Side, Madison, Wisconsin",$ 40,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"New Grips, got them as a present 2 days after I bought some hardwood grips. Fits all beretta 92 models. REDACTED text me please."
598,http://www.armslist.com/posts/4573598,For Sale:  Off Duty .38 Special snub nose revolver,"South near Iroquois Park, Louisville, Kentucky",$ 175,"Listed On: Wednesday, August 19, 2015",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,Single Action                                                                                ,Revolver,"This was my grandfathers gun. Mechanics work great, but there is a little wear and tear cosmetically (shown in photos)."
599,http://www.armslist.com/posts/4573599,For Sale:  NEW Ruger LC9s Striker Fired 9mm Pistol Kryptek Neptune,"Deland, Orlando, Florida",$ 399,"Listed On: Tuesday, March 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEW Ruger LC9s Striker Fired 9mm Pistol with Kryptek Neptune finish - Comes in box with 1, 7 Round magazine."
601,http://www.armslist.com/posts/4573601,For Sale:  SOLD (New) Browning T-Bolt Cal. 22 Long Rifle Only Suppressor Ready Carbon Fiber Item # 025218205,"Howell, Michigan, United States",$ 555,"Listed On: Friday, August 14, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Browning T-Bolt Cal. 22 Long Rifle Only Suppressor Ready Carbon Fiber Item # 025218205 Browning T-Bolt Cal. 22 Long Rifle Only Suppressor Ready Carbon Fiber Item # 025218205Description:Receiver – Steel; High polished finish; Drilled and tapped for scope mountsBarrel – Medium weight target 16 1/2""; Blued finish; Free-floating; Semi-match chamber; Recessed Crown; Threaded for suppressor (suppressor sold separately through a Class III dealer); Thread protector cap includedAction – Straight pull bolt action; Top-tang safety; Adjustable triggerStock – Composite; Textured gripping surfaces; Two-toned silver/carbon fiber finish; Dura-Touch Armor Coating; Spare magazine storage compartment in buttstockFeatures:Item Number: 025218205Caliber: 22 LR Suppressor ReadyBarrel Length: 16.25""Overall Length: 34.75""Length of Pull: 13.50""Drop at Comb: 5/8""Drop at Heel: 5/8""Weight: 4 lbs 9 ozsMagazine Capacity: 10 RoundsTwist Rate: 1 in 16""Barrel Finish: Satin BluedStock Finish: Carbon Fiber DipDura Touch Finish: YesChamber Finish: PolishedBarrel Material: SteelBarrel Contour: VarmintStock Material: CompositeRecoil Pad: Plastic Buttplate with Magazine Storage CompartmentCheckering: Textured Grip PanelsSling Swivel Studs: Gloss BluedReceiver Material: SteelTrigger Finish: Gold PlatedTrigger Guard Finish: MatteBolt Slide Finish: Brushed PolishMagazine Type: Double HelixTrigger Material: AlloyTrigger Guard Material: CompositeDrilled and Tapped for Scope: YesMSRP: $799.99"
602,http://www.armslist.com/posts/4573602,For Sale:  CETME with accessories,"Ft. Benning, Columbus, GA, Georgia",$ 650,"Listed On: Friday, September 11, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME (.308) Battle Rifle, bayonet, 6-20 round magazines, black plastic & wood furniture.

Trade interests include AR platform .308s.  Let me know what you have available, thanks for looking !"
