,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
89,http://www.armslist.com/posts/4261089,For Sale:  VLTOR CASV-S,"Nashville, Nashville, Tennessee",$ 150,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"VLTOR CASV-S handguard. New in the Box. Comes with all rails, screws, and accessories."
90,http://www.armslist.com/posts/4261090,For Sale:  Colt M16 (SP1 Conversion) .223cal,"Pensacola, Pensacola, Florida","$ 14,000","Listed On: Monday, April 20, 2015",NFA,no type,no type,no type,no type,"This is a Fully transferable Colt Sp1 Carbine registered receiver gun. Excellent condition with all Original Colt parts.

Price includes Transfer tax and Shipping."
92,http://www.armslist.com/posts/4261092,For Sale:  458 socom and everything you need,"Wyoming, Grand Rapids, Michigan","$ 1,300","Listed On: Monday, April 20, 2015",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rockriver 458 socom upper that comes with 

46 1 x fired the rest virgin brass 47 new not loaded brass 
200 barnes ttsx 300 gr bullets 
77 hornady xtp 300 gr bullets 
4lbs of reloader 7 and 1 lb open total 5 lbs 
2 lbs 4198 and 1 lb open total 3 lbs 
126 barnes ttsx loaded ammo 
68 hornady ftx loaded ammo
4 hornady 300 jhp loaded 
458 case gauge
Redding dies kit 
Lee crimp die 
1 extra extractor 
1 set of lee dies 
500 cci 350 magnum primers 
Asking 1500 well over 2250 invested 
Scope and mount not included plus pistol grip not included

1300 or best offer"
93,http://www.armslist.com/posts/4261093,For Sale:  Rossi R461 357 magnum  *(DEALER)*,"Washington, Iowa, United States",$ 349,"Listed On: Thursday, May 7, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a factory demo model shows no signs of wear our having ever been shot. Has a 6 round cylinder and walnut grips.  Still carries the factory lifetime warranty, price is $349.99+tax. I am a by appointment only dealer located in Washington Iowa. If interested call or text me at 3onenine43zero02two0."
94,http://www.armslist.com/posts/4261094,"Want To Buy:  in search of glock, sig, or other compacts for carry","richmond, Indiana, United States",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,no type,no type,no type,no type,"looking for glock 19 , glock 23, sig 229 or other similar sized handguns i have cash in hand plus guns to trade and ammo 

Text REDACTED
I also check my email"
95,http://www.armslist.com/posts/4261095,"For Sale:  S&W Model 66-2 Stainless 6"" 357 Original","Grand Rapids, Grand Rapids, Michigan",$ 800,"Listed On: Monday, April 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"In Original Box with papers, Original One Owner Smith and Wesson Model 66-2 357 Mag Pisrol, Adjustable Rear Sight, red insert Front Sight, Combat Grips, Hammer and Trigger, Nice Pistol"
96,http://www.armslist.com/posts/4261096,For Sale:  H&R 32 long revolver,"Tenino, Olympia, Washington",$ 180,"Listed On: Monday, May 4, 2015",Handguns,H&R                                                                                ,no type,no type,Revolver,"Selling my little revolver as I never shoot it and and reducing my ammo variations. It's practically new bore is good and bluing is in decent shape. Asking $180 obo
Feel free to call/text at REDACTED or just email me thanks"
97,http://www.armslist.com/posts/4261097,For Sale:  Glock Model 23.  40 cal,"Plymouth, Wis, Sheboygan, Wisconsin",$ 450,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Glock Model 23 in 40 cal. Gun was purchased in 2005 and has less than 50 rds thru it. It comes with 3 thirteen rd mags and has an after market laser attaatteached to it. Also included Is a holster and mag reloader.
99,http://www.armslist.com/posts/4261099,For Sale:  Thompson Center Bone Collector 50 cal.,"sparks, Reno, Nevada",$ 450,"Listed On: Monday, April 20, 2015",Muzzle,Thompson Center,no type,no type,no type,50 cal. TC bone collector with accessories 450.00 best offer
101,http://www.armslist.com/posts/4261101,For Sale:  220 for both marlin 25 mn needs bolt magnum+ marlin 60 rifle,"madisonville, Knoxville, Tennessee",$ 220,"Listed On: Monday, May 25, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 25 mn  22 mag pretty good shape needs a bolt and a clip.  I have half of the bolt 
These bolts interchange you may one lying around

I also have a marlin model 60 glenfield that needs a tube 
It will shoot single shot.
17.99 .+ shipping for the tube

Both guns or one gun 
REDACTED"
102,http://www.armslist.com/posts/4261102,For Sale:  RUGER GP100 MATCH CHAMPION 357 MAG,"Escanaba, Upper Peninsula, Michigan",$ 850,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER GP100 MATCH CHAMPION 357 MAG4.2 IN BARRELSTAINLESS STEEL FRAME AND CYLINDERHOGUE STIPPLED HARDWOOD GRIPSHIGH VIS FRONT SIGHT AND ADJUSTABLE REAR SIGHT6 SHOT CYLINDDERSPURRED HAMMER WE SHIP TO FFL'SWE ACCEPT MAJOR CREDIT CARDS, POST OFFICE MONEY ORDER, AND CASHREDACTED BUYER PAYS SHIPPING"
105,http://www.armslist.com/posts/4261105,For Sale:  2 AR-15s for sale with or with out ammo.,"North houston, Houston, Texas","$ 1,500","Listed On: Monday, April 20, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 black 5.56mm.  1 OD green 5.56mm.  Both rifles are upgraded with all MOE Magpul furniture i.e.; pistol grip, stock, heat guard, angled fore grip, rear slap sights, black rifle has vertical fore grip for close quarters, short rails.  Also upgraded ambidextrous sling mounts and B.A.D. levers (ambidextrous bolt release). Price is per weapon or best offer. Will not however take less than $1300 per rifle.   Also have 1000 rounds of ammo can be sold seperate or with the rifle(s) for an additional $350 firm."
106,http://www.armslist.com/posts/4261106,For Sale:  Kel-Tec SU-16   5.56 cal,"Henrico, Richmond, Virginia",$ 450,"Listed On: Monday, April 20, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bought about three years ago, only 40 rounds put through it, then put away.
Comes with two 10rd Kel-tec magazines.
Buyer must have a Virginia concealed weapons permit and a valid Va. drivers license. 
Will supple more pics if interested."
107,http://www.armslist.com/posts/4261107,For Sale:  .280 Remington Sportsman 78 + 900 VLD 168 bullets & 200 Norma brass,"Southern, Columbus, GA, Georgia",$ 500,"Listed On: Monday, April 20, 2015",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Sportsman 78 action (functionally same as Rem 700). Action was trued by Wyatt's Outdoor in Medford Oregon, who also installed the shilen 1:9 twist barrel. Only about 120 rounds have been fired through this barrel. I turned it down, but it is still heavier than a Rem Varmint contour. It is about 25 inches long, straight for about 4.5"", then tapers to about 1"", then tapers to about 0.9"" at the muzzle. This was done on an older lathe, barrel is rough on the outside with tool markings and most likely not perfectly concentric. A machinist cut the 5/8-24 muzzle threads, but these are a few thousandths smaller than they should be and could be recut for ideal fit, but they still work for a flash hider.
The stock is a heavily modified Bell and Carlson. I opened up the barrel channel to free-float the heavy barrel. I also widened most of the body and lengthened the forend using high-grade fiberglass. I also bedded the action and several inches of barrel with JB Weld, not perfect but functional.

This rifle is completely functional, and with proper handloading should be very accurate. The reason I'm selling it is because I'm switching to a lighter rifle/caliber combination, as I simply don't need this much gun for the type of shooting I usually do.

Included is a set of RCBS loading dies, over 900 Berger 168 grain VLD bullets, 200 pieces of Norma .280 brass and about 30 other brass of different brands. Only about 60 brass have been fired, the rest are new, unfired.

Flash hider, scope and rings are not included. 
Steel TPS Products 20 MOA scope base is included.

I can ship to your FFL dealer, or I can meet you somewhere in the West Georgia/Atlanta area.

Please call or email me with questions or for more pics.
REDACTED"
109,http://www.armslist.com/posts/4261109,For Sale/Trade:  Sig 239 .40,"wellington, Wichita, Kansas",$ 650,"Listed On: Tuesday, June 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Sig P239 .40 cal with night sights two mags 100 plus rounds of hollow points and four holsters 1 ankle holster for CCL. call or text REDACTED
110,http://www.armslist.com/posts/4261110,For Sale:  Blazer Brass Ammo: 9mm Luger 115 gr. FMJ,"Whatcom County, Bellingham, Washington",$ 10,"Listed On: Thursday, April 30, 2015",Ammo,no type,no type,no type,no type,"1 Box of 50 Rounds:  $10

New, purchased from Cabela's last month.

Call 360_922_0219"
111,http://www.armslist.com/posts/4261111,"For Sale:  S&W M&P 15 Sport SA 223 Rem/5.56 NATO 16"" #022188145663","Oakdale, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, January 18, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30+1 6 Pt Collapsible Stk Black, The Smith & Wesson M&P 15 Sport is designed for just that Shooting sports. It is also ready to take on any other AR job description, personal defense, target, home protection, varmint hunting or just plinking. Featuring 16"" barrel, an adjustable or adjustable style stock, adjustable front and Magpul folding rear sights, chrome lined gas key and bolt carrier. It also features a 30 round magazine or a 10 round magazine. You can also get the 10 round fixed magazine with a bullet button for the stated that the other is not legal.16"" Barrel30 Round PMAG® MagazineAdjustable Front and Rear Sights6-Position Telescopic Butt StockChrome-lined Gas Key and Bolt CarrierAvailability subject to applicable federal, state and local laws, regulations, and ordinances.
**This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor. Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Our hours are 9am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $20. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME, we could consign a gun for you, our fee is 20%. Prices are subject to change without notice, NO TRANSFER FEE."
112,http://www.armslist.com/posts/4261112,For Sale:  .45ACP 230grain ammo,"Crossville, Tennessee, United States",$ 175,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"500 rounds (Ten 50 round boxes) .45ACP 230 gr Wolf Poly Performance ball ammo, steel case, berdan primers, full metal jacket - $175 ($.35 round). Cash only. Crossville area."
113,http://www.armslist.com/posts/4261113,For Sale:  Ak 47,"Tomah, La Crosse, Wisconsin",$ 550,"Listed On: Monday, April 20, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 Wasr 10/63.  MI quad rail and a fixed stock.  2 mags.
114,http://www.armslist.com/posts/4261114,"For Sale:  Remington model 31 12ga 2 3/4""","20 miles, Racine, Wisconsin",$ 200,"Listed On: Monday, April 20, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Got my herlom up for sale its good shape great trap gun
115,http://www.armslist.com/posts/4261115,For Sale:  Glock 26 gen 4 comes with 6 mags,"Newark, Delaware, United States",$ 450,"Listed On: Thursday, May 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 comes with 3 standard mags an 3 extended 13rd mags. Trigger guard was undercut and magwell was recessed for quick mag stripping. Xs big dot sights added. I'm not interested in any trades and sales must go through legal transfer
117,http://www.armslist.com/posts/4261117,For Sale:  BNIB Sig Sauer 229 w/ E2 grips .40 cal,"Murfreesboro, Nashville, Tennessee",$ 850,"Listed On: Thursday, April 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box Sig Sauer 229 .40 s&w
with Gen 2 E2 grips. Traditional DA/SA trigger with 
decocker lever. Comes with two mags. Sig Sauer's slogan of 'To Hell And Back Reliability' is well founded, and this gun is no exception; as the Sig 229 is what the
President's bodyguards carry and trust their lives to. That endorsement alone speaks as quite a testament to this outstanding offering by Sig Sauer...MSRP on this firearm is 1,000. I am only asking $850.
-Matt. 
REDACTED"
118,http://www.armslist.com/posts/4261118,For Sale:  1960's reloading powder cans,"East Wausau, Wausau, Wisconsin",$ 20,"Listed On: Saturday, September 5, 2015",Reloading,no type,no type,no type,no type,cans are over 2/3 full. Asking $20.00 each or $50 for all three call/text if interested 715-581-497seven
119,http://www.armslist.com/posts/4261119,"For Sale/Trade:  Kimber Pro Carry Gen II, 1911 NRA Gun of the Year","Gallup, New Mexico, United States","$ 1,700","Listed On: Monday, April 20, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This .45 ACP made-in-the-USA pistol has engravings in 24k gold plating and etching displaying ""Friends of NRA"" and ""Gun of the Year"" banners accented by scroll-work. Custom Crimson Trace master series laser-grips in rosewood finish bear the NRA logo and give this piece a design unlike any other in the Pro Carry family. I will take a possible trade, I'm in the market for an AR 10.
I won this gun in a raffle at the NRA benefit a few days ago. Never been fired. Shes a beauty. Come with one mag, case and black hawk holster."
120,http://www.armslist.com/posts/4261120,For Trade:  Unfired Springfield XDs 9mm 4.0 Inch,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is like new. It has never been fired. Comes with 2 mags and box. I will add 200 rounds of ammo if switching calibers. Looking for another carry gun. NOT FOR SALE
121,http://www.armslist.com/posts/4261121,For Sale:  .22 LR Ammo - have both Remington and Winchester (500 rounds per bag),"North Raleigh/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Monday, April 20, 2015",Ammo,no type,no type,no type,no type,"I have ~2,500 rounds for sale about 50% Remington and 50% Winchester.
Ammo was bought recently and has been kept in sealed containers with desiccant (no humidity).

Rounds for sale are similar to the those show within the pictures.

Priced at $20 per 500 rounds.  These rounds would cost $30 and more anywhere else."
122,http://www.armslist.com/posts/4261122,For Sale:  Beretta 92FS Magazines Hi-Cap Factory,"Chesapeake, Hampton Roads, Virginia",$ 50,"Listed On: Monday, April 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,"I have 4 Beretta 92 magazines to fit the 92F, FS, etc. will sell all together 1 price. Text Steve REDACTED."
123,http://www.armslist.com/posts/4261123,For Sale:  sig p227 .45 equinox,"loudon, Knoxville, Tennessee",$ 800,"Listed On: Monday, April 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"this is the double stack mag version of a p220, like new with everything that comes new, only trade would be a kimber ultra cdp, 800.00 is firm."
124,http://www.armslist.com/posts/4261124,For Sale/Trade:  FDE Tavor w/ Extras,"Tucson, Tucson, Arizona","$ 1,800","Listed On: Monday, April 20, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. Up for sale/trade is my 16"" FDE Tavor in 5.56. It has a Midwest Industries keymod extended handguard and a BCM sling attachment point and Magpul RVG. All internals are stock. I have everything that came with the rifle new including the cleaning kit, box, papers, IWI FDE mag, etc. The Tavor has about 300 rounds through it with no problems whatsoever. I am looking to sell for $1800 or possibly trade for a nice .308. In .308 I am primary looking for a nice Remington 700 18"" with threaded end, but am open to AR10 pattern rifles. I will also trade for a Sig MPX, or a Faxon ARAK. Miight also be interested in an Arsenal AK plus some cash/ammo. Local Only! Thanks!"
125,http://www.armslist.com/posts/4261125,"For Sale:  ANDERSON 16"" HBAR BARREL 7.62x39","Illinois, Illinois, United States",$ 110,"Listed On: Tuesday, February 23, 2016",Gun,no type,no type,no type,no type,"ANDERSON MANUFACTURING 16” HBAR BARREL 7.62 x 39 1-10 TWIST .093 gas hole dimension uses a .750 gas block barrel threads are 5/8x24 PHOSPHATE/PARKERIZED ****SHIPPING IS FREE**** Please allow 3 business days to process your order. Once your order is processed you will receive a tracking number. Unfortunately no shipping to P.O. Boxes.  ****CONTACT INFO****You can contact at REDACTED We accept Paypal. ****Illinois Residents Add 7% Sales Tax**********Terms and Conditions****** “Except as expressly set forth in the item description, seller makes NO EXPRESS OR IMPLIED warranties of any kind whatsoever about this merchandise” “Seller is not responsible for consequential, incidental or punitive damages of any kind whatsoever. Seller’s liability is limited to the amount paid by Buyer including shipping/handling charges” “Will ship only to US addresses"""
126,http://www.armslist.com/posts/4261126,For Sale:  Savage 12 In 223 +,"Centerville, Cincinnati, Ohio",$ 600,"Listed On: Monday, April 20, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 12 Long Range Varmint in 223. All items in excellent condition. Bipod NOT included. I will offer this rifle in a few different configurations. Located in Centerville(Dayton) Ohio

- As seen. Included a Bell and Carlson Medalist Varmint OD stock, Seekins picatinny rail for bipod attachment, oversized bolt handle, Sharp Shooter Supply bolt, Warne picatinny rail(steel), Leupold Mark 4 steel rings, SWFA bubble level and a Leupold VX3T 8-25x50 scope $1900

- As stated above without the BnC stock. Will come with the factory black synthetic stock. $1700

- As stated without optics $800

- As stated without optics or BnC stock $600"
127,http://www.armslist.com/posts/4261127,For Sale:  GLOCK 27 Gen3 Cal .40 *LAYAWAY AVAILABLE*,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Monday, July 6, 2015",Handguns,no type,no type,no type,no type,"GLOCK 27 Gen3 Cal .40Condition: Used ( Like New and comes in Originl Box with Owner's Manual )Price: $500.00Inventory Number: G-I-2175Serial Number: WAG061Small, light, accurate, powerful: all accurately describe the GLOCK 27. With its comfortable dimensions and the proven advantages of the GLOCK pistol family, the G27 is popular with police, both on and off duty. That's why so many law enforcement agencies issue this subcompact pistol, in .40 caliber, as their official backup pistol.Manufacturer: GlockModel: 27 Gen3Caliber: .40Barrel: 3.5"""
128,http://www.armslist.com/posts/4261128,For Sale/Trade:  WWII Remington Rand  nickel,"woodstock, Atlanta, Georgia","$ 1,600","Listed On: Monday, May 25, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WWII Remington Rand 1911A1 US Army .45acp, nickel with original holster 1600.00 cash or 1600.00 trade  can text trade offers anytime day or nite to REDACTED"
129,http://www.armslist.com/posts/4261129,For Sale:  Chiappa M9-22 pistol,"northeast ohio, Cleveland, Ohio",$ 205,"Listed On: Monday, April 20, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".22 pistol in like new condition, case two magazines and 100rds of ammo."
130,http://www.armslist.com/posts/4261130,For Sale:  Mossberg 464 SPX ZMB,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Monday, April 20, 2015",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Brand New Unfired Mossberg 464 SPX ZMB edition. 30-30. $550 Cash. Has everything that came with it from factory. Thanks
131,http://www.armslist.com/posts/4261131,For Sale:  henry 22 lever gun,"madisonville, Knoxville, Tennessee",$ 275,"Listed On: Monday, April 20, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have very nice henry rifle for sale no box but very good condition.

 REDACTED"
132,http://www.armslist.com/posts/4261132,For Sale/Trade:  Lightweight 300blk build with ammo,"Denver, Denver, Colorado",$ 800,"Listed On: Monday, April 20, 2015",Rifles,no type,no type,no type,no type,"I have a lightweight gubsmith built 300blk. New aero upper, lo pro gas block, coated gas tube, free float numbered quad rail, heavy profile barrel, a2 flash hider, omni lower with stainless trigger and anti roll pin set screws, collapsable stock. Also comes with one mag and 100 rounds of ammo"
133,http://www.armslist.com/posts/4261133,For Sale:  taurus 45,"knoxville, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,no type,no type,no type,Pistol,I have a like new 45 clean nothing wrong with it jus need rent paid on the first it hold 10 if interested text REDACTED
135,http://www.armslist.com/posts/4261135,"For Sale:  New in the box, Gen 4 EXO Glock 26 Nickel Boron Finish","west indianapolis, Indianapolis, Indiana",$ 525,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box,never fired or carried Glock 26 with the nickel boron finish.Comes with everything from the factory, case, manual etc.No trades cash only,must have valid indiana liscense and or carry permit.Comes with 3 10rd clips,two with pinky extension, 1 15rd clip with extension."
136,http://www.armslist.com/posts/4261136,For Sale:  PMR30 AND AMMO FOR SALE,"Orlando . Kissimmee.  Clermont.  Leesburg., Orlando, Florida",$ 650,"Listed On: Monday, April 20, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"Like New In Box.  PMR30 w/ 4.75boxes of ammo.
(100 rds. Hollow Point, 175 rds. Hornaday Critical Defence )

Very low round count in this Black PMR30
Call or text REDACTED.
post pictures soon."
137,http://www.armslist.com/posts/4261137,Want To Buy:  Looking for someone to put quad rail on for me,"Kenton, Lima, Ohio",Offer,"Listed On: Monday, April 20, 2015",Rifles,no type,no type,no type,no type,I just got a free float quad rail but I don't have a vice or block to take the barrel off the receiver to switch out the current hand guard. I have the wrench to do it just not not block or a vice. Would like to find someone near the Lima area to do this for me and I can pay you or give you ammo just let me know. Text 567674600five if you are willing to do it thanks.
138,http://www.armslist.com/posts/4261138,For Sale:  Remington 700 .300 Rem. SA Ultra mag w/scope,"Bakersfield, Bakersfield, California",$ 820,"Listed On: Monday, April 20, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,This is a Remington model 700 chambered for the .300 Remington Short Action Ultra Magnum cartridge. It has a stainless steel action and fluted stainless barrel with muzzle brake and black synthetic stock. It comes with a nice Leupold Vari X-III 4.5-14X40mm scope. This gun shoots great. This would make a fine long range hunting rifle.
139,http://www.armslist.com/posts/4261139,For Sale:  Kel-Tec SU-16   5.56 cal/223,"Henrico, Richmond, Virginia",$ 450,"Listed On: Monday, April 20, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Bought about three years ago, only 40 rounds put through it, then put away.
Comes with two 10rd Kel-tec magazines.
Buyer must have a Virginia concealed weapons permit and a valid Va. drivers license. 
Will supple more pics if interested.
REDACTED   text or call"
140,http://www.armslist.com/posts/4261140,For Sale:  Shotgun Ammo - 12 ga - Buckshot - Slugs - Birdshot,"Alabaster, Alabama, United States",$ 85,"Listed On: Thursday, May 21, 2015",Ammo,no type,no type,no type,no type,"Selling in one lot. Assorted brands and loads. 164 rounds total if I've counted correctly.  Some boxed, some loose. Boxes show wear and tear from carrying in duty bag.

Asking $85 for entire lot. CASH only please. Will meet for Local Pick-up in Alabaster and surrounding area.
Thanks for looking.

Boxed Rounds-115
Federal Premium Law Enforcement Ammunition LE127 00 Buckshot 00buck 9 pellets 1-box
Federal Tactical Rifled Slug LE127RS Hydra-Shok HP 1-box
Federal Hi-Power Buckshot 00 Buck 9 pellets F127-00B 3-boxes
Remington Slugger 1oz Rifled Slug SP12RS-5PK 4-boxes
Remington Buckshot SP12 1BK 16 pellets 2-boxes
Remington Buckshot SP12S MAG 00BK 12 pellets 2-boxes
Winchester Super-X Super Buckshot Loads X121B5 1BK 16 pellets 4-boxes
Winchester Super-X Super Buckshot Loads X12RB5 00BK 9 pellets 1-box
Winchester Upland Field Range Shotgun Shells 7-1/2 shot box of 25

Loose Rounds-49
Federal  Hi Power 6 (shot) 1-rd
Federal Maximum Hi Shok Slug 1-rd
Federal Maximum Load 00 Buck 8-rds
Federal Maximum Super Slug 1-rd
Federal Premium HV Tactical 00 Buck 9 pellets 5-rds
Federal Tactical Rifled Slug LE127RS Hydra-Shok HP 1-rd
Remington Slugger 1oz Rifled Slug SP12RS-5PK 5-rds
Remington Express 00 Buck 9 pellets 10-rds
Remington Express 1BK 16 pellets 5-rds
Remington No Marks (Express 1BK 16 pellets?) 10-rds
Winchester Super -X Magnum 00B 2-rds"
141,http://www.armslist.com/posts/4261141,For Sale/Trade:   Gun Shows,"Entire Sate, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, April 20, 2015",Handguns,no type,no type,no type,no type,Thought you all would like to read this.
144,http://www.armslist.com/posts/4261144,For Sale:  gen 4 glock 21 and gen 4 glock 17 for sale,"south of boston, Massachusetts, United States",$ 725,"Listed On: Monday, April 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Both glocks born in jan 2015 LNIB both of them come with meprolight Night sights and all the usual goodies 3 mags..tupperware..loader...$725 each Located in Randolph
I also have a pre ban 17rd mag for the glock 17 that the buyer has first option to purchase
Must have LTC
email me if you want pics"
145,http://www.armslist.com/posts/4261145,For Sale:  NORINCO SKS W/ 20RD MAG $ 550.00,"las cruces, Las Cruces, New Mexico",$ 550,"Listed On: Wednesday, June 3, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NORINCO MOD SKSS IN GREAT SHAPE WITH THE 9'' BAYONET, FOLDING STOCK ALL BLACK, WITH A SINGLE POINT SLING AND WITH A MADE IN CHINA 20RD NON DETACHABLE MAG IT HAS THE STAR ON IT AND THE PADDED CASE. 
I COULD ONLY UPLOAD 1 PICTURE BUT I DO HAVE MORE."
148,http://www.armslist.com/posts/4261148,For Sale:  Marlin model 93 22mag,"sparks, Reno, Nevada",$ 150,"Listed On: Monday, April 20, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin bolt two mag and 3x9 scope
149,http://www.armslist.com/posts/4261149,For Sale:  Stevens 29a pump 22,"madisonville, Knoxville, Tennessee",$ 175,"Listed On: Saturday, May 2, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a model 29a. Old gun metal is good shape. For end in good shape stock needs attention.

 This gun shoots but it may shoot 3 miss 2 then shoot 5 more.
Like I said its old and has been used .

REDACTED
Call or text"
151,http://www.armslist.com/posts/4261151,For Sale:  LE 6920 LE6920 AR15 AR 15 Rifle Black,"pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, April 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 in Black. Comes with one 30 round PMAG. The LE6920 comes with the highly sought after 1/7 twist barrel.
