,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
485,http://www.armslist.com/posts/4459485,For Sale:  Armalite AR-7 Explorer Survival Rifle,"Waukee, Des Moines, Iowa",$ 210,"Listed On: Thursday, June 25, 2015",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today is my Armalite AR-7 Explorer, Model 9220. 

Picked this up a few years back and need to make a bit of room in the safe.  This is the black stock version and is one of the originals produced by Armalite, not the later Charter Arms and Henry clones.  Rifle is in good shape overall, with a bit of paint wear from assembly/disassembly.  The AR-7 has seen around 300 rounds total and has always been cleaned, maintained, and well stored.  Feeds and shoots great and is quite fun to shoot.  

Rifle comes complete with one magazine, the original box, paperwork, and a Charter Arms scope mount.  

Item is located in Waukee, IA.  I'm happy to meet around Des Moines, or I regularly travel to Iowa City as well and could meet up there when I'm in the area.  Please contact me with any questions or if you'd like to check it out.  Thanks for looking!"
487,http://www.armslist.com/posts/4459487,"For Sale:  Magazines (AK, M1A, AR15) & Yugo ak handguard","Charotte/ Belmont, Charlotte, North Carolina",$ 80,"Listed On: Thursday, June 25, 2015",Magazines,no type,no type,no type,no type,"Hello all,

Cleaning out some extra fun stuff to raise money for other things.

1) Yugo AK wooden lower handguard, good condition. Has marks from an underfolder it looks like. $30

2) C-products AR mag in 5.56, unopened. $12

3) 7.62x39 AK mag, Chinese possibly? Looks to have been repainted $12

4) AK mag, Yugoslavian with the bolt hold open follower. $20  Good condition mild surface rust.

5) M1A ""Restricted Law Enforcement Only"" $30

All mags for $65 
Everything for $80 firm

May be adding more things later
Mags can not go to Ban states

Text 704-689-seven9four5"
488,http://www.armslist.com/posts/4459488,For Sale:  670rnds total of 5.56 and 9mm,"Farmington Hill/Livonia, Detroit, Michigan",$ 240,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"Have 350rnds of blazer brass brand new. 
7 boxes in ammo can. 
115gr FMJ 

170rnds of federal 5.56 
55gr FMJ 
On stripper clips

150rnds of Federal 5.56 
62gr green tips"
489,http://www.armslist.com/posts/4459489,For Sale:  Glock 19 Gen 3 New Condition,"Thornton, Denver, Colorado",$ 365,"Listed On: Thursday, July 2, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"I purchased this Glock 19 Gen 3 brand new in August of 2014. Gun is new and unfired. Has some minor scuffing on top of the barrel from storage in the hardshell case. Includes everything shown in photo. 

FFL transfer and background check paid for by purchaser."
490,http://www.armslist.com/posts/4459490,For Sale:  Ruger LC9s,"SW/ Nixa, Springfield, Missouri",$ 325,"Listed On: Thursday, June 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s in new condition. Striker - fired version of LC9
*very low round count
*comes with everything in box.
*has a Hogue grip on it, but easily removed.

Asking $325.00
Please Call/Text  REDACTED"
491,http://www.armslist.com/posts/4459491,For Sale:  Armalite AR-50 L .50 BMG Caliper Rifle,"Midlotihan, Dallas, Texas","$ 2,000","Listed On: Thursday, June 25, 2015",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"AR-50 L .50 Cal BMG. Good condition, available with or w/o scope.  

Scope is BSA panther 6.5-20X44mm

Scoped - $2000
No scope - $1800"
492,http://www.armslist.com/posts/4459492,For Sale:  colection,"east, Tulsa, Oklahoma","$ 2,750","Listed On: Thursday, June 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Poly tech mak w a poly mag. excellent sks. anderson car. 2 15 rd 223 15. rd ak. mags 1 ruger fact mag. 2. Ar. p mags 1 30. rd ak chi mag.  all in one package or txt.  918801616 fouri
493,http://www.armslist.com/posts/4459493,"For Trade:  Multiple Finnish Mosins, Antique M91s, M24s, M91 Dragoons","Westerville, Columbus, Ohio",Offer,"Listed On: Wednesday, July 8, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm planning to restructure my collection entirely around Civil Guard rifles, items, etc. so I am placing the following rifles I have up for trade to possibly get to that point. These rifles are for trade ONLY. 

What I have for trade:

1893 Chatellerault M91 - SA and CG district marked - Finnish stock - repaired bullet strike receiver - not an 1893 Chatellerault receiver (1915 Izhevsk) - counterbored, bore good+
Pictures: http://forums.gunboards.com/showthread.php?393384-A-couple-1893s - including pictures of 1893 Izhevsk M91

1894 Izhevsk M91 Dragoon - SA marked - Russian stock - original receiver - M91/30 handguard - bore very good+
Pictures: http://forums.gunboards.com/showthread.php?400361-A-Tale-of-Two-Dragoons-Warning!-Lots-of-Large-Pics-Inside - including pictures of P-26 M91 Dragoon

P-26 M91 Dragoon - Finnish stock - 1912 Tula receiver - M91/30 handguard - bore poor
Pictures: see above 1894 Izhevsk M91 Dragoon

P-26 M91 - Remington stock - non-antique receiver (can't remember date) - missing right front escutcheon, looks to have been gone a long time - bore good+
Pictures: see above P-26 M91 Dragoon, pictures paired with M91 Dragoon, if you need more please ask

1942 B/VKT/Liege M91 - has VKT pressure proof - Finnish stock - antique receiver (1896 Tula I believe) - speckled finish on parts of metal (reason unknown) - bore very good+
Pictures: http://forums.gunboards.com/showthread.php?394845-Minty-Speckled-Plum-B-VKT-Liege-M91

SIG straight barrel M24 - Early, straight barreled SIG M24 - S 701 - Austrian marked and plugged stock - District marked on receiver - antique receiver (undated Izhevsk with grease hole) - bore very good+

Böhler-Stahl barrel M24 - Christmas tree marked - No Civil Guard ""S"" crest - Sako pressure proof - District marked on receiver - Finnish stock - Not sure of receiver but I know it isn't antique - bore good+

For pictures of both M24s, click here: http://forums.gunboards.com/showthread.php?401438-WTT-Multiple-Finnish-Mosins-Added-SIG-and-B%F6hler-M24-6-30!

If you have any questions or need more pictures please email me. 

This will not be a for sale listing, no prices will be added. These are for trade ONLY. 

If you're interested and have something you'd be willing to offer from the list above, please email me. I can provide my cell number from there if you'd prefer to discuss over the phone rather than email. 

Thanks for looking!"
494,http://www.armslist.com/posts/4459494,For Sale:  Ruger 10/22 riper.,"Lafayette, Lafayette, Indiana",$ 225,"Listed On: Thursday, June 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale new never fired Ruger 10/22 riper with 10 round and 25 round mag. If interested please call or text REDACTED, thank you."
495,http://www.armslist.com/posts/4459495,For Sale/Trade:  500 rounds Federal XM193 5.56 ammo,"Hoffman Estates, Chicago, Illinois",$ 250,"Listed On: Saturday, June 4, 2016",Ammo,no type,no type,no type,no type,I have 500 rounds of Federal XM193 55 grain 5.56 ammo. Selling for $250 or willing to trade for 1000 rounds of reputable 9mm ammo
496,http://www.armslist.com/posts/4459496,For Sale:  Desert Eagle 1911 Model G,"west lafayette, Lafayette, Indiana",$ 625,"Listed On: Thursday, June 25, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Desert Eagle 1911 in .45 ACP. I'm only interested in selling at this time. I've got the opportunity to buy something else and don't want to miss out. It's in great overall condition. You can see in the pictures below that it's been cared for very well. These pictures were taken today. The gun hasn't seen very many rounds. You'll be able to confirm that when you see it and pull the slide. It's very smooth and tight. The trigger is a series 70 and is also very smooth. It doesn't have a gritty feel like some of the lower end 1911's. I have grip tape on the front strap. It helped me out tremendously, but it can be removed if desired. This gun has the original walnut grips and two factory magazines. That all comes along with the original paperwork and hard case. Included will just be a full box of 20 Remington Ultimate Defense 230 GR. BJHP. This ammo will cycle every time without fail. PM or text/call me if you're interested. Comment if you PM. REDACTED Thanks in advance!"
497,http://www.armslist.com/posts/4459497,For Sale:  Federal XM855 LC surplus 420 rd on stripper clips in can,"North/West, Colorado Springs, Colorado",$ 180,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,I have 1 can of LC surplus XM855 on stripper clips.  420 rounds as well as the magazine loader.  FTF and cash only.
498,http://www.armslist.com/posts/4459498,For Sale:  2 Glock 23's,"Altus, Lawton, Lawton, Oklahoma",$ 800,"Listed On: Thursday, June 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have two Glock 23's. Both are Gen3. Each has 2 magazines. One is of the earlier style with the phosphate style finish and early extractor. The other is the more current version with the shinier finish and new style extractor. I will take $800 for both, OR $400 each. Thanks for looking."
499,http://www.armslist.com/posts/4459499,For Sale:  ak47,"henrico, Richmond, Virginia",$ 650,"Listed On: Thursday, June 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr ak47 with folding stock and 2 mags 
  Call REDACTED"
500,http://www.armslist.com/posts/4459500,For Trade:  S&W Bodyguard 380,"Concord, Charlotte, North Carolina",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is like new comes with four mags and everything from the factory.
502,http://www.armslist.com/posts/4459502,For Sale:  Winchester 12ga modle 1400,"warsaw, Indiana, United States",$ 350,"Listed On: Thursday, June 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester model 1400 12ga semi auto shotgun good condition shoots good 350. 00 takes it. NO trades please
503,http://www.armslist.com/posts/4459503,For Sale:  Trijicon ACOG,"Florida, Pensacola, Florida","$ 1,000","Listed On: Thursday, June 25, 2015",Optics,no type,no type,no type,no type,"For sale:

Trijicon ACOG Rifle Scope 4X 32, Red Chevron, Matte,TA31RCO-M150
Great Condition.
$1000 or best offer."
505,http://www.armslist.com/posts/4459505,For Sale/Trade:  1891/30 Mosin Nagant 1943 Izzy,"Orlando, Orlando, Florida",$ 399,"Listed On: Friday, October 16, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All numbers match on the rifle, includes bayonet 

Rifle is in VG condition, the counterbored 28.3inch barrel is crisp and rust free

Has a lot of interesting stampings on the wood and steel, the rifle is a 1943 production Model 91/30 made in Russia, ex-sniper, accuracy 00 stampings, stock is in VG condition has been stripped and stained, trigger assembly has been polished, sighted in at 300m with the bayonet on.

Face to face only with cash in hand, I might be interested in trades depending on what it is.

Includes 120 rounds of vintage, and an original sling.

Cash price is firm, FL ID required for bill of sale."
506,http://www.armslist.com/posts/4459506,For Sale:  PSA Carbine Upper 223 wylde 1:9 twist,"St. Peters, St. Louis, Missouri",$ 240,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"I am selling a used Palmetto State Armory upper chambered in .223 Wylde. Standard M4 flat top receiver with forward assist. Carbine length gas system.
It includes:
Matech Rear BUIS
Folding front sight on gas block
Charging handle
Free Float quad rail
QD sling attachment and sling stud

Price: $240 obo
Call or Text   6  3  6 two one nine 40  39"
507,http://www.armslist.com/posts/4459507,For Sale:  Browning Hi-Power 9mm,"St. Louis, St. Louis, Missouri",$ 850,"Listed On: Thursday, June 25, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Hi-Power 9mm for sale: $850

This pistol is in great shape for being produced in the 80s.  It has a nice blued finish which has been taken great care of over the years.  I purchased this H-Power two years ago, shot 50 rounds through it and has sat in my safe since.  This pistol shoots tight groups, and is one of the most accurate handguns I own."
509,http://www.armslist.com/posts/4459509,For Sale/Trade:  Thompson Center Venture 223 rifle,"East, Brown County, Cincinnati, Ohio",$ 650,"Listed On: Thursday, June 25, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Thompson Center Venture 223 , Snow camo, Nikon 4x12 scope, seeing what's out there."
510,http://www.armslist.com/posts/4459510,For Sale:  1000 rounds PMC .233 factory ammo,"portland, Portland, Oregon",$ 300,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"As the ad states...

1000 rounds of factory PMC .233 ammo

Email or text REDACTED"
511,http://www.armslist.com/posts/4459511,For Sale:  Ruger Super Redhawk Alaskan 44 mag.,"Grand Junction, Western Slope, Colorado",$ 700,"Listed On: Thursday, June 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan 44 mag. Graco holster. super powerful pistol! Nice for backwoods hunting, camping, and hiking."
512,http://www.armslist.com/posts/4459512,For Sale/Trade:  Stevens 320 12 Gauge Pump shotgun. Pistol Grip. Ghost Ring Sights!,"Upland, California, United States",$ 200,"Listed On: Friday, September 25, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have my Stevens/Savage 320 pump 12 Gauge Pump Shotgun for sale. It has a pistol Grip and Ghost Ring Sights. This is a Great pump shotgun for home defense or clay shooting. I have put only about 40 rounds through it and it shoots flawless. I have kept it in a gun sock and soft case with a remington moisture guard in the chamber to stop rust. I keep it always clean and lubed with froglube. There is some very slight wear from the pump action around the magazine tube that is common. The only other very slight wear is near the end of the barrel that i could not even get to show up in pictures.

Regular price is $250 and Big 5 has it on sale for $230 + tax and + DROS. I am asking $200 OBO. Text or email only please REDACTED

FFL DEALER TRANSFER ONLY!! NO ILLEGAL CASH AND CARRY. PLEASE LOOK UP HOW TO BUY A GUN LEGALLY IN CALIFORNIA IF YOU HAVE NEVER BOUGHT ONE."
513,http://www.armslist.com/posts/4459513,For Sale:  EOTech 516,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, July 28, 2015",Optics,no type,no type,no type,no type,EOTech 516 for sale. Great sight but sold the gun it was on and no longer need it.
514,http://www.armslist.com/posts/4459514,For Trade:  Remington 1100 20 gauge semi,"South, Indianapolis, Indiana",Offer,"Listed On: Thursday, June 25, 2015",Handguns,Remington,no type,no type,no type,Guys I'm looking to trade this for a decent carry piece. Shoot me an offer. Pics available. Has nice inlay and bluing. I have my IDL and carry permit.
515,http://www.armslist.com/posts/4459515,For Sale:  Remington Bucket O' Bullets,"Green Bay, Green Bay, Wisconsin",$ 100,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"Never opened. About 1,400 rounds."
516,http://www.armslist.com/posts/4459516,For Sale/Trade:  1943 Mosin Nagant w/ Ammo & Extras,"Liberty Township - West Chester - Monroe, Cincinnati, Ohio",$ 350,"Listed On: Saturday, July 25, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an all numbers matching 1943 Mosin Nagant, which is in great condition.  I am just trying to thin out my collection a bit.  This Mosin has had a trigger job with all contact points hand polished.  A trigger spring and spacer have been installed to eliminate any slop and lousy take-up along with the leaf spring spacer. The bolt has been completely gone through and functions very smooth as well.  

Included with the rifle is a genuine Russian sling which has the Hammer and Sickle markings.  Also included, as seen in the pictures are the WW2 cleaning kit, standard Mosin cleaning kit & tool set.  I have also included 220 rounds of ammo

Overall, this is a very clean Mosin and will make someone very happy.  
Thanks for looking!

I also am selling an original Colt 1849 Percussion Cap Revolver & a Sig Sauer P938. See my other listings to view them"
517,http://www.armslist.com/posts/4459517,"For Trade:  LWRC M6IC Enhanced Spiral Fluted 5.56 16"" AR Patriot Cerakoted","Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, June 25, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO,no type,no type,"Brand new in the box LWRC M6IC Enhanced .... This is LWRCs flagship model and has all the bells and whistles

This is the model cerakoted in Patriot Brown

Model: ICER5PBC16

Includes one 30rd magpul pmag

(iron sights are NOT included)

* Full Ambi Lower 
* Ambi Charging Handle
* Nickel Boron BCG
* LWRC Enhanced Trigger (nickel boron coated)
* Spiral Fluted CHF Barrel
* Magpul Grip
* Enhanced Flash Hider
* Ambi QD end plate
* LWRC Compact Stock"
519,http://www.armslist.com/posts/4459519,For Sale:  670rnds total of 5.56 and 9mm,"Farmington Hills/Livonia, Detroit, Michigan",$ 230,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"Have 350rnds of blazer brass brand new. 
7 boxes in ammo can. 
115gr FMJ 

170rnds of federal 5.56 
55gr FMJ 
On stripper clips

150rnds of Federal 5.56 
62gr green tips"
521,http://www.armslist.com/posts/4459521,For Sale:  Pre-Ban' HK 91 .308 Win 7.62 H&K Heckler & Koch,"Sacramento, Sacramento, California","$ 1,810","Listed On: Thursday, June 25, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an original pre ban HK 91 in .308 win. I am the private owner of the rifle .. Gun is in really good condition with only a few scratches in the paint(see pictures) Does not look to have been fired very much. Also looks like it has never had a claw mount on it judging by the lack of scratch marks on the top of the receiver. It is an HI date code meaning it was made in 1978. It was Imported by Saco. Only thing included with this gun is the carry handle. Please look over the pictures and ask any questions before bidding. Will provide more pictures if needed. Shipping and insurance will be the actual cost based on the location of the ffl dealer used to transfer it to. Funds must be received in full, along with a copy of the FFL it is being shipped to with in 7 days of winning the auction or it will be relisted and negative feedback will be sent. I will accept certified check or postal money orders only."
522,http://www.armslist.com/posts/4459522,For Sale:  SMITH AND WESSON 340PD REVOLVER 357 MAG.,"Vancouver, Southwest Washington, Washington",$ 675,"Listed On: Monday, June 6, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,CLEAN SMITH AND WESSON AIR LITE 340 PD WITH THE SCANDIUM FRAME357 MAGNUM.Nice Lightweight carry revolver.$674.95
523,http://www.armslist.com/posts/4459523,For Sale:  remington,"warsaw, Indiana, United States",$ 350,"Listed On: Thursday, June 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 special purpose 12ga pump tasco pro point  red Dot green dot scope nice and clean 350.00
524,http://www.armslist.com/posts/4459524,For Sale/Trade:  Mossberg 500a cruiser,"Sw, Albuquerque, New Mexico",$ 400,"Listed On: Thursday, June 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a cruiser few upgrades plus ammo and soft case if interested txt or call anthony at REDACTED
Asking 400 obo"
525,http://www.armslist.com/posts/4459525,For Sale:  AR-15 parts,"Lawrence, Topeka, Kansas",$ 100,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"BNIB OD green MagPul M-Lok mid length hand guard $30.
BNIB OD green MagPul M-Lok carbine length hand guard $25.
MagPul rear BUIS $25.
MagPul AFG rail accessory $10
MagPul rail accessory 2"" $5.
BNIB Spike's Tactical melonite carbine length gas tube $10.
Low profile gas block $10.

All for $100."
526,http://www.armslist.com/posts/4459526,For Sale:  1911 Left Hand holsters,"Near Springfield, Dayton, Ohio",FREE,"Listed On: Thursday, June 25, 2015",Holsters,no type,no type,no type,no type,"I have two left handed holsters for 1911

First is a Galco Concealable, $35
second one is a Don Hume JIT Slide, $20
Both will work with full size or commander 4.25"""
527,http://www.armslist.com/posts/4459527,"For Sale/Trade:  AR15 (SURVIVAL TACTICS UPPER,RRA LOWER)","Canal winchester, Columbus, Ohio","$ 1,100","Listed On: Thursday, June 25, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade my ar the upper was built by survival tactics has alg defense 15 handguard low profile adjustable gas block m4 bcg it's chambered in 556 the lower is a rra with a cmmg parts kit I have 1100rnds of ammo to go along with it 

Upper cost me 685
lower cost me  275
sights and optics 135
ammo was around 360
asking $1100 or trade prefer trade"
529,http://www.armslist.com/posts/4459529,For Sale:  Winchester  22LR (222 and 555 rounds),"Wichita falls, Wichita Falls, Texas",$ 55,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,I have Winchester 22lr ammo $55 for 555 rounds and $25 for 222 rounds .Shipping is $10
530,http://www.armslist.com/posts/4459530,For Sale:  COLT 1911 M1991A1 .45 ACP,"St Charles, St. Louis, Missouri",$ 785,"Listed On: Thursday, June 25, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Colt 1911 45 pistol in satin black. Equipped with pearl-ish grips, also has the original factory hard rubber grips. Comes in the original factory-labeled blue box with 2 Colt 7-rd magazines.
Possible trades include pre-lock S&W revolvers, Kimber and other nice Colts."
531,http://www.armslist.com/posts/4459531,For Sale:  AR15 M4 profile with Magpul stock/grip,"New Castle, Muncie, Indiana",$ 550,"Listed On: Tuesday, July 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory Slick side upper with an M4 profile with an Anderson Manufactring Lower/Lpk.  The stock is a Magpul CTR stock with a Magpul MOE grip.  The gun is brand new and has never been fired.  It will come with a polymer backup iron sight and I could include a Sightmark Reflex Red Dot sight (not pictured) for $50.

No trades please.   $550 without red dot or $600 with red dot sight  

Text or call 850-543-Three10eight"
532,http://www.armslist.com/posts/4459532,For Sale:  WINCHESTER 1300,"BECKER, Minneapolis / St. Paul, Minnesota",$ 295,"Listed On: Tuesday, August 25, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER 1300 12GA PUMP 2 3/4 OR 3 INCH  22 IN SLUG BARREL SCOPE BASES PLUS FIBER OPTIC RIFLE SIGHTS ALSO COMES WITH SLING  
dealer listed"
534,http://www.armslist.com/posts/4459534,"For Sale:  Troy AR-15 NIB Bravo Rifle Northern Guard Edition, Never Fired AR15","Circleville, Columbus, Ohio",$ 750,"Listed On: Saturday, August 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Troy Northern Guard Bravo Rifle. Comes with box and everything that it came with at original purchase. Includes Bravo rail, BattleAxe grip and Buttstock, Battle Mag, Mideviel Flash Suppressor/breacher and limited edition Northern Guard marked lower reciever. This is a completely factory assembled rifle that has not been fired since leaving the factory. Need to pay child's medical bills or I would not be selling. Make reasonable offer.  Relisting due to several no shows"
535,http://www.armslist.com/posts/4459535,For Sale:  Tapco SKS Magazines,"east/far east, El Paso, Texas",$ 35,"Listed On: Thursday, June 25, 2015",Magazines,no type,no type,no type,no type,"2 Tapco mags.
20 round capacity.
Function flawlessly with no problems.
1 for $20 or both for $35

Text REDACTED."
536,http://www.armslist.com/posts/4459536,For Sale:  FNAR .308 Rifle Semi-Auto,"Midlothian, Dallas, Texas",$ 950,"Listed On: Thursday, July 2, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition FNAR .308, less than 100 rounds.  Comes w/ factory hard case and 1 20rnd magazine.  Bipod comes w/ gun."
537,http://www.armslist.com/posts/4459537,For Sale:  Beretta CX4 Storm (Px4 Storm Series Magazine) 40 S&W - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 800,"Listed On: Wednesday, August 31, 2016",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOWThe CX4 is a semiauto pistol-caliber carbine designed to give you the familiar controls of your favorite Beretta combat handgun. It is perfect for shooters who are already familiar with Beretta tactical pistols, or more in general for those who may not have extensive experience with a rifle or carbine. However, the cold-hammer forged barrel delivers the sort of accuracy that even the most experienced shooters will appreciate. Easy to use, ultra-reliable and low-recoil, it has been adopted by several police agencies aross the US, while its versatility and accessorization options have made it a favorite of recreational shooters. Whether you use it for home-defense, varminting, competition or training, the CX4 will deliver what it promises.The CX4 is adaptable to accept any full-size Beretta PX4, 90-series and 8000 series magazines (using optional adapters), thereby saving existing Beretta users the expense of additional magazines. Along with its uncompromising Beretta quality, this is an additional reason why the versatility of this carbine is highly prized by tactical shooters. Along with a Beretta pistol, it helps create the best and most versatile tactical system available today, as evidenced by the CX4’s dedicated following.This light and compact carbine was designed to be completely and easily adaptable to the needs of most shooters. The operating handle, safety and magazine release are reversible and give you the opportunity to train or shoot right- or left-handed, while case ejection can also be switched from right to left. The length of pull is adjustable (one spacer included), making the CX4 easily and intuitively come up to the shoulder of most shooters. The aperture and post sights are user-adjustable, meaning that you can train with (or switch) your favorite brand of ammo without taking the carbine to a gunsmith. And after a day at the range, this carbine is a snap to take apart and reassemble, while its ultra-tough construction and surface treatment make it stand up to the hardest use.The CX4 jsut begs to be accessorized. Between the front and rear sights, it features a full-length aluminum top rail for mounting optical and red dot sights. It also sports a retractable Picatinny rail that extends from the fore-end, which allows users to mount tactical lighting devices and other accessories. Additional rails can be mounted on the left, right and bottom, thereby providing ample opportunity for customization.Features:Caliber: 40 S&WCapacity: 14Barrel Length: 16.6"" Finish: BlackAction: SingleOverall Height: 7.5""Overall length: 29.7""Overall Width: 2.5""Sight Radius: 12.9""Weight: 90.8 oz."
539,http://www.armslist.com/posts/4459539,For Sale:  Romanian M69 .22lr Trainer,"southeast Fresno, Fresno, California",$ 175,"Listed On: Wednesday, August 12, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This M69 rifle was made in 1980 by the by the Romanian state manufacturer S.N. Romarm and is in excellent condition. This rifle is very accurate and features a 23.5 inch barrel, 3-bladed open sights, and an attractively finished stock. Included are 3 five round mags, an extra firing pin, and an informative book, ""The Romanian"" by Paul Liska. No insulting lowball offers or transactions outside the local area will be considered."
541,http://www.armslist.com/posts/4459541,For Sale:  Ptr k3p plus extras,"Auror, Lawrenceburg, Indiana","$ 1,000","Listed On: Wednesday, July 1, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,I have a new ptr k3p pistol for sale it has only been fired a couple of times comes with hk buffer tube conversion ar pistol tube and sigbrace also 10-20rd mags and ncstar scope askin 1000 no trades at this time text anytime REDACTED
542,http://www.armslist.com/posts/4459542,"For Sale:  Rem sps Tactical, Wasr, etc..","Springfield, Springfield, Missouri","$ 1,500","Listed On: Thursday, June 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Remington sps tactical with a Bushnell 10x tactical turrett scope, great mounts, Harris bipod, & sling. Have a Wasr 10 with folding stock and about 700rds of stripper clip brass Yugo ammo, a bayonet, cleaning kit. I would do trades or cash, want a mk12 upper, could work a deal for a tavor, 1x7 ar15, ar10, g3, fal's, m14, garand, m1 carbine, sigs, anything neat."
544,http://www.armslist.com/posts/4459544,For Sale:  Gun reloading cleaning bench,"Vancouver mall, Portland, Oregon",$ 500,"Listed On: Tuesday, October 20, 2015",Rifles,no type,no type,no type,no type,Size hight 66and a half inch width from the top 34and a half inch length 6 foot Custom made very strong no play gun reloading bench or work bench can come in 3 sections call or text for more info Sean REDACTED can deliver and assemble at cost can be stained thank you
545,http://www.armslist.com/posts/4459545,For Sale/Trade:  Romanian PSL FPK. 7.62x54R.  Get it while you can!,"Pulaski, Lexington, Kentucky","$ 1,100","Listed On: Thursday, June 25, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"C.I.A imported Romanian PSL FPK 7.62x54R  1979 model in very very good condition. They just recently quit importing them to America so there hard to find!!
I'm looking for a Hk Usp expert in a 9x19 (9mm) or I will settle for 1100cash. Everyone else is asking more than 1500 so get this one while it lasts. 
Two mags 
Mag pouch
Original scope with range Finder. 
Sling
Rubber eye protecter
Cleaning kit and rods
100rds of fmj anc surplus 

606-875-05two7  text me with what you have. I might be interested"
