,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/4076605,For Sale:  Yugo M59/66 SKS,"Gaffney, Greenville, South Carolina",$ 380,"Listed On: Thursday, February 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Number's matching Yugo SKS M59/66. Still has the grenade launcher, grenade launcher sights and folding bayonet attached.
$380
Located Gaffney/Spartanburg"
607,http://www.armslist.com/posts/4076607,For Sale:  280 Remington Dies and components,"North GR, Grand Rapids, Michigan",$ 140,"Listed On: Thursday, February 26, 2015",Reloading,no type,no type,no type,no type,"Anybody looking at reloading 280 Remington - I have dies and components as follows - I never started loading with them guy I bought from loaded a total of 12 of the nickle -
RCBS 2 die FL set
Lee Crimp
Lee Trim gauge
88 Winchester nickle - new in bags
50 Remington brass - new in bag
Nosler Ballistic Tip Hunting 50ct new as well
$140 reasonable offer
Don't want to divide."
610,http://www.armslist.com/posts/4076610,For Sale:  500 Rounds Lake City M855,"I-75 Exit #182 (North Port), South West Florida, Florida",$ 300,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,"Real deal Lake City, all brass marked 2013. This is new ammo, not re-manufactured or factory seconds. Ammo can not included. I prefer FTF but I can ship UPS for an additional $20."
611,http://www.armslist.com/posts/4076611,For Sale:  Glock 27 Gen 3 40 S&W  $420,"Central, South Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,"Glock 27 Sub compact Gen 3  excellent condition  1 pinky extension magazine  $420

No trades please.

Please, if you are wanting a F2F, have an Oklahoma ID or driver's license.  I do a Bill of sale on all firearms."
613,http://www.armslist.com/posts/4076613,"For Sale:  Thompsons Center Encore Pro Hunter 20"" Katahadin SS/Fluted Barrel in 460 S&W with Muzzle Rifle Forend and Onced Fired 45 Colt Brass and 460 S&W Brass Included in Sale","San Diego Ca Escondido, Inland Empire, California",$ 350,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"Thompsons Center Encore Pro Hunter 20"" Katahadin 460 S&W SS/Fluted Barrel with Muzzle Rifle Forend with Hardware and a Box of 25 ea Once Fired 45 Colt Brass/ and a Box of 20 ea Onced Fired 460 S&W Brass if your a reloader.
No Shipping if Wanting this Single Action TC Encore Barrel it's a Kick to Shoot at the Range or for Hunting any Game  for Knock Down Power/.
Call if Wanting REDACTED"
614,http://www.armslist.com/posts/4076614,For Sale/Trade:  Browning Abolt 325WSM with Nikon scope,"Gadsden, Birmingham, Alabama",$ 600,"Listed On: Thursday, February 26, 2015",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new big bore Browning Abolt with Nikon Prostaff 3-9-50mm scope. This rifle has been hunted with a few times and taken 2 Elk in Colorado. I am needing a smaller caliber for Alabana deer not Elk!
615,http://www.armslist.com/posts/4076615,"For Sale:  AR-15, Complete Anderson MOE Lower","West, Knoxville, Tennessee",$ 265,"Listed On: Tuesday, March 3, 2015",Gun,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The lower is a forged aluminum Anderson. The parts kit is a Palmetto State Armory, Magpul MOE kit. The 6-position stock, the grip and the trigger guard are all Magpul MOE.  This lower has never even been pinned to an upper.

I am not interested in trades at this time. The buyer must be legal to own a firearm in Tennessee and must be willing to sign a bill of sale."
619,http://www.armslist.com/posts/4076619,For Sale:  SCCY CPX-2 9mm,"Howe, Texas, United States",$ 250,"Listed On: Tuesday, May 19, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Inexpensive and great value! SCCY (pronounced: sky) Industries CPX-2 9mm, two 10 rd. magazines included, no safety lever on this model. Slim, small and light great concealed carry handgun.  The model CPX firearm has a lifetime warranty and is warranted to be free from defects in material and workmanship

3 dot sight system: steel rear sight, adjustable for windage only with locking screw.
Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped.
Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull.
Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included.
Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys.
Barrel Length: 3.1""
Height: 4""
Length: 5.7""
Width: 1""
Weight: 15oz

Must be 21 w/a valid TX DL or CHL."
621,http://www.armslist.com/posts/4076621,For Sale:  Glock 23 with extras,"Lansing, Lansing, Michigan",$ 600,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 23 .40 cal. Gen 2 adjustable sights
four mags, two 10rnd and two 13rnd
500 rnds Winchester 165 gr.
Fobus holster
Houge handal grip
Harrts recoil reduction guide rod
Spare Lone Wolf Distributors, fully supported chamber bbl, great for if you reload as the chamber handles higher pressers then the factory Glock bbl.
The pistol is in excellent condition, even though its a Gen 2 model it performs flawlessly as all Glocks do. The newer generation models are aesthetics only. It doesn't have the light mount or finger grooves as the gen 3s do or the replaceable grip pannels as the gen 4s all else is the same.
The ammo would cost you $200 after shipping and the other extras, holster, bbl, Hogue grip and Harrts recoil reducer would be another $250.
Face to face locale sales only, I will not ship and as always you must have a purchase permit with ID or cpl."
626,http://www.armslist.com/posts/4076626,For Sale:  6mm bullets,"west, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, February 26, 2015",Reloading,no type,no type,no type,no type,I have 2 boxes of 6 mm bullets. One has 28 rounds of Nosler partition and the other has 35 rounds of Nosler 85 gr solid base bt  spritzer. would like to get 60 dollars for the 2 boxes would like to sell as a lot but would consider splitting them up if the price is right
628,http://www.armslist.com/posts/4076628,For Trade:  Glock 42,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 42 that is like brand new. 50 rounds through it. Comes with 3 
Mags, all with pinky extensions, two holsters, 150 rounds of target ammo and about 30 rounds of hollow points."
629,http://www.armslist.com/posts/4076629,For Sale:  1976 Ruger 10/22 Carbine .22 lr semi auto rifle,"LOVELAND, Fort Collins, Colorado",$ 265,"Listed On: Thursday, July 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,nice older rifle
630,http://www.armslist.com/posts/4076630,"For Sale:  Bushmaster XM15 Patrolman's Carbine w/ Detachable Carry Handle, Like New","McDonough, Atlanta, Georgia",$ 750,"Listed On: Thursday, February 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Model XM15-A2S Patrolman's Heavy Barrel Carbine Rifle. Detachable carry handle has built in adjustable aperture sight, or handle can be removed altogether for Scope or Red Dot mounting.
Less than 100 rounds fired. Comes with factor 30 round magazine.

$750 cash,"
632,http://www.armslist.com/posts/4076632,For Sale/Trade:  3 month old tristar chanik55 t120 baby eagle /cz75 clone,"Kannapolis, Charlotte, North Carolina",$ 425,"Listed On: Thursday, February 26, 2015",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"9mm tristar t120 baby eagle ,Camo light brown sari coat , hugo grips and stock grips , fubus holster , 2 19 round mags and 1 16 round flush mount mag all mag car . Has exactly  92 rounds through it .I have an eye for a taurus judge defender  poly Frame in 2 1/2 inch and an other AR so I'll trade for either and cash if necessary  or sell for cash 425 obo .nate 704699043eight"
634,http://www.armslist.com/posts/4076634,Want To Buy:  ISO: Glock 30s,"shawnee, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Want to buy Glock 30s. I will not pay new price for a used gun!!


REDACTED"
636,http://www.armslist.com/posts/4076636,For Sale/Trade:  Powder,"Pleasanton, San Francisco, California",$ 20,"Listed On: Thursday, February 26, 2015",Reloading,no type,no type,no type,no type,"Blue Dot Alliant Powder. Brand new, never used"
637,http://www.armslist.com/posts/4076637,"For Sale:  Browning Gold Hunter 3 1/2"" 12ga auto.","Beaverton, Portland, Oregon",$ 400,"Listed On: Thursday, February 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Browning Gold Hunter 3 1/2"" 12ga. Synthetic stock. Three boxes fired through it. I believe it to be Belgium made. Have too many shotguns now. Priced for quick sale at $400."
641,http://www.armslist.com/posts/4076641,For Sale:  Springfield XD-45 (Price Reduced),"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Monday, February 8, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,.45 ACP (new 2006)cold hammer forged4 in. barrel10 shot mag.lightweight polymer framebi-tone (new 2003)steel slidesingle action striker fired with U.S.A. trigger systemfiring pin and loaded chamber indicatorsdual recoil spring systempolymer frame with lower Picatinny railambidextrous mag. releasegrip safetyfront and rear slide serrationsThis item is second hand
643,http://www.armslist.com/posts/4076643,For Sale/Trade:  WINCHESTER MODEL 70 SUPER GRADE AFRICAN 458 MAG ONE OWNER,"southwest lake wylie, Charlotte, North Carolina","$ 1,600","Listed On: Thursday, February 26, 2015",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Model 70 was ordered from the Winchester custom shop in January of 1964 and has been with the same owner ever since. It was purchased thru Builders Hardware here in Charlotte. Comes with the following custom shop upgrades.
Grade 3 wood instead of the grade 2 that was standard on all Super grades.
Winchester custom shop island express safari sights.
Kickeez recoil pad.
The stock has very nice figure and color and only very minor handling marks. The bluing is perfect except for one small rub on the floor plate. The bore is mint. Comes with the original dealer hanging tag and owners manual. I know for a fact the rifle has been fired less than 50 times since new.
Comes in a hand fitted model 1915 Browning safari case that was purchased from the same dealer in the early 70s The case is mint condition and comes with both locking keys owners manual and care card. Also comes with a hand tooled Torel Cape Buffalo sling that was purchased along with the case. One box of vintage Winchester Western 458 solids and one box of empty's. You will not find a nicer Model 70 Super Grade African that has been cared for like this one. Thanks for looking."
645,http://www.armslist.com/posts/4076645,Want To Buy:  LOOKING FOR A SIG P238 OR GLOCK 42.,"silex, St. Louis, Missouri",Offer,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,HI I'M LOOKING FOR A GOOD CONDITION SIG P238 AND ALSO LOOKING FOR A  GLOCK 42 OR A GEN 3 GLOCK 27. I HAVE CASH IN HAND. THANK YOU
649,http://www.armslist.com/posts/4076649,For Sale:  DPMS GII Recon 308 brand new never shot.,"Flat rock, Detroit, Michigan","$ 1,600","Listed On: Thursday, March 26, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great AR forsale. This rifle has never been shot and comes with so many extras. You get the DPMS GII Recon 308 rifle, Nikon monarch 3 Custom XR Turret 4-16x42. It is mounted on Blackhawk tactical rings. You also get 3 magazines one box of 308 shells, Blackhawks single point sling and the original sights that came on the rifle. Also you will get all the original boxes for everything. I have also added rider rails for the scope and a bipod as well.   This I a great deal and is ready for you to have some fun with. Having to sell due to some unexpected expenses. The rifle was just built in February of this year by DPMS.  If you were to build this package yourself your looking at 2200 dollars.  Let me know if you have any questions. Cash only no trades accepted. REDACTED. call or text if interested."
652,http://www.armslist.com/posts/4076652,For Sale:  Springfield XDm-9mm  Complete   $525,"Central, South Tulsa, Tulsa, Oklahoma",$ 525,"Listed On: Tuesday, March 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDm-9mm   3.8"" barrel, full-sized frame,  2 19 round mags, all gear   $525      Located in Tulsa

No trades please

Please, if you are wanting a F2F, have an Oklahoma ID or driver's license.  I do a Bill of sale on all firearms."
656,http://www.armslist.com/posts/4076656,"For Sale:  Remington 870 synthetic 28""","Minden, carson city, Reno, Nevada",$ 275,"Listed On: Thursday, February 26, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just bought a new shotgun and  don't  have room for this one anymore. It's in good shape and works like a champion! Cycles very smooth and shoots great. Accepts chockes and shoots 2 3/4 and 3 inch loads. 

Price $275 or trade for a decent carry weapon."
658,http://www.armslist.com/posts/4076658,For Sale:  Prvi Partizan 5.56 M855 62gr SS109,"County, Racine, Wisconsin",$ 475,"Listed On: Tuesday, March 3, 2015",Ammo,no type,no type,no type,no type,"Prvi Partizan M855 62gr ammo.  1,000 case comes with 5 vacuum sealed packages of 200 each.  $475 per 1,000, $250 per 500, $110 per 200. 

Significantly cheaper than online.  

FTF in Racine County or buyer pays shipping."
659,http://www.armslist.com/posts/4076659,For Sale/Trade:  KELTEC SUB2000 .40 CAL LNIB,"Inman, Greenville, South Carolina",$ 525,"Listed On: Tuesday, March 10, 2015",Rifles,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale/trade a really fun Keltec Sub 2000 rifle. This is a compact gun that folds in half and is chambered in the .40 caliber. It is like new and has only seen 20 rounds out of it. Comes with 1 magazine, box and all paperwork.


I am really wanting a Tavor, SCAR, FS2000, 5.7x28 combo or a Steyr Aug, but I am truly open to hear all offers. I would consider another high end AR-15 or AR-10. or multiple guns. Quality night vision is always a plus such as AN/PVS-22 , AN/PVS-18 , AN/PVS-14, AN/PVS-7 or similar. I am also specifically looking for thermal such as PAS/23, MTM-IR, UTM, Oasys, UTC, PAS/13G, or similar. 

Obviously all of these are worth more so I can add cash or other items, please look at my listings if interested and please do not be afraid to offer, if I am interested I will let you know, I don't blow smoke.

Please look these up before assuming value

FTF or FFL to FFL only and yes I will ship.
Thanks"
660,http://www.armslist.com/posts/4076660,"For Sale:  AR Lower, LPK","Greenville, Greenville, South Carolina",$ 150,"Listed On: Thursday, February 26, 2015",Gun,Kel-Tec                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"MAG tactical lower, includes the longer trigger pins
PSA Lower parts kit.
UTG Pro mil spec stock

All you will need to complete the lower is a buffer tube kit.
Im wanting to sell complete, unless I get a good offer to seperate.

Cash only, no trades, if its still listed its still for sale.
Must meet in Greenville around the Woodruff rd area."
661,http://www.armslist.com/posts/4076661,For Sale/Trade:  SIG SAUER 556 CLASSIC RIFLE with Folding Stock / NEW,"Rural Hall / King, Winston Salem, North Carolina","$ 1,150","Listed On: Thursday, February 26, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is unfired and purchased in 2010, still have the original receipt.
* SIG SAUER 556 Classic Rifle with factory folding stock, it has the fish gill
type of forearm. *** The scope is not part of the deal.***
* Factory SIG (BLUE) hard case. 
* Piston driven rifle with fire any and all types of .223/556 ammo.
* Comes with 1 factory mag. Uses any type of AR15 mags."
664,http://www.armslist.com/posts/4076664,For Sale:  Taurus 85 Ultra light 38,"North, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, February 26, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a brand new Taurus 85 Ultra Light 38 for sale never fired comes with 38 ammo and isw holster 300 obo please call or text 260  416. 6950. Thanks
666,http://www.armslist.com/posts/4076666,For Sale:  Taurus PT609 Pro 9mm,"Fort Walton Beach, Okaloosa County, Florida",$ 400,"Listed On: Thursday, February 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus 9mm PT609 Pro 
2  13 round magazines
Original Taurus hard shell case and unlocking keys

Great condition and an amazing pistol. Great for protection and for a high powered CCW

$400 but negotiable

REDACTED local FWB texts preferred."
667,http://www.armslist.com/posts/4076667,For Sale:  Springfield XD-40  $370,"Central, South Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"XD-40 all gear 1 9 round magazine    excellent condition  subcompact $375

Located in Tulsa, No trades please

Please, if you are wanting a F2F, have an Oklahoma ID or driver's license.  I do a Bill of sale on all firearms."
673,http://www.armslist.com/posts/4076673,For Sale:  Knoxxx tactical folding stock for rem 870,"West Houston, Houston, Texas",$ 100,"Listed On: Thursday, February 26, 2015",Tactical,no type,no type,no type,no type,"Remington 870 Knoxx tactical folding stock
100 obo REDACTED"
674,http://www.armslist.com/posts/4076674,For Trade:  ak 47 pistol,"indy, Indiana, United States",Offer,"Listed On: Thursday, February 26, 2015",Handguns,no type,no type,no type,no type,I have a ak47 pistol comes with 1 30 rd mag 2 10 rd mags 1 50 rd mag ammo plus sling
676,http://www.armslist.com/posts/4076676,For Sale:  Sig P220 Elite,"Metro Denver, Denver, Colorado",FREE,"Listed On: Thursday, February 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sale or trade my SS carry for a equivalent priced 1911 trade value 1050.00. May consider a Sig 556 rifle or equivalent priced factory AR15. I can add another trade for M1A Scout

Trade or sell will take place at local FFL as laws require."
677,http://www.armslist.com/posts/4076677,For Sale:  2 buckets of .22 ammo,"Kettering, Dayton, Ohio",$ 1,"Listed On: Thursday, February 26, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 buckets of 1400 rounds of Remington bucket o bullets For sale or trade. These are brand new buckets. Each bucket contains 1400 rounds each for a total of 2800 rounds. I'd prefer to sell together but can seperate. Willing to ship but you'll have to cover costs. feel free to make me a reasonable offer. willing to meet in the dayton area. I paid 12 cents a round for 6 buckets and  need to unload 2 of them to fuel my addiction to more gear and guns. Willing to take a slight loss but not willing to give them away.
680,http://www.armslist.com/posts/4076680,For Sale:  9.5” 300BLK AR-15 Pistol w/Adams Arms Piston Kit and over 200 rds.,"Mansfield/Ashland, Ohio, United States","$ 1,050","Listed On: Monday, March 30, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Pistol is fully functional and has less than 75 shots down the tube. Perfect for suppressed use as it has adjustable gas settings. Runs extremely clean compared to a direct impingement system. Minor blemishes on the hand guard.
Included with sale are:

- Palmetto State Armory Multi Caliber Upper and Lower
- Voodoo 9.5"" Pistol Length 300BLK Barrel
- Adams Arms Pistol Length Piston Kit 
- 4” Samson Free-Float Quad Rail
- Magpul MBUS Pro Front and Rear Back-Up Sight
- VLTOR BCM Gunfighter Charging Handle - Mod 4
- SB15 Pistol Stabilizing Brace
- + 200 rounds of supersonic ammo

Accepting cash or will trade for ammo + cash. 
Must be an Ohio resident and legally allowed to own a pistol."
681,http://www.armslist.com/posts/4076681,For Sale/Trade:   Martin Prowler compound bow,"Southside, Bend, Oregon",$ 200,"Listed On: Sunday, April 26, 2015",Archery,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Martin compound bow with accessories $200.
682,http://www.armslist.com/posts/4076682,For Sale/Trade:  H&R break open 45-70,"Charleston, Charleston, South Carolina",$ 275,"Listed On: Friday, March 6, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,I have a H&R single shot 45-70. She's a good shooter and in decent shape. I'm asking 275 obo or a bulk .308 ammo for trade. Email for pics.
686,http://www.armslist.com/posts/4076686,"For Sale:  BUFFALO-BARNES PREMIUM LEAD-FREE 375 H&H SUPERCHARGED - 270 gr. Barnes TSX @ 2750 fps/ME 4,533 ft. lbs - 20 Round Box","Azusa, California, United States",$ 82,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=314










BUFFALO-BARNES PREMIUM LEAD-FREE 375 H&H SUPERCHARGED - 270 gr. Barnes TSX @ 2750 fps/ME 4,533 ft. lbs - 20 Round Box 










This 375 H&H load is designed for use on all North American game including Alaskan game. The only North American application I would use the 300gr. TSX (item 54A) on would be on 2000lb bison, taken with bad angle shots. In other words, item 54A (300gr. TSX) is best suited for African game and this 270gr. TSX load is best suited for North American game, although you can feel free to use either in Africa or North America, as they will both work for both applications.

As always, we use real world firearms to generate our published real world velocities. We prefer not to follow the industry wide, duplicitous practice of using extra long laboratory test barrels to generate exaggerated velocities that the ammo user will seldom, if ever see. With Buffalo Bore you will know what velocity your ammunition is generating in the real world, where it matters.

2768 fps -- Encore, 28 inch barrel
2711 fps -- CZ Mod. 550, 25 inch barrel
2690 fps -- Ruger # 1, 24 inch barrel
2598 fps -- Mauser MK X, 19 inch barrel"
692,http://www.armslist.com/posts/4076692,"For Sale:  Ruger P4MKIII 22 4"" BL AS 10RD","Claremore, Tulsa, Oklahoma",$ 288,"Listed On: Sunday, October 16, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Brand new $287.75
22/45 TARGET •Same fire control locations (manual safeties, magazine releases & bolt hold-opens) as the 1911 model   •Internal cylindrical bolt   •Contoured ejection port   •Easy-to-grasp tapered bolt ears   •Alloy steel construction   •Zytel® polymer frame   •Bull barrel   •1:16” RH twist   •6 grooves   •Drilled & tapped   •Loaded chamber indicator   •Fixed front & adj. rear sights   •Manual safety   •Push-button mag. release   •Locking device, (2) 10-rnd. mags. & hard plastic case   •OAL: 8.0” (4.0” brl.)   •Width: 1.0”   •Wt.: 33.0 oz.  Grips: Black Molded GripsCal.: .22 LRBrl.: 4.0"" BullFinish: Blued"
694,http://www.armslist.com/posts/4076694,For Sale:  Stevens Model 75 Pump .22,"Springfield, Springfield, Missouri",$ 125,"Listed On: Thursday, February 26, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Stevens Model 75 Pump .22 that needs work. I don't know if it shoots or not but you can see where someone has worked on it and also the butt stock is not the right one. Someone has just made it fit. It would be a neat as a wall hanger or a fixer upper if you know how to work on guns.
697,http://www.armslist.com/posts/4076697,For Sale:  Taurus model 82 38 special,"Mtn. View, Arkansas, United States",$ 250,"Listed On: Sunday, April 5, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model model 82 38 special 6 shot revolver hoge style grip
698,http://www.armslist.com/posts/4076698,For Sale:  850 Rounds CCI .22LR Standard Velocity,"I-75 Exit #182 (North Port), South West Florida, Florida",$ 100,"Listed On: Wednesday, March 18, 2015",Ammo,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"2014 production, always been stored in climate control in a sealed container with moisture absorbers. No trades."
699,http://www.armslist.com/posts/4076699,"For Sale:  Springfield XDM 40 compact 3.8"" barrel !!!!!!! Ammo","South Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"I have a xdm with all the gear from the factory. I'm getting ready to move and could use the cash! It will come with a nice black leather holster and well as 50 hornady hp's. The grip has had a very light stippling done by a gun smith (looks factory). It was my carry pistol for a few months, it has a little holster wear but is still in great condition. It is a very accurate compact (match grade barrel). I have put 300 rds through it with out a single ftf or fte. It is very reliable. Text me at REDACTED asking $550 obo, need to sell asap I'm moving next week! Thanks Chad I also have like 400 rds of target ammo I would sell really cheap to the purchaser of the Gun."
700,http://www.armslist.com/posts/4076700,For Sale:  Excellent BNIB AR Pistol in .223 WYLDE with 10.5 Barrel in FDE,"Charlottesville, Charlottesville, Virginia",$ 850,"Listed On: Thursday, February 26, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I had got this before I finally decided to Form 1 my KAC pistol. It is brand new, only fired to test function. It is a premium build built with all quality parts including:

* 10.5 223 Wylde Barrel: The barrel is the most important function to accuracy of course, so a preium barrel is essential for a quality gun. This is a 1/8 
twist .223 Wylde from Faxion. It is a button rifled barrel that will perform very well with all common 223 or 5.56 ammo. In other builds I have always gotten 
sub MOA from these barrels and expect the same here.

* Aero Precision lower and upper in factory FDE finish: These are full mil spec upper and lower receivers. Aero makes some of the most consistent lower with 
great quality control. They are the same as used by multiple premium brands, just without the price of a fancy roll mark.

* CMMG Parts kit with polished trigger and hammer for a great, smooth feel while still keeping mil spec reliability.

* M16 Mil Spec Full Auto bolt and carrier, so that you can run it as hard as you want or need without a worry

* Lightweight Aluminium quad rail in factory FDE for all your accessories. 

* KAK Muzzle Device: This creates additional back pressure for reliability functioning with commercial as well as mil spec ammo.

* ARMS brand BUIS flip up sights in FDE.

* Phase 5 Pistol Buffer Kit: This is an oversized and padded tube to give you a good shooting brace as well as a positive cheek weld.

* 42 rounds MSAR Polymer Magazine.

This is a great AR, and I don't think you could build one for less using these parts. A premium AR at a bargain price. For sale to a VA resident non-felon only. No trades at this time."
701,http://www.armslist.com/posts/4076701,For Sale/Trade:  1942 Mosin 91/30 with PU sniper scope mount,"Monett/Cassville, Springfield, Missouri",$ 250,"Listed On: Thursday, February 26, 2015",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this on an impulse buy and I don't think I'm going to have the time to finish it out, so let's see what kind of interest there is in it.

This is a 1942 Izhevsk 91//30 that has had a reproduction PU scope mount put on it.  I see no indication the rifle was a sniper at any time, but someone started the process to turn it into a sniper.  The drilling/tapping looks to be well done and the scope mount appears straight.  The guide pins are in properly and everything lines up without issues.

The bore has strong rifling and is not counterbored.  It passes a headspace check (Go and No Go gauges).  All numbers match, with the butt plate and mag floorplate being force-matched.

This would be a good project to finish out as a reproduction sniper, as it just needs a bent bolt and optics.  Half the work is already done.  It would even be a good base for a mod job having the scope mount already on it.

I'm firm on the price, as I think it's VERY fair.  By the time you buy a Mosin, buy a mount, and have it mounted you'd have more into than what I'm asking.

I am willing to ship to a C&R or FFL dealer.

Trying to add pictures, but Armslist won't download them.  I can email and will post them as soon as Armslist fixes the problem."
705,http://www.armslist.com/posts/4076705,"For Sale:  20"" LONG RANGE AR15 *TAX SEASON*","Hilton Head, SC, Savannah, Georgia","$ 1,300","Listed On: Thursday, February 26, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a designated marksman rifle built around a 20"" Bushmaster heavy 1:9 barrel. It has a Spikes lower with an enhanced stainless lower parts kit inside. The trigger is a crisp 4.5lbs and also includes a nickel boron bolt carry group. It has a 15"" Trinity Force slim free float rail on front with a Harris adjustable bipod. On top is a Nikon P223 4-12x40 BDC scope and matching P223 rings. Using Nikons ""spot on"" program you can select the round and scope, and it will automatically give you the dope print out for this gun out to 600yds. The grip is a Sierra Precision designed for long range shooting. It will come with a 30rd steel magazine and a ten round Thermold mag. I took this out the other day and ran a magazine of NATO rounds through it with no problem achieving sub MOA at 75yds (distance of Nikon Zero). Below is a picture of ten rounds, 8 of which are touching each other within 1/2inch. I've got the box for the scope, rail and upper if you want them also. Asking $1300. May be interested in multiple gun trades or gun trades plus cash, worst ill say is ""no thanks"". But cash is king. Don't hesitate to ask questions. Video of the SPR test run is located here. http://youtu.be/dzHjUcLMMqs Phone: 419-602-2566."
