,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/1987443,For Sale/Trade:  Utah uts-15 shotgun 15 round/trade,"Halls, Jackson, Tennessee","$ 1,000","Listed On: Sunday, August 11, 2013",Shotguns,no type,no type,no type,Shotgun,Like new only shot 30 rounds. Bought new and have box and manual. Will trade for nice ar package. Text REDACTED
444,http://www.armslist.com/posts/1987444,For Sale:  GunVault: quick access gun safe,"Clearwater, Tampa/St. Pete, Florida",$ 65,"Listed On: Sunday, August 11, 2013",Gun,no type,no type,no type,Shotgun,"MiniVault GV 1000S by GunVault. Constructed of 16-gauge steel with pop-open quick access door. Soft foam on the inside protects valuables. Battery powered, programmable code with key back-up. This is an extra one I am not using. $65 or best offer. Text Jason 727 647 six six nine three."
445,http://www.armslist.com/posts/1987445,For Trade:  Trade for Rifle,"North, Madison, Wisconsin",Offer,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,"Wanted - Winchester or Sears/Winchester 30/30 lever action rifle. May consider ???

Have for trade - Winchester 1300, 12 ga, 8 shot, 18"" barrel, black synthetic stock, 3"" chamber."
446,http://www.armslist.com/posts/1987446,For Sale:  Ruger Single NINE .22 wmr stainless single action revolver,"Burlington, Burlington, Vermont",$ 450,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I bought this revolver in the spring and shot a 50rd box of ammo through it.  It is a great gun, beautiful high quality like everything from Ruger.  It function flawlessly and has 0 cosmetic issues.  It is as new as it came from the gun store.  Well over $500 into it with tax.  Asking $450.  I will throw in a box of ammo to get you started.  Local sales face to face with Vermont residents only.  Pictures available upon request to serious inquiries only.  Vermont photo ID and signed bill of sale REQUIRED.  You must be 21+ and you must be able to LEGALLY own this firearm."
447,http://www.armslist.com/posts/1987447,For Trade:  desert eagle chrome .44 like new,"portsmouth, Ohio, United States",Offer,"Listed On: Sunday, August 11, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action,Revolver,I have a like new desert eagle .44 magnum in chrome. it comes with the original box paperwork takedown tool and an extra mag. I am the second owner the original put 16 rounds through it. i have put 100 down the pipe. the gun is beau .tiful and functions flawlessly
450,http://www.armslist.com/posts/1987450,For Sale/Trade:  45 ACP FMJ $17 PER BOX OR ALL FOR $45,"Wadsworth, Akron, Ohio",$ 17,"Listed On: Sunday, August 11, 2013",Ammo,no type,no type,no type,no type,TULAmmo FMJ w/ steel casing. 3 boxes of 50 rounds. $17 per box or all 3 boxes for $45. This is what I paid at Walmart..
451,http://www.armslist.com/posts/1987451,For Sale:  .45 ACP Remington 200 Rounds (4 boxes) $100,"West Ashley, Charleston, South Carolina",$ 100,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,4 boxes of Remington UMC .45ACP 230gr MC
452,http://www.armslist.com/posts/1987452,For Sale:  GLOCK 30SF NIB  .45 AUTO ACP,"East End, Louisville, Kentucky",$ 550,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box never fired Glock 30SF .45 auto.  This is the SF (slim frame). I had night sites installed when it was purchased.  Two 10 round capacity mags, lock, cleaning brush.  Everything in the box just like you would buy from the store if you could find one.  It was ordered in March of 2013.  Arrived and purchased in June.  I have 2 of these G30SF models, a G30S, G23 GEN 4 and a G35.  One of them has to go so I am offering this new G30SF for sale.  If you can find one in stock, this model retails for $547.00 with fixed sites.  Please do not contact me if you can not legally purchase, own or have in your possesion a fire arm in Kentucky.  If transferred thru FFL the buyer will pay the 25.00 fee.  

Reasonable trades will be considered (Taser X26 LE LEO model-yellow, AR-15 and/or good condition deer hunting bolt action rifle).

Email the link provided or text @ REDACTED."
453,http://www.armslist.com/posts/1987453,For Trade:  Smith & Wesson performance center .357 8 shot,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Wednesday, August 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Performance Center, 8 shot .357 revolver. Fired exactly 8 times. Perfect condition.  The first $1200 gets it. Will not ship. Must have CC or pistol permit. FTF Only text REDACTED"
454,http://www.armslist.com/posts/1987454,For Sale:  f/s new ruger lcp .380 compact carry with 2 clips,"boise idaho, near table rock, Boise, Idaho",$ 250,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"this is a new ruger lcp .380 with two clips

it had had one clips worth of ammunition fired through it that is all.
comes with all things pictured: ruger soft case, original box and test fire shell, belt carry clip, two magazines, extend finger grips, and hollow points 
does not have laser sight

please contact me if interested in meeting up for a sale"
455,http://www.armslist.com/posts/1987455,For Sale:  I.O. Hellcat 380,"Ashville area, Columbus, Ohio",$ 200,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Hellcat 380, 62 rounds fired; papers, box, gun case included. Nice little ccw gun. Fits in your pocket without notice. Just doesn't fit my hand well."
456,http://www.armslist.com/posts/1987456,For Sale:  Browning A500g belgium made,"north, Winston Salem, North Carolina",$ 850,"Listed On: Sunday, August 11, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge auto. made in belgium, assembled in portugal. has seen very little use. purchased in 1992. $850"
457,http://www.armslist.com/posts/1987457,For Sale:  XD 40 SUB COMPACTS 425$,"Cleveland west, Cleveland, Ohio",$ 425,"Listed On: Friday, August 23, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Both guns are in like new condition less than 200 rounds threw each one I can text photos if needed 216-3nine9-5711 call or text ok    Black &green    xd-425$       Black only model 450$
458,http://www.armslist.com/posts/1987458,For Sale:  Troy Industries mideval flash hidder/ brake,"everett, Seattle, Washington",$ 30,"Listed On: Tuesday, October 8, 2013",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Also a Troy industries 30 cal or 7.62cal flash hidder 5/8 x 24 thread pitch.  It will work for ar 10 and ar 15 30 cal applications.         30.00 


Looking for REAL Magpul back up sights, fakes will be spotted i can add cash on my end. Obviously."
459,http://www.armslist.com/posts/1987459,For Trade:  Trade Shotgun for Rifle,"North, Madison, Wisconsin",Offer,"Listed On: Sunday, August 11, 2013",Shotguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Shotgun,"Have for trade - Winchester 1300, 12 ga., 8 shot, 18"" barrel, black synthetic stock, 3"" chamber."
460,http://www.armslist.com/posts/1987460,For Sale:  300 win mag,"mobile, Mobile, Alabama",$ 350,"Listed On: Sunday, August 11, 2013",Rifles,Springfield                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Have a 300 win mag with soft case and 3 boxes of shells 
text or call for pic   REDACTED
might be willing to trade"
461,http://www.armslist.com/posts/1987461,For Sale:  Surefire U2 ultra in great shape.,"Fort carson, Colorado Springs, Colorado",$ 125,"Listed On: Sunday, August 11, 2013",Tactical,Springfield                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice surefire, nice tight clip, new battery's adjustable wide lens. Push button. If interested call or text REDACTED."
462,http://www.armslist.com/posts/1987462,For Trade:  dmps ar-15,"bellingham to seattle, Washington, United States",Offer,"Listed On: Friday, August 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new never shot dmps ar15 flat top with 2 30 round mags
463,http://www.armslist.com/posts/1987463,For Sale/Trade:  Sig Sauer sp2022 9mm with 3 magazines,"Wadsworth, Akron, Ohio",$ 450,"Listed On: Sunday, August 11, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Sig Sauer sp2022 in 9mm.  Selling because like the other 2 handguns I have listed it just doesn't get used.

This one has about 200 rounds thru it with typical smilies on the polished barrel.  It is in really good shape with no other wear!  Nice da/SA trigger with a decocker as well.  

Comes with 3 15 round Sig magazines.  I threw away the box. 

$450"
464,http://www.armslist.com/posts/1987464,"For Sale/Trade:  Flat Top CZ V22 .22lr complete upper assembly Free float hand guard  w/ removable carry handle. fits into almost all  AR lowers - 16""","Eatonton, Georgia, United States",$ 350,"Listed On: Sunday, August 11, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a CZ V22 complete upper assembly chambered in .22 lr. comes with one magazine 10 rounds. 16"" heavy barrel.  a2 front sight post. removable a2 carry handle. Flat top. extremely clean and cared for. was used very very little. Has a long life or two ahead of it. free float carbine aluminum handgaurd. see pics- some cosmetic wear on the hand guard- affects nothing."
465,http://www.armslist.com/posts/1987465,For Sale:  Rock River Arms Tactical Operator 2 LNIB,"Prescott, Arizona, United States","$ 1,100","Listed On: Sunday, August 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Rock River Arms Tactical Operator 2 for sale. Like new in box. Comes in original RRA hard case with 2 steel 30rd mags, and original manual. This rifle features the RRA Operator CAR stock, ERGO Sure Grip, RRA Two Stage Trigger, Specially Made RRA Full Quad Rail Free Float, mid length gas system, and RRA Tactical Muzzle Brake. Chambered in 5.56 NATO(Wylde), so it will chamber 5.56 or 223 ammo. 16 inch chrome moly, 1:9 twist barrel. RRA Flip front sight gas block assembly, and RRA Winter Trigger Guard. The rifle pictured is the exact rifle that you will receive. Maybe 50 rounds through the rifle. Cash and pickup only. Serious offers only."
466,http://www.armslist.com/posts/1987466,For Sale:  Remington Model 770 .270 rifle,"Conway, Little Rock, Arkansas",$ 350,"Listed On: Sunday, August 11, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .270 rifle practically new comes with scope, only about 15 rounds sent through it. Paid 400 asking 350 obo"
468,http://www.armslist.com/posts/1987468,For Sale:  Bushmaster XM15-E2S A3 with 685 Rounds,"Space Coast / Brevard County, Orlando, Florida","$ 1,250","Listed On: Sunday, August 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 XM15-E2S A3 with 685 Rounds
200 +/- rounds through it
105 Silver Bear .223 Rounds
160 Remington .223 55 grain Rounds
420 Federal 62 grain FMJ Ball 5.56 x 45 In Sealed Ammo Cam
2 Aluminum 30 Round Bushmaster Magazines
2 Magpul Black 30 Round Magazines
Lula Speed Loader / Unloader
Bushmaster Hard Plastic Carry Case
$1250.00 cash no trades

Face to Face Only.  Bill of Sale Provided.  Valid FL State ID required."
469,http://www.armslist.com/posts/1987469,"For Sale/Trade:  10.5"" CHF Upper, Troy Alpha Rail","Columbia, Columbia, South Carolina",$ 650,"Listed On: Sunday, August 11, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built this for an SBR, but never filed paperwork so it's been sitting on my pistol lower.
10.5"" CHF Carbine barrel
9"" Troy Alpha Rail
PSA Pigsticker Comp
BCG/CH included.
Shot one time, maybe 20 rds through it."
470,http://www.armslist.com/posts/1987470,For Sale:  Lower Parts Kit/FDE Magpul Grip,"Hamilton/Fairfield, Cincinnati, Ohio",$ 80,"Listed On: Sunday, August 11, 2013",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Will sell individually or as package

DPMS lower parts kit - Brand new, has been assembled, but never fired. Missing grip screw and A2 pistol grip

Magpul MOE Grip FDE - Brand new"
471,http://www.armslist.com/posts/1987471,For Sale/Trade:  Rossi .38 spl,"Columbia Gorge, Southwest Washington, Washington",$ 300,"Listed On: Sunday, August 11, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi snub nose .38 spl in excellent condition, it's a 5 shot and it can shoot the +p ammo also"
472,http://www.armslist.com/posts/1987472,For Sale/Trade:  Glock 27,"Derby, Wichita, Kansas",$ 500,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new unfired glock 27 .40 comes with everything that it came with from the factory. The only trade I would consider would be a Glock 30S or maybe a 36. Also have several hindered rounds that I will sell with it. (For normal prices)
473,http://www.armslist.com/posts/1987473,"For Sale/Trade:  HK45c Sale or Trade 1911 or AR10,AR15 or FAL.","Daytona, Florida, United States",$ 950,"Listed On: Friday, August 23, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Trade my HK45c. This is the non threaded(only difference) version if the new USSOCOM MK23 replacment. And has nights. My HK has only 100rds through (ammo prices) and is Tac Driver. $950. Firm! Or trade only list below.
474,http://www.armslist.com/posts/1987474,For Sale:  6 boxes 555 Winchester 36 gr. hollow points $60 each,"Northern suburbs, Madison, Wisconsin",$ 60,"Listed On: Sunday, August 11, 2013",Ammo,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,6 boxes 555 Winchester 36 gr. hollow points $60 each. Call Jeff REDACTED.
475,http://www.armslist.com/posts/1987475,"For Sale:  Judge Poly Public Defender, Taurus","Parrish, FL (just south across skyway), Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, August 11, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a used but in great condition Taurus Judge.  It is the poly public defender which shoots .410 shot shells or .45 Colt.  This gun comes with box, papers, and lots of Ammo.  Listed below is the ammo included.  Please contact me with any questions.  

Ammo:
1 box of 50 / Magtech .45 Colt 
1 box of 25 / Fiocchi 410 shotshells w/ 8 1/2 oz. game and target.
3 boxes of 10 / Winchester PDX1 410 Defender rounds.  (These have 3 disks and 12 BB's for maximum knock down and spread)"
476,http://www.armslist.com/posts/1987476,For Sale/Trade:  Winchester model 70 270,"West mobile, Mobile, Alabama",$ 425,"Listed On: Sunday, August 11, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester model 70 rifle in 270. Rifle is in excellent shape shoots very accurate! Comes with simmons 3.5x10 44mm scope. Rifle is in great shape has been used for hunting but it only shows very light wear.
477,http://www.armslist.com/posts/1987477,For Sale:  Vanguard 30-06,"Springfield, Eugene, Oregon",$ 100,"Listed On: Sunday, August 11, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is missing the slide or bolt not sure? If interested please call REDACTED thank you
478,http://www.armslist.com/posts/1987478,For Sale/Trade:  Glock 26 9mm like new gen3,"Wadsworth, Akron, Ohio",$ 500,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Might as well be new Generation 3 Glock 26.  Bought new from Cabelas months ago and shot 2 clips thru it, like new, perfect condition!  Just sits in my safe.  Sale will include original purchase receipt.

Comes with 2 10 round magazines (1 with pearce grip extension), first fire casing, all accessories, case, lock, loader and all documents.  
Also a brand new IWB holster.

$500 firm"
479,http://www.armslist.com/posts/1987479,For Sale:  2750 rounds Federal 22 LR ammunition,"Northeast, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, August 11, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,2750 rounds of Federal 36 gr HP HV 22 LR ammunition. Local Colorado springsface to face. Price is firm.
480,http://www.armslist.com/posts/1987480,For Sale/Trade:  Chiappa 1911-22,"Mooresville, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, August 28, 2013",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Chiappa 1911-22 model. Shoots 22 LR. Very lightly used. Comes with two mags. $300 cash FTF near Mooresville. Must have CC or pistol permit. Text REDACTED
481,http://www.armslist.com/posts/1987481,For Sale:  Jimenez .380 Pocket Pistol w/ 2 Magazines,"Muncie, Indiana, Indiana, United States",$ 180,"Listed On: Sunday, August 11, 2013",Handguns,Chiappa                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Jimenez .380 Pocket Pistol w/ 2 Magazines
482,http://www.armslist.com/posts/1987482,For Sale/Trade:  PINK Walther pk380 pk 380 handgun pistol .380,"Danville, Kentucky, United States",$ 325,"Listed On: Sunday, August 11, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pink Walther PK380 comes in factory hard case. $325 cash or trade to 38 spl revolver. Prefer something light & pink rubber grip would be a plus. Can add a box of 380 ammo if you can do the same.  Danville / Moreland area. Text eight five 9 three one nine one seven 8 one serious buyers only!!!
483,http://www.armslist.com/posts/1987483,For Sale:  Glock 22  40 s&w,"north, Winston Salem, North Carolina",$ 550,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"comes with leather concealed holster, 3 mags, and 50 rounds ammo. gun shows a little holster scuffing but shoots great. I will need a copy of your ccl and your driver license."
484,http://www.armslist.com/posts/1987484,For Sale/Trade:  2003 honda 400ex,"Eau claire, Eau Claire, Wisconsin","$ 2,300","Listed On: Saturday, August 17, 2013",Vehicles,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very good condition honda 400ex with full yoshimura exhaust, new hole shot tires, no broken plastic, runs great!  
May also trade for high end bows, hoyt Snyder, hoyt carbon, mathews creed, mathews monster chill, z7, plus cash."
485,http://www.armslist.com/posts/1987485,"For Trade:  MacBook Pro 15""","Muncie, Indianapolis, Indiana",Offer,"Listed On: Monday, September 9, 2013",Miscellaneous,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition MacBook Pro 15"". I bought for school earlier this year and am no longer attending so I don't have a need for a computer. Email or text 765-748-4one77 for pictures or any information you would like to know."
486,http://www.armslist.com/posts/1987486,For Sale:  Gen 4 Glock 22 with extras,"Bay Minette, Alabama, United States",$ 550,"Listed On: Sunday, August 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new back in March. I have everything that came with it (clamshell, clips, etc.), and also have about 175 rounds of ammo. Just bought a 36, so I dont need it any more. First $550 gets it. Better to text me at two-five-one-six-zero-four-three-two-nine-two if interested."
488,http://www.armslist.com/posts/1987488,For Sale:  AR 15 5.56/.223 LMT upper Seekins precision lower,"lewis center, Columbus, Ohio",$ 790,"Listed On: Sunday, August 11, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223/556. Lewis Machine & Tool upper complete with BCG. Seekins Precision lower. Crusader 1/9 16"" barrel with carbine length handgaurd.
Rear flip up sight, Magpul 30 rnd window mag. All quality components."
489,http://www.armslist.com/posts/1987489,For Sale/Trade:  TRUGLO TRITON RED DOT,"Asheville, Asheville, North Carolina",$ 0,"Listed On: Sunday, August 11, 2013",Optics,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Title says it all....read some reviews in this optic.  Not bad for the money.

I just don't need it....

Goes for $120 new, ill take $80 cash or trade for?"
490,http://www.armslist.com/posts/1987490,For Sale:  AR Pistol / SBR,"Chesapeake, Hampton Roads, Virginia","$ 1,100","Listed On: Sunday, August 11, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SEEKINS PRECISION
LOWER MULTI STEEL
PHASE 5 Bcg & Buffer
10 barrel
556/223"
492,http://www.armslist.com/posts/1987492,"For Sale/Trade:  597 remington  22lr with scope , 3mags and a rail with bypod","south milwaukee, Milwaukee, Wisconsin",$ 250,"Listed On: Sunday, August 11, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It has a camo paint job barrel was painted black, receiver and rails have been polished. It has a 16.5"" barrel  2x30rd mags and 1-10rd mag  4x28 scope and adjustable bypod comes with 100rds of 22ammo call text 41421612  50    IF YOU WANT SHIPED MUST GO TO FFL DELLER AND THATS ALL ON YOU TO SETUP"
493,http://www.armslist.com/posts/1987493,For Sale/Trade:  Smith & Wesson Model 10 38sp,"Downtown, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, August 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Round butt model 10, heavy barrel.

Tight lockup, normal holster wear but mechanically perfect.

Trades considered. I would be interested in a Ruger Mark I/II/III, or Ruger/Smith snubnose revolver possibly."
494,http://www.armslist.com/posts/1987494,For Sale/Trade:  Springfield Armory 1911 Ultra Compact 45,"Wadsworth, Akron, Ohio",$ 575,"Listed On: Sunday, August 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice condition Springfield Armory Ultra Compact .45 ACP caliber 1911 semi-automatic pistol. 

Steel frame with matte finish, 3 1/2"" barrel.  Amazing shooter, low round count.  Comes with two 6rd magazines and plastic case. 

$575"
495,http://www.armslist.com/posts/1987495,For Sale:  Kel Tec Ksg NIB - black,"South side, Indianapolis, Indiana","$ 1,399","Listed On: Sunday, August 11, 2013",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG is NIB and never fired with a Magpul  foregrip installed. No trades, cash only, Indiana residents only. Bore snake and 4 boxes of ammo included."
496,http://www.armslist.com/posts/1987496,For Sale/Trade:  H&K 416 .22 LR Made By Walther. HK 416 With (3) 20 Round Mags,"Yulee, North Side, Jacksonville, Florida",$ 540,"Listed On: Friday, August 16, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have taken this HK416 .22 out shooting one time and had a blast with it. This is in new condition and was cleaned well after that one trip out. It is so clean if I told you it was new you would believe me. If you would like the gun and 1 mag I can let it go for $540 if you would like both extra mags I'll let it all go for $595. Great deal for this package

Please Text or Call REDACTED
If you have a trade you would like to offer please text a picture if possible."
497,http://www.armslist.com/posts/1987497,For Sale:  375.00,"bethlehem, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Sunday, August 11, 2013",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,savage 11 accu trigger/accu stock 300 win mag
498,http://www.armslist.com/posts/1987498,For Sale:  EOTech XPS2 - RF,"Danbury, Connecticut, United States",$ 300,"Listed On: Sunday, August 11, 2013",Optics,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mint condition except for my proof mark on the very bottom which is in no way visible when mounted. It has a circular reticle with a 1 MOA dot in the center. The price is for local pickup I am willing to ship at buyers cost and I prefer paypal for payment. Buyer pays paypal's 3% fee. I will accept other forms of payment but the sight does not ship until funds clear.
500,http://www.armslist.com/posts/1987500,For Sale:  WWII US Military M1 Carbine Underwood matching stock Excellent Condition,"Ellisville, MS, Hattiesburg, Mississippi",$ 950,"Listed On: Sunday, August 11, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the one you've been looking for. A very nice excellent condition Underwood M1 Carbine with matching serial number to stock. Barrel has Underwood 1/43 with ordnance proof mark.

According to the research I have conducted, the serial number (2,659,430) was made somewhere between (July 1943 - Feb. 1944. Therefore, it is very likely that this is the original barrel that came with this gun Beautiful patina throughout the finish. Stock does have a few nicks here and there but overall an excellent example suitable for collector grade or a shooter.

Underwood manufactured more of their own parts than any other prime contractor.

The stock is correctly marked with a ""U"" and has two other cartouche' SG and the crossed cannons.

More pictures here: http://www.flickr.com/photos/keithinvestigations/sets/REDACTED3937485/

I have installed a brand new main spring. $950 shipped. 

Davy Keith,
FFL / SOT

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax

""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government."" Thomas Jefferson"
501,http://www.armslist.com/posts/1987501,"For Sale:  Winchester SX2 3"" Chamber 12 Gauge","Prescott, Arizona, United States",$ 500,"Listed On: Sunday, August 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Winchester SX2 for sale. 3"" Chamber. 12 Gauge. Semi-automatic. Comes with 26"" barrel. Comes in black hard case. Functions like a dream. Serious offers only. Cash and pickup only."
502,http://www.armslist.com/posts/1987502,For Sale:  S&W M&P15-22 - 22LR - 16” - 25rd – Tactical Rifle,"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Tuesday, August 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry, no longer available"
503,http://www.armslist.com/posts/1987503,"For Trade:  NICE ROMANIAN AK 47, W/ 3 30 ROUND  & 1 10 ROUND CLIPS, AMMO","westside of jacksonville, Jacksonville, Florida",Offer,"Listed On: Thursday, August 22, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NICE Romanian AK 47 7.62 X 39 WITH 3 30 ROUND  & 1 10 ROUND CLIPS & AMMO.
SHOOTS GREAT! FUN TO SHOOT.

YOU MUST MEET ME ON WESTSIDE OF JACKSONVILLE TO TRADE OR BUY!"
504,http://www.armslist.com/posts/1987504,For Sale/Trade:  sig p229 hi capacity mags,"Erlanger, Northern Kentucky, Kentucky",$ 35,"Listed On: Wednesday, November 13, 2013",Magazines,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3-17rd factory magazines for the sig p229 in 9mm made by mec gar. Two are used and one new and still in its wrapper. Wanting $35 for each of them, or $100 for all of them. Willing to trade. Deal face to face. Must be legal to own hi cap magazines."
505,http://www.armslist.com/posts/1987505,For Trade:  Complete Ruger Super Redhawk Handgun Hunting Package,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Sunday, August 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pristine condition Ruger Super Redhawk chambered in .44 magnum/Special with extras for trade- Very clean stainless w/7.5"" barrel (only flaw is a slight turn ring on cylinder), factory stainless rings, topped with a Nikon Encore 2X20 scope in perfect condition, factory and Hogue grips- Also includes a double speed loader pouch and two speed loaders, Uncle Mike's scoped bandolier holster, and a really nice Ruger padded carry case- Looking to trade for a nice bolt rifle package w/optics in non-magnum calibers larger than .223, but open to other offers- Thanks for looking!"
507,http://www.armslist.com/posts/1987507,For Trade:  AR 15 Yankee Hill,"Mooresville, Charlotte, North Carolina",Offer,"Listed On: Thursday, August 22, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Yankee Hill upper. 1/7 twist barrel. Delton metal lower. Shoots great. Comes with the red dot optic seen and one Pmag. Also has a fore grip with pop out Bipod. The stock has a cheek rest that is adjustable. FTF in Mooresville area. $1000 Must see Cc or pistol permit.
