,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
203,http://www.armslist.com/posts/4957203,For Sale:  Smith & Wesson 460 ES Emergency Survival Tool Kit,"Clorado Springs, Colorado Springs, Colorado","$ 2,000","Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 460 ES Emergency Survival Tool Kit.  Everything is in this kit as it came from the factory.  2 3/4"" barrel on the X frame revolver.  I shot this pistol a handful of times.  Chambers the 45 LC, 454 Casull, and the 460 S&W Magnum.  This pistol is limited in production and is a beast!

Local FFL transfer or will ship to your FFL dealer.  Buyer pays shipping.

2,000 or your best offer."
204,http://www.armslist.com/posts/4957204,For Sale:  Anderson lower,"Oxford, Cincinnati, Ohio",$ 150,"Listed On: Monday, December 14, 2015",Gun,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,I have an Anderson forged lower with Spikes lpk installed with flat green camo Duracoat. REDACTED thanks.
205,http://www.armslist.com/posts/4957205,For Sale:  Advantage Arms Glock 26/27/33 kit,"North, Tennessee, United States",$ 250,"Listed On: Monday, December 14, 2015",Gun,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Glock 26/27/33 kit Looking to trade for any generation Glock 19 kit, I would prefer the Gen 3 Glock 19 kit over any other. Mine is in very good shape, less than 3-400 rounds thru it and has 2 mags. Would sell for $250 shipped Paypal preferred"
206,http://www.armslist.com/posts/4957206,For Sale:  WTB:  Intratec Tec-22,"Topeka, Kansas, United States",FREE,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"REDACTED
text message preferred"
207,http://www.armslist.com/posts/4957207,"For Sale/Trade:  Amazing hiking boots, new in box","downtown, Billings, Montana",$ 180,"Listed On: Monday, December 14, 2015",Hunting,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"I am a sales rep. for an Austrian boot company called Dachstein.  We make high end boots and shoes.  due to a little miss-communication I have an extra set of size 9 Prebers, they have a Vibram sole, EVent membrane (like Gore-Tex, a bit more breathable), and two year manufacture warranty.  These boots have a minimal break in period, and very comfortable right out of the box. These are great for hiking, or just around town in the winter.  They retail for around $300, pretty sure you can find them online in the high 200 range, all we need is $180.  We would like to see them on someones feet for a good price and avoid shipping them back."
208,http://www.armslist.com/posts/4957208,For Sale:  Hornady .204 RUGER Ammunition *13 Boxes,"SPRINGBORO, OHIO, Dayton, Ohio",$ 125,"Listed On: Monday, December 14, 2015",Ammo,Smith & Wesson                                                                                ,270 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: .204 Ruger Hornady Ammo 

10 boxes of 32 Grain V-Max (#83204) at 4225 FPS
3 boxes of 40 Grain V-Max (#83206) at 3900 FPS

Retail value exceeds $225.00. Will sell all 13 boxes for $125 + shipping."
210,http://www.armslist.com/posts/4957210,"For Sale:  Heritage 22LR / 22 Magnum, 4.75"" barrel, Cocobolo grips","East of Indy, Greenfield, Indianapolis, Indiana",$ 180,"Listed On: Monday, December 14, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new, in box.  Bought new, 30 rounds through it.  Perfect condition.  Great Christmas gift.  Includes factory paperwork."
211,http://www.armslist.com/posts/4957211,For Sale:  beretta m9a1 92fs,"crown point, Crown Point, Indiana",$ 600,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Weapon is like brand new, has 150 rounds down range. 5 magazines. no box or papers. will trade, just depends on what you have. text for pictures thanks everyone.... REDACTED"
212,http://www.armslist.com/posts/4957212,For Sale:  Ruger P94DC AWESOME 9MM,"Bend, Bend, Oregon",$ 375,"Listed On: Thursday, December 31, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice ruger P94DC with one mag, houge rubber grip, night sights with about half life left in them, has nice custom cerakote with ACU standard frame and graphite black cross spattering.. very nice looking gun with little use. $375 plus 10 dollar background check. REDACTED"
213,http://www.armslist.com/posts/4957213,For Sale/Trade:  Gen 4 Glock 35 with extras,"Checotah, Tulsa, Oklahoma",$ 800,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new Glock gen 4 model 35 40 s&w with factory 4.5 minus connector . I have 2 regular Glock mags 3 Glock mags with pierce extension blocks and a 26 round mag . Also have 1 box of federal hydro shocks and some round ball ammo and a new kydex holster  . Asking 800 or trade
214,http://www.armslist.com/posts/4957214,For Sale/Trade:  Ruger lcp custom. 380 NIB,"Arlington, Everett, Washington",$ 365,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box. Has regular lcp slide. Want to trade for a Ruger 22/45 or other firearms
215,http://www.armslist.com/posts/4957215,For Sale/Trade:  Kahr P45 ACP,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Sunday, December 27, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kahr P45 ACP with ~25 rounds through it. Comes with case, 2 mags , fitted belt holster, and 50 hollow points."
217,http://www.armslist.com/posts/4957217,For Sale:  Fnx 45 tactical fde,"Baldwin, Pittsburgh, Pennsylvania",$ 850,"Listed On: Saturday, January 30, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new 40 rounds thru it have all original packaging surefire light and rmr not included comes with 3 mags and a highend holster that fits a surefire x300u and 2 mag carriers which cost 220 hasn't even been used cash only or trade for a like new glock 43 with an xds 9 or 45 together
219,http://www.armslist.com/posts/4957219,For Sale:  LWRC IC-Enhanced,"Canby, Portland, Oregon","$ 1,900","Listed On: Monday, December 14, 2015",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like-new condition, less than 200 rounds, 16"" spiral-fluted barrel, 30 round Pmag, Magpul angled fore grip, skirmish BUIS."
220,http://www.armslist.com/posts/4957220,For Sale/Trade:  OD Gen 4 Glock 22 NIB,"Hartselle Decatur Madison, Huntsville, Alabama",$ 525,"Listed On: Monday, December 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"New in box OD green Gen 4 Glock .40 cal  22

comes with all the extra back straps, 3 mags, loader, brush, etc.

525.00

Merry CHRISTmas"
222,http://www.armslist.com/posts/4957222,"For Sale/Trade:  Springfield XDm .45 Compact 3.8""","North Hills, Pittsburgh, Pennsylvania",$ 525,"Listed On: Monday, December 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm trying to sell/trade my XDm .45 Compact. The gun has less than 150 rounds through it, so it still looks and functions like brand new. I'm only selling it because I no longer have a need for a compact .45, I bought it to carry at my camp when working around the property but never really used it for that purpose. 

I would like to trade it more than sell it, I'm open to all offers but specifically I'm looking for either a Glock 19 or Glock 23, or Beretta 92fs. I'm not really interested in hunting rifles or shotguns, I have enough of those already."
223,http://www.armslist.com/posts/4957223,"For Sale:  Colt SAA,master engraved by Clint Finley,nickel,2nd Gen,45LC,24K accents,3 Cherubs,1 of 600 W.Va commemorative,real stag grips & pricey original Colt grips,circa 1963- awesome one of a kind work of art-non fluted cylinder !!","Adirondacks, Adirondacks, New York","$ 2,950","Listed On: Monday, December 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Here is another one of a kind master engraved Colt SAA 2nd generation,around 1963 & master engraved by Clinto- Clint Finley,& its a 5 1/2"" barrel in 45 LC,nickel plated,& deep scroll engraved with 2 silver Cherubs on cylinder & one 24K Cherub inlaid on the rear,24 K gold plated trigger,screws,etc.& has a non fluted solid cylinder, real nice stag grips from Ajax, & a super nice set of old original black Colt grips. this started out as a 1 of 600 West Virginia commemorative with serial # 465WVC and its way nicer than my photos- its so shiny,it doesnt photograph well."
224,http://www.armslist.com/posts/4957224,For Sale:  Remington 700 SA with BDL Floorplate,"Greenville, Greenville, North Carolina",$ 475,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 short action. Standard bolt face, blued finish,  BDL floorplate, and included recoil lug.
A great option for someone looking to build a custom long range precision rifle."
225,http://www.armslist.com/posts/4957225,For Sale:  2 HANDGUNS,"Tacoma, Washington, United States",$ 250,"Listed On: Monday, December 14, 2015",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1. LNIB SCCY CPX2 9mm with the factory stuff and 2 10rdmags.  250.00


2. NIB RIA M206 snub nose .38spcl with the factory stuff and 2 sets of grips. 
250.00

OR trade one or both for a nicer 9mm. I would love to make a  straight trade for a  Taurus PT111 G2."
226,http://www.armslist.com/posts/4957226,For Sale:  Century C 93 H&K  Clone,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Monday, December 14, 2015",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 1 year old C 93 that still looks like new. I have put 90 rounds of hick up free rounds through it so far. I paid $700 from Buds. It comes with 1 40 round H&K used mag and I'll through in two Tapco 30 rounders. So Far the head spacing has not deviated from .16 MM. A fun gun to play with. I am in the process of selling most of my firearms instead of just storing them in my safe. Priced to sell. Its chambered in 5.56 and of course will shoot .223 as well. Text me for pics if interested. REDACTED
227,http://www.armslist.com/posts/4957227,For Sale:  S&W model 13-2 357 Mag,"Gaffney, Greenville, South Carolina",$ 550,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,I have a nice S&W 357 mag. Comes with nice wood grips and comes with old rubber grips. Will come with some ammo and a soft case
228,http://www.armslist.com/posts/4957228,For Sale:  Winchester 44 Rem Mag 240 gr ammo,"Greenfield, Indianapolis, Indiana",$ 100,"Listed On: Monday, December 14, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,147 rds for 100
229,http://www.armslist.com/posts/4957229,For Sale/Trade:  Golden eagle rth package,"Galloway Columbus, Columbus, Ohio",$ 250,"Listed On: Monday, December 21, 2015",Archery,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have a golden eagle split limb compound bow currently set at 70 lb 29""draw has a trophy ridge 5 pin sight zero effect drop away rest, stabilizer. Comes with a release arrows field tips broadheads (nap spitfire XXX 3 blade ) also some other broadheads quiver and a vanguard lockable bow case shoots like a dream great bow don't have to get rid of it but I would like to try a muzzleloader out this year REDACTED text if u got an offer"
231,http://www.armslist.com/posts/4957231,For Sale:  20 guage sabot slugs,"fayetteville, Fayetteville, North Carolina",$ 45,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,"5 boxes hornady SST
2 other boxes"
232,http://www.armslist.com/posts/4957232,For Sale:  22 Revolver with brick of ammo,"Winona MN, Rochester, MN, Minnesota",$ 500,"Listed On: Saturday, December 19, 2015",Handguns,Dan Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade I have a Dan Wesson .22LR with a 10 inch barrel this is a MN IHMSA competition shooting pistol. This gun is deadly accurate. It has numerous trophies behind it!  I’m not in a hurry to sell this, it will come with a 500rd brick of ammo!  Great collector piece I will not ship, must do a bill of sale I will meet if the price is right call email or text 507-three-one-2-four-87-zero thanks"
233,http://www.armslist.com/posts/4957233,For Sale:  S&W MP9,"Meridian, Boise, Idaho",$ 425,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size MP 9mm.  In good shape.  These are well built pistols and they shoot great.  I am selling it to fund another purchase.
234,http://www.armslist.com/posts/4957234,"For Sale:   Brand New Ruger Redhawk SS 44 Magnum / 44 Special Doulble Action  Revolver with ammo, Socks, Original box and Manuals","Oceanside Ca, Orange County, California",$ 700,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand New Ruger Redhawk SS 44 Magnum Doulble Action Revolver,Box & Manuals
2 Grey Revolver Socks included
90 rds of ammo
FFL/Dro's/ FSC Card a Must for Calif
REDACTED"
238,http://www.armslist.com/posts/4957238,For Sale:  M16A1 Smooth Side With Barrel,"Laurel Springs, North Carolina, United States",$ 275,"Listed On: Monday, December 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M16 A1 smooth side with pencil barrel. Perfect for a build in great shape. Feel free to make an offer.
239,http://www.armslist.com/posts/4957239,For Sale:  Swedish mausers at a great price for X-mas makes great gift will ship but hurry,"Nashville & Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Monday, January 11, 2016",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"#6 1917 m96 non matching threaded barrel good bore $300

#17 1903 m96 non-matching threaded good bore $300

#106 1911 m96 non matching good bore threaded barrel  $300

#3 1911 m96 matching walnut stock good bore $300"
240,http://www.armslist.com/posts/4957240,For Sale:  USA Burris 3x9 mini compact scope,"Central, Missoula, Montana",$ 139,"Listed On: Saturday, February 20, 2016",Optics,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,Very nice US Burris mini in gloss finish and duplex. Thanks
241,http://www.armslist.com/posts/4957241,For Sale:  SKS,"Madisonville, Knoxville, Tennessee",$ 425,"Listed On: Sunday, January 10, 2016",Rifles,Mauser                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS 7.62 x 39 by NCRINCO
242,http://www.armslist.com/posts/4957242,"For Sale:  Glock 22 Gen 4, New in Box","Palm Bay, FL (Space Coast), Florida, United States",$ 565,"Listed On: Saturday, December 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 22, Gen 4, 40 S&W, brand new.  It comes with three new magazines, cleaning brush, instructions, magazine loader and hard case.  Gun has never been fired.

Purchaser must have Florida Concealed Weapon license and sign Bill of Sale."
243,http://www.armslist.com/posts/4957243,For Sale:  glock package,"louisburg, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, December 14, 2015",Handguns,Glock,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glocks 29 , with 2 , 10 rd mags with fingerext, 1 15 rd mag , standard sites & night  sites. Also ammo... 250 fmj , 3 20 rd bxs hornady HP 200 gr , 2 - 20 rd bxs hdy 155 gr HP, 1-20 rd bxs starfire 230 gr HP , 200 RDS  asst. HP . ( hdy 180 gr. Silvertip , Buffalo bore 135 gr ) gun in like new condition. Shot very little !  No trades."
244,http://www.armslist.com/posts/4957244,For Sale:  YHM AR 15!,"Gardner, Massachusetts, United States","$ 1,750","Listed On: Wednesday, December 23, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is basically brand new. Brought to the range once and runs like a champ!. I broke everything down so u know what it is built from and some pricing. Im sure I forgot some things but this gives you an idea. Price does not reflect any of the cost of the smith to instal. It's professionally done not thrown together in someone's basment. Functions flawess and does not have a scratch. Optics and B.A.D. lever not included.
YHM Spector Black Diamond Upper. $970
http://yhm.net/specter-black-diamond-carbine-top-end.html
Witt machine muzzle brake $100
Tin Coated BCG $ 250
CMC 3.5 flat face trigger $ 200
ADCORE lower $300
Magpul fixed stock $30
Magpul forward grip $25
Erg pistol grip $25
Single point sling attachment $30
Fortis Hammer charging handle $60
Bipod $40
TOTAL = $ 2,030
All laws followed. Transfer at buyers expense. Thanks for reading"
245,http://www.armslist.com/posts/4957245,For Sale:  Like New Smith & Wesson M&P Black Range Bag & 90 Clay Piegeons,"Oceanside Ca, San Diego, California",$ 40,"Listed On: Monday, December 14, 2015",Tactical,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Smith & Wesson M&P Black Range Bag
Brand New Case of 90 ct Orange Clay Piegeons
Cash Only
Call REDACTED"
246,http://www.armslist.com/posts/4957246,For Sale:  900.00,"henderson, Las Vegas, Nevada",$ 900,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"remington 700 BDL 22-250 old model with cut checkering,24 inch heavy barrel, older model redfield 6x18 accu-range scope, moa or less groups."
247,http://www.armslist.com/posts/4957247,"For Sale:  ***New*** Escort Tactical Pump Shotgun, with EXTRAS!","Hollywood, Los Angeles, California",$ 350,"Listed On: Monday, December 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello Guys, 

What I have here is a brand new 5 + 1 Escort Tactical Pump Shotgun at a really great price, with extras. This gun has never been shot; I repeat. I have not put one single shell though this firearm. I like this gun a lot, but I decided to sell it because I just don't have the time to get out and shoot. I would rather put it in the hands of someone that’s ready to use it.

These Escorts pumps are very high quality. I believe because they are made by a company called Hatsan in Turkey, people assume there might be quality issues, but I don't believe this is the case. I went over this gun very closely when I bought it and I didn't really see any weak points, just look at the pictures for yourself. The slide action is smooth and solid, and it balances well. There's a picatinny rail at the bottom and top, so it's ready for upgrades. The fiber optic sights work well in the daylight, but for low light, just pop a red dot sight on top and you're set.

I wanted to make sure that you won't find a better deal on a shotgun than this one, so I really marked down the price and added some extras. Here's how it breaks down:

HAT00062  Escort Tactical Home Defense Pump…...$275
55 Rounds of Assorted slugs and No. 00 buckshot…...$40
4 A-zoom practice blanks (comes in packs of 2)…..$10
Limbsaver recoil pad…..$15
Case......$10

There you go. If you're looking for a great shotgun with some extras, all at a great price, this is the one. Let me know if you have any questions. There was a three picture limit, but if you want more pictures I would be happy to send them, because this is really an attractive well made firearm. 

All of the items are sold together. Only local buyers please. 

Thanks, -Craig"
248,http://www.armslist.com/posts/4957248,For Sale:  Ruger Vaquero .357,"Glenns Ferry, Idaho, United States",$ 475,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero in stainless finish .357, 4.62"" comes with Uncle Mike's soft holster, and about 90 rounds of mixed .38/.357 ammo with plastic boxes. Only about fifty rounds through. Great cowboy gun! $475 firm"
249,http://www.armslist.com/posts/4957249,"For Sale:  Stainless Fluted AR-15 Barrels  16"" 18"" 20""","Sparta, Springfield, Missouri",$ 169,"Listed On: Thursday, April 14, 2016",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Tons on AR-15 parts and accessories at Deadeye!  We have stainless fluted AR barrels in stock and starting at just $169223/5.56Spiral flutedStraight flutedDiamond flutedand much more!we also have 300blk barrels in stock
250,http://www.armslist.com/posts/4957250,For Sale:  Fn scar17s lots of extras,"Baldwin, Pittsburgh, Pennsylvania","$ 4,000","Listed On: Friday, February 19, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO,Single Action                                                                                ,Revolver,I have an fn scar 17 with lots of extras have to extra stocks for it 300 for the one in the pic and another 1 that was 150 also have the factory stock 2 forefrips 80 and 20 have the extended rail was 200 have 4 mags and also have an eotech exps 2 and eotech g33 magnifier does not come with taclight or laser not selling seprate selling as a whole will not sell with out this or with out that more extras I'm forgetting please NO TRADES
251,http://www.armslist.com/posts/4957251,For Sale:  Anderson Arms Ar15,"Laurel Springs, North Carolina, United States",$ 650,"Listed On: Friday, January 1, 2016",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Ar15 10 inch quad rail. Shot very little in great shape. Please feel free to text an offer. Thanks for looking.
252,http://www.armslist.com/posts/4957252,For Sale:  Ak 47,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Monday, December 14, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava zapap ak 47. Single stack with multiple 10 round mags. Missing cleaning rod. Fires great. Very clean. With couple hundred rounds and soft case.
253,http://www.armslist.com/posts/4957253,For Sale:  maverick over-under 12 gauge,"okmulgee, Tulsa, Oklahoma",$ 350,"Listed On: Monday, December 14, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,New in box REDACTED
255,http://www.armslist.com/posts/4957255,Want To Buy:  Snub Nose 38 Special,"Topeka, Topeka, Kansas",Offer,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus, Charter Arms, Smith & Wesson - please send offers to REDACTED"
256,http://www.armslist.com/posts/4957256,For Sale:  1973 Colt SP1 AR15,"North, Gillette, Wyoming","$ 1,500","Listed On: Monday, December 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1973 SP1, clean with very low round count. 3 finger flash guard and triangle forestock. Call or txt 3o7-257-4O16."
258,http://www.armslist.com/posts/4957258,Want To Buy:  Want to buy; YUGO ak 47 MAGAZINES,"Cleveland, Cleveland, Ohio",$ 30,"Listed On: Sunday, April 17, 2016",Magazines,no type,no type,no type,no type,Looking to buy Yugo bho ak 47 magazines  must be an excellent or like new condition.
259,http://www.armslist.com/posts/4957259,For Sale:  .223/5.56 ammo and ammo can.,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,"500 rounds brown bear 62gr hp on stripper clips.
$125
400 rounds freedom new manufactured 62gr soft point.
$150
120 rounds ppu 75gr bthp
$60
150 rounds XM855 
$50

Buy all and will include new 50 cal ammo can.


Please call or text 
615410155eight"
260,http://www.armslist.com/posts/4957260,For Sale/Trade:  Benelli Sport II 12 gauge,"Mount Airy, Winston Salem, North Carolina","$ 1,300","Listed On: Wednesday, February 3, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Benelli Sport II
12 gauge, semi-auto
Very good condition, very nice gun
$1300 cash
Located in Mount Airy, NC

Looking to sell or trade for other guns. This one comes with the factory case and 4 chokes. It will shoot 2 3/4 and 3"" shells. This gun sells new for around $1600, msrp is $1749 at bigger retailers (gander mtn and bass pro).  I'm just looking for cash or maybe something different. I'm interested in colt snake guns, Tactical rifles, HK, Kimber, Sig, and S&W handguns. Please keep values in mind when making a trade offer, as I am pricing mine well below new price. Email me all offers. Thanks!"
261,http://www.armslist.com/posts/4957261,For Sale:  Tobacco / Vintage Smoking Pipes /Mouth Pieces^ Filters in early 50's,"Escondido Ca, Inland Empire, California",$ 125,"Listed On: Monday, December 14, 2015",Miscellaneous,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Vintage Smoking Tobacco Pipes
Filters
All wood Pipes early 50's if asking
Cash Only
No Scammers will be Egnored
Call REDACTED"
263,http://www.armslist.com/posts/4957263,For Sale/Trade:  Remington 1100,"Pulaski, Green Bay, Wisconsin",$ 400,"Listed On: Monday, December 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga fixed full choke, 28"" barrel in excellent condition , $400obo call/text 920-850-537eight"
264,http://www.armslist.com/posts/4957264,For Sale:  Mike Bryant 6 ppc Indian Blanket Sheshane Tracker stock,"Edmond, Oklahoma City, Oklahoma","$ 2,000","Listed On: Tuesday, June 7, 2016",Rifles,Remington                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,"Stiller - Diamondback action, drop port, tight necked 6 ppc built by Mike Bryant. Indian Blanket stock. I will throw in 100 NIB Lapua brass, the brass that is worked and ready for competition and Wilson dies."
266,http://www.armslist.com/posts/4957266,"For Sale:  Mini-14 Ranch, Butler Creek folding stock, Scope Rings,  Flash Suppressor, and Original Wood Stock","Hastings, MN, Minneapolis / St. Paul, Minnesota",$ 690,"Listed On: Monday, December 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Mini-14 Ranch that has had less than 30 rounds through it.  I already have three Mini-14's and need to sell one to help pay for another rifle that I  just bought.  This sale includes the wood stick, flash suppressor, scope rings, and Butler Creek folding stock (magazine not includec).  Local Sale only.  I can send more pictures if interested."
267,http://www.armslist.com/posts/4957267,For Sale:  Leupold RX-1000i TBR laser rangefinder,"Colorado Springs, Colorado Springs, Colorado",$ 275,"Listed On: Monday, December 14, 2015",Optics,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box - Leupold RX-1000i with DNA (Digitally eNhanced Accuracy) propels laser rangefinding to new levels of precision, accuracy, and speed. Its high-performance optics achieve a remarkable 80 percent light transmission. See what ranging at the speed and accuracy of Leupold can mean for your next hunt. The TBR (True Ballistic Ranging) feature factors in incline, range to target and ballistics information to allow you to make your shot every time. 

Technical Information 

Magnification: 6x
Effective Range:
Reflective Target: 1000 yds
Non-Reflective Target: 700 yds
Minimum Range Distance: 5 yds
Angle Compensation: Yes
Eye Relief: N/A
Exit Pupil: 3.60mm
Lens Coating: Fully multi-coated
Weight: 7.8 oz
Battery Type: CR2 Lithium (1) indluded"
268,http://www.armslist.com/posts/4957268,For Sale:  CMMG MK4,"breathitt county, Lexington, Kentucky",$ 750,"Listed On: Monday, December 21, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade to a nice ak47. The gun will come with a rail and a extended charging handle latch. I have extras to throw in for the right trade. 

If you offer me a wasr 10 prepare to add boot. 

Guns in great shape with low round count shoot me a offer 606 359 029five"
269,http://www.armslist.com/posts/4957269,For Sale:  Deleted,"Deleted, Texas, United States",$ 1,"Listed On: Monday, December 14, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Deleted
271,http://www.armslist.com/posts/4957271,For Sale:  BCM / Noveske AR 15 Upper,"London, Plain City, Columbus, Ohio","$ 1,100","Listed On: Sunday, August 21, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" BCM Cold Hammer Forged (best you can buy) Lightweight Barrel Mid Length Gas System Noveske NSR 15"" handguard BCM Bolt carrier group and Charging handle The barrel has less than 600 rounds through it. Handguard has a very small in diameter, great for women and kids or men with small hands (like mine). Great upper for any type of defensive situation and competitions or just for fun. You can have a complete lower built for roughly $150, that means you can have a $1450 firearm with the value of $1600-$1700. Good Deal. Noveske runs around $2500 and BCM is around $1500, very high-quality parts used.Will consider partial trades for a Glock 43."
272,http://www.armslist.com/posts/4957272,For Sale:  brand new .40 S&W VE,"Tacoma, Tacoma, Washington",$ 400,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new S&W .40 never fired . Hold 14+1 .comes with 2 clips and homes defense rounds .text me REDACTED if interested .
