,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
478,http://www.armslist.com/posts/4605478,"For Sale:  ProMag Magazine for Kel-Tec P-32 32 ACP, 7-Round, Steel Blue","Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Thursday, September 3, 2015",Magazines,no type,no type,no type,no type,"For sale is this new ProMag Magazine for Kel-Tec P-32 32 ACP, 7-Round, Steel Blue."
479,http://www.armslist.com/posts/4605479,For Sale/Trade:  springfield  xds 45 and ammo,"springfield, Dayton, Ohio",$ 400,"Listed On: Saturday, August 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,well taken care of 3 boxes fire  through postrecall everything factory  50 rd boxes of ammo 12.50
480,http://www.armslist.com/posts/4605480,For Sale:  NEW PRICE DROP: $649 Russian Saiga - Русская Сайга = Russian AK47,"Brown Deer, Milwaukee, Wisconsin",$ 649,"Listed On: Tuesday, December 15, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga / Русская Сайга, chambered in 223/5.56 NIB 
====================================
As many of you know our Dear Leader banned Russian imports with a stroke of his pen. Major bummer. But don’t feat – you can get one right here and right now, because I am selling my Saiga 223. It is brand new. Eats both .223 and 5.56 ammo.
I added an optional Molot factory “Dragunov style” stock, just so *you* can look bad a$$ at the range.

My Saiga comes with additional “Monte Carlo” Molot stock, *one* 5 round mag, box, papers, cleaning rod, oil can, etc.

HOW MUCH - $649. You get the rifle with second stock, as in the picture. Hi-cap magazine, scope mount and red dot have been sold. I can probably come up with another red dot for $50

BOTTOM LINE: It's a *very* good deal. Second stock alone was 80$. No shipping, no FFL paperwork, no tax.  TRADES possible 

for more details call text or call 414-630-zero 2 five 1

PS usual disclaimers – no felons, no domestic violence participants and definitely no minors. 
Thank you."
482,http://www.armslist.com/posts/4605482,For Sale:  COLT LE 6900 AR-15 .223,"Maryland, Maryland, United States","$ 1,200","Listed On: Friday, August 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nib
483,http://www.armslist.com/posts/4605483,For Sale/Trade:  DPMS PANTHER AR15 223/556 750,"Spring lake, Fayetteville, North Carolina",$ 750,"Listed On: Friday, August 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom camoflague Ar15 with red dot scope, swat grip bar, pistol grip handle, and adjustable stock. Comes with 30 round mag."
485,http://www.armslist.com/posts/4605485,For Sale:  Taurus PT 809,"Spring hill/Franklin, Nashville, Tennessee",$ 300,"Listed On: Thursday, September 10, 2015",Handguns,Taurus                                                                                ,no type,no type,Pistol,"I have a Taurus PT 809 9mm. Slightly used. Never had any FTFs. Comes with case, 2 17 round magazines and 2 extra grips. 300 Obo"
486,http://www.armslist.com/posts/4605486,For Sale/Trade:  norinco sks and 700 rounds of ammo,"aiken, Columbia, South Carolina",$ 650,"Listed On: Friday, August 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice norinco sks,numbers match,clean shiny bore,nice wood,leapers scope and mount-and 700 rounds non corrosive russian hollow points-650 for all or trade for an ar"
487,http://www.armslist.com/posts/4605487,For Sale:  new set of Pink Pearl-lite Grips for Taurus PT-22 PT-25,"Moncks Corner, Charleston, South Carolina",$ 45,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,For sale is this new set of Pink Pearl-lite Grips for Taurus PT-22 PT-25. These have never been installed. These are very hard to find since Taurus stopped manufacturing them. Great on your wife or daughters gun. Please PM with your interest. Must meet in . $
488,http://www.armslist.com/posts/4605488,Want To Buy:  winchester 1911 widowmaker shotgun,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, August 17, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello,

I am looking to buy a winchester model 1911 sl 12 gauge shotgun also known as the widowmaker. Please let me know what you have, and what you would like for it.
thank you and have a nice day."
489,http://www.armslist.com/posts/4605489,For Sale:  Sig Sauer P227 with extras  NO TRADES!,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 900,"Listed On: Sunday, September 13, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig P227 with 4 10 Rd mags and one 14 Rd mag, one regular barrel and one threaded barrel."
490,http://www.armslist.com/posts/4605490,"For Sale:  Smith and wesson m&p 9mm tritium night sights, 3 magazines and carry case","Rigby, Idaho Falls, Idaho",$ 450,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson m&p 9mm full size with tritium night sights 300 rounds fired. Includes 3 magazines.  If interested contact mat 2015227
492,http://www.armslist.com/posts/4605492,For Sale:  Sig Sauer P938 Blackwood,"All Over, Birmingham, Alabama",$ 550,"Listed On: Monday, August 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beautiful little 9mm, all metal, wood grips, glow sights.  $650 brand new at Gander Mountain, selling for $550.  Please respond through site email, and we can swap numbers.  Cash only, not interested in trades at the moment."
494,http://www.armslist.com/posts/4605494,For Sale:  Bushnell Elite 3200 3-9x50,"South Tampa, Tampa/St. Pete, Florida",$ 100,"Listed On: Friday, August 14, 2015",Optics,no type,no type,no type,no type,"For sale is a lightly used Bushnell Elite 3200 series 3-9x50 scope with a 1"" tube and heavy duplex reticle.  There a few small marks from handling and the rings, but nothing that is not to be expected.  No box or papers. I sold the rifle this scope was mounted on, so i no longer have a need for it. $100 cirm in South Tampa."
496,http://www.armslist.com/posts/4605496,For Sale:  5-Pack Magpul 30 Round Pmag - New in Wrappers,"Bend, Bend, Oregon",$ 60,"Listed On: Friday, December 4, 2015",Magazines,no type,no type,no type,no type,"Pack of 5 brand-new Magpul .223/5.56 MOE M2 PMAG's sealed in individual factory wrappers. Black, 30 Round. Local pick up."
498,http://www.armslist.com/posts/4605498,"For Sale/Trade:  Smith & Wesson 44 magnum, model 29-3 in box","Liberty, Excelsior Springs, Kansas City, Missouri","$ 1,200","Listed On: Wednesday, August 19, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful pre-lock .44 magnum S&W model 29-3 with 6-inch barrel, in original box. This is a real collector, excellent condition you can see in the pictures. More pics available upon request. 
Comes in original s&w box with matching numbers, paperwork and manual, and cleaning tools. The box shows its age a little, but other than a tiny scratch by the lower side plate screw, the gun is like new in box, pristine. 

$1200 cash preferred, or may trade for other handguns. I like S&W and Colt revolvers, 1911, Glock, Sig Sauer, Kimber, etc....feel free to make a trade offer. 

Email or text REDACTED

Thanks!"
499,http://www.armslist.com/posts/4605499,For Sale:  Glock 19 gen3 plus extras!!!,"Canton, Cleveland, Ohio",$ 650,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition!
Case, 2 mags (original stuff)
Also has Trijicon HD night sights 
4 additional mags, and raven concealment holster. Total was $930 before taxes. Price is firm. NO TRADES AT THIS TIME/ BILL OF SALE REQUIRED/MUST HAVE VALID DL OR CCW"
500,http://www.armslist.com/posts/4605500,For Sale:  Magazine for Phoenix Arms Raven .25 ACP 6 Rd Nickel,"Moncks Corner, Charleston, South Carolina",$ 20,"Listed On: Friday, September 4, 2015",Magazines,no type,no type,no type,no type,"For sale is this new magazine for Phoenix Arms Raven .25 ACP, 6 Rounds Nickel"
501,http://www.armslist.com/posts/4605501,For Sale:  COMPACT P-83 WANAD 9MM MAKAROV SEMI AUTO PISTOL IN MINT CONDITION,"Shelby Twp. MI. 48317, Detroit, Michigan",$ 400,"Listed On: Wednesday, March 30, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"P-83 WANAD 9MM MAKAROV SEMI AUTO COMPACT PISTOL IN MINT CONDITION

all steel construction, built to last
safety lever and decocker
simple design like AK47
fixed barrel like in the revolver which makes this gun very ...very accurate
very easy to field strip for cleaning
compact size .... perfect carry gun that will never fail you
double/single action.... hammer fired
it comes with two mags, cleaning rod and holster
capacity: 8+1
barrel length: 3.5 inch
made in Poland

$400/firm

CPL and/or GPP required."
503,http://www.armslist.com/posts/4605503,For Sale:  Wtt nikon d5300 dslr w/ 2 lenes for firearms,"clio, Flint, Michigan",$ 800,"Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,no type,"Price is Firm. I have a like new Nikon D5300 24mp with 2 lenses- Nikon Afs nikkor 35mm 1.8g and rokinon 10mm 2.8 ultra wide angle. All lenses work perfectly just like the camera itself, no scraches, dust, haze, etc. Like new.  Amazing camera, paid almost $2000 for everything. I got everything new and I am the original/ only owner. Would be interested in ak47 platform 10mm 9mm 30-30 .308 30-06 20ga pump firearms rifle shotgun or ammo 7.62x39  hand canons 500 460 454 .44 revolvers. also partial trades with cash are great. Let me know what you have. Thank you."
504,http://www.armslist.com/posts/4605504,For Sale:  VZ24 Mauser Bolt Action Rifle STRAIGHT BOLT,"South Reno, Reno, Nevada",$ 325,"Listed On: Tuesday, December 29, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this around 20 years ago from an FFL.  Works great but 8mm is expensive, so someone may want to sporterize this and change the caliber.  Must have NV ID, will trade for a stainless Ruger Single Six .22LR/.22WMR.  Will not ship."
505,http://www.armslist.com/posts/4605505,For Sale/Trade:  Glock 30s .45,"Portage, Madison, Wisconsin",$ 550,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Selling a new Glock 30s .45 slim frame. Comes with (2) 10rd mags and a brand new alien gear iwb holster. Just bought the pistol this week. Really wanted a 1911 but i gave the glock a chance. Only been fired once at range. Shot 25rds. Looking for cash or trade for a Ruger 1911. Call or text REDACTED
506,http://www.armslist.com/posts/4605506,For Sale:  Remington 700 AAC-SD (.308),"Manhattan, Ft. Riley, Kansas","$ 1,400","Listed On: Friday, August 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"I am easily getting 3/4'' groups at 100 yards with 175 grain Hornady AMAX bullets.

I still have the original box and paperwork for the rifle. The rifle will come with the factory hogue stock.

Remington 700 AAC in .308 (Bought new from Budsgunshop, I have put 200 rounds through it)
Timney 510 trigger
Specwar 7.62 Flash Hider
Accuracy International AICS Stock
Blackhawk swivel bipod
Larue Tactical 20MOA Rail

Scope and Rings are not included."
508,http://www.armslist.com/posts/4605508,For Sale:  Hornady critical duty 50 round box,"28405 wilmington nc, Wilmington, North Carolina",$ 25,"Listed On: Sunday, September 27, 2015",Ammo,no type,no type,no type,no type,"For sale is a box of hornady critical duty 9mm Luger 135gr 
Leo value pack ( 50 rounds )
Ammo normally 35- 40 per box .
Ammo performs best out of a 4 in barrel or longer . Will still work in compacts or subcompacts but the pedal expansion won't be as reliable .

Will not ship . Must meet local .
Text or email through armslist 
910515989two"
509,http://www.armslist.com/posts/4605509,For Sale:  RCBS carbide 44 Automag 3 die set New!!,"Northwest, Las Vegas, Nevada",FREE,"Listed On: Friday, August 14, 2015",Reloading,no type,no type,no type,no type,I have a new rcbs 3 die set in 44 Automag for sale. Retails for $168 from Midway and is a special order.
510,http://www.armslist.com/posts/4605510,For Sale:  Uberti 1871 Conversion,"north, Springfield, Missouri",$ 400,"Listed On: Friday, August 14, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,This is a Uberti 1871 Conversion in 45 LC. It shoots great. A nice Cowboy action shooter
511,http://www.armslist.com/posts/4605511,For Sale:  COLT LE 6900 AR-15 .223,"Maryland, Maryland, United States",$ 780,"Listed On: Friday, August 14, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nib
512,http://www.armslist.com/posts/4605512,For Sale:  Beretta Px4 Storm Full Size 9mm,"Inverness/Meadowbrook, Birmingham, Alabama",$ 400,"Listed On: Friday, August 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great gun, excellent condition.  Less than a year old.  $400 cash FIRM, no trades."
514,http://www.armslist.com/posts/4605514,For Sale:  Winchester Model 9422 /  22.MAG,"Otisville. Mi., Flint, Michigan",$ 695,"Listed On: Thursday, August 20, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This GUN IS IN GREAT SHAPE 98%
THIS IS AN EARLY MODEL WITH A SATIN FINISH. UNCHECKERED
I DO NOT THINK IT HAS EVERY BEEN SHOT.
$695 OR MAKE OFFER
TOM G. REDACTED"
515,http://www.armslist.com/posts/4605515,For Sale/Trade:  SOLD!!!!!!!!!!!!!!!!!!!!,"Norton, Massachusetts, United States",$ 0,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P Bodyguard 380. Like new, unfired and never carried. Non laser model. Comes in the original box with zippered soft case (integral holster and mag pouch), manual, fired casing, cable lock and 2 6 round mags (one flush plate and one extended plate). Also comes with a Bodyguard specific ambi OWB/IWB soft holster, ambi pocket soft holster and a box or CorBon Power Ball JHP ammo (-2 I wanted to try in my PPK/S so there are 18 left). Just bought it recently and never used it because Im so use to my compact revolver for EDC I dont think I want to change. Would rather trade but might sell, just ask. Transfer on EFA10 or at a FFL with split fees. Must have a MA LTC and all laws will be followed."
516,http://www.armslist.com/posts/4605516,For Sale/Trade:  Springfield M1A Package,"Chicagoland, Chicago, Illinois","$ 1,200","Listed On: Thursday, October 29, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Springfield M1A 308/7.62 with Vietnam Stock
 Excellent condition with only 200 rounds down the barrel.

 Original stock Black synthetic stock
 Vintage Vietnam  Wooden USGI Stock
 100sh Rounds 
 6 Mags ,
no front sight


 Case (not pictured)

 Cost price listed below:
 M1A 1600ish
 Ammo + Mags 300ish
 Stocks 250ish






 Text 773-606-837nine"
517,http://www.armslist.com/posts/4605517,Want To Buy:  AK47,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Friday, August 14, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Looking for an ak47. Something entry level and reliable..vz, wasr, c39, ras etc. I have cash and ammo in 556/223, .40 and buckshot. Possibly some rifles as well"
519,http://www.armslist.com/posts/4605519,For Sale:  Remington Nylon 66   .22,"Bellingham/Everson, Bellingham, Washington",$ 450,"Listed On: Saturday, August 29, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Nylon 66   .22
521,http://www.armslist.com/posts/4605521,Want To Buy:  .357 magnum,"Greenwood, Seattle, Washington",$ 500,"Listed On: Friday, August 14, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I would like to trade some outdoor power equipment for a .357 revolver. I have chainsaws, line trimmers, lawnmowers, leaf blowers, etc.. Let me know what you have and what you would like to get in return"
522,http://www.armslist.com/posts/4605522,For Sale:  Barrett M99 .50 BMG,"Marana, Arizona, United States","$ 4,800","Listed On: Wednesday, August 19, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,"I have a Barrett M99 in .50BMG, 29"" fluted barrel in black. It has had 20rds down range. Will come with original Pelican hard case, 4bxs of Summit ammo 700 grn., Vortex Viper 4-16x50 dead hold scope and a new Hornady Lock-n-load .50BMG reload press kit. No scratches or Blemishes, in Excellent Condition."
523,http://www.armslist.com/posts/4605523,For Sale:  5.56 mm   PMC X-TAC,"5711-E West Market Street -Greensboro, Greensboro, North Carolina",$ 7,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"Brand New - PMC  5.56 mm X-TAC  55gr. XP193  --- $6.85   .  Store opening specials to introduce ourselves to new customers (and to thank our current customers). 9mm-115 gr. 200 rnd. Value Pack $44.99 . .45acp 230gr. 100rnd. Value Pack $39.99 . 
 GREENSBORO GUNS AND AMMO 5711-E West Market Street Greensboro
 M-F 10-6 Saturday 9-3 Please help us support the 2nd Amendment !"
524,http://www.armslist.com/posts/4605524,For Trade:  Glock 19 fde with extras.,"Greer, Greenville, South Carolina",Offer,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint glock 19 gen 3 fde. Has new tru glo TFO night sights installed. 
Comes with 3 15 round mags, 1 17 round mag, 2 33 round mags, one bladetech AIWB holster and a winthrop owb leather holster. 
Want a gen 3 glock 21 plus cash 
Will not separate items."
527,http://www.armslist.com/posts/4605527,For Sale:  Kimber Super Carry HD,"Morgantown / Trafalgar, Indianapolis, Indiana","$ 1,275","Listed On: Tuesday, September 1, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never been fired. In perfect condition. Has Wilson combat G10 grips on it. Asking 1275 obo.. Call or txt REDACTED"
528,http://www.armslist.com/posts/4605528,For Sale:  Glock 27gen4,"Cullman, Birmingham, Alabama",$ 475,"Listed On: Friday, August 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen4 3mags, backstraps, box papers, uncle mike iwb holster. Gun looks new $475 Cullman REDACTED"
529,http://www.armslist.com/posts/4605529,For Sale:  Beretta 96A1 Cal.40 S&W,"Greenville, SC, Greenville, South Carolina",$ 500,"Listed On: Tuesday, September 22, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This handgun has less than 100 rounds fired, It comes with 2 clips, original case, gun cleaning kit,150 rounds of ammo, instruction manual and light for rail."
530,http://www.armslist.com/posts/4605530,For Trade:  SD9VE trade for Bodyguard,"Mount Clemens, Detroit, Michigan",Offer,"Listed On: Tuesday, October 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to trade my S&W SD9VE in LNIB condition. Never been fired. Looking for a S&W M&P Bodyguard for EDC.

Must have CPL or Purchase permit"
532,http://www.armslist.com/posts/4605532,For Sale:  5.56 ammo,"East side, Lawton, Oklahoma",$ 135,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,Ammo box with 300 rds of RIO M855 green tip brass ammo.  62 gr. Sealed with stripper clips
533,http://www.armslist.com/posts/4605533,For Sale:  Thompson Center .36 Cal. Seneca and .45 Cal. Cherokee,"St. Marys WV, Parkersburg, West Virginia",$ 550,"Listed On: Friday, August 14, 2015",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"Up for your consideration is a .36 cal. T/C Seneca and a .32 cal. Cherokee, both of these rifles are in good condition and the bores are in good condition, the nipples remove easily (I put a new nipple in each one) and they both have the original ramrods. Thanks for looking and have a GREAT day, if you have any questions you can call me (David) at REDACTED


550.00 each TYD"
534,http://www.armslist.com/posts/4605534,For Sale:  smith and Wesson scam,"Deltona, Orlando, Florida",FREE,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,smith and Wesson on next page is a scam. Do not buy or trade with this kid. Gun does not fire!!!
535,http://www.armslist.com/posts/4605535,For Sale:  Charles Daly 12ga   2 3/4,"Bellingham/Everson, Bellingham, Washington",$ 925,"Listed On: Saturday, August 29, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Charles Daly  12 ga  2 3/4
536,http://www.armslist.com/posts/4605536,For Sale:  Smith & Wesson 442 with Extras,"Huntersville, Charlotte, North Carolina",$ 350,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Smith & Wesson 442 Airweight +P rated Revolver for sale. Round count is around 100 rounds since i Purchased the gun. I have a IWB PHLster Kydex City Special Holster I am including along with a Outside the waist band Kydex and Leather Holster. I have some Hornaday Critical Defense I am including as well. Need cash right now so please no trades.
537,http://www.armslist.com/posts/4605537,For Sale:  45 ACP FMJ 230grain Sale,"GREENWOOD VILLAGE, Denver, Colorado",$ 20,"Listed On: Thursday, August 20, 2015",Ammo,no type,no type,no type,no type,"We have A LOT of 45 ACP 230 grain FMJ in the shop and we want to get your party started, we want to hand the savings on to you!This is what we got and how much we are selling it for at CASH price add 3% or CCAll 230grain FMJ1 - Blazer Brass 200rds $6518- Winchester White Box 100rds $35 each20 - Armscor 50rd $20 each4 - Winchester White Box 50rd $20 each2 - Remington UMC 50rd $20 each3 - Remington UMC 100rd $35 each5 - Federal 50rd $20 each45AUTO, 45ACP, 45 auto, 45 acp, 45 AUTO, 45 ACP, 45, Forty-Five, Fortyfive, 40 5, forty 5, 40 five."
538,http://www.armslist.com/posts/4605538,"For Sale:  Colt Combat Elite .45ACP 5"" SS/Bi-Tone 7rd Mag-x2","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 761,"Listed On: Wednesday, October 14, 2015",Handguns,no type,no type,no type,no type,"Good Condition - 2 Mags

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
542,http://www.armslist.com/posts/4605542,For Sale:  Smith and Wesson m&p 9,"Tulsa, Northwest, OK, Oklahoma",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full sized hand gun 17 plus 1 I don't have any pics but I'm sure you can find a pic of one somewhere. It's all black. 
I have everything the gun came with 
Gun comes with 300rds of various ammo
Only selling because I'm in need of some quick cash due to the fact that I'm in need of a vehicle.
Email only 
I WILL NOT drive outside of Tulsa to make a deal.
REDACTED

Ps if anyone has an older model pickup they would like to trade with a little cash on my end that would be a blessing"
543,http://www.armslist.com/posts/4605543,For Sale:  tactical rubber grip sleeve,"tulsa, Tulsa, Oklahoma",$ 9,"Listed On: Friday, August 14, 2015",Gun,no type,no type,no type,no type,New tactical rubber grip sleeve for full sized auto.smith wesson m&p.sigma.sd modelsberatta.glocks all taurus models.
544,http://www.armslist.com/posts/4605544,For Sale:  M&P Shield with upgrades,"Kingsport, Tri-cities, Tennessee",$ 750,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*NEW*
Has had 1 Mag of 9 rounds fired through it.
Comes with:
TRUGLO TG13MP1A Brite-Site TFX Handgun Sight for S&W M&P Set, Black
TALON Grips 705R for Smith and Wesson M&P Shield Black Rubber 
SUPERMAN Rear Slide Cover Plate Fits Smith & Wesson M&P SHIELD 9mm
Blackhawk Serpa Holster
M&P Shield 9mm Extended Magazine

*Have 
1 Box of Hornaday Critical Duty Self Defense 
1 Box of Hornaday Critical Duty Self Defense +P
2 Boxes of Target Load"
546,http://www.armslist.com/posts/4605546,For Sale/Trade:  1956 T53 Carbine (Mosin M44),"Buffalo Missouri, Springfield, Missouri",$ 230,"Listed On: Wednesday, August 19, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1956 T53 Carbine rifle for sale or trade. bought it but now I never shoot it so it just sits. shoots great. ive only put 2 rounds through it. comes with about 15 rounds of FMJ 7.62x54r. folding bayonet, good stock no cracks, a couple scratches and scuffs but zero cracks. bore is nice and rust free, has great rifling.  asking $230 or best offer, or might trade for another gun... just let me know what u have"
547,http://www.armslist.com/posts/4605547,For Sale:  mossberg 308 ATR 100,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Friday, August 14, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,mossberg ATR100  308 with over 60 rounds never fired Also comes with the factory scope txt or call REDACTED
548,http://www.armslist.com/posts/4605548,For Sale:  Taurus 1911 with holster,"Virginia beach, Hampton Roads, Virginia",$ 520,"Listed On: Friday, August 14, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 45acp with original box and 2 original mags. It has wood bull head grips and plastic grips, Taurus owb paddle holster and owb mag holster. Looking for 520$ obo"
549,http://www.armslist.com/posts/4605549,For Sale:  FN FiveseveN MKII BLACK FNH USA Pistol 5.7 57 NIB,"eldorado, Arkansas, United States",$ 850,"Listed On: Friday, August 14, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Manufacturer:  	FNH USA
Model:  	Five-seveN
Caliber:  	5.7X28mm
Capacity:  	20-29
Frame Finish:  	Black
Slide Finish:  	Blued 


FN FiveseveN MKII BLACK FNH USA 3 20rd mags. Gun comes new in the box.
Stock photos may be used,contact me only if you have an FFL.

Phone: (832) 409-7741"
550,http://www.armslist.com/posts/4605550,For Sale:  New in Box Old Model Ruger Red Label (1993)...,"West of Appleton, Appleton, Wisconsin","$ 1,475","Listed On: Friday, August 14, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Absolutely stunning 12ga. Ruger Red Label w/ 28 inch barrels, never fired after factory test fire, never assembled, still in the original box. This was the first year that Ruger used the interchangeable choke tubes (these early ones come with 2 chokes) instead of the choked barrels. $1475 cash. Must be willing to meet in Hortonville or Greenville area. Only trades would be a Colt snake gun in excellent shape, or possibly a Smith or Ruger double action and cash. Put a local phone number in email or I will not respond"
551,http://www.armslist.com/posts/4605551,For Sale/Trade:  RUGER PAC LITE BLUE 22/45 .22 Cal.,"LAKES, New Hampshire, United States",$ 500,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The Ruger is new condition comes with two magazines, costume grips, box ,paper work, a leather Ruger holster made for it, it also has a threaded barrel and adjustable sights. It has a scope mount and screws."
552,http://www.armslist.com/posts/4605552,For Sale:  FEDERAL TARGET LOADS,"London, Columbus, Ohio",$ 55,"Listed On: Sunday, February 7, 2016",Ammo,no type,no type,no type,no type,"Brand new in the box (never opened) For the volume shooter who needs consistent performance at an affordable price, Federal Top Gun Target loads are the right choice. Long a staple of the target shooting community, you're sure to break clay after clay with its superior performance and reliability. Gauge: 12 Length.: 2 3/4"" Weight: 1 1/8 oz Shot size: 7 1/2. Selling a flat of 10 boxes. There are 250 rounds.Face to face transaction only.Contact me if you are interested or want more pictures.If this is still posted, then it's still for sale."
553,http://www.armslist.com/posts/4605553,For Trade:  Want to trade carbine and shotgun for jon boat with motor,"Sanford, Fayetteville, North Carolina",Offer,"Listed On: Friday, August 14, 2015",Miscellaneous,no type,no type,no type,no type,"I have a mossberg 500 that I've shot maybe 20 rounds through and a rossi .357 lever action carbine for trade, I'm looking for a fishing boat with at least a trolling motor.  Im open minded and willing to work out a deal."
554,http://www.armslist.com/posts/4605554,For Sale:  HI-POINT 9MM CARBINE,"North Phoenix, Phoenix, Arizona",$ 195,"Listed On: Saturday, September 19, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just a few mags through the gun. Eats everything you feed it.
Great shape. Comes with one mag, iron sights, takedown key, sling, manual.
ProMag hi-cap mag  and forward grip included if you just get the deal done: Price is firm.
Face to Face ONLY. AZ ID and bill of sale."
