,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/4395421,For Sale:  Browining BLR 81 Lightweight 300 Win Mag,"East Side, Anchorage, Alaska",$ 800,"Listed On: Wednesday, June 3, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Browining BLR 81 Lightweight 300 Win Mag for sale in great condition.  This is a lever action with four round Magazine, Bushnell 4-9 X 30mm scope, case and nice sling. has been carried but fired little. This is a rifle that will handle anything in Alaska.  Asking $800 OBO.  Trades or partial trades"
424,http://www.armslist.com/posts/4395424,For Trade:  S&W M&P Shield 9mm,"Poughkeepsie, Hudson Valley, New York",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Only a couple months old. Maybe 25 rounds shot. Like brand new no blemishes, two mags, box and paper work.  Looking to trade for a glock 43."
426,http://www.armslist.com/posts/4395426,For Sale:  USED Remington R1 Model 96323,"Huber Heights, Dayton, Ohio",$ 550,"Listed On: Friday, July 31, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USED Remington, R1, 1911, Full Size, 45ACP, 5"" Barrel, Steel Frame, Satin Black Finish, Walnut Grips, Fixed Sights,7Rd, 3 Magazines, orgiinal grips and a set of Colt rubber wrap around grips. Has had less than 100 rounds though it. Product SpecificationsUPC Code: REDACTED38Manufacturer: RemingtonModel: R1Action: Semi-automaticType: 1911Size: FullCaliber: 45 ACPBarrel Length: 5""Frame/Material: SteelFinish/Color: Satin BlackGrips/Stock: WalnutCapacity: 7RdAccessories: 2 MagsSights: Fixed SightsManufacturer Part #: 96323Molon Labe Arms and SupplyREDACTED"
427,http://www.armslist.com/posts/4395427,For Sale/Trade:  Mossberg Maverick 88 Tactical,"South Side, Lafayette, Indiana",$ 300,"Listed On: Friday, June 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Comes with 18.5 inch breach barrel, adjustable stock, pistol grip, picatinny rail with red lazer, and side saddle shell holder. Looking to sell or trade. Pretty much open to anything but black powder or bows. Prefer text message REDACTED."
429,http://www.armslist.com/posts/4395429,For Sale:  Marlin Mod 1894CB 45 Colt 1894 Cowboy Rifle JM,"South Carolina, South Carolina, United States",$ 800,"Listed On: Wednesday, June 3, 2015",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"A Marlin model 1894CB 45 Colt caliber lever action rifle. The barrel is stamped JM. The barrel length is 20 inches. The barrel is octagon. It is in great condition, with some bluing wear on the lever. It has the Marlin bullseye in the stock. The bluing is in great condition. The wood is in great condition with a ding on top of the stock as the end. It has a front blade sight and rear adjustable blade sight."
430,http://www.armslist.com/posts/4395430,For Sale:  CCI 22LR box 500,"Cabot, Little Rock, Arkansas",$ 50,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,I have a new box of CCI 22LR 500 count.
431,http://www.armslist.com/posts/4395431,For Sale:  Smith & Wesson M&P Bodyguard 38 with Crimson Laser Cal .38 Spl +P **LAYAWAY AVAILABLE**,"Miami, Miami-Dade, South Florida",$ 395,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson M&P Bodyguard 38 with Crimson Laser Cal .38 Spl +P **LAYAWAY AVAILABLE**Condition: Used ( Like New and comes in Original Box with Soft Case and Owner's Manual )Price: $395.00Inventory Number: G-16284-1Serial Number: CWF0568Chambered in .38 S&W Special +P, the M&P BODYGUARD 38 continues Smith & Wesson’s broad line of reliable, small-frame self-defense revolvers. The M&P BODYGUARD 38 delivers the optimal combination of accuracy and simplicity for personal protection needs. With its lightweight design, the M&P BODYGUARD 38 allows for discreet carry and its hammerless design provides a snag-free presentation. The five-shot revolver features a short 1.9-inch barrel, which contributes to a compact overall length of 6.6 inches and an empty weight of 14.4 ounces. Manufacturer: Smith & WessonModel: M&P Bodyguard 38Caliber: .38 Spl +P Capacity: 5Barrel: 1.9"""
432,http://www.armslist.com/posts/4395432,For Sale/Trade:  Smith and Wesson Model 59 w/3 clips.,"Winchester, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"This is a nice clean gun with 1 original clip, and 2 brand new stainless clips. The gun and all clips work flawlessly. Everything is in good shape. 450.00 obo. Text me at REDACTED"
433,http://www.armslist.com/posts/4395433,For Sale/Trade:  Winchester 1400 12ga semi auto,"Locust, Charlotte, North Carolina",$ 200,"Listed On: Wednesday, June 3, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I great shape and functions fine just missing the forearm. The forearms can be bought online pretty cheap. Thanks for looking
434,http://www.armslist.com/posts/4395434,For Sale/Trade:  Remington model 11 18in night sight,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Monday, June 29, 2015",Shotguns,Remington                                                                                ,no type,Semi-automatic,no type,"Semi auto 12 gauge 5+1 has a night sight to get on target in the dark.  Good shape for being made in the 1940s. This gun is a clone of the browning a-5. There is adjustable friction rings to make lighter or heavier ammo to cycle properly. 

Cash $300 split the fee on trades.
I cab add a ruger 10-22 with a bunch of mags for a good trade. 
Trade for 
Complete AR upper
AR lowers. 
Glock 42
Canik tpsa 9mm
SIG p226 9mm
Glock 17 
Glock 43
Ak-47
Sks
Make offers primarily interested in 9mm pistols or semi auto rifles. 
I would t mind a couple cheap 22 guns or a 223 bolt gun."
435,http://www.armslist.com/posts/4395435,For Sale:  Colt AR22 With Ammo And Extra Mags,"gilbert mesa queen creek, Phoenix, Arizona",$ 450,"Listed On: Wednesday, June 3, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"have a Colt .22 M4 Carbine Ops edition for sale. This rifle shoots great and has a qual rail for accesories. This Colt 22 is NOT plastic like the other ar22 platform rifles. It comes with 3 25 round mag and a 10 round mag. Will also come with 450 rounds of ammo. So this gun I ready to got shoot. $450 or best offer NO TRADES.

Call or text REDACTED text is better as I work a lot but please leave voice mail 

Mossberg ar ar15 ak Ak47 .22 ammo magazines Smith and Wesson s&w hk colt cheap shooter plinker"
436,http://www.armslist.com/posts/4395436,For Sale/Trade:  380 Ammo for Sale or Trade,"PI/Georgetown, Myrtle Beach, South Carolina",$ 160,"Listed On: Wednesday, June 3, 2015",Ammo,no type,no type,no type,no type,"Variety of 380 ammo has been kept in sealed ammo can since purchased less than 8 months ago. All is ball except for the Speer.

    Winchester white box 100 - 39.99
    Magtech - 21.50
    Fiocci - 18.75 2 @ each
    PMC - 19.95
    S & B - 15.99
    Speer Gold Dot (HP) - 33.88"
437,http://www.armslist.com/posts/4395437,For Sale:  Sig P320 9mm SC (NIB),"Payne, Ohio, United States",$ 475,"Listed On: Tuesday, November 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:  Sig Sauer, 9mm, P320 Sub Compact, NIB. Comes with factory holster and second 12 round mag.
The P320 SubCompact in 9mm features a unique 5-point safety system, unlike other pistols in its class. 
Features:
Striker Safety 
Disconnect Safety 
3-point take down safety system 
System prohibits take down without the slide being locked to the rear. 
Rotation of the take down lever allows disassembly without tools or trigger manipulation.
$475.00 
REDACTED or REDACTED"
438,http://www.armslist.com/posts/4395438,For Sale:  SKB rifle case,"ne portland, Portland, Oregon",$ 55,"Listed On: Wednesday, June 3, 2015",Rifles,Ithaca                                                                                ,no type,no type,Rifle,"SKB single rifle case, very good condition, lockable, will hold scoped rifle up to 48"""
439,http://www.armslist.com/posts/4395439,For Sale:  Stainless 44 SPL Bulldog Revolver w/ammo,"Tahlequah, Tulsa, Oklahoma",$ 385,"Listed On: Thursday, July 2, 2015",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my 44 Special Bulldog. Its stainless with pacmeyer grips and is in like new condition with only about 30 rounds shot.  I will included 50 rounds of self defense ammo.
call 918-822-29zero2"
440,http://www.armslist.com/posts/4395440,For Sale:  ABA bullet proof vest,"west palm beach, Palm Beach, South Florida",$ 140,"Listed On: Tuesday, August 25, 2015",Tactical,no type,no type,no type,no type,I have a brand new ABA level 2 vest that I have never worn. It will stop up to a .357 magnum for $140.
441,http://www.armslist.com/posts/4395441,For Sale/Trade:   $900obo,"clover, Rock Hill, South Carolina",$ 900,"Listed On: Wednesday, June 3, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 300wsm 
stainless heavy barrel laminated 
stock. With ammo. Leupold rings and bases.
Scope is only a $200 one.
 I"
442,http://www.armslist.com/posts/4395442,For Sale:  FN PS90 with extras and 500rds ammo!,"Loveland CO, Fort Collins, Colorado","$ 1,650","Listed On: Wednesday, June 3, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FN PS90 in great shape. Have over 500 rounds Of 5.7 ammo and  5 magazines 
( they will be taken apart and are only full parts kits to repair your pre-band mags)
  50 rounds of green tip 5.7 these are extremely hard to find and very expensive!
These are  phenomenal guns and extremely accurate for their size price is firm no lowball offers"
443,http://www.armslist.com/posts/4395443,For Trade:  S&W M&P Bodyguard,"Poughkeepsie, Hudson Valley, New York",Offer,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Bodyguard like new only a couple months old. 25-30 rounds fired. 2 mags, box, paperwork included. Looking to trade for a glock 42 also in like new condition."
444,http://www.armslist.com/posts/4395444,For Sale:  STEVENS Savage Shotgun .410 59a,"North County, San Diego, California",$ 199,"Listed On: Wednesday, June 3, 2015",Shotguns,no type,410                                                                                ,no type,Shotgun,"Old bolt action Stevens model 59a shoots great, excellent varmint shotgun. Excellent shape. Tube magazine.
Barrel is 24 inches, makes it perfect for either a Ladies or a youth gun. .410 makes it very desirable. Takes 2/34 and 3 inch shells.

Only trade I am interested in is factory fresh 22 long rifle, shorts or magnums. Part ammo and part cash is great."
447,http://www.armslist.com/posts/4395447,For Sale:  Ten point turbo 2 crossbow,"Streetsboro, Cleveland, Ohio",$ 700,"Listed On: Wednesday, June 3, 2015",Archery,no type,no type,no type,no type,Ten point turbo 2. Has accudraw cocking device and silencer kit. Awesome bow with scope. Very accurate and in great shape. 700 or best offer.
448,http://www.armslist.com/posts/4395448,For Sale:  Remington 700 ADL 270WIN w/Timney 510 trigger,"Greenwood, Kansas City, Missouri",$ 550,"Listed On: Sunday, August 23, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL, black synthetic stock, .270 Winchester, Timney 510 trigger. Nice rifle. I have two 270's and decided I don't need this one.

Remington has preliminary approval on settlement of the class action lawsuits regarding problems with Walker and X-Mark triggers. This rifle has a Timney 510 trigger installed, so you won't have to worry about that."
449,http://www.armslist.com/posts/4395449,"For Sale:  458 SOCOM AR15 UPPER 16"" Fluted Stainless Barrel Cerakote Black","Eugene, Eugene, Oregon",$ 700,"Listed On: Wednesday, July 1, 2015",Rifles,Wilson Combat                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom 458 Barreled Upper with Select Match Shilen Barrel Stainless Steel with black cerokote straight fluted and threaded to fit included brake Midwest Industries KeyMod Rail and Wilson Combat 458 Muzzle brake Custom Engraved 458 SOCOM dust cover

Needs bcg and charging handle

Started the project and couldn't finish it
Over 1000 invested MUST SELL

cash only $700
Text or call 
REDACTED"
450,http://www.armslist.com/posts/4395450,For Sale/Trade:  Remington 11-48 12 ga shotgun For $150 and a handgun or $650,"covington, Georgia, United States",$ 650,"Listed On: Wednesday, June 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun is in excellent condition&shoots very well.its semi-automatic,and it holds 3 shots.i'm trying to get either $150 and a nice handgun or $650 total for it. contact my phone at 
REDACTED if interested."
453,http://www.armslist.com/posts/4395453,For Sale:  for sale,"angola, Fort Wayne, Indiana",$ 250,"Listed On: Wednesday, June 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg shot gun little damage couple scratches fires great only been fired seven times need to get rid of asap 350 is the offer or best offer is acceptable use for parts or your best interest email only describe further contact when email is received
454,http://www.armslist.com/posts/4395454,For Sale:  Knights Armament Rail Cover Set with Pistol Grip,"Central, Lawton, Oklahoma",$ 75,"Listed On: Wednesday, June 3, 2015",Gun,no type,no type,no type,no type,"Knights Armament Rail Cover Set 

Includes: 4 Long Rail Cover Sections
             2 Medium Rail Cover Sections
             1 Short Rail Cover Section
             1 Pistol Grip
             1 Slotted Storage Bag

We accept credit. debit or paypal payments. Will ship for an addition $7.99 in the U.S. 
Can be picked up in store. 

LAB Weaponry LLC
201 SE B Ave 
Lawton, OK 73501
REDACTED"
455,http://www.armslist.com/posts/4395455,For Sale:  Custom Remington 700 .25-06 Shilen Barrel,"West of Enid., Northwest, OK, Oklahoma","$ 2,000","Listed On: Wednesday, June 3, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless 700 action, 27 inch stainless shilen number 3 contour, bell and carlson medalist stock, glass bedded, talley lightweight rings, vortex viper hs scope, 50 rounds, shoots the 115 berger into a ragged hole. can send pics if interested."
456,http://www.armslist.com/posts/4395456,For Sale:  smith&wesson m&p .40 cal,"southgate, Detroit, Michigan",$ 400,"Listed On: Wednesday, June 3, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"less then 50 rounds put through this, night sites 2 clips and Blackhawks holster in great shape... No trades"
457,http://www.armslist.com/posts/4395457,"For Sale:  Colt Anaconda 6"" Satin Stainless .44 Magnum","St. John's N Portland, Portland, Oregon","$ 2,200","Listed On: Tuesday, September 1, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Has factory blue plastic case. Condition is 95%. This is a collectors grade piece. Also has rosewood rampant colt medallion factory grips on top of rubber colt grips.

Not interested in trades or tire kickers. If you're not familiar with Colt snake-guns I ask you not respond to this ad out of naivety."
458,http://www.armslist.com/posts/4395458,For Sale:  Freedom Arms Revolvers!,"Seattle, Seattle, Washington",FREE,"Listed On: Tuesday, August 11, 2015",Handguns,Freedom Arms,no type,no type,no type,"FS: Freedom Arms Revolvers (and one Single Shot!)Prices in the images are correct to the firearm if different from one in listing.Precise Shooter LLC is a Master Dealer for Freedom Firearms. In addition to the stock we have below, we can also order [url=https://preciseshooter.com/Products/FreedomArms.aspx]other Freedom Arms revolvers[/url].All Premier Grade Freedom Arms firearms come with a lifetime warranty to the original owner.(Descriptions below each image)http://i.imgur.com/bDaBcGC.jpgModel 83 Premier Grade in .454 with wood grips. $2399.95The Freedom Arms with the wood grips are bit harder to find since the grip factory burned down.http://i.imgur.com/nN7P5QD.jpgModel 83 Premier Grade in .454 with micarta grips.$2449.95http://i.imgur.com/NVEBfEo.jpgModel 97 Premier Grade in .45 LC with micarta grips.$2049.95http://i.imgur.com/yj66osj.jpgModel 97 Premier Grade in .357 Magnum with micarta grips.$2049.95http://i.imgur.com/EP3j8wV.jpgUsed Model 83 Field Grade in .454$1549.95http://i.imgur.com/Ecuhx6B.jpgInteresting and rare Freedom Arms single shot firearm. $1999.95Comes with a .223 barrel at that price!"
460,http://www.armslist.com/posts/4395460,For Sale:  Colt new Frontier Revolver,"va beach, Hampton Roads, Virginia",$ 600,"Listed On: Tuesday, June 9, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a 100%, mint Colt New Frontier.

There is not a blemish on it, wonderful case coloring.

Has the 22LR cylinder and 22Mag!"
461,http://www.armslist.com/posts/4395461,For Sale:  Bushnell 2x MP Tactical,"Tampa Palms, Tampa/St. Pete, Florida",$ 175,"Listed On: Wednesday, August 26, 2015",Optics,no type,no type,no type,no type,"New and never used. This is the 2 power version that is perfect if you want a clearer view out past 50 yards. Has both red and green T dot with 5 brightness settings each. 

Bushnell's description:

Tactical riflescope with 2x power and 32mm objective lens
• Illuminated red/green 3 M.O.A. Dot, T-dot reticle for fast target acquisition and accuracy
• Easily fits on tactical rifles and shotguns with an integrated mount for Weaver-style rails
• 100-Percent waterproof/fog proof/shockproof construction
• Amber-Bright high contrast lens coating; multi-coated optics for superior light transmission"
462,http://www.armslist.com/posts/4395462,For Sale:  Kel-Tec P11 (12+1 9mm),"Brandon Area, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, June 3, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec's small, lightweight P-11 has perceived recoil and practical accuracy comparable to much larger guns. Its barrel is made of SAE 4140 Ordnance steel, heat treated to 47 HRC. The slide is also 4140 steel. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free-floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. It has an ultra high impact polymer grip, made of DuPont ST-8018. The grip also forms the magazine well and the trigger guard.  

This P-11 has a black parkerized finish.  It is supplied with 2, 12-round, double column, all steel magazines.  Less than 600 rounds fired through gun.  It was stored in a safe and is well-maintained. 

-Black
-Semi-automatic
-DAO
-9mm
-3.1 inch barrel length
-12+1 
-black
-3-dot sights
-14.4. oz weight
-SERIOUS BUYERS ONLY
-CASH TRANSACTION

Additional Details: 
-though it has not been fired consistently, it still could use spring changes ($7.99 Wolff Springs)
-all manuals and original paperwork and packaging are included
-no defects, fully working model
-you're welcome to look it over and disassemble it"
463,http://www.armslist.com/posts/4395463,For Sale:  9mm AR15,"Morgantown, Morgantown, West Virginia","$ 1,400","Listed On: Wednesday, June 3, 2015",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 9mm AR15 for sale. It was a custom build. It has a CMMG lower and a complete Yankee Hill upper and a Yankee Hill muzzle brake. Rifle takes colt sub machine gun mags. Wonderful gun. 
Rifle comes with 4 32 round mags 200 rounds of target ammo. 
Price 1400.00 firm no trades."
464,http://www.armslist.com/posts/4395464,For Sale:  TAURUS PT22,"Waupaca, Wisconsin, United States",$ 225,"Listed On: Monday, November 23, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"LIKE NEW TAURUS PT-22. Ultra light and extremely compact, Taurus small frame semi-automatic pistols offer security and reliability you can count on. These pistols feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round. Each model utilizes low profile fixed sights and is made in the USA."
466,http://www.armslist.com/posts/4395466,For Sale:  Armasight Vega -- Night Vision Goggle Gen 1+,"Southfield, Detroit, Michigan",$ 250,"Listed On: Wednesday, June 3, 2015",Optics,no type,no type,no type,no type,"Armasight Vega -- Night Vision Goggle Gen 1+ 
DESCRIPTION:
If low-cost, high quality head-mounted night vision device is what you need, the Armasight Vega is the best choice. The Generation 1+ Vega comes complete with a head mount (which allows the unit to be positioned over either eye) and it is the perfect in-expensive hands-free option for air soft games, paintball, hunting or security -- for these activities at night, the Armasight Vega will give you the edge. A built-in short range IR illuminator allows the Vega to work well even in complete darkness, and an optional Armasight long range infra-red illuminator will dramatically boost viewing range if required. The Armasight Vega features all-glass optics, a single push-button control and rugged reinforced composite housing.
FEATURES
• Compact and Lightweight
• Designed for Hand-Free operations
• High resolution Gen. 1+ Image Intensifier Tube
• Built-in Flood infrared illuminator
• Fully adjustable headgear for ultimate comfort
• Flip-Up Headgear
• Special design which allows use on either right or left eye
• Can be used in conjunction with long range IR Illuminator
• Water and fog resistant
• Limited Two-Year Warranty
SPECIFICATION
IIT Generation Gen1+
Resolution 30-40 lp/mm
Magnification 1x
Objective lens diameter 20.6 mm
Exit Pupil Diameter, mm 8
Eye Relief, mm 20
Lens System 35 mm; F/1.7
FOV 40°
Range of Focus 0.2 to infinity
Diopter Adjustment +4 to -4 dpt
Controls Digital
Battery Life IR On up to 12; IR Off up to 58
Infrared Illuminator Yes (buil-in flood lens)
IR Indicator Yes
Low Battery Indicator Yes
Power Supply 1x CR-123 Lithium 3V
Environmental Rating Weatherproof
Operating Temperature -30 to +45 °C
Storage Temperature -45 to +50 °C
Dimensions 147x 82 x 46 mm / 5.8 x 3.2 x 1.8 in
Weight 0.25 kg / 0.54 lbs"
467,http://www.armslist.com/posts/4395467,For Sale:  Remington R-15 VTR .223,"Southwest, Lincoln, Nebraska","$ 1,400","Listed On: Wednesday, June 3, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 R-15 VTR, 2 yrs old, ATI an original stock included.  Less then 100 rounds.  6x24 Simmons scope with Burris mount.   
Without scope 1200.00 OBO
With Scope.     1400.00 OBO
Call or text between 0700-1900 hrs 
REDACTED"
468,http://www.armslist.com/posts/4395468,For Sale:  PC9105LCA Springfield TRP 1911 Full rail ANS,"Norwalk, Los Angeles, California","$ 1,799","Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield TRP Full Accessory Rail.
Caliber	.45ACP
Barrel	5” Stainless Steel Match Grade, Bull
Sights	Low Profile Adjustable Rear, Dovetail Front, Tritium 3 - Dot
Trigger	Long Aluminum Match Grade, 4.5 - 5 lbs.
Magazines	2 - 7 Round, Stainless Steel with Slam Pad
Grips	Black Grit Grips
Weight	45 ozs.
Frame	Forged Steel with Full Length Rail, Black Armory Kote
Slide	Forged Steel, Black Armory Kote
Recoil System	1 Piece Full Length Guide Rod with Reverse Recoil Spring Plug
Height	5.7”
Length	8.5
California Compliant	Yes

This is a firearms retail store.  Globos Ignis, Inc.
www.globosignis.com
10656 Rosecrans Ave Unit E
Norwalk CA 90650"
469,http://www.armslist.com/posts/4395469,For Sale:  Remington 700 ACC-SD .308 Win in Cadex Chassis w/ Vortex Viper Scope,"LOVELAND, Fort Collins, Colorado","$ 3,000","Listed On: Wednesday, June 3, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Awesome rifle in excellent condition
470,http://www.armslist.com/posts/4395470,For Sale:  LNIB FNH FNS-9 with NS,"North of South, Colorado Springs, Colorado",$ 400,"Listed On: Monday, August 17, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FNS-9 with night sights and manual safety.  Excellent condition with  < 200 rounds through it.  Comes with all of the factory stuff: three magazines, three backstraps, case, lock, etc.  All Colorado laws observed.  Buyer responsible for transfer fees.

Not looking for a trade but will entertain Sig or HK offers."
472,http://www.armslist.com/posts/4395472,For Sale:  UZI Century Centurion UC-9,"Huntersville, Charlotte, North Carolina",$ 750,"Listed On: Monday, July 6, 2015",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"It's the icon! Century did a good job on this UZI clone. Somewhat hard to find these days. I've got bills and need to sell. 

Gun runs reliably. It blew a primer on some cheap ammo, but it was one out of 500 rounds. Gun is clean and am confident in it. Bill of sale required.

Comes with 5 32 round mags, 1 25 round mag, mag loader, UZI manual and soft wilson tennis bag.

Really looking to sell but might consider a Sig 556, or some Sig, CZ or HK pistols."
473,http://www.armslist.com/posts/4395473,Want To Buy:  12 gauge or 20 gauge shotgun,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Wednesday, June 3, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for a 20 gauge or 12 gauge shotgun to buy.... send an email with a pic and price
474,http://www.armslist.com/posts/4395474,For Sale:  Heckler & Koch HK MR762A1 Rifle,"LOVELAND, Fort Collins, Colorado","$ 3,000","Listed On: Sunday, June 14, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With Troy Flip up Battle Sights, 3 HK Mags, and HK case"
476,http://www.armslist.com/posts/4395476,For Sale:  SPRINGFIELD XDM COMPACT,"Waupaca, Wisconsin, United States",$ 575,"Listed On: Sunday, January 3, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: A LIGHTLY USED SPRINFIELD XDM COMPACT IN 40 S&W. COMES WITH 3 MAGS. 1 - 10 ROUND AND 2 - 12 ROUND EXTENDED. THE XDM CASE AND EXTRA'S ARE ALSO INCLUDED.The XDM pistol from Springfield Armory sets the standard for what a polymer pistol can be. The XDM has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XDM 3.8” Compact is the perfect pistol for those who are looking for a concealed carry pistol."
477,http://www.armslist.com/posts/4395477,For Sale/Trade:  Springfield M1a M14  Scout Squad $1200!!,"Hicbuda@gmail.com, Albuquerque, New Mexico","$ 1,200","Listed On: Wednesday, July 1, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING FOR 1200 in the next two days or im taking it down and keeping! Need cash by saturday!! 
Springfield M1a Scout Squad (18"" barrel). Glass bedded in a walnut National Match stock. Clean rifle with very bright bore and action runs like a watch. NM sights and USGI internals. Vortex flash suppresor. 5 steel magazines included. Comes with original scout rail and hand guard as well, but I put on an original usgi brown handguard to match the stock."
478,http://www.armslist.com/posts/4395478,For Sale:  Mossberg MMR AR15 platform 5.56/2.23 plus extras. Less Than 100 rounds fired,"Great Barrington, Massachusetts, United States",$ 500,"Listed On: Monday, June 8, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a barely used Mossberg MMR AR15 Platform Sporting Rifle. Less Than 100 rounds fired, Great rifle, ive just fallen on hard times financially and need to make back the cash I Spent on this. Many extras, 250rounds 5.56, 100+ rounds .223. Includes Red dot sight, Grip with integrated flash/strobe light. Quad rail system. Comes with 2 10rnd mags, and one PreBan 30round mag. $500 takes it all, email or text me if interested, if the post is up, I still have it. 413717TwoSixNineSeven. Pickup only, no delivery, as I have a busy schedule.
 Alex"
479,http://www.armslist.com/posts/4395479,For Sale/Trade:  Zastava M57,"Vancouver, Southwest Washington, Washington",$ 275,"Listed On: Wednesday, June 3, 2015",Handguns,Century International Arms                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Zastava M57 7.62x25 (Not 9mm)First owner never fired.
480,http://www.armslist.com/posts/4395480,For Sale:  Springfield XDS .45,"West Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, June 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDS .45 w/3.5 Inch barrel.  Very good condition.  Must pass a background check!  Asking 500.00 out the door.

Please Call:

Murphys 1st Defense
REDACTED"
481,http://www.armslist.com/posts/4395481,For Sale:  DPMS AR-15,"Denver, Denver, Colorado",$ 650,"Listed On: Saturday, November 14, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS upper and lower with an extended quad rail
Has a old 4 power scope
camo wrap
shoots 5.56 and .223
great gun for $650
Call or text Greg at 408-five zero zero 5098. No trades"
