,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/4710565,For Sale:  Ruger SR-22 pistol (3 mags),"central, Bozeman, Montana",$ 350,"Listed On: Monday, September 21, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"comes with three (10rd) mags, uncle mikes RH inside pant holster, original box and papers, soft case, 325 rounds of Federal 22lr"
566,http://www.armslist.com/posts/4710566,For Sale:  Custom Glock 22RTF .40cal.,"kissimmee, Orlando, Florida",$ 575,"Listed On: Wednesday, October 28, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 22RTF .40cal. (Discontinued model)Comes with Ameriglo I-dot night sights, Stainless steel guide rod, trigger housing with overtravel stop, trigger job, and (4)15 round magazines. This gun has an extremely low round count, No wear on the barrel. No trades."
567,http://www.armslist.com/posts/4710567,For Trade:  9mm CZ 75b with 2 16rd mags box and accesories,"East, Fayetteville, Arkansas",Offer,"Listed On: Friday, November 27, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size CZ 75b with everything that came with it new, and rosewood grips,,, factory black grips in the box. Regular sights, and been fired approximately 300 to 400 rds."
569,http://www.armslist.com/posts/4710569,For Sale:  Custom Built AR Rifle 223/5.56,"San Diego Ca, Inland Empire, California","$ 1,000","Listed On: Monday, September 21, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Built AR Rifle 223/5.56
New Billet Receiver
Forward Assist
1/7 Twist Ratio w/ molly Chromed Lined Barrel with Muzzle Break
New Diamond Head USA 131/4"" Black Aluminum Free Floating Hand Rail
New Hogue Black 6 Position Buttstock
New Black Magpul Front & Rear Flip up Sights
New Magpul Pmag M4 10/30 rd Mags (2ea)
New Tactical 42"" Rifle Case with pouches 


New Magpul Black Pistol Grip
New Nikon Buckmaster II BDC 3-9x40 Black Matte Finished 
Scope
Cash Only
FFL/ Dro's you Pay
Call REDACTED"
570,http://www.armslist.com/posts/4710570,For Sale:  Stoger m3000,"South, Wichita, Kansas",$ 400,"Listed On: Monday, September 21, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi auto 12ga. Nice gun never had a problem with it. Comes with case and over 100 rounds call or txt 992-1021
571,http://www.armslist.com/posts/4710571,For Sale:  45-70 Brass Ammo,"Inverness, Birmingham, Alabama",$ 20,"Listed On: Monday, September 21, 2015",Ammo,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New HSM 45-70 300Gr Ammo.  20 rds per box.  I have a total of 18 boxes available.  Price listed is per box.  If you want all 18 boxes, I would give a take all bulk deal of $15.00 per box."
572,http://www.armslist.com/posts/4710572,For Sale:  raven .25cal.,"kissimmee, Orlando, Florida",$ 100,"Listed On: Monday, September 21, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"raven .25cal. comes with one magazine, (34)rounds, and a spare parts kit that i picked up a while back when i needed a new firing pin. No trades."
573,http://www.armslist.com/posts/4710573,For Sale/Trade:   AMERICAN TACTICAL FX .45 SERIES GI 1911,"Madisonville, Knoxville, Tennessee",$ 450,"Listed On: Monday, September 21, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI 1911 4.25' barrel with 3 mags 1 8 round 2 7 rounds along with factory paperwork. Pistol works great it's had over 100 rounds put through it never Jammed once or misfeed. Also will throw in boresnake and 100 rounds. If your interested text 4two3 4zero4 zero6two0. Patrick
574,http://www.armslist.com/posts/4710574,For Sale:  R15,"North, Columbus, Ohio","$ 1,450","Listed On: Monday, September 28, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,Remington R15 in 204 ruger. Like new. Nikon 3x9 scope. Bipod. Call REDACTED
575,http://www.armslist.com/posts/4710575,For Sale:  ZEV Technologies NEW Glock 17 G17 Dimpled Barrel Stainless,"Woodstock, Chicago, Illinois",$ 210,"Listed On: Monday, September 21, 2015",Gun,Remington                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new barrel. IL residents responsible for 7% sales tax. I will ship. Email or call REDACTED with any questions.ZEV Technologies™ Match Grade drop-in Glock® replacement barrels feature extremely tight tolerances and are manufactured with pre-hardened chromium stainless steel (416R) that was originally designed for use in Match Grade rifle barrels. This material provides high tensile strength and toughness to withstand typical chamber pressures while still being highly corrosion resistant.ZEV™ Match Grade barrel bores are some of the most precise in the industry. Every barrel is double honed (rough and finish) until a minimum surface finish of 16 RA is reached. During this process the barrels are held to a final dimension of +/- 0.0002"" for consistency and accuracy.The barrels are cut rifled and 100% inspected for groove dimensions and broach finish."
576,http://www.armslist.com/posts/4710576,Want To Buy:  45 colt,"Laconia nh, New Hampshire, United States",Offer,"Listed On: Monday, September 21, 2015",Ammo,Remington                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,45 colt not acp but lc or colt does not have to be full box. email me  how many and price please
577,http://www.armslist.com/posts/4710577,For Sale:  SIG SAUER P230 380 CAL  IN  BOX  WITH  3  MAGS $350 TAMPA,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, September 21, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"German  mfg.  Sig  Sauer  p230   9mm Kurtz( which  is  380  cal.) semi  auto  pistol  about  90  perfect has  been  in   a safe  for  years,  in  the  factory  case  with  book,  test  target  and  3  magazines.  perfect  carry  gun  for  a  man  or  woman  or  excellent  back  up  gun.   FTF  sale  Tampa  areas,  No  shipping. Sig   one  of  the  most  excellent and  quality  firearms  mfg.  in  the  world"
579,http://www.armslist.com/posts/4710579,For Sale:  Taurus 1911 with picatinny rail,"Beaverton, Portland, Oregon",$ 375,"Listed On: Monday, September 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Taurus 1911 .45. 
$375 firm. 
No trades."
580,http://www.armslist.com/posts/4710580,For Sale/Trade:  ---- GLOCK 19 WITH A LOT OF EXTRAS----,".tramway, Albuquerque, New Mexico",$ 750,"Listed On: Saturday, September 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 GEN 3 fired twice at range, comes with a once worn leather shoulder holster like new and a new leg holster that can turn into a side holster, 5 mags two 15 Rd mags one 19rd mag one 17rd mag and a 50rd drum never used, and a Blackhawk dual mag holder. Also original box, 750 FIRM. MUST sign bill of sale and have valid N.M I.D local area only. Will not seperate. Text REDACTED"
581,http://www.armslist.com/posts/4710581,For Sale:  NEW 17 50rd  boxes Speer LE GOLD DOT  .357SIG GDHP,"Columbia, Columbia, South Carolina",$ 25,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,357 SIG,Striker Fire                                                                                ,Pistol,"Recently paid $26.75 SELLING FOR JUST $25. PER 50RD BOX. Price is firm since I am loosing a couple dollars per box.  I recently purchased this ammo from company, but sold pistol.

17 50rd  boxes Speer LE GOLD DOT  .357SIG GDHP,  $25. each"
582,http://www.armslist.com/posts/4710582,For Sale:  Winchester PRE-64 Model 94 in 30-30 caliber,"Shelby County, Birmingham, Alabama",$ 900,"Listed On: Monday, September 21, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester PRE-64 Model 94. Yes this is an American made Pre-1964 Winchester 30-30 rifle with a 20 inch barrel. Very good condition for a 50 year old rifle. All original. Tight solid lever action. No trick trigger job. Never messed with. One small ding each side of stock, otherwise all wood in great condition. Bluing very good with no pitting. Has not been cleaned for sale so usual grit/grime in sharp corner crack areas. No tang safety on pre64s."
583,http://www.armslist.com/posts/4710583,For Sale:  For Sale,"South West, Houston, Texas",$ 160,"Listed On: Tuesday, November 3, 2015",Air,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Sheridan H series pellet pistol, 20 cal. perfect condition, does not leak down, original owner. Pistol only, NO box. Also included approx. 450 pellets in vintage box."
584,http://www.armslist.com/posts/4710584,For Sale:  Ruger LC9- Like New/ Barely Used (9mm),"West Columbia, Columbia, South Carolina",$ 275,"Listed On: Monday, September 21, 2015",Handguns,Ruger                                                                                ,30-30 Winchester                                                                                ,Double Action                                                                                ,Pistol,"For sale: Ruger LC9 (9mm) pistol.
This gun is in near perfect condition with less than 100 through it. Perfect size for everyday carry. I've put it on consignment at Shooter's Choice in West Columbia, that way you can go check it out whenever's convenient to you. The gun comes with a soft case and pocket holster.

Shooter Choice, located at 944 Sunset Blvd, West Columbia, SC 29169, open from 9am-8pm. Give them a call at REDACTED"
585,http://www.armslist.com/posts/4710585,"For Sale:  H&R Top-Break Auto Ejecting Third Model 5"" Barrel - .38 S&W","Deland, Orlando, Florida",$ 140,"Listed On: Saturday, September 26, 2015",Handguns,H&R                                                                                ,30-30 Winchester                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Top-Break Auto Ejecting Third Model 5"" Barrel - .38 S&W - 5 Shot. I believe it's the First Variation of the Automatic Ejecting Third Model - Four patent dates, 5-14 & Aug 6-89, April 2-95, April 7-96. Nickel finish, target hard rubber grips. Serial #G95769. Some corrosion in the barrel, single & double action appears to function fine & timing seems ok. Please look at the pictures to determine condition. Some scratches & light pitting, no visible rust."
588,http://www.armslist.com/posts/4710588,For Sale:  Saiga-12 with ammo *LOWERED,"Stafford, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, October 7, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Saiga 12 is still up for grabs...any reasonable offer will be entertained...FYI...I will not ship it, please don't ask

I just got out of the military and need cash for bills...Unfortunately, this means I've got to sell something to make ends meet. 

Selling a Saiga-12 with a collapsible stock, two 10 round mags, one 5 round mag and an ammo can with 100+ shells (mix of personal defense shells, buckshot and slugs)...asking 650 for it all...I'll entertain reasonable offers.  I'd like to get it out the door by the end of the week.  

These aren't being imported anymore (thanks Obummer) so...my asking price is a pretty darn low one considering what you're getting. 

Please have two forms of ID available for the purchase.  If you're interested, please text me at REDACTED."
589,http://www.armslist.com/posts/4710589,For Sale:  Rossi model 462 .357 mag,"Independence, Northern Kentucky, Kentucky",$ 325,"Listed On: Monday, September 21, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a new in box rossi model 462 in .357 mag with a 2"" barrel. Gun is brand new and has been kept in plastic inside the box since purchasing. Have the receipt from triggers for $359 plus tax. Asking $325 or best cash offer, only trades I would be interested in are silver and gold bullion. REDACTED"
590,http://www.armslist.com/posts/4710590,For Sale:  Smith & Wesson M&P TS,"Yukon, Oklahoma City, Oklahoma","$ 1,200","Listed On: Monday, September 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P TS. Like new, low round count, added pof 3.5lb trigger, bushnell red dot, ace-l stock with extended buttpad, bcm mod 3 charging handle and streamlight quick detach light. Also comes with aluminum forward grip.paid 1200$ new and spent over 650$ on accessories 1200 Obo make take glock + cash REDACTED"
592,http://www.armslist.com/posts/4710592,For Sale:  REMINGTON 7400 30-06 SEMI-AUTO RIFE W/ SCOPE,"WESTPORT RD, Louisville, Kentucky",$ 480,"Listed On: Monday, September 21, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,REALLY NICE RIFLE READY TO HUNT! CHECK IT OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
593,http://www.armslist.com/posts/4710593,"For Sale:  1988 Walther Interarms PP, PPK, PPK/S Box and Manual","Apollo Beach, Tampa/St. Pete, Florida",$ 75,"Listed On: Sunday, December 20, 2015",Antique,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Vintage 1988 original plastic box for a Walther PP, PPK, PPK/S with WALTHER and INTERARMS logo on the top. Also included is an Original Walther/Interarms Instruction Manual.

If you are looking at this ad, the box is still available.

Shipping Available."
594,http://www.armslist.com/posts/4710594,For Sale/Trade:  GLOCK 20C,"guilford county, Greensboro, North Carolina",$ 750,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,10mm,Semi-automatic                                                                                ,Rifle,"I have a brand new unfired gen 3 glock 20c (compensated model) which has been discontinued for a couple years now and this gun is very hard to find especially in 10mm. Gun is new in box with 2 mags all paperwork, glock factory night sights and 2 boxes of hornady ammo. I will take $750 firm or willing to consider trades at a value of $800. Do your research on this one if you have any doubts (check gun broker for completed auctions and you will see what they are bringing without night sights and ammo). Must be able to meet in or around the greensboro area and you must have a purchase permit or chp. Will get more photos posted this eveing."
595,http://www.armslist.com/posts/4710595,For Sale:  AR rifles,"grand rapids, Grand Rapids, Michigan",$ 1,"Listed On: Monday, September 21, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two custom built, brand new rifles. One is a carabine length, the other is standard rifle length. Perfect for coyote hunting, 3 gun competition or protection. I will give info and pics when you contact me. Serious inquiries only. Don't waste my time if you're ""just looking"" and ""not in the market for an AR"".
Text will be the best. REDACTED. Price can be negotiated."
596,http://www.armslist.com/posts/4710596,For Sale:    Mossberg maverick 12 gauge,"try cities, Tri-cities, Tennessee",$ 250,"Listed On: Monday, September 21, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick In   like new condition
597,http://www.armslist.com/posts/4710597,For Sale:  Leinad 22lr revolver,"Park city, Wichita, Kansas",$ 100,"Listed On: Monday, September 21, 2015",Handguns,Leinad Mfg.                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Solid built 22 revolver with ammo. Call email or text REDACTED
598,http://www.armslist.com/posts/4710598,For Sale:  Remington 700 ADL iin 270 caliber,"morris, ok, Tulsa, Oklahoma",$ 400,"Listed On: Monday, September 21, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"blue with synthetic stock, 3x9x40 nikon prostaff scope, been shot about 10 times to sight it in, still have the box for it $400, call REDACTED"
599,http://www.armslist.com/posts/4710599,For Sale:  Sig Sauer 1911,"Verona, Madison, Wisconsin",$ 695,"Listed On: Monday, September 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only, no trades is a Sig Sauer full size 1911, .45acp,  with the traditional slide. The slide and other parts have been refinished by Cummins Custom Refinishing in a satin black cerakote type finish. The pistol has all the desireable features, good trigger, adjustable night sights, checkered front and rear strap. It has not had any type of functioning problems. Very clean gun that has not been shot very much. I'm including a set of custom blue boxelder grips but could substitute a set of Hawaiin Koa grips. A second magazine and the factory case included. $695"
600,http://www.armslist.com/posts/4710600,"For Sale:  1987 smith & wesson 4"" barrel 357/38  mod. 65-2 excellent shape","501, Myrtle Beach, South Carolina",$ 700,"Listed On: Monday, September 21, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I bought this from a retired freind in the fbi as a home defense weapon. It is registered. I'm selling cause I need some extra cash. It is beautiful. Serious inquires only. Must be able to come to me or within the myrtle beach to Murrells inlet 357 ammo worth around a 100 is included with sale
603,http://www.armslist.com/posts/4710603,For Sale:  Garand,"Baltimore, Baltimore, Maryland",$ 900,"Listed On: Thursday, October 1, 2015",Rifles,no type,no type,no type,no type,"Serial # dates it January of 1945, so very late WWII. The stock that is on it has a white 'K67' painted on it that was there when i purchased it. It has crisp rifling and is well maintained/cleaned and greased up. I have cleaned it after every range trip. The sling on it is a 1907 re-production.

I am interested in a 1903 Springfield with glass on it, but other than that, no trades."
604,http://www.armslist.com/posts/4710604,For Sale:  Zeiss Conquest 4.5-14x50 MC with Target turrets,"Warrenton, Northern Virginia, Virginia",$ 650,"Listed On: Monday, September 21, 2015",Optics,no type,no type,no type,no type,"no signs of wear. mounted it and got a hell of a price on a Vortex so i am selling this optic.  no trades cash only

just paid 849.99 off Optics Planet
have leupold rings and Leupold level on it!"
605,http://www.armslist.com/posts/4710605,For Sale:  HSM 22-250 REM 55Gr Brass Ammo,"Inverness, Birmingham, Alabama",$ 15,"Listed On: Tuesday, September 29, 2015",Ammo,no type,no type,no type,no type,"New HSM 22-250 REM 55Gr Brass Ammo.  20 rds per box.  I have a total of 10 boxes available.  Price listed is per box.  If you want all 10 boxes, I would give a take all bulk deal of $12.00 per box.

  Thx for your interest."
607,http://www.armslist.com/posts/4710607,For Sale:  Saiga 12 *LOWERED,"Stafford, Northern Virginia, Virginia",$ 650,"Listed On: Wednesday, October 7, 2015",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The Saiga 12 is still up for grabs...any reasonable offer will be entertained...FYI...I will not ship it, please don't ask...and yes...I know I've posted it in the rifle section...it needs to be sold. 

I just got out of the military and need cash for bills...Unfortunately, this means I've got to sell something to make ends meet. 

 Selling a Saiga-12 with a collapsible stock, two 10 round mags, one 5 round mag and an ammo can with 100+ shells (mix of personal defense shells, buckshot and slugs)...asking 650 for it all...I'll entertain reasonable offers. I'd like to get it out the door by the end of the week. 

 Please have two forms of ID available for the purchase. If you're interested, please text me at REDACTED."
608,http://www.armslist.com/posts/4710608,For Sale:  Fabrique nationale Hi Power OBO,"Park city, Wichita, Kansas",$ 750,"Listed On: Monday, September 21, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a very nice post war FN hi power dates in the early 50's prior to Browning importing them under the Browning name. No importation marks and all serial numbers and markings match throughout the gun. Ring hammer, original grips, very nice original finish. Great piece to add to your collection. Comes with 2 magazines. I can ship FFL to FFL Call text or email REDACTED. $750 obo"
609,http://www.armslist.com/posts/4710609,"Want To Buy:  Glock 30, CASH IN HAND","CWE, St. Louis, Missouri",Offer,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to buy a Glock 30, cash in hand. Would be interested in other compact 45s as well. Cash and carry from a reputable seller. Please let me know what it comes with and asking price."
610,http://www.armslist.com/posts/4710610,For Sale:  Keltec PF9 two tone,"Near florence, Northern Kentucky, Kentucky",$ 325,"Listed On: Monday, September 21, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Keltec PF9 two tone. Comes with 3 mags, holster. And a laser that is side mounted.  Good condition"
611,http://www.armslist.com/posts/4710611,For Sale/Trade:  New Custom AR10 .308 Match Billet Upper and Lower Stainless Match Barrel,"VB, Hampton Roads, Virginia",$ 0,"Listed On: Monday, September 21, 2015",Rifles,Knights Armament                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT New Custom AR10 .308 Match Billet Upper and Lower Stainless Match Bull Barrel, magpul grip and Magpul ACS stock. Slimline Free Float rail. Knights Armament forward grip.
Open to all reasonable trade offers. Text REDACTED"
612,http://www.armslist.com/posts/4710612,For Sale:    browning lever action 22,"try city, Tri-cities, Tennessee",$ 500,"Listed On: Monday, September 21, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Very nice browning 22 lever action a few marks on the stock but still very nice
615,http://www.armslist.com/posts/4710615,Want To Buy:  Kel Tec Sub2000 Glock 19 9mm,"Austin, Austin, Texas",$ 550,"Listed On: Monday, September 21, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a Sub2000 that runs G19 mags. Willing to spend around $550, but price is negotiable. Will pay cash. Best way to contact me is by text: REDACTED"
616,http://www.armslist.com/posts/4710616,For Sale:  COLT POLICE POSITIVE 38spc,"Pflugerville, Austin, Texas",$ 600,"Listed On: Monday, September 28, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Revolver,Got for sale a COLT POLICE POSITIVE NICKEL REVOLVER for sale. Wood grips and soft case. Call HABEY REDACTED monday to Friday before 8pm. $600 no trades
617,http://www.armslist.com/posts/4710617,For Sale:  GLOCK 17 GEN 4,"Medina, Cleveland, Ohio",$ 449,"Listed On: Monday, September 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB GLOCK 17 9MM GEN 4 SLIGHTLY USED. COMES WITH THREE MAGAZINES, AND ORIGINAL CASE. THIS IS A FANTASTIC DEAL ON A GLOCK 17 GEN 4."
618,http://www.armslist.com/posts/4710618,For Sale:  1911 RIA,"Union, Colorado Springs, Colorado",$ 500,"Listed On: Monday, September 21, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade great 1911 full size, 1 mag and 50 rds included ,around 400 rds thru"
619,http://www.armslist.com/posts/4710619,For Sale:  17 HMR 17gr Hornady V-Max Ammo - 500 rds,"Inverness, Birmingham, Alabama",$ 100,"Listed On: Monday, September 21, 2015",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Hornady 17 HMR 17gr V-Max Ammo. 50 rds per box. I have a total of 10 boxes. Price listed is for all 10 boxes.
620,http://www.armslist.com/posts/4710620,Want To Buy:  CASH TODAY for your handgun,"CWE, St. Louis, Missouri",$ 450,"Listed On: Sunday, December 20, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Email me at REDACTED if Armslist reply isn't working. This weekend only. Need cash for Xmas? Will pay up to $450 cash for your handgun.  CASH AND CARRY ONLY, ask if you don't know what this is.

Prices for excellent condition handguns with factory mags in standard calibers (9, 40, 45). May add cash for worthwhile extras.
Glock Gen 2: $300
Glock Gen 3: $400
Glock Gen 4: $425
Beretta 92FS: $450
Smith & Wesson M&P: $350
Others, ask"
621,http://www.armslist.com/posts/4710621,For Sale:  FACTORY AMMO,"grand rapids, Grand Rapids, Michigan",FREE,"Listed On: Monday, September 21, 2015",Ammo,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Over $600 worth of factory ammo. I can trade if you have something i really need. You get the best deal if you buy it all.

45 ACP 230gr FMJ
Federal Champion - 5 boxes (250 rds)
Magtech - 4 boxes (200 rds)

12GA 00 buck 2 3/4 winchester super x  - 11 boxes (55 rds)
12GA 1oz rifled slug 2 3/4 winchester super x - 6 boxes (30 rds)
12GA 1oz rifled slug 2 3/4 remington slugger - 16 boxes (80 rds)
12GA 300gr sabot slug 3"" winchester supreme XP3 - 13 boxes (65 rds)"
622,http://www.armslist.com/posts/4710622,For Sale:  Pardner SB2 10 GA,"Irondequoit, Rochester, New York",$ 300,"Listed On: Monday, October 19, 2015",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For sale is an single shot break action H&R Pardber SB2 chambered in 10 ga. Excellent condition with a Walnut stock. Has a bead sight as well as scope mounts to allow for a pistol scope. Looking for $300 OBO.
623,http://www.armslist.com/posts/4710623,For Sale:  Steyr Model 1912 Chilean Mauser with Bayonet 7.62 Nato,"Dupage County, Chicago, Illinois",$ 300,"Listed On: Tuesday, November 10, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"1912 Model Short Rifle.  Manufactured by Steyr, arsenal converted to 7.62 in the 60s.  

$300 willing to ship to FFL 03."
624,http://www.armslist.com/posts/4710624,For Sale:  Sig P226 Stainless Elite. 9mm,"kissimmee, Orlando, Florida",$ 825,"Listed On: Thursday, October 1, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Stainless Elite. This 9mm comes with SigLite night sights, (2)15 round magazines, trigger job, Hogue G10 piranha grips($120.00 value), and the factory wood grips. No trades."
626,http://www.armslist.com/posts/4710626,For Sale:  Lakefield mark 1,"Kingsport, Tri-cities, Tennessee",$ 200,"Listed On: Monday, September 21, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Lakefield mark 1 22 caliber bolt action still in very good shape make a good squirrel gun
628,http://www.armslist.com/posts/4710628,For Sale/Trade:  Winchester Collectors! Model 47 and Model 55!  22LR,"South Metro, Bloomington, Minnesota",$ 1,"Listed On: Friday, November 13, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Both these rare Winchesters are in great condition.  The very rare Model 55 is like new, and the Model 47 has very light wear and shoots great.  These have both been in my safe for some time and I am looking to thin out my 22lr collection.  These are not $100 rifles, these are rare and collectible.  I will entertain offers on both rifles but do your research.  If you have something interesting for trade I will also entertain that offer."
629,http://www.armslist.com/posts/4710629,For Sale:  NIB Savage Axis XP II .243,"Powhatan, Richmond, Virginia",$ 425,"Listed On: Saturday, May 19, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great rifle chambered in the popular .243 round. 4 shot detachable box magazine, Weaver 3x9x40 scope. Adjustable accutrigger, synthetic body in a matte black finish, with a 22"" barrel.Until 11/23/16, Savage is offering a $30 mail in rebate! Get that great rifle for hunting season at a great value!We are a Pawn & Gun shop located in Powhatan, Va just 7 1/2 miles from 288. We sell new & used firearms. American Family Pawn2427 Anderson HwyPowhatan, Va 23139804-598-7355M-Thursday 9:00-5:30 pmFriday - 9:00-6:00 pmSaturday - 9:00-4:00pmClosed Sundays"
630,http://www.armslist.com/posts/4710630,For Sale:  Remington 870 tactical,"Fridley, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Monday, September 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice 870 tactical (home defense) or whatever you use it for, 12 gauge 2 3/4 or 3"" load.
Comes with 3 boxes federal multi purpose loads and 22 pdx1 defender loads. Has an elastic
Holder on the butt for 5 shells. You can reply by text to REDACTED or email, I will get back to you asap.  Price is firm and a very good deal!"
632,http://www.armslist.com/posts/4710632,For Sale/Trade:   1970's Era AR 15 SP 1,"NMB,MB,Conway, Myrtle Beach, South Carolina","$ 1,200","Listed On: Monday, September 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1970's AR 15.  Great condition with original Colt magazine.  textREDACTED.
633,http://www.armslist.com/posts/4710633,For Sale:  1800 rounds of 22lr,"Usf, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, September 21, 2015",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1800 rounds of 22lr, 100$ firm on price."
635,http://www.armslist.com/posts/4710635,For Sale:  Glock 43 single stack 9mm,"OKC, Oklahoma City, Oklahoma",$ 449,"Listed On: Friday, December 18, 2015",Handguns,no type,no type,no type,no type,new in box Glock 43 single stack 9mm. 449.00 plus tax must fill out background check
