,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/4976366,For Sale/Trade:  XDS 45,"Carson/Reno, Reno, Nevada",$ 1,"Listed On: Monday, December 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In great condition,5 mags 3-7 rounders 2-5 rounders,Laser engraved,very clean less than 200 flaless rounds down the pipe."
370,http://www.armslist.com/posts/4976370,For Sale:  Kimber 1911 Desert Warrior,"Antelope Valley, Los Angeles, California","$ 1,450","Listed On: Tuesday, January 12, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired, excellent condition, VZ Operator II G10 grips, 2 mags, case, manual, and lock. Legal transaction only."
372,http://www.armslist.com/posts/4976372,For Sale:  VC Defense Complete AR Pistol Lower,"AV, Los Angeles, California",$ 600,"Listed On: Friday, January 1, 2016",Handguns,no type,no type,no type,no type,"NO TRANSACTION UNTIL JAN 1. MUST HAVE COMPLETE UPPER TO DROS. Unfired, excellent condition, billet aluminum receiver, QD sling mount endplate, single stage trigger. Legal transaction only."
374,http://www.armslist.com/posts/4976374,For Sale:  Rem700 Milspec 5R,"Antelope Valley, Los Angeles, California",$ 950,"Listed On: Friday, February 26, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"No Trades. Unfired, excellent condition, stainless steel, 26 inch M24 heavy barrel with 1 in 10 twist rate and 5R rifling, HS Precision stock with full aluminum bedding block (black with green webbing), hinged spring plate. Legal transaction only."
378,http://www.armslist.com/posts/4976378,For Sale:  Springfield M1A Socom 16 USGI,"Antelope Valley, Los Angeles, California","$ 1,450","Listed On: Sunday, January 17, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rds fired, excellent condition, 16 inch barrel, USGI Walnut Stock with stamps, USGI handguard, trijicon tritium front sight, muzzle brake, comes with mag, manual, and lock. Legal transaction only."
381,http://www.armslist.com/posts/4976381,For Sale:  Ruger Mini 14 Ranch SS,"AV, Los Angeles, California",$ 650,"Listed On: Friday, January 1, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRANSACTION UNTIL JAN 1. 100 rds fired, excellent condition, 581 series, 18 inch barrel, stainless steel, black stock, comes with 4 mags, manual, and lock. Legal transaction only."
388,http://www.armslist.com/posts/4976388,For Sale/Trade:  9mm ammo for sale or trade,"berea, Cleveland, Ohio",$ 25,"Listed On: Monday, December 28, 2015",Ammo,no type,no type,no type,no type,i have 189 rnds of 9mm reloads i got on trade i will trade for factory ammo in 22lr 22mag 9mm 7.62x39 or 12ga or sell for 25.00 cash
390,http://www.armslist.com/posts/4976390,For Sale:  Mosin nagant rifles,"Westminster, Denver, Colorado",$ 1,"Listed On: Saturday, December 26, 2015",Antique,no type,no type,no type,no type,"Letting go of some of my mosin nagant rifles all have nice wood good strong bores and matching numbers.  These are all import marked 

From left to right 
- m91/30 dark wood finish with sling 1943 izzy
- m91/30 light wood with sling 1943 izzy
- m91/30 no sling 1934 izzy hex reciever ! 


170 each.  Will sell all at once if the offer is right 

Reply by email call or text REDACTED"
391,http://www.armslist.com/posts/4976391,For Sale:  .338 Lapua,"Hillsboro, Portland, Oregon","$ 1,600","Listed On: Monday, March 28, 2016",Rifles,Weatherby                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby TRR Lapua w/Krieger Barell
392,http://www.armslist.com/posts/4976392,For Sale:  PA-10,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Monday, December 21, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,PA-10 .308
397,http://www.armslist.com/posts/4976397,For Sale:  S&W M&P15 AR-15,"augusta, Augusta, Georgia","$ 1,900","Listed On: Monday, December 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 New Smith & Wesson M&P15 5.56/.223 Rifle with Every Possible Accessory!! INCLUDES EVERYTHING YOU SEE!!
421,http://www.armslist.com/posts/4976421,For Sale/Trade:  ** S&W M&P 40c - Custom **,"Palm Beach, Palm Beach, South Florida",$ 500,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my mint condition M&P 40c with professional stippling. 60 rounds through. Less recoil than the Glock 27, more round capacity, and better feel ergonomically! 

Will come with : 
Pistol 
2-12 Round Mags, 1 w/ pinky extension 
3 Interchangable Backstraps 
Case, Paperwork...etc 
New OWB Kydex Holster AND A NEVER WORN, BRAND NEW ALIENGEAR 3.0 IWB HOLSTER! 
50 Rounds of New Brass In Box 

Stippling was $80 alone. Also have a new Glock 35 Gen 4. Check other listings. Contact through this site, also can text REDACTED or email REDACTED Thank you and God bless!"
428,http://www.armslist.com/posts/4976428,For Sale/Trade:  ** S&W M &P 40c **,"Palm Beach, Palm Beach, South Florida",$ 499,"Listed On: Wednesday, December 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my mint condition M&P 40c with 60 rounds through. Less recoil than the Glock 27, more round capacity, and better feel ergonomically! See trades wanted below. Consolidating my handguns to 9mm. 

Will come with : 
-Pistol 
-2-12 Round Mags, 1 w/ pinky extension 
-3 Interchangable Backstraps 
-Case, Paperwork...etc 
-New OWB Kydex Holster 
-BRAND NEW ALIENGEAR 3.0 IWB HOLSTER! 
-50 Rounds of New Brass In Box 

PRICE is fair. Stippling was $80 alone, plus 2 new holsters and ammo. Also have a new Glock 35 Gen 4. Check other listings. Contact through this site, also can text REDACTED or email REDACTED Thank you and God bless!"
431,http://www.armslist.com/posts/4976431,For Sale:  Sig Sauer 938 9mm,"Bremerton, Olympic Peninsula, Washington",$ 600,"Listed On: Monday, December 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Real nice Sig 938BRG for sale with upgraded trigger and an extra set grips. Has original case and all it's accessories plus and an extra extended mag with pinky rest. Can throw in some ammo and 3 holsters  to sweeten the deal. Must be able to show concealed permit and be able to meet at my local gun shop to complete the deal by Washington law.
445,http://www.armslist.com/posts/4976445,For Sale/Trade:  International Ordinance AKM Sidefolder,"Garden grove, Westminster, Orange County, California",$ 800,"Listed On: Monday, December 21, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The AKM has a fixed stock ,but can easily be converted back to fold. The rifle is in good condition. It comes with a 1-10 magazine. FFL transfer only. If you have any questions feel free to ask."
446,http://www.armslist.com/posts/4976446,"For Sale/Trade:  Sig AR pistol 10.5""","Tacoma, Tacoma, Washington","$ 1,100","Listed On: Tuesday, December 29, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"For sale is a Sig Sauer AR pistol with a 10.5"" barrel. This rifles has a sig brace, surefire M500 forgrip and ares armor muzzle compensator. Barely shot maybe 100 rounds through. Very solid and clean firearm."
459,http://www.armslist.com/posts/4976459,For Sale:  IPad mini 4 NIB trade,"Lloyd district, Portland, Oregon",$ 399,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for nice revolver or semi ,45 ,9 , 22lr , silver iPad mini 4 factory wrapped , trade for ammo ,9mm ,7.62"
464,http://www.armslist.com/posts/4976464,For Sale/Trade:  M1 Garand 1943,"huffman, Birmingham, Alabama",$ 800,"Listed On: Friday, January 1, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle just a couple of months ago, but it is to heavy for me, so forgive me if my knowledge of its specs is not up to par.

SA Barrel dated 1963
Muzzle Erosion 2
Throat Erosion 2
HRA Bolt
HRA Operating Rod
IHC trigger group

Nice trigger pull. Stock shows wear in a couple areas on left side. Arsenal repair on the foremost handguard. Receiver shows some minor pitting, and there is pitting on the barrel bands which are easily replaced if you want newly parkerized pieces. 

This rifle is dated 1943 by the serial, and by looking at it I highly believe it saw action in world war 2 and possibly beyond. It is not a display piece, this is a shooter, and a good one. I had never fired a rifle and my first shot was a near bullseye, with the second hitting dead on. So I think it is dialed in well.

It has a mysterious arsenal rack number which I have no idea how to trace. 

After MANY hours on youtube I learned to fully field strip, clean, oil and grease it, which I have recently done. So it is good to go. The parts on the inside looked to be in great shape.

My terms of sale are non-negotiable. Due to not having a car, this item is pick up only. Any and all weapons in your vehicle must be unloaded and in the trunk or out of reach. I will follow the same rules with only the m1 in my possession and unloaded. My family is near, so please understand my reasoning for this. I accept cash or paypal payments. 

I am including a butt stock kit tube , combo tool, cleaning kit with new brush, and 9 enblock clips and some grease.

The sling you see is what I am going to use on the new rifle I get, so it is not included.

Thanks for looking, ask any questions."
469,http://www.armslist.com/posts/4976469,For Sale/Trade:  Sig P226 9mm rail (2015 model),"OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, December 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought brand new in 2015
Comes with everything it supposed to (2 mags, box, booklets, lock)
Bought 1 extra mecgar magazine to go with the deal."
473,http://www.armslist.com/posts/4976473,For Sale:  XLR industries butt stock,"Imperial Beach, San Diego, California",$ 160,"Listed On: Monday, January 18, 2016",Gun,no type,no type,no type,no type,"Used XLR industries heavy duty buttstock.  Retail price is $225.  I'll sell it for $160 shipped. 

Will work on an AR15 using a carbine buffer and carbine buffer spring.   It would probably be better suited for a chassis system though."
474,http://www.armslist.com/posts/4976474,For Sale/Trade:  720 rounds 9mm +P ammo 124 grain case bulk NATO specs,"Linglestown, Harrisburg, Pennsylvania",$ 150,"Listed On: Friday, January 22, 2016",Ammo,no type,no type,no type,no type,"720 rounds of +p 9mm brass case ammo.  

124 grain

Loaded to NATO specs so its hot

$150 OBO..."
477,http://www.armslist.com/posts/4976477,For Sale:  500 Smith & Wesson Magnum Stainless 8 in. 50 cal,"Monroe, Everett, Washington","$ 1,000","Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Stainless 500 8 in. 50 cal with muzzle break, scope, tripod, and case."
478,http://www.armslist.com/posts/4976478,For Sale:  500 rds Federal Gold Medal Match 168 Gr .308 ammunition. Sierra Match King bullet,"Eureka, St. Louis, Missouri",$ 525,"Listed On: Monday, December 21, 2015",Ammo,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Recent production match .308 ammo, when only the best will do. Case, lot with same lot number. Selling this for what I have into it. Please read the below caveats before asking any questions.

$525 for 500 rds

-No trades	
-Price is firm
-Not taking offers on this
-Face to Face transaction in Eureka, MO only
- If you see the ad, it is still for sale"
482,http://www.armslist.com/posts/4976482,For Sale:  SKB 500 Over/Under Shotgun 12ga,"oregon, East Oregon, Oregon",$ 580,"Listed On: Monday, December 21, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a SKB 500 o/u 12ga shotgun with ejectors. Chokes are full and extra full. Bore is mint, blue is very good and wood is has handling marks and dents from use.   Please ask all questions . $30 shipping/insurance to his/her location in the lower 47 states. We will only ship to an FFL in your area and require your dealer's license to do so. Payment in the form of money order or certified check must be received within 7 days of auction ending. Thanks for looking and good luck!You can also contact me here (973) 780-4694.... Happy Holiday..."
485,http://www.armslist.com/posts/4976485,"For Sale:  1000 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition","Eureka, St. Louis, Missouri",$ 375,"Listed On: Monday, December 21, 2015",Ammo,no type,no type,no type,no type,"1000 rds Speer Gold Dot GDHP 9mm 124 gr standard pressure, LEO black box ammunition. Very hard to find premium self-defense ammo. Please read the below caveats before asking any questions.

$375 for 1000 rds 
$200 for 500 rds

 -No trades
 -Price is firm
 -Not taking offers on this
 -Face to Face transaction in Eureka, MO
- If you see the ad, it is still for sale"
488,http://www.armslist.com/posts/4976488,For Sale/Trade:  Ruger police service six,"North Vernon, Indianapolis, Indiana",$ 500,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"What I have today is a ruger police service six, fixed sights and 4in barrel.  Has a nice smooth trigger( possibly polished at sometime).  I've got an alien gear iwb holster and around 100 or so shells to go with it.  Blueing is in pretty good shape.  Would consider any trade that was equal to it, I've always kinda wanted a police trade in glock with the isp logo but also would throw in cash to boot for an m1 carbine my cell is REDACTED text is best thank you"
492,http://www.armslist.com/posts/4976492,For Sale:  Nikko Stirling 4-16x44 Targetmaster 30mm Riflescope/weaver 6 hole rings,"west nashville, Nashville, Tennessee",$ 145,"Listed On: Monday, December 21, 2015",Optics,no type,no type,no type,no type,"100% functional shows sighs of use (scope ring marks) and come with weaver high 6 hole tactical scope rings.

Matte
Illuminated Half Mil-Dot (Red)
30mm
Target Turrets
Side Focus
Precise 1/8 MOA click
Lockable zero-retention rings on turrets
One piece high grade aircraft alloy main tube
Glass etched reticle
ETE coated lenses for optimized light transmission"
495,http://www.armslist.com/posts/4976495,For Sale:  TAURUS 38 SPECIAL SHORT BARREL,"Tampa, Tampa/St. Pete, Florida",$ 280,"Listed On: Monday, December 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 spl model 85 in good condition, comes with box, box of ammo and inside waist band leather holster, text or call REDACTED."
499,http://www.armslist.com/posts/4976499,For Sale:  SKB 500 Over/Under Shotgun 12ga,"oregon, Oregon, United States",$ 590,"Listed On: Monday, December 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a SKB 500 o/u 12ga shotgun with ejectors. Chokes are full and extra full. Bore is mint, blue is very good and wood is has handling marks and dents from use.  $30 shipping/insurance to his/her location in the lower 47 states. We will only ship to an FFL in your area and require your dealer's license to do so. Payment in the form of money order or certified check must be received within 7 days of auction ending. Thanks for looking and good luck!contact me here (973) 780-4694.. Happy Holiday"
530,http://www.armslist.com/posts/4976530,For Sale:  TAURUS 38 SPECIAL SHORT BARREL,"Tampa, Tampa/St. Pete, Florida",$ 280,"Listed On: Monday, December 21, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 5 shot model 85 in good condition , comes with box, inside waistband leather holster, box of ammo, text or call REDACTED."
540,http://www.armslist.com/posts/4976540,For Sale:  AR-15 Rock River Pistol,"NW, Indianapolis, Indiana",$ 700,"Listed On: Friday, January 22, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"10.5"" rock river pistol upper on new pistol lower with new charging handle & coated bcg. $700."
554,http://www.armslist.com/posts/4976554,For Sale:  Ak-47 Magazine bakelite,"oak lawn, Chicago, Illinois",$ 50,"Listed On: Monday, December 21, 2015",Magazines,no type,no type,no type,no type,"I  have one Izzy transitional bakelite for $50 obo or straight trade for tula or china chrome follower mag.


Don't be afraid to make an offer. 
-REDACTED"
558,http://www.armslist.com/posts/4976558,For Sale:  S&W K Frame Grips,"Indianapolis, Indianapolis, Indiana",$ 30,"Listed On: Monday, December 21, 2015",Gun,no type,no type,no type,no type,"S&W model 15-5 original factory, K frame, square butt diamond checkered grips with stainless steel attaching screw.
Original finish and medallions.
Excellent cond. No cracks, splits or damage.
$30.00 
Call or text: Dave - REDACTED"
565,http://www.armslist.com/posts/4976565,For Sale:  S & W model 637 -2 airwight revolver,"Lecanto, Ocala, Florida",$ 360,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS Smith and Wesson 637-2 Airweight revolver in .38 special and is rated for +p loads.

Revolver is in nice shape with no major signs of wear. No box or papers.

$360 cash 

May trade for AKs, Glocks or 1911's, I can add cash."
567,http://www.armslist.com/posts/4976567,For Sale:  Springfield 300 WinMag Custom,"NW, Indianapolis, Indiana",$ 300,"Listed On: Friday, January 15, 2016",Rifles,Springfield                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 WinMag custom built rifle on a Springfield 1917 Enfield action. Hand-fitted to walnut stock. $300 obo!
575,http://www.armslist.com/posts/4976575,For Sale:  Kimber Micro Rosewood 380 ACP,"Fishers, Indianapolis, Indiana",$ 569,"Listed On: Tuesday, March 29, 2016",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Just got in a new Micro. These are awesome carry pistols. If your a 1911 fan, you will love these micro designs. Call with questions. SpecificationsCaliber: .380 ACPHeight (inches) 90° to barrel: 4.0Weight (ounces) with empty magazine: 13.4Length (inches): 5.6Magazine capacity: 6Recoil spring (pounds): 8.0Full-length guide rodCarry Melt treatmentFrameMaterial: Stainless SteelFinish: Brush polishWidth (inches): 1.08High cut under trigger guardSlideMaterial: SteelFinish: Brush polished, blackBarrelLength (inches): 2.75Material: Stainless SteelTwist rate (left hand): 16RampedSightsFixed low profileRadius (inches): 3.9GripsWood – smooth/checkeredTriggerSolid Aluminum, match gradeFactory setting (approximate pounds): 7.0"
576,http://www.armslist.com/posts/4976576,For Sale:  16' Lowe Jon Boat,"Near Southern Pines, Fayetteville, North Carolina","$ 4,200","Listed On: Thursday, December 24, 2015",Miscellaneous,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Model 1648 Lowe aluminum boat with Cox galvanized trailer. Side console model with 30 Hp Johnson motor and 40 lb trolling motor. Professionally camouflaged with camo fold down seats, detachable Lowance depth finder, rod holders, and built in live well and all other extras. All titles in hand. $4200. Perfect duck boat. 

Text for more info (910) 995-530eight"
577,http://www.armslist.com/posts/4976577,For Sale:  Ak-47 bakelite mag,"oak lawn - south side, Chicago, Illinois",FREE,"Listed On: Sunday, January 24, 2016",Magazines,Kimber                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,one izzy bakelite crylic stamped -$50
588,http://www.armslist.com/posts/4976588,For Sale:  Remington R1 Enhanced 1911,"Limestone, Tri-cities, Tennessee",$ 600,"Listed On: Monday, December 21, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 8rd. magazines, case, and owners manual. Very nice gun. Has only had 100 rds. ran through it! VERY accurate."
590,http://www.armslist.com/posts/4976590,For Sale:  for sale////taurus 45 acp.,"high point area, Greensboro, North Carolina",$ 375,"Listed On: Monday, December 21, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"taurus pt-745 pro , 2 mags , crimson trace"
601,http://www.armslist.com/posts/4976601,For Sale:  22 mag. Ammo,"Bryant, Little Rock, Arkansas",$ 15,"Listed On: Monday, December 21, 2015",Ammo,no type,no type,no type,no type,22 magnum ammo winchester and cci.
606,http://www.armslist.com/posts/4976606,For Sale/Trade:  Ruger SR9c,"Harrison, Chattanooga, Tennessee",$ 400,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Ruger SR9c. Less than 100 rounds through it. Comes in box with two ten round mags and a 17 round mag with adapter. All paperwork and lock included. Excellent gun. This gun is $420 new. Add 10% tax and $10 background check and you're looking at $472 out the door. The extra mag is about $20 so you're looking at a $490 package for $400. I have to stay firm on the price.
618,http://www.armslist.com/posts/4976618,For Sale:  US Model 1917 Eddystone,"trinity, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, December 26, 2015",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"1917 Eddystone 30-06, made in Oct 1917, s/n 52xxx, Redfield sights, leather sling, great shooter, $475 firm, FTF."
626,http://www.armslist.com/posts/4976626,Want To Buy:  AR-15 Lower,"Renton, Seattle, Washington",Offer,"Listed On: Monday, December 21, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Need affordable new lower for first build. Cash today. CCP. Preder new. Any manufacturer.
635,http://www.armslist.com/posts/4976635,For Sale:  S&W Model 625 JM 45acp Revolver,"South of Louisville, Louisville, Kentucky",$ 850,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Have LNIB Smith & Wesson Model 625 Jerry Mirculek performance 45acp revolver.  Comes with all factory accessories - manual, lock keys, box.  Plus comes with over 40 moon clips, case remover, 4 speedloader holders, sidearmor kydex holster, and Hogue Monogrip. Only had 200 rounds through gun.  No Trades.  Price $850 Firm."
643,http://www.armslist.com/posts/4976643,For Sale:  Norinco nhm91,"Danbury, Waterbury, Connecticut","$ 1,300","Listed On: Monday, December 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice and clean. Asking 1300. Includes one neutered magazine
651,http://www.armslist.com/posts/4976651,For Sale/Trade:  Canik TPsa 9mm,"Largo, Tampa/St. Pete, Florida",$ 390,"Listed On: Monday, December 21, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Canik TP9sa in desert sand. Factory box and lock. 2 mags and paddle holster
652,http://www.armslist.com/posts/4976652,For Sale:  For sale,"oklahoma city, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER S R 1911
Like new , low rounds , 
very reliable  gun .
text : REDACTED"
653,http://www.armslist.com/posts/4976653,For Sale:  Smith & Wesson Model 63 Snub Nose .22,"Kennett, Cape Girardeau, Missouri",$ 675,"Listed On: Monday, December 21, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice .22 kit gun. Stainless, adjustable sights, 6 round capacity. Very nice little gun."
654,http://www.armslist.com/posts/4976654,For Sale:  Cobra derringer,"Deltona, Orlando, Florida",$ 160,"Listed On: Monday, December 21, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,9mm cobra derringer. Brand new in box never fired. Must be Florida resident with ccw and will do bill of sale. It's the black one in picture.
655,http://www.armslist.com/posts/4976655,"For Trade:  Stainless Ruger GP100 .357 6"" barrel","St. Albans, Vermont, United States",Offer,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger GP100 .357 6"" barrel.  Like new.  With original case. and bianchi leather holster.  Looking to see whats out there for trades.  wouldpotentially like another high powered revolver with shorter barrel."
663,http://www.armslist.com/posts/4976663,For Sale:  Romanian AK74 with optics,"North, Manchester, New Hampshire",$ 750,"Listed On: Saturday, January 9, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Issued to Romanian military in 2000.  Rare Dugonev system optics.  Chambered in 5.56 for NATO exercises.  Shoots great.  Optics are back li but I have never installed the battery.  Romanian instructional pamphlet, 3 mags, soft case. Must have id/ ccl or we FFL it.  Great conversation piece and survival rifle.  Set up like the bad guys in American Sniper. No trades or dreamers..thanks."
665,http://www.armslist.com/posts/4976665,"For Sale:  Walther P22 Target 5"" OD Green","South Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, December 30, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in great condition. Includes 3 mags, case, and all original tools.  

No trades, cash only.  Tulsa area only."
678,http://www.armslist.com/posts/4976678,For Sale:  Remington 700 ADL Rifles,"Hoover, Birmingham, Alabama",$ 400,"Listed On: Wednesday, December 23, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Three Remington model 700 ADL rifles for sale. Any gun without scope is $400. Price below with scopes. Located in Birmingham. Travel to Gadsden and Tuscaloosa some. no trades please call or text 205-292-4423 for quickest response. From left to right:

.270 Win with Nikon pro staff 3-9x40 scope. Includes see-through mounts and iron sites. Comes with strap and box of ammo for $500. 

.243 Win with Leopold mounts and Nikon pro staff 3-9x40 BDC scope.  $500

30-06 sprg with original iron sites and Bushnell 3-9x40 scope. Ready to hunt with strap and box of ammo for $450. 

Prices are firm on individual guns can work out a small deal on multi gun purchases. Located on Highway 280 by Best Buy and target near I 459 intersection."
681,http://www.armslist.com/posts/4976681,For Sale:  $850.00,"north, Lincoln, Nebraska",$ 850,"Listed On: Thursday, January 7, 2016",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,12 Ga. Ruger Red Label over and under
687,http://www.armslist.com/posts/4976687,For Sale:  for sale,"okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, December 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER SR 1911
 mint condition no scratches ,low rounds .
please text :REDACTED"
690,http://www.armslist.com/posts/4976690,For Sale:  S & W 908S,"hartland, Milwaukee, Wisconsin",$ 475,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S & W model 908S with 2 mag and shoulder holster stainless steel no Tupperware a real tack driver manual safety/decocker wear it daily when in Milwaukee.  been to the range twice shot very little. please no low balls don't waste my time. excellent carry gun
702,http://www.armslist.com/posts/4976702,For Sale:  CZ 527 .204,"Harrodsburg, Lexington, Kentucky",$ 550,"Listed On: Monday, December 21, 2015",Antique,no type,no type,no type,no type,"26"" heavy barrel glass bedded stock, comes with 100 rounds no scope or bipod"
705,http://www.armslist.com/posts/4976705,For Sale/Trade:  Glock 22C Gen 3 Better Than New,"Angola, Fort Wayne, Indiana",$ 450,"Listed On: Monday, December 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22C Gen 3 that has a new steel guide roda and Ghost Trigger. Comes with Pachmayr sleeve and original and factory equiptment including Glock case and paperwork. Less that 20 rounds through this very nice gun with no blemishes. Text 260-three one six-six one 7 eight.
707,http://www.armslist.com/posts/4976707,For Sale:  Mossberg 20 gauge,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Wednesday, December 23, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 ga for sale. Adjustable tactical stock and forend with 20 mm rails for accessories. Excellent gun for tactical or home defense can be adjusted for large to small shooters. 28"" accuchoke barrel. Currently set up as a slug gun w tactical rail, scope mounts and 32mm Redfield scope. $325 as it sits $300 for gun only. 

Located in Birmingham. Call or text REDACTED for quickest response"
709,http://www.armslist.com/posts/4976709,For Sale:  colt  m4  carbine,"perry, Lansing, Michigan",$ 875,"Listed On: Monday, December 21, 2015",Rifles,no type,no type,no type,no type,"Colt  m4  carbine  with  fortis  muzzle  /  handguard  and  rra trigger , str  stock  and  Bushnell  red  dot  scope  priced to sell at 875.00  firm go compare ."
