,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
260,http://www.armslist.com/posts/4842260,For Sale/Trade:  West German Sig P220,"Odessa,TX, Midland, Texas",$ 750,"Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale West German Sig P220 
This is the last sig in my stash hate to sell it but well I can’t enjoy it as much as I should so I will sell it to someone else it has a small blemish on the slide it has been fired 400 times and is a commercial model not a police trade it comes with four magazines one zipper back two regular and one eight round pro mag absolutely phenomenal pistol 
It has the old school KKote and early style spur hammer also has early style plastic grips the date code is KC(1992) when you rack the slide it feels as smooth as glass trigger pull is great a little take up but crisp like breaking a glass rod it’s a dream to shoot better than any one I have ever handled judge for yourself from the pictures
750.00 willing to entertain trades of equal value or if I have to add cash"
261,http://www.armslist.com/posts/4842261,For Sale:  BCM Complete Upper - Like New,"Vancouver, Southwest Washington, Washington",$ 525,"Listed On: Saturday, November 28, 2015",Gun,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Factory assembled BCM Upper
14.5"" standard barrel with pinned A2X
Midwest Industries T12G2 rail
BCM Gunfighter Mod4 charging handle
Palmetto Premium BCG

Ready to slap on your lower and go!

Approx 250 rounds fired - excellent condition. Very slight marks on rail where I had BUIS installed but very faint.

Looking for $525 FTF
Trades: glock 21 gen 4, glock 20 gen 4, glock 21SF or 20SF gen 3 +$50
More pics available on request"
263,http://www.armslist.com/posts/4842263,For Sale:  LC9mm Ruger,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LC9 Ruger only owner. Original papers and box. 
Includes: in waistband holster. Out of waistband holster.  Cloth zip bag. 
Safety lock."
264,http://www.armslist.com/posts/4842264,For Sale:  Remington .22 model 12C,"Williamson, WV, West Virginia, United States","$ 1,000","Listed On: Tuesday, November 10, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington .22 Model 12C LR, L, S. Pump Action, in good working condition."
265,http://www.armslist.com/posts/4842265,For Sale:  PPS-43C,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, December 17, 2015",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"I have a PPS-43C in 9mm for sale, it comes with four magazines and sling. Not looking for trades or partial trades. I can be reached through the site or at 78five 307 three44six. If you don't have any plans on actually making it to the set meeting point don't bother contacting me.

$450.00 / I have some brass cased 9mm that can be sold with it as well."
266,http://www.armslist.com/posts/4842266,For Sale/Trade:  Hk53 / Mp5 (Vector Arms),"Everett, Everett, Washington","$ 1,500","Listed On: Saturday, November 28, 2015",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"Trading or selling my Vector Arms v93. Basically it's an Mp5 chambered in 5.56 NATO. Comes with one 35rnd magazine (supposedly holds 40rnds, but my thumbs aren't that strong). Also comes with magpul sling, attached to the factory swivel on the rear of the pistol. Also comes with a muzzle cap. 

If you want an exotic, eye catching 556, this is the one."
267,http://www.armslist.com/posts/4842267,For Sale:  BCM Complete Upper - Like new,"Portland, Portland, Oregon",$ 525,"Listed On: Saturday, November 28, 2015",Gun,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"Factory assembled BCM Upper
14.5"" standard barrel with pinned A2X
Midwest Industries T12G2 rail
BCM Gunfighter Mod4 charging handle
Palmetto Premium BCG

Ready to slap on your lower and go!

Approx 250 rounds fired - excellent condition. Very slight marks on rail where I had BUIS installed but very faint.

Looking for $525 FTF
More pics available on request"
268,http://www.armslist.com/posts/4842268,For Sale/Trade:  Smith&Wesson M&P Pro Series,"Ringgold, Dalton, Georgia",$ 550,"Listed On: Saturday, November 7, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Like new Smith & Wesson M&P Pro Series! I love this gun but i have other priorites that i need to take car of. Less then 100 Rounds through the gun and in Awesome shape! great gun to shoot competitions with!
270,http://www.armslist.com/posts/4842270,Want To Buy:  WTB: Burris Fastfire III,"North, Wichita, Kansas",Offer,"Listed On: Saturday, November 7, 2015",Optics,no type,no type,no type,no type,"Looking for a Burris Fastfire III

316 712 four 0 four four"
271,http://www.armslist.com/posts/4842271,For Sale:  EO Tech Model 512,"Richmond, Indianapolis, Indiana",$ 429,"Listed On: Saturday, November 7, 2015",Optics,no type,no type,no type,no type,New EO Tech at lowest retail price available!!! contact REDACTED or call/text REDACTED
272,http://www.armslist.com/posts/4842272,For Sale/Trade:  kel-tec SU16 plus extra,"wilsonville, Portland, Oregon",$ 500,"Listed On: Saturday, November 7, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Kel-tec SU16 with two 10 rd mags and one 30 rd mag, 100 rds of federal ammo. 
Email me or text me REDACTED for more photos or information."
273,http://www.armslist.com/posts/4842273,For Sale:  Colt Nickel Border Patrol,"Chattanooga, Chattanooga, Tennessee","$ 1,050","Listed On: Wednesday, December 23, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1 of 1152 nickel Colt Border Patrol 357 magnums made by Colt. There is a very slight turn mark on the cylinder. Some other very minor marks. Tried to show in photo. There is some minor rash under the right grip. The right hand grip completely covers the area. Not perfect but a very nice example. 

Will ship for $35 to your FFL in lower 48."
274,http://www.armslist.com/posts/4842274,For Sale:  NEW Custom Hand Engraved knife D2 Steel Leather Sheath - $75,"Meridian, Boise, Idaho",$ 75,"Listed On: Saturday, November 7, 2015",Knives,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I traveled often to Russia for business and found a guy in Nizhny Novogorod who's family has been forging knives since 1847. Sergey is the 5th generation to be smithing knives and has a blacksmith shop with 7 workers all skilled in each phase of the making. It takes 4-7 of the guys to make a single knife and takes anywhere from 7 to 21 days to complete a knife. Please see the photos for this unused knife from Sergey with hand engraved Lynx scene and custom forged endcap. Note the steel used is D2 Tool Steel for superior hardness and edge retention. Please note price is firm - Knife is a steal at this price.



BY CONTACTING ME YOU SWEAR AN OATH THAT YOU ARE OVER 18 YEARS OLD WITH NO PRIOR CRIMINAL RECORD OR EXISTING OR PRIOR RESTRAINING ORDERS OR HISTORY OF VIOLENT BEHAVIOR OR MENTAL HEALTH ISSUES. Sold as is as it is unused - no warranty expressed or implied. Forevermore, by contacting the seller and purchasing the listed knife, Buyer swears oath to hold Seller Harmless from any and all forms of Liability or Claims of Physical Mental or Emotional Injury and Distress to Person or Persons, Property Damage, Loss of Wages, Conjugal Relations, or any other form of Impairment derived from the purchase."
277,http://www.armslist.com/posts/4842277,For Sale:  Custom built AR-15!!! BRAND NEW!!!,"Stillwater, Oklahoma, United States",$ 900,"Listed On: Monday, December 14, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just got done building a brand new custom AR for fun but also just found out I'm having a baby, $900. Parts are as follows:

New Frontier Gen 2 polymer complete lower
Spike's Tactical upper receiver w/ spider logo
Aims Surplus complete Nickel Boron bolt carrier group
WMD Nickel Boron charging handle
Truglo red/green dot optic
Guntec USA 15"" M-Lok rail
Reign Supreme low profile Melonite coated gas block and tube
Reign Supreme 5.56 NATO 14.5"" Nitride barrel, 1/7 twist.
DPMS 2"" compensator, pinned and welded in place.

This thing is super light weight (7 lbs w/ full mag) and handles like a dream! The NB BCG make the action super smooth. Very, very little oil required. 

I hand picked every single part and waited for them to go on sale to get the best price possible. I wanted the best bang for my buck. I love this rifle! The best polymer lower you can buy.

It is also compliant to all NFA and ATF firearm laws and regulations. Thanks for looking."
278,http://www.armslist.com/posts/4842278,For Sale:  Knife New Custom Engraved Gold Plated Gift hunting display,"Meridian, Boise, Idaho",$ 99,"Listed On: Saturday, November 7, 2015",Knives,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I traveled often to Russia for business and found a guy in Nizhny Novogorod who's family has been forging knives since 1847. Sergey is the 5th generation to be smithing knives and has a blacksmith shop with 7 workers all skilled in each phase of the making. It takes 4-7 of the guys to make a single knife and takes anywhere from 7 to 21 days to complete a knife. Please see the photos for this unused knife from Sergey with hand engraved Wild Boar being hunted with Dogs...the Scene has been hand engraved intot he steel and then plated in 24kt Gold. Features custom forged endcap. Note the steel used is D2 Tool Steel for superior hardness and edge retention. IF, it should ever dull, I recommend taking it to Chris Reeves Knives for resharpening - they only charge $5 per blade of average size and do a SUPERIOR job sharpening. Please note price is firm - Knife is a steal at this price.



BY CONTACTING ME YOU SWEAR AN OATH THAT YOU ARE OVER 18 YEARS OLD WITH NO PRIOR CRIMINAL RECORD OR EXISTING OR PRIOR RESTRAINING ORDERS OR HISTORY OF VIOLENT BEHAVIOR OR MENTAL HEALTH ISSUES. Sold as is as it is unused - no warranty expressed or implied. Forevermore, by contacting the seller and purchasing the listed knife, Buyer swears oath to hold Seller Harmless from any and all forms of Liability or Claims of Physical Mental or Emotional Injury and Distress to Person or Persons, Property Damage, Loss of Wages, Conjugal Relations, or any other form of Impairment derived from the purchase.
knife knife knife knife knife knife knife knife knife knife knife knife knife knife knife knife knife"
279,http://www.armslist.com/posts/4842279,For Sale/Trade:  Springfield 1911  range officer 9mm,"Fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, February 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield 1911 in 9mm only been shot about 6 rounds comes with the box and everything when u buy it new has two mags. Looking for a Springfield ramp in 9mm
280,http://www.armslist.com/posts/4842280,For Sale:  Remington 742 30-06 with scope,"South, Springfield, Missouri",$ 440,"Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,Pistol,"This is a January 76 production with both sights and bushnell scope. Blueing is fading on bottom of receiver and mag as well. Barrel is in good condition and wood is in overall good condition. The forend has a couple small blemishes, the largest of which I pictured. Price is $440 no trades."
282,http://www.armslist.com/posts/4842282,For Sale:  Ak47,"Arlington, Dallas, Texas",$ 775,"Listed On: Saturday, November 7, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto ak47 Comes with Romanian drum mag 6 tapco mags Collapsible stock and also folding stock Railed handguard Scope mount Quad handrail Bipod Ati pistol grip Has 3 different handguard furniture options all included Comes with extra bolt and piston and a few extra parts All for 775 cash only
283,http://www.armslist.com/posts/4842283,For Sale:  Knife Custom Hand Engraved D2 Steel NEW w/sheath,"Meridian, Boise, Idaho",$ 65,"Listed On: Saturday, November 7, 2015",Knives,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is No Trinket garbage as I don't collect Scheissa! I traveled often to Russia for business and found a guy in Nizhny Novogorod who's family has been forging knives since 1847. Sergey is the 5th generation to be smithing knives and has a blacksmith shop with 7 workers all skilled in each phase of the making. It takes 4-7 of the guys to make a single knife and takes anywhere from 7 to 21 days to complete a knife. Genuine Leather Hand-stitched Sheath. 
Please see the photos for this unused knife from Sergey with hand engraved two wolves hunting at night, mirror polished finish and scroll engraved on flip-side of blade with and custom peen hammered endcap. Note the steel used is D2 Tool Steel for superior hardness and edge retention. don't worry about the light spots on the handle - has been wiped with 100% tongue-oil. Please note price is firm - Knife is a steal at this price.



BY CONTACTING ME YOU SWEAR AN OATH THAT YOU ARE OVER 18 YEARS OLD WITH NO PRIOR CRIMINAL RECORD OR EXISTING OR PRIOR RESTRAINING ORDERS OR HISTORY OF VIOLENT BEHAVIOR OR MENTAL HEALTH ISSUES. Sold as is as it is unused - no warranty expressed or implied. Forevermore, by contacting the seller and purchasing the listed knife, Buyer swears oath to hold Seller Harmless from any and all forms of Liability or Claims of Physical Mental or Emotional Injury and Distress to Person or Persons, Property Damage, Loss of Wages, Conjugal Relations, or any other form of Impairment derived from the purchase.
knife knife knife knife knife knife knife knife knife knife knife knife knife knife knife knife knife"
284,http://www.armslist.com/posts/4842284,For Sale/Trade:  Glock 21sf RTF2 PENDING TRADE,"Okmulgee, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"LNIB rare Glock 21 sf RTF2. Only 2500 made by Glock. 
Come's with factory Glock box, (still has detailed tag from retail store) paperwork, cleaning rod and brush, both factory original 13 round mags, and even comes with the original bill of sale from Local retailer! Sorry, no shipping
Only trades considered are for -
Glock 34 in similar condition as mine. 
Gen 4 Glock 17 in similar condition as mine. 
Sig P938
Sub 2000, Glock mag 9mm version gen 1 or 2
I'm good on everything else, and do not need any other services. 
Thank you for looking"
285,http://www.armslist.com/posts/4842285,For Sale:  M&P .40,"South Reno, Reno, Nevada",$ 460,"Listed On: Friday, November 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a S&W M&P 40 full size pistol. Great shooter, ready to go! I am only selling because I am consolidating platforms and calibers. Comes with the original box, accessories, literature and 5 magazines.

Possible trades."
286,http://www.armslist.com/posts/4842286,For Sale:  Colt M4 LE6920 2013 Configuration,"Will County, Illinois, United States",$ 875,"Listed On: Thursday, December 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a NIB Colt LE6920.  Comes with original box and paperwork.  Never fired.  Asking $875 or best reasonable offer.  Email through armslist or text 7O8-243-9I86.  Pics available if needed.
287,http://www.armslist.com/posts/4842287,For Sale:  Sig Mosquito 22 LR - OD Green,"Richmond, Indianapolis, Indiana",$ 375,"Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New Sig Sauer Mosquito 22 LR, OD Green. Contact REDACTED or call/text REDACTED"
288,http://www.armslist.com/posts/4842288,For Sale:  Howa 30.06 30-06 rifle and scope,"Belgium WI, Sheboygan, Wisconsin",$ 300,"Listed On: Sunday, November 22, 2015",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nice used bolt action Howa 1500.  Comes with Simmons Deerfield scope 3x9-40.  Shoots fine.

Dave
REDACTED Calls only please  

1st $300 cash takes it"
289,http://www.armslist.com/posts/4842289,For Sale:  Glock 23 Gen 3,"Castle Rock, Denver, Colorado",$ 400,"Listed On: Saturday, November 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 for sale. 700 rounds down range since new. 7 magazines included in the sale.  Equipped with TruGlo TFO night sights, OEM smooth trigger and minus connector.

Prefer to complete sell at Douglas County Firearms in Castle Rock. Additional cost to buyer of $25 for the transfer fee."
290,http://www.armslist.com/posts/4842290,For Sale/Trade:  Taurus Judge,"Ridgeland, South Carolina, United States",$ 450,"Listed On: Saturday, November 7, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,3 inch blue steel
291,http://www.armslist.com/posts/4842291,For Sale:  Sig p320c,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new sig p320c I have the box 2 15rd mags it has  Night sights must be 21 $550 will only meet in Murfreesboro # REDACTED
292,http://www.armslist.com/posts/4842292,For Sale/Trade:  Beretta Brigadier Elite 92FS,"Lewiston, Lewiston, Idaho",$ 799,"Listed On: Saturday, November 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just got in a used Beretta Brigadier Elite 92 FS in 9mm in excellent condition.  Comes with one mag.  Will ship for $35 insured.  I accept money orders, cashier's checks, and Visa/Mastercard (3.5%)"
293,http://www.armslist.com/posts/4842293,For Sale:  Weatherby SA-459 Turkey 20 Ga.,"Anywhere, I travel, San Francisco, California",$ 450,"Listed On: Tuesday, December 1, 2015",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Weatherby SA-459 Turkey in 20 gauge for sale. Fiber optic front sight, super-full choke/muzzle brake. Also has a rail section up top for a red dot or other optic. If you want any other views, let me know. 

I end up all over the bay area, so I can meet at whatever gun shop is local to you. Buyer pays fees.

450$ or best offer. Not interested in trades."
294,http://www.armslist.com/posts/4842294,For Sale:  Remington 700 SPS in Bell & Carlson A5 stock,"east El Paso, El Paso, Texas","$ 1,000","Listed On: Saturday, November 7, 2015",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Remington 700 SPS in .308 caliber with a 20 inch barrel.  It is in a Bell & Carlson A5 tactical stock. The stock has a full aluminum chassis, length of pull and cheek rest adjustments are built into it.  The front sling mount is also adjustable on the forend.  The trigger is a Timney with full adjustments.  The magazine well/trigger guard, is built by Wyatt and has a 5 round magazine. The scope mounts and rings are Leupold. Comes with a detachable oversized bolt knob. Asking $1000 FIRM. No trades. Text for more pictures."
296,http://www.armslist.com/posts/4842296,For Sale:  Crimson Trace,"Rolla, Missouri, United States",$ 200,"Listed On: Saturday, November 7, 2015",Optics,no type,no type,no type,no type,I have a Crimson Trace Lazer Grip for sale. It comes in original box with attachment tool. Asking $200. Call or text REDACTED only!!
297,http://www.armslist.com/posts/4842297,For Trade:  Sig Scorpion 1911 with extras,"Raleigh, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, November 7, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Scorpion is in great condition and comes with night sights, 4 mags, a leather owb holster, a iwb alien-ware holster, box of hydra shock, box, and papers

Not looking for cash offers sorry"
298,http://www.armslist.com/posts/4842298,For Sale:  Palmetto state armory AR15,"Lewiston, Lewiston, Idaho",$ 850,"Listed On: Saturday, November 7, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$850 — [icon_placeholder]Lewiston, Idaho  Full PSA rifle, FN cold hammer forged barrel, 1/7 twist (less than 500 rds)Full auto BCG, B5 SOPMOD Bravo stock and grip in fde, Magul sl handguard, Magpul mbus buis. Will accept trades+plus cash or cash only. Trades id be interested in a small carry piece for my wife. M&P shields, XDS, j frames, etc. Will throw in 100 rds or so of some Tulammo and a PMAG REDACTED"
299,http://www.armslist.com/posts/4842299,For Trade:  2015 Obsession fusion 7 like new 30/60-70,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 7, 2015",Archery,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bought new in August 1200 invested professionally setup and tuned comes with axion pulse rest and custom strings looking for trades
300,http://www.armslist.com/posts/4842300,For Sale:  PSA AR15 AR 15,"west side, Fayetteville, North Carolina",$ 650,"Listed On: Saturday, November 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15
16"" Barrel Length
.750"" Gas Block Diameter 
Mid-length Gas System
416 Stainless Steel Barrel
5.56mm NATO Chamber
1 in 7"" Twist Rate
M4 Feed ramps
A2 Flash Hider
7075 Forged Upper Receiver
T-Marks
Complete except for rear sight
REDACTED call or text with questions"
301,http://www.armslist.com/posts/4842301,For Sale:  Ruger sr45,"Wichita (south), Wichita, Kansas",$ 450,"Listed On: Sunday, November 8, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Very nice shooter. Extremely accurate! (316) 390-zero three five nine
302,http://www.armslist.com/posts/4842302,For Sale:  1000-ct. .223 Brass,"Richmond, Indianapolis, Indiana",$ 170,"Listed On: Saturday, November 7, 2015",Reloading,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,contact REDACTED or call/text REDACTED
303,http://www.armslist.com/posts/4842303,For Trade:  6 boxes of hornady 223,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Saturday, November 7, 2015",Ammo,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,I have 6 boxes of hornady 223 up for trade only. 3 boxes 55 grain vmax and 3 boxes of 53 grain vmax. Unless your planning to pay retail price do not email me asking for a cash price. Wanting to trade for hornady or Barnes supersonic 300 blackout
304,http://www.armslist.com/posts/4842304,"For Sale:  Concealment Holsters (Small Subcompacts, i.e. single stack nines & 380's) - NEW","Columbia, Columbia, South Carolina",$ 20,"Listed On: Saturday, November 7, 2015",Holsters,Ruger                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Left to Right Description of Holsters Pictured

ALL BRAND NEW (still in original packaging)

De Santis Apache Ankle Rig- this was originally a $60 ankle holster, I am asking $30. The holster is made to attach onto the inside of the left ankle for a right handed shooter. It fits almost all 380 autos/revolvers. Will also work great w/ single stack 9MM (ex. Glock 43 and M&P Shield)

De Santis Sof-Tuck- IWB holster works very well for concealment b/c of the deep riding capabilities. It is meant for a right handed shooter as well. It fits most 380 autos/revolvers. Holster originally costed $40, I am asking $20.

BlackHawk Leather Beltside Holster- this ambidextrous leather holster has a solid metal belt clip that can be worn on either side of the shooter. It can fit most 380 autos, and some single stack 9MM. This holster originally was priced at $50, I am asking $20."
305,http://www.armslist.com/posts/4842305,For Sale/Trade:  FN Herstal 5.7,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Sunday, November 8, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a brand new in box 5.7x28 FNH Mark 2 pistol with 3 factory 20 rnd mags 2 30 rnd promags 100 blue tips and 50 american eagle. These are some of the finest smoothest firing accurate pistols available hands down. Not looking for junk firearms.
1300 
REDACTED"
306,http://www.armslist.com/posts/4842306,For Sale:  1000 Federal amunition .223 FMJBT,"Richmond, Indianapolis, Indiana",$ 465,"Listed On: Saturday, November 7, 2015",Ammo,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"new, 1000 rounds of .223. contact REDACTED or call/text REDACTED"
307,http://www.armslist.com/posts/4842307,For Sale:  Puma Rossi M92 Lever Action Rifle in 44Mag,"South Reno, Reno, Nevada",$ 450,"Listed On: Saturday, November 7, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Puma Rossi M92 Lever Action Rifle in 44 Remington Magnum. This rifle is in great condition with an almost perfect stock and great blueing. Only selling this because I am consolidating calibers and platforms.

Possible Trade."
309,http://www.armslist.com/posts/4842309,For Sale:  taurus,"greenville, Greenville, South Carolina",$ 375,"Listed On: Saturday, November 7, 2015",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,I have a Taurus 44 special looking for a good deer rifle
310,http://www.armslist.com/posts/4842310,For Trade:  mini draco ak47 pistol with arm blade,"louisville, Louisville, Kentucky",Offer,"Listed On: Monday, November 30, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 5 30 round mags and a 40 and a 48 rounder with 400 rounds has AK Chest Rig red wood handguards it has a storm wrekz Universal Carbine Adapter with a KAK shockwave tube and the shockwave Blade Pistol Stabilizer comes with ATF letter custom ak 47 handguard names tony call or text me at REDACTED thanks
312,http://www.armslist.com/posts/4842312,For Sale/Trade:  Glock 36 single stack 45 ACP,"Columbia, Columbia, Missouri",$ 475,"Listed On: Sunday, January 10, 2016",Handguns,Glock,no type,no type,no type,"I have a like-new 45 ACP Glock 36, glocks first single stack. 

Asking 475 or best offer"
313,http://www.armslist.com/posts/4842313,For Sale:  Ruger Sr22,"Manchester, Cedar Rapids, Iowa",$ 300,"Listed On: Monday, November 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger Sr22 with less then 300 rounds shot through it! Upgraded guide rod! Excellent condition.
314,http://www.armslist.com/posts/4842314,"For Sale:  2,500 rounds of 22lr","Salem, Salem, Oregon",$ 200,"Listed On: Saturday, November 7, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,5 bricks of Remington Thunderbolt 22lr. Face to face sale in Salem. Asking $200 for all.
315,http://www.armslist.com/posts/4842315,For Sale:  300 Weatherby Mag Vanguard,"St Charles MO, St. Louis, Missouri",$ 550,"Listed On: Sunday, November 8, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great powerful rifle it is a Vanguard model Weatherby 300 magnum. Bolt action black synthetic stock and black sling. Will come with tall scope rings. This rifle shoots great has had about 50 rounds through it. Comes with everything in the picture except the scope.
316,http://www.armslist.com/posts/4842316,For Sale:  Hopkins & Allen Safety Police long barrel,"Columbus, Columbus, Ohio",$ 275,"Listed On: Thursday, March 3, 2016",Handguns,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Revolver,5 shot h&a revolver in .32 s&w. Rare long barrel version
317,http://www.armslist.com/posts/4842317,For Sale:  1000 rounds 9mm new ammo,"Deer valley, Phoenix, Arizona",$ 200,"Listed On: Saturday, November 7, 2015",Ammo,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Revolver,New 9mm lawman ammo
318,http://www.armslist.com/posts/4842318,For Sale/Trade:  Enclosed Wall Cabinets / Bookshelves,"Frankfort, Kentucky, United States",$ 75,"Listed On: Monday, November 16, 2015",Miscellaneous,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Revolver,Heavy duty wood enclosed wall cabinets or bookshelves. 9 feet long with rail for attaching to wall included. Great for reloading bench or garage storage. Never used and I need the space now. Price is each or $125 for both. One unit is missing a door.
319,http://www.armslist.com/posts/4842319,For Sale:  Kel-tec PLR22 Upgraded Forearm and Muzzle,"Columbus, Columbus, Ohio",$ 450,"Listed On: Saturday, March 5, 2016",Rifles,Kel-Tec                                                                                ,300 Weatherby Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Upgraded with railed forearm and muzzle flash hider. Comes with 2 x 30 round magazines.
320,http://www.armslist.com/posts/4842320,For Sale:  Mossberg 695  Bolt Action Deer Sabot Slug Gun,"West Suburbs Chicago, Illinois, United States",$ 395,"Listed On: Sunday, November 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"In excellent shape, well taken care of, used by an older accomplished deer hunter, only for deer hunting last 7 years.  After 20 years using pumps, I found this bolt action more accurate and more comfortable taking the 2nd shots.   Only used to hunt IL deer....never more than 10 rounds a year.  Rifled Barrel, design (designed for Sabot type ammo) uses 2-3/4"" or 3"" shells.  Tried both and 2-3/4"" 3/4 oz. Federal most accurate.  Will throw in 10 rounds...worth $30.  Bushnell 1.5 to 4.5 respectable scope.  Groups 2-3"" at 100 yards...consistently.  Took as long as 150 yard kill shots with it."
