,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
463,http://www.armslist.com/posts/4616463,For Sale:  Draco Pistol,"Ridgefield, Southwest Washington, Washington",$ 600,"Listed On: Tuesday, August 18, 2015",Handguns,no type,no type,no type,Pistol,For sale is a Draco pistol in 7.62x39. Excellent condition. Less than 100 through it. Looking for $600 obo.
465,http://www.armslist.com/posts/4616465,For Sale:  Astra- Unceta .25,"st louis, St. Louis, Missouri",$ 400,"Listed On: Tuesday, August 18, 2015",Handguns,Astra                                                                                ,25 ACP                                                                                ,no type,Pistol,in great condition. a little bit of wear. could use a cleaning. but still fires perfectly about 500 rounds atleast fired
467,http://www.armslist.com/posts/4616467,For Sale:  Bersa BP9CC 9MM LNIB (Better then S&W Shield),"Boynton Beach, Palm Beach, South Florida",$ 300,"Listed On: Thursday, October 15, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The BP9CC is Bersa's first polymer frame handgun, specially designed for concealed-carry personal protection. The BPCC provides accuracy and fire power in a lightweight, compact, ultra-thin handgun.  3.3"" Barrel, Two 8 round mags.  3.5 lb trigger pull.  AS NEW: Less then 100 rounds fired. All Metal parts cleaned and lubricated with ""Frog Lube"".

I am the original owner, contact me at REDACTED for any additional info.
Check out Video: https://www.youtube.com/watch?v=h3MWUVM_FxQ"
468,http://www.armslist.com/posts/4616468,For Sale:  Custom glock 23 gen4 cerakote,"Joliet, Chicago, Illinois","$ 1,800","Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All work was done by Redfox Customs, this is a glock 23 gen4.

This glock comes with one threaded silencerco 9mm barrel and one 40s&w stock glock barrel. The slide is burnt bronze with tfo night sights, the frame color is magpul flat dark earth and the frame has been stippled with a trigger job. 

This gun also comes with case 5 40s&w mags and one 9mm mag

You must be over the age of 21 with a vailed Foid card and live in the state of Illinois."
469,http://www.armslist.com/posts/4616469,"For Sale/Trade:  Bushmaster carbon 15 with optic, Glock 22 with 5 mags and 1500ish rounds","jeffersonville, New Albany, Indiana",$ 0,"Listed On: Tuesday, August 18, 2015",Rifles,Bushmaster,no type,no type,no type,"Looking to sell or trade, prefer trade a Bushmaster carbon 15 and glock 22. The bushmaster is completely stock with between 5-600 rounds through it. Comes with factory metal mag. I've had no issues with it at all. The glock is completely original as well. It is a gen 3 with 4 15 round mags and 1 22 round mag. Have ammo to add for both."
470,http://www.armslist.com/posts/4616470,For Sale/Trade:  keltec p32,"North Richland Hills, Dallas, Texas",$ 0,"Listed On: Tuesday, August 18, 2015",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a keltec p32 i am putting up for sale or trade. For trades just shoot me an offer i am open to almost any kind of pistol. Would like to get 200 cash. Comes with about half a box of ammo, spare pins, and a second frame"
471,http://www.armslist.com/posts/4616471,For Sale:  h,"m, East Stroudsburg, Pennsylvania",FREE,"Listed On: Sunday, September 6, 2015",Rifles,no type,no type,no type,no type,h
473,http://www.armslist.com/posts/4616473,"For Sale:  NIB GLOCK 17,  9mm WITH THREADED BARREL,  TALL SIGHTS,  THREAD PROTECTOR","Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New,  never fired glock 17,  9mm with threaded barrel and thread protector.  Comes with everything from the factory including 2 magazines. 

Text @ REDACTED"
475,http://www.armslist.com/posts/4616475,For Sale:  Colt AR15 carbine,"Greenville, Dayton, Ohio",$ 750,"Listed On: Tuesday, August 18, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Colt m4 carbine. Purchased new in January 2015. I've put 100 rounds thru it. Excellent condition. Comes with original factory stock as well as a magpul slimline fore end and an aluminum quad rail. 2 mags included.  Text me REDACTED 

Will trade for newer ruger mini 14 tactical. Standard synthetic stock"
476,http://www.armslist.com/posts/4616476,For Sale:  Evansville GLOCK dealers,"Evansville, Evansville, Indiana",FREE,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Are there any GLOCK dealers in the Evansville area that have OD, FDE or Gray GLOCKS?"
477,http://www.armslist.com/posts/4616477,For Sale:  Spikes Tactical LPK Lower Parts Kit SLPK101 Complete,"Manheim, Pennsylvania, United States",$ 65,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,Brand new sealed in package. Bought one to many so this one has to go. Complete with fire control group - I.E. everything you need to complete your lower with exception to the buffer tube assembly.
478,http://www.armslist.com/posts/4616478,For Sale:  S&w bodyguard 380,"Marion, Kokomo, Indiana",$ 275,"Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new body guard 380 w/2clips and case! Bought less then 6 months ago shot maybe 20 times, didn't really use like I thought ! Call or text REDACTED must have photo id and gun permit"
479,http://www.armslist.com/posts/4616479,For Sale:  Glock 43 NIB,"Northport, Tuscaloosa, Alabama",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new glock 43 9mm never fired not interested in trades you can text 
REDACTED or leave a voicemail"
481,http://www.armslist.com/posts/4616481,For Sale:  Glock 30S (Many Extras)(Never Fired),"Fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(US Dollars only)
Price Includes:
1. Never fired Glock 30S.
2. Original sights.
3. Front ""Speed Sight."" (day/night). https://store.speedsights.com/glock-night-sights
4. Kydex Hybrid holster. Inside/Outside the waistband. Leather inner backing. Black color.
5. Kydex Trigger Guard holster (deep concealment). Black color.
6. Transfer of ownership fee at a licensed dealer.
(Please also see my other separate listings)"
482,http://www.armslist.com/posts/4616482,For Sale/Trade:  FN 5.7 USG  model Adjustable sights,"St.Paul, Minneapolis / St. Paul, Minnesota","$ 1,250","Listed On: Sunday, August 23, 2015",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire,no type,"I have a very nice FN 5.7 USG model with adjustable sights,3 20 round mags,original box,i have extensions available for 30 round mags if you want,low round count"
483,http://www.armslist.com/posts/4616483,For Sale:  SMITH & WESSON M&P-15 223 5.56MM FLAT TOP,"Auburn Wa, Seattle, Washington",$ 799,"Listed On: Saturday, August 29, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SMITH & WESSON M&P-15 223 5.56MM FLAT TOP
484,http://www.armslist.com/posts/4616484,"Want To Buy:  Snub 38, 1911 Commander, .22 trail gun","Statesville, Charlotte, North Carolina",Offer,"Listed On: Friday, August 28, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"ISO 
S&W 36/37 or clone in .38. An old police trade in would be acceptable. 
.22 revolver, kit/trail gun. 4in barrel or shorter.
1911 Commander with combat sights.
Located within an hour of Statesville."
485,http://www.armslist.com/posts/4616485,Want To Buy:  .223 Bolt Action Rifle with iron sights,"Nicholasville/lexington, Lexington, Kentucky",Offer,"Listed On: Tuesday, August 18, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a .223 bolt action rifle with iron (open) sights. Will consider any make. Thanks.
487,http://www.armslist.com/posts/4616487,For Sale:  NIB EAA BOUNTY HUNTER 45LC Nickel REVOLVER  GERMANY,"Grand Rapids, Grand Rapids, Michigan",$ 388,"Listed On: Tuesday, August 18, 2015",Handguns,European American Armory                                                                                ,no type,Single Action                                                                                ,Revolver,"New In Box EAA Bounty Hunter 45LC Revolver with Nickel Finish and Hard Wood Grips, 6 Shot, 4.5"" Barrel"
488,http://www.armslist.com/posts/4616488,For Sale/Trade:  Remington 870 magnum & S&W SD40ve,"Rosenberg, Houston, Texas",$ 100,"Listed On: Tuesday, August 18, 2015",Shotguns,Remington                                                                                ,5.56×45mm NATO,no type,no type,"I have a Remington 870 magnum express, the magnum means it takes the longer 3 1/2 shells, I have a home defense package on it but I also have the original barrel stock, and foregrip. Has a tube extension, a top weaver rail, and a red dot as well. Comes with about 100 shells. I also have a Smith and Wesson .40 semi auto. I'm looking for an AR15 or a ruger mini-14, putting both up for trade, please no uppers or lowers or kits, looking for a complete setup. Not willing to sell either unless sold together"
489,http://www.armslist.com/posts/4616489,For Sale:  Pse vendetta xl package for sale,"Carver, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Tuesday, August 18, 2015",Archery,no type,no type,no type,no type,"I have a very nice Pse vendetta xl in skull camo for sale. It is right handed with 60lb limbs which will max out at 62lb. This sale is for the complete package which will include the bow, cbe tek hunter xl sight, vapor trail limb driver rest, a 12"" bee stinger stabilizer, and a nice Easton 2 bow soft case with arrow tube. Right now it is set at 29 inch draw and 60lb and it is shooting a 375 gr. arrow at 304 fps. If you have any further questions of would like to see more pictures please contact me at 612 3two5 8888."
490,http://www.armslist.com/posts/4616490,"For Sale:  .410 Remington 1100 ""LW"" light weight , full choke 3"" ,21 boxes of shells new","Maryville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, August 18, 2015",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hello this is a Remington 1100 LW .410 with the 3 inch chamber it can shoot 2 1/2s. It has a fixed full choke. Mechanically it is a 10, I cleaned the factory grease off the moving parts when I got it. The bore is perfect. The wood has use marks and there is some rust in the bluing, I tried to photograph it as best as possible. I can include 21 and a half boxes for $10.00 a box, I paid over $15 per. I will only sell with the shotgun unless the purchaser doesn't want to buy them. They are 3inch #7s, some #4s Winchester.

Shotgun only $600 not negotiable.
Shells 21 boxes $210 only with sell of shotgun.

Serious buyers please, means you got the money, only trade 20 gauge Montefeltro youth with wood stocks. I will add cash."
491,http://www.armslist.com/posts/4616491,For Sale:  Tac Fire Con Trigger for an AR,"West Eugene, Eugene, Oregon",$ 300,"Listed On: Monday, September 7, 2015",Gun,no type,no type,no type,no type,"This is a used item. it has about 1500 rounds through it, but running strong."
492,http://www.armslist.com/posts/4616492,For Sale:  Kel tec pf9,"Ss of indy 317 205 1816, Indianapolis, Indiana",$ 475,"Listed On: Tuesday, August 18, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a kel tec pf9 brand new 50 rounds through it shoots amazing i have a fobus holster brand new black hawk mag holder extra mag new gun holster mag mag holder box still have my reciept looking to get atleast 475 for everything obo
493,http://www.armslist.com/posts/4616493,For Trade:  tula sks,"plant city, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, August 18, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my 1953 all matching russian sks for an ak pistol. or open to offers.. let me know what you have... its not norinco but had no other choices
494,http://www.armslist.com/posts/4616494,For Sale:  Glock 26 subcompact 9mm,"knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 in excellent condition. Looks brand new. It has been very low round count and has no holster wear. Comes with 3 factory 10 young mags. 1 flush mouth 2 with pinky extensions, original box and paperwork. Priced to sell and I'm firm on price."
495,http://www.armslist.com/posts/4616495,For Sale:  glock 30 gen 4 unfired,"higgins, Missoula, Montana",$ 550,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unfired gen 4 and all the goodies it came with. Decided to go a different route. 550.00 OBO  must be legally able to own this firearm.  Thnx
496,http://www.armslist.com/posts/4616496,For Sale/Trade:  G42,"Petersburg, Richmond, Virginia",$ 425,"Listed On: Sunday, September 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 USA .380 Auto 

$425

Comes with -
: Two Glock mags 
: Glock box 
: Glock paperwork 
: Red lock 
: 44 Rounds of Fiocchi 95 Grain FMJ ammo 

 This Glock 42 has no sign of wear. Only 6 shots down the pipe (hints 44 rounds in the box of ammo) . So needless to say you're getting a brand-new gun without having to pay the taxes. 

For SALE or TRADE"
497,http://www.armslist.com/posts/4616497,For Sale/Trade:  Taurus pt100,"West, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, August 18, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt100 40cal stainless with 3 mags $400 REDACTED
500,http://www.armslist.com/posts/4616500,For Sale:  BROWNING CITORI,"dousman, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, August 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"older model browning citori trap 12 GA. 2 3/4 -30""  has fixed chokes, only shot a few times at a range, spent most of time in storage, really good shape and ready to hit some clays"
501,http://www.armslist.com/posts/4616501,For Sale/Trade:  Marlin 30-30,"North, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, August 18, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 excellent condition
$450"
503,http://www.armslist.com/posts/4616503,For Sale:  Colt 6920 LE Daniel Defense AR-15 .223/5.56mm 223,"Virginia, Virginia, United States",$ 700,"Listed On: Tuesday, August 18, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lifetime Warranty on firearms and accessories!!

Colt 6920 LE Daniel Defense AR-15 .223/5.56mm Description

We've added to this Colt 6920 OEM1 all the whistles and bells, including a complete Daniel Defense furniture kit, complete with stock, front and rear grips. Building on thet theme, we've added Magpul rear flip-up sights in Mossy Gray and a gray Vism red/green dot scope. We've framed all this in a SuperKit with 4 Magpul Magzines, a 4x power scope and a Plano locking hard case to balance out the package. And you won't believe the price! Technical Specifications

Brand: Colt Model: LE6920-0OEM1 Barrel: 16.1"" Twist: 1:7 RH Caliber: .223/5.56mm Package Includes

Everything you see: Rifle Your choice of Black, Mil-Spec (reddish-brown), or Gray (pictured) Carbine Length Quadrail UTG Rail Covers Daniel Defense Furniture Kit (Gray) Green Laser with Foregrip-mounted Pressure Switch 150-Lumen Flashlight Magpul Mossy Gray Rear Flip-up Sight Nylong Single-Point Sling 4x Magpul Gen 2 30-rnd Magazines 4x30 Tactical Rifle Scope (red/green/blue illuminated reticle) Plano 42"" Gun-Guard."
505,http://www.armslist.com/posts/4616505,For Sale:  Savage model 64 .22lr,"Tri-cities, Tri-cities, Tennessee",$ 125,"Listed On: Tuesday, August 18, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a nice savage model 64 in .22lr with scope. It's a great shooting rifle that I just don't need anymore. Email me through armslist and I will call or text back
506,http://www.armslist.com/posts/4616506,For Sale:  SOLD !!!!!!!!  REDUCED ATI A-3 WITH 20 INCH CHROME LINED BARREL 1 TO 9 TWIST,"PT. CHARLOTTE, South West Florida, Florida",$ 755,"Listed On: Saturday, September 12, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD!!!!!    FOR SALE IS A ATI A-3 WITH 20 INCH CHROME LINED BARREL 1 TO 9 TWIST WITH MULTI USE TACTICAL QUAD RAIL WITH GPS GRIP TRI-POD SYSTEM, UPGRADED HAND GRIP, THREE WAY TACTICAL LIGHT WHICH HAS COMBINATION OF LIGHT ONLY, LASER ONLY OR LIGHT WITH LASER. MOUNTED IS A NIKON BDC SCOPE WITH RINGS RAIL MOUNT. SPECS ON SCOPE 3X9X40. FINGER GRIP WITH SIX POSITION STOCK.
COMES WITH 3 MAGS
GUN HAS PADDED SIDE GRIPS INSTEAD OF HAVING TO GRIP METAL TACTICAL  QUAD RAILS. THERE ARE $585.00 IN UPGRADES ON RIFLE, MY LOSS YOUR GAIN.
WILL INCLUDE YOUR FIRST 40 ROUNDS. 

REDUCED TO $755.00 CASH   SOLD !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
PROPER ID AND ITS YOURS!!
HAVE AVAILABLE 1000 ROUNDS OF AMMO FOR AN ADDITIONAL $230.00 OR 500 $170.00                                        
TAMMY 941- 306-6289"
508,http://www.armslist.com/posts/4616508,Want To Buy:  Smith and wesson  revolver,"Valdosta, Valdosta, Georgia",Offer,"Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Look to buy a s&w m&p revolver open to other revolvers. Only looking for snub noises. I am also not looking for a judge or other 410s. I just need something for the wife while I'm deployed, leaving soon. I have cash in hand. If you are out side of valdosta please be willing to meet half way."
510,http://www.armslist.com/posts/4616510,For Sale:  Lee classic turret with lots of extras,"South, Wichita, Kansas",$ 450,"Listed On: Tuesday, August 18, 2015",Reloading,no type,no type,no type,no type,Lee classic turret set up for 9mm and 45acp. Have 3 full never open bullseye powder. Small n large primers 3/4 full. Tumbler and separater. Everything u need to start reloading. Lots of brass. And 9mm rounds. Looking to get 450 for it all  Call or text for pics of everything else. REDACTED
511,http://www.armslist.com/posts/4616511,For Sale:  night vision goggles,"guyton, Savannah, Georgia","$ 1,500","Listed On: Tuesday, August 25, 2015",Optics,no type,no type,no type,no type,"pvs14 nvd 3rd generation optic. excellent clarity 1500 no trades, cash only, local sale only."
512,http://www.armslist.com/posts/4616512,For Sale:  NIB KEL TEC PLR 16 Long Range Pistol 5.56/223,"Grand Rapids, Grand Rapids, Michigan",$ 441,"Listed On: Saturday, November 7, 2015",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"New In Box Kel Tec PLR 16 Semi Auto Long Range Pistol, 5.56/223 cal, 10 Round, Adjustable Rear Sights, Threaded Barrel"
513,http://www.armslist.com/posts/4616513,For Sale/Trade:  Browning Maxus Mossy Oak Camo,"La Crosse, La Crosse, Wisconsin","$ 1,100","Listed On: Tuesday, August 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am here selling my Browning Maxus because I decided I wanted to change over to a Benelli. Here are some specs
-12 gauge, semi-auto, 3"" chamber
-Mossy Oak Duck Blind camo
-Gas operated action
-Dura Touch armor coating, gives the gun a nice grip
I still have the original box and everything it came with.  This gun is in excellent condition and would cost you $1,500 to buy it new. I'm looking for $1,100 OBO. Feel free to contact me if you are interested or would like more info! I can send additional pictures.
REDACTED
Brandon"
514,http://www.armslist.com/posts/4616514,For Sale/Trade:  Beretta 84 FS Cheetah 380 cal 2 Tone,"St.Paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, August 23, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Beretta 84 FS Cheetah 380 Cal,2 tone Nickel slide blue frame,original box papers 2 mags,gun is very nice,Thanks"
515,http://www.armslist.com/posts/4616515,For Sale:  SOCOM II,"County, Arkansas, United States","$ 1,500","Listed On: Tuesday, August 18, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new battle rifle with factory manual. No defects or damage. 308 automatic rifle with 30 round magazine, built in muzzle break, and iron sights. Shoots like a dream with very low recoil and great accuracy."
517,http://www.armslist.com/posts/4616517,For Sale:  Ruger Mini 30,"Kerrville, Texas, United States",$ 550,"Listed On: Tuesday, August 18, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,no type,Rifle,"Nice mini 30 with scope,and 6 extra mags .."
518,http://www.armslist.com/posts/4616518,For Sale:  HK USP 45V1 need cash,"Jacksonville, Jacksonville, North Carolina",$ 700,"Listed On: Tuesday, August 18, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK usp 45 in box with paperwork. 2 10rnd mags 1 20rnd mag. Black hawk mag holder. 1 box critical defense ammo. . Don ahume holster. REDACTED Pistol is action light and super smooth. Amazing pistol
519,http://www.armslist.com/posts/4616519,For Sale:  Del-Ton AR-15,"South of Lansing, Lansing, Michigan",$ 600,"Listed On: Tuesday, August 18, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice condition Del-Ton AR-15...comes with 4 mags...3-30 rd Magpul with covers, and 1-30 rd steel"
520,http://www.armslist.com/posts/4616520,For Sale:  hi point 9mm with 3 mags,"summerlin, Las Vegas, Nevada",$ 155,"Listed On: Tuesday, August 18, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,hi point 9mm with 3 mags each holds 8 rounds its been a good gun. cycles perfect fired 20 rounds through. Bought it for protection  and no i am moving so i dont need it anymore bought it for 212 and selling it for 155. thats alot cheaper than buying it with ffl background and taxes contact me at REDACTED or email REDACTED
521,http://www.armslist.com/posts/4616521,For Sale:  Remington 870 Express 12 Gauge,"Forked River , NJ, New Jersey, United States",$ 425,"Listed On: Wednesday, October 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a almost new Remington 870 Express 12 gauge Pump Action Shotgun . 50 rounds fired and in mint condition with original box and paper work . 
28"" vented barrel with adjustable choke .2 3/4"" - 3"" Shells , Laminated Stock . 
Asking $425.00 also interested in possible trades , let me know what you got . 
Paper work required"
522,http://www.armslist.com/posts/4616522,For Sale/Trade:  Sporterized Spanish Mauser,"Union, Dayton, Ohio",$ 275,"Listed On: Tuesday, August 18, 2015",Antique,no type,no type,no type,no type,"7mm Mauser (7x57)
Stock has a few  dings     Accurate and works well. 
Mfg 1905"
523,http://www.armslist.com/posts/4616523,For Sale:  IHC M1 Garand,"Norwalk Ohio, Ohio, United States","$ 1,400","Listed On: Tuesday, November 24, 2015",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"International Harvester M1 Garand. Receiver begins with 4548. Stamped HRA trigger group, HRA safety and rear sight, IHC bolt with an X, IHC op rod, LMR barrel with a muzzle reading of 1. No import marks on barrel, circle P cartouche behind trigger gaurd, eagle stamped below left side of receiver.  Thanks for your interest."
524,http://www.armslist.com/posts/4616524,For Sale:  Remington 700 SPS Tactical .308,"71 & 275, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, August 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Used Remington 700 SPS Tactical in .308.  Comes with a Nikon Prostaff 3-9x Adjustable Magnification scope and an adjustable bipod.  Rifle + Scope = $780 new.  This setup is used but in good condition.  No trades.
529,http://www.armslist.com/posts/4616529,For Sale:  complete bushmaster lower,"higgins, Missoula, Montana",$ 250,"Listed On: Tuesday, August 18, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never mounted/fired complete bushy lower. 250.00 firm.
530,http://www.armslist.com/posts/4616530,For Sale:  XD45 13ROUND MAGAZINES WITH SLEEVES,"Melvindale, Detroit, Michigan",$ 40,"Listed On: Tuesday, August 18, 2015",Magazines,no type,no type,no type,no type,Two XD45 13 round magazines with grip extension sleeves. Like new condition.
531,http://www.armslist.com/posts/4616531,"For Sale:  Beretta 8040 Mini Cougar, .40, like new","Del City, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, October 10, 2015",Handguns,no type,no type,no type,no type,"Beretta 8040 Mini Cougar, .40, like new. 2 mags, 1 flush and 1 extended mag - $475"
532,http://www.armslist.com/posts/4616532,For Sale:  night vision goggles,"savannah hilton head, Charleston, South Carolina","$ 1,600","Listed On: Tuesday, August 25, 2015",Optics,no type,no type,no type,no type,"pvs7 night vision goggles, gen 3, cash only no trades, no endless emails, 1600 or best offer"
534,http://www.armslist.com/posts/4616534,For Sale:  Smith&Wesson 38 Special Revolver,"Maryville / Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Tuesday, August 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 38 Special mod. 637-2 Plus P  LNIB  Stainless  / cash or trade on 45 cal. 1911, or 40 maybe 9 mm.     TEXT/CALL   REDACTED   PICS. on request.  $375.00 / OBO."
535,http://www.armslist.com/posts/4616535,"For Sale:  Ak47 + 400 rounds , 5 good steel mags","West Bloomington/Eden prairie, Bloomington, Minnesota",$ 600,"Listed On: Sunday, August 23, 2015",Handguns,no type,no type,no type,no type,"Romanian wasr10/30 AK plus ammo and 5 mags , four 30rounder and one 10rounder . Email or text Lance at REDACTED. No low ballers, price firm, Ammo costs money people and no tax is already doing a favor as well.  Must have PTP or PTC"
537,http://www.armslist.com/posts/4616537,For Sale:  taurus 24/7,"shelbyville, Nashville, Tennessee",$ 450,"Listed On: Tuesday, August 18, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"taurus 24/7 g2c 45 box, manual, 2 mags + quick loader
text REDACTED"
538,http://www.armslist.com/posts/4616538,"For Sale:  $340  M&P Shield 9mm w/ Box , Mag & Holster - Unfired","Indianapolis, Indianapolis, Indiana",$ 340,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original Box & Mag w/ OWB Paddle Holster.
Only Factory Test Fired. Carried & Racked. Unfired.
Manufactured 7/15/2015

REDACTED"
539,http://www.armslist.com/posts/4616539,For Sale:  CZ (RAMI 9MM),"St Louis MO, St. Louis, Missouri",$ 550,"Listed On: Monday, August 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale
CZ   Rami  9mm  2075
Black Polycoat
Comes with an extra 14 rd mag
Also comes with 2- sets of wood grips
>fired i mag thru it...


Hard to find, and this one is like new.
$$$$550.  FIRM"
540,http://www.armslist.com/posts/4616540,For Sale:  Beretta AL391,"South of Lansing, Lansing, Michigan",$ 700,"Listed On: Tuesday, August 18, 2015",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Very nice friends of the NRA edition Beretta AL391 20 gauge with 5 chokes and original hard case...Beautiful condition
541,http://www.armslist.com/posts/4616541,For Sale:  Colt 6920,"Tolleson, Phoenix, Arizona",$ 700,"Listed On: Tuesday, August 18, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt 6920 for sale with standard a2 front sight post. It has a magpul moe stock and a magpul sl handguard. It has a magpul pop up rear sight and a mission first tactical pistol grip. It is entirely black and comes with two 30 round pmags one windowed and the other one is standard. I can throw in some ammo if need be. I can be reached at REDACTED and prefer text. The rifle has under 150 rounds through it. I'm in desperate need for the money and am dropping the price to 700 until saturday.
