,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/4470096,For Sale:  Ruger LCP-LM 380 ACP CCW Semi Auto Pistol W/RTK Trigger & More!,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 280,"Listed On: Tuesday, July 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Ruger LCR-LM semi automatic pistol for sale. This is chambered in .380ACP. It comes as shown in box with 2 magazines and the factory LaserMax laser. This has an upgraded Sweet Pea III trigger that was installed by a local gunsmith. It also features a Hogue grip.  This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $280.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
97,http://www.armslist.com/posts/4470097,For Sale:  Tulammo 7.62 X 39 steel case,"West Wichita, Wichita, Kansas",$ 100,"Listed On: Monday, June 29, 2015",Ammo,no type,no type,no type,no type,"Tulammo 7.62 X 39 steel case ammo
20 boxes with 20 rounds per box 400 rounds total

$100 for all 20 boxes(400 rounds)"
98,http://www.armslist.com/posts/4470098,For Sale:  Mossberg 500A 12GA,"Beaverton, Portland, Oregon",$ 330,"Listed On: Monday, June 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500A, chambered in 12GA. pump action. home defense. 18"" barrel. fair conditions. asking for $329.99. Item number 8015001."
99,http://www.armslist.com/posts/4470099,For Sale:  Colt XSP 380 Lay Away NIB,"Texas, Texas, United States",$ 520,"Listed On: Monday, June 29, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The new Colt .380 Mustang XSP is a small, lightweight and boasts enhanced durability, reliability and accuracy, making it an ideal handgun for personal protection. The precise machining process, use of high quality materials and improvements in design make Colt’s new .380 Mustang XSP one of the most consistent and reliable firearms on the market.
The slide and barrel are CNC machined from solid bar stock for precise tolerances. With loaded magazines, this handgun weighs less than one pound and measures 5.5 inches long with a 2.75-inch barrel.
The minimal weight and length of this gun, combined with the short single action trigger, grip design, frame design and firing pin safety block make this firearm ideal for personal protection."
100,http://www.armslist.com/posts/4470100,For Sale:  Custom Stealth AR15,"Hendersonville, Nashville, Tennessee","$ 1,185","Listed On: Monday, June 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 
Cerakote in Stealth Grey at STG firearms in Arizona.
LMT upper receiver, barrel & BCG
1:7 twist
Israeli CAA forearm
Magpul Grip
Seekins billet lower
DD LPK
ACE M4 socom stock
Rainier Arms stainless mini compensator
ambidetrous controls
Extended charging handle
Less than 50 rounds fired

Text REDACTED"
102,http://www.armslist.com/posts/4470102,"For Sale/Trade:  Cobra 380 with 3 magazines, 150 rds ammo","Decatur, Huntsville, Alabama",$ 0,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,"I have a Cobra 380 semi-auto pistol with 3 magazines plus 150 rounds of 380 ammo.  Pistol is in great shape, I have fired maybe 50 rounds through it and it is a solid weapon.  Will need to ship pistol to FFL, ammo ships to you if over 18...you pay shipping.  
Make an fair offer or set up a nice fair trade.  I will provide boot if good deal."
103,http://www.armslist.com/posts/4470103,For Sale:  1080 tin of 7n6,"Acworth, Georgia, United States",$ 200,"Listed On: Saturday, October 24, 2015",Ammo,no type,no type,no type,no type,I have an unopened tin of 7n6 ammo. $200 picked up near me.
104,http://www.armslist.com/posts/4470104,For Sale:  Smith and Wesson 681,"near Dixon, Rockford, Illinois",$ 525,"Listed On: Monday, June 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&w 681 stainless with 4"" barrel. Finish has lite scratches other than that in good condition. Excellent bore.
Please check my other listings"
105,http://www.armslist.com/posts/4470105,For Sale/Trade:  Hoyt Rampage XT,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, June 29, 2015",Archery,no type,no type,no type,no type,"Hoyt Rampage XT In gently used condition. Includes bow, G5 pin sight, smack down drop away rest, tru Fire release, case, and 5 beman arrows. Also includes string wax, some field points, and broad heads . 28 inch draw that can be changed by ordering a cam piece. Everything but a target. Send me an offer if interested with pic of trade or cash. $1000 invested"
106,http://www.armslist.com/posts/4470106,For Sale:  Complete Upper and Optics,"Hendersonville, Nashville, Tennessee",FREE,"Listed On: Monday, June 29, 2015",Optics,no type,no type,no type,no type,"BCM Upper & BCG
Troy 13"" alpha rail
Rattle canned FDE
$425

Primary Arms Micro Dot 
Quick Detach mount
$135

Aimpoint T1 (night vision compatible)
LaRue Quick Detach mount
$635 as the combo

Cash or make trade offer.
Thank you
REDACTED"
107,http://www.armslist.com/posts/4470107,"For Sale:  280 RWS 12-gauge 2 3/4 No. 6 shotgun shells, 28 boxes","South Bay L.A., Gardena and adjacent area., Los Angeles, California",$ 100,"Listed On: Friday, March 2, 2018",Ammo,no type,no type,no type,no type,"I have 280 2 3/4"" shotgun rounds for sale. FTF deal for a local buyer, we can set up a meet in the Soutn Bay L.A. Redondo Beach, Gardena, etc These are 12 GAUGE, but I'm also including ONE box of Winchester 20 gauge Super X No. 6 1 oz 2 3/4 loads, as as seen in the pic, if the buyer wants them. I don't need either loads. For sale are 12 gauge RWS Rottweil JAGD lead-free Geco-X-Hardshot No 6 game load shot for 2 1/2 and 2 3/4 chambers, 2 3/16"", 56mm length. 2,7 mm shot, in the original boxes, 28 boxes of 10 each ...  Rottweil shot cartridges use GECO-X hard shot which contains special alloy supplements and is surface treated. This almost completely prevents deformation of the shot and lead deposits in the barrel. if you're local send an email to set up a meet. Must be over 18 FTF in my area only, thanks for looking!"
108,http://www.armslist.com/posts/4470108,For Sale/Trade:  Anderson Arms AM15-M4 (AR15) w/extras,"Surrounding, Lexington, Kentucky",$ 800,"Listed On: Monday, June 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice, Anderson Arms factory built rifle, all parts are rf85 coated, no lube operations and very easily cleaned. Comes with utg super duty tactical bipod, utg 3-9x32 compact cqb IR scope with quick detach rings and flip up caps, ambidextrous single point sling mount, and acid tactical 45° iron sights. Will sell for $800obo, or trade for pistol/pistol's, Sig m11a1 is at the top of the list, but will look at others, (Sig, HK, Ruger, others) or pistol plus cash. Not really looking for other rifles. If interested shoot me an email and I'll get right back with you."
109,http://www.armslist.com/posts/4470109,For Sale:  mini 14,"south, Las Cruces, New Mexico",$ 750,"Listed On: Thursday, August 6, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger ranch rifle,5 magazines, softcase, scoped,200rds of ammo.
Also have all original wood.
REDACTED"
110,http://www.armslist.com/posts/4470110,For Sale/Trade:  Ruger LCR package,"Hendersonville, Asheville, North Carolina",$ 520,"Listed On: Monday, June 29, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale or trade I have a Ruger LCR .38spl. It is in very good condition, I have put exactly 70rds through it, one box of FMJ target and one box of JHP hydra-shok. Also it will come with two like new holsters. It's a great little revolver, supper light but I just didn't end up carrying it as much as I thought I would so no reason to let it sit and collect dust. I will list the everything it will come with below. 


Soft Ruger LCR zipper case.

OxCreek Tactical hand made Kydex IWB holster with soft loop upgrade for added security, great for appendix carry but can be carried on the hip as well.

Blackhawk leather IWB/pocket convertible holster.

One box of Federal Premium Hydra-Shok 110G JHP

One box of Federal Target 130G FMJ


I'm asking $520 cash with a meet in the Hendersonville area also I get over to Asheville a few times a week."
111,http://www.armslist.com/posts/4470111,For Sale:  HK VP9 for sale - 2 mags - LNIB,"Grand Rapids, Grand Rapids, Michigan",$ 600,"Listed On: Monday, June 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19),no type,no type,"Like new VP9 for sale, box and backstraps included, extremely low round count. Must have CPL, only willing to meet in the Grand Rapids area."
112,http://www.armslist.com/posts/4470112,For Sale:  Browning Buck Mark- California Compliant,"Centennial, Denver, Colorado",$ 470,"Listed On: Thursday, July 23, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buck Mark Model: 51461490California CompliantLite Gray URX22 LR
113,http://www.armslist.com/posts/4470113,For Sale/Trade:  Beretta PX4 Storm Subcompact 9mm,"Appleton, Appleton, Wisconsin",$ 500,"Listed On: Monday, June 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new PX4 Subcompact 9mm been fired only a few times and is in new condition. I have case and everything that came with it (2 mags) plus i have a blackhawk Sherpa Duty II retention holster as well to go with it.
115,http://www.armslist.com/posts/4470115,For Sale:  FNS 9 Compact..WOW~,"chas/sville, Charleston, South Carolina",$ 500,"Listed On: Saturday, July 4, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:FNS Series
MODEL:FNS-9C
TYPE:Semi-Auto Pistol
ACTION:Double Action Only
FINISH:Blackened Stainless
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:9mm
CAPACITY:12+1
# OF MAGS:2
MAGAZINE DESC:12 rd.
BARREL:3.57″
RATE-OF-TWIST:1-in-10″
SIGHTS:Fixed 3-Dot
ADDL INFO:Striker Fired
ADDL INFO:Includes 17 rd. Mag"
116,http://www.armslist.com/posts/4470116,For Sale:  Mossberg 590A1 12 gauge shotgun,"Lakewood, Tacoma, Washington",$ 450,"Listed On: Monday, June 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Special Order: Mossberg 590A1 9 Shot, Parkerized, Adjustable Stock, 20 in bbl.
Brand new never been fired, have sale receipt, 30 shells, mossberg gun lock. 

Bought for 600.00. Asking 450.00"
117,http://www.armslist.com/posts/4470117,For Sale/Trade:  9mm single stack Walther PPS,"Hendersonville, Asheville, North Carolina",$ 420,"Listed On: Monday, June 29, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS 9mm. It's in good condition with a few surface scuffs near the muzzle form carry in an open bottom IWB holster, has ~350 rds through it, factory hard case, paperwork, and trigger lock. It will come with 2 mags one flush fit 6rd and one extended 7rd. It's a great carry gun but I don't really need it any more. 


I'm asking $420 cash firm with a meet in the Hendersonville area, I also get over to Asheville a few times a week."
118,http://www.armslist.com/posts/4470118,For Sale:  Beretta pico 380,"okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 7, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Beretta pico in 380 lightly used 2 mags and original box . REDACTED call or text . Sorry can't upload pics idk why. But can text them to you .
119,http://www.armslist.com/posts/4470119,For Sale/Trade:  Sks paratrooper,"Waterford, Detroit, Michigan",$ 600,"Listed On: Monday, June 29, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great sks loots of upgrades, tapco stock , tapco mag , utg reddest and green dot. Boldt mod done so u can put mags In or take out with boldt closed. Fun shooter.
I have over 250 rounds for a extra 100
I will not part out
I have the original bayonet for it as well"
120,http://www.armslist.com/posts/4470120,For Sale:  Magpul PRS Stock .308,"Cheney, Wichita, Kansas",$ 200,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,I am selling a Magpul PRS stock off of my AR10.  It is in perfect working order just want to change to adjustable carbine style. Call or text REDACTED.  Well below retail!
121,http://www.armslist.com/posts/4470121,For Sale:  .38 special brass,"Graham/south Hill, Tacoma, Washington",$ 4,"Listed On: Monday, June 29, 2015",Reloading,no type,no type,no type,no type,"Once fired, tumble cleaned, mixed head stamps. $4 per hundred. Call me at REDACTED, no texting and e-mails will take a day or two for a reply."
122,http://www.armslist.com/posts/4470122,"For Sale:  Browning Buck Mark Contour URX, 5-1/2- California Compliant","Centennial, Denver, Colorado",$ 450,"Listed On: Thursday, July 23, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buck Mark Model: 5142149022LRCalifornia Compliant
123,http://www.armslist.com/posts/4470123,For Sale:  Remington 870 express youth,"Waukesha, Milwaukee, Wisconsin",$ 280,"Listed On: Monday, June 29, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good condition, lightly used and in great shape. Awesome bang for the buck on this shotgun, it will not let you down."
124,http://www.armslist.com/posts/4470124,For Sale:  Rossi pump .22,"Canton, Akron, Ohio",$ 200,"Listed On: Monday, June 29, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have for sale a Rossi pump action tube fed .22 rifle.It can shoot 22 short, long, and lr. The rifle is in very good condition very clean. I'm asking $200. If you have any questions call or text REDACTED."
125,http://www.armslist.com/posts/4470125,For Sale/Trade:  H&K P2000sk 9mm V1 Light LEM Trijicon Night Sights,"Philadelphia, Southeastern, PA, Pennsylvania",$ 725,"Listed On: Monday, June 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a H&K P2000sk 9mm that was a V2 LEM, that I had converted to a V1 lighter trigger spring. It's got trijicon night sights with a big dot orange front sight. This is in my opinion one of the best concealed carry weapons around.

It has about 500 flawless rounds down the pipe and will sling anything you put into it. It comes with the original box, papers, original 3 dot sights, lock and (3) 10 round mags.

Looking for $725 cash, or best reasonable offer, I'm willing to negotiate here. Transfer will be done at an FFL at the cost of the buyer.

I'm willing to travel a bit but I don't want to drive more than 30-45 minutes."
126,http://www.armslist.com/posts/4470126,For Sale:  Anderson Manufacturing AR-15 MOE FDE Stainless Steel,"Cape Coral/Fort Myers, South West Florida, Florida",$ 750,"Listed On: Sunday, January 17, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Anderson Manufacturing AR-15.  Please see info below.

A2- Flash Hider
.223/5.56 Wylde M4 16"" 1/8 barrel Stainless Steel
Iron flip up sights
All MagPul MOE FDE Furniture
MagPul 30 round Magazine
Raised gas-block
Anderson Manufacturing (Upper, Lower, Lower parts kit, BCG)

Gun is used like new condition.  You will need to sign a Bill Of Sale.  
Please text REDACTED."
127,http://www.armslist.com/posts/4470127,Want To Buy:  Looking for HK P2000,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, July 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I want to trade a AR15 for a H&K P2000. I can provide more information and pictures of the rifle upon request. Please send detailed images of the pistol in your initial contact. If your trade is not of equal value I will expect some cash or ammo to balance the deal. 
FTF in the Hampton Roads area. Two forms of identification and a simple BOS."
128,http://www.armslist.com/posts/4470128,For Sale:  AR10 .308 Lilja Barrel,"Cheney, Wichita, Kansas",$ 600,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,"I am selling the barrel off my AR10 .308. It is a Lilja fluted 24"" drop in barrel. These things are match grade sub-MOA accurate. I could shoot quarters off a post at 200 yards with this barrel. They are hand lapped 1:11 twist. Like anywhere from 150-175gr bullets. Also included with the barrel will be the rifle length gas system and a JP Ben Cooley muzzle break.  Call or text REDACTED. Barrel only has 50 rounds through it. I just want to go a different route for a lighter 3-gun approach.  Well below retail!  $800 invested."
130,http://www.armslist.com/posts/4470130,Want To Buy:  What to buy/trade for glock 23,"Ozark, Springfield, Missouri",$ 1,"Listed On: Monday, June 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"What to buy/trade for glock 23 
I have a mossberg 500AG worth - $300
And I will throw in up to - $250
Send pictures if interested 
If add is up I still want it"
131,http://www.armslist.com/posts/4470131,For Sale:  Pink Taurus PT738 TCP .380ACP CCW Semi Auto Pistol PSS,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, July 23, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Taurus PT738 semi automatic pistol for sale. This is chambered in .380ACP with a two-tone Pink & Stainless steel finish. It comes as shown in pictures with 2 magazines, box, and soft case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $200.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
132,http://www.armslist.com/posts/4470132,For Sale/Trade:  High Standard 1911,"east lv, Las Vegas, Nevada",$ 500,"Listed On: Monday, June 29, 2015",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"high standard 1911 .45 comes with box, 2 mags $500 no less
REDACTED"
133,http://www.armslist.com/posts/4470133,For Sale:  Eotech xps2-0,"Chillicothe, Columbus, Ohio",$ 400,"Listed On: Tuesday, July 21, 2015",Optics,no type,no type,no type,no type,Practically brand new eotech xps1-0. Had it on the rifle for a few months and took it off. Comes with case and papers. 400obo. Can text me at REDACTED
134,http://www.armslist.com/posts/4470134,For Sale:  MAGPUL UBR FDE STOCK,"All, Wichita, Kansas",$ 180,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,New in box
136,http://www.armslist.com/posts/4470136,For Sale:  Browning Buck Mark Plus UDX- California Compliant,"Centennial, Denver, Colorado",$ 450,"Listed On: Thursday, July 23, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Browning Buck Mark Model: 51428490California Compliant22 LR
137,http://www.armslist.com/posts/4470137,For Sale:  7.62x39 Ammo,"Creswell, Eugene, Oregon",$ 5,"Listed On: Tuesday, July 21, 2015",Ammo,no type,no type,no type,no type,I have 60 boxes of Herters & Wolf 7.62x39 Ammo $5.00 per box of 20 or $275 Takes all!!
141,http://www.armslist.com/posts/4470141,For Sale/Trade:  Custom Built AR-15,"Independence, Northern Kentucky, Kentucky",$ 800,"Listed On: Monday, June 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightweight build.
Aero Precision Gen 2 Multi-caliber Lower with 4-40 screw and tension screw.
SOTA Upper Reciever
Faxon 16 inch melonited barrel 1/8 Twist chambered in 5.56 (Good for shooting 40 grain to 80 grain)
Aero Precision 12 inch M-LOK free float rail.
ALG QMS Nickle Boron FCG with custom adjustments for a 5lb trigger pull.
Adjustable Gas Block that is tuned with a reduced weight buffer for minimal recoil.
JP Go Gun Supercomp Muzzle Brake.
Hogue Over Molded Butt-stock that is beard friendly.
Modified Charging handle for ease of use with optics.

The rifle is highly tuned as it sits, it can be shot rapidly without moving off target. Very fun to shoot. I will consider trades or cash."
143,http://www.armslist.com/posts/4470143,"For Sale:  Below cost! Springfield Armory XDM 40SW 3.8"" barrel, 16+1 capacity","Madison westside, Madison, Wisconsin",$ 489,"Listed On: Monday, June 29, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory model XDM9384BHC XDM Std 40SW 3.8"" barrel, 16+1 capacity

Includes the XD Gear System, which consists of lockable carry case, holster, double magazine holder, magazine loader, two magazines and a cable lock.

REDACTED    NO TRADES"
144,http://www.armslist.com/posts/4470144,For Sale:  Ruger SR45 .45ACP Semi Auto Pistol W/2 Mags,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 350,"Listed On: Monday, June 29, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Ruger SR45 semi automatic pistol for sale. This is chambered in .45ACP. It comes as shown in pictures with 2 magazines, holster, and case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $350.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check.Stop Drop & Shop, Your Pawnshop Alternative.Where you can buy, sell and trade almost anything.3920 N. Academy Blvd, Colorado Springs, CO 80917.10am-6pm Mon-Fri & 10am-5pm Sat.REDACTEDCheck out our other Armslist PostingsWe buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
146,http://www.armslist.com/posts/4470146,For Sale/Trade:  H & R model 949,"Yukon, Oklahoma City, Oklahoma",$ 0,"Listed On: Thursday, July 16, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a H & R model 949 22LR 9 shot revolver
Great shooter just thinning out the collection"
147,http://www.armslist.com/posts/4470147,For Sale:  $225,"RENO.SPARKS, Reno, Nevada",$ 225,"Listed On: Monday, June 29, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"STEVENS 87A...UNIQUE RIFLE FIRES 22LONG, 22LR, 22 SHORT. FIRES 22LR AS A SEMI AUTO. 15RD TUBE MAGAZINE.  CAN FIRE AS A SINGLE SHOT TOO. CIRCA 1944   
EXC. COND. WITH DUMMY AMMO FOR TESTING.   $225         REDACTED"
149,http://www.armslist.com/posts/4470149,For Trade:  Smith body gaurd 380,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, July 8, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Lnib built in laser 3 regular mags and 1 extended mags
150,http://www.armslist.com/posts/4470150,For Sale/Trade:  savage 30.06 rifle with scope.,"mustang, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, July 22, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a really nice savage 30.06 rifle with scope for sale or trade. i would like 275.00 or trade if you have any questions please call REDACTED
151,http://www.armslist.com/posts/4470151,For Sale:  Sako L61R Finnbear 300 Winchester Magnum,"Fort Smith, Fort Smith, Arkansas",$ 750,"Listed On: Monday, June 29, 2015",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Factory new with hang tangs 1969 Pre Garcia Sako L61R Finnbear. The gun is 46 years old and was bought new buy the fellow that is getting rid of it. The firearm has a 24 inch barrel with French walnut hand checkered stock according to the hang tag ,This gun is new with  hang tag and will ship to your local gun dealer"
153,http://www.armslist.com/posts/4470153,For Sale:  Never Fired 458 SOCOM Upper,"Denver Metro, Denver, Colorado",$ 849,"Listed On: Monday, June 29, 2015",Gun,no type,no type,no type,no type,"Selling a never fired 458 SOCOM Upper. Details below. Asking 850 OBO.

- Seekins Billet 223 Upper (W/ milled ejection port for 458 brass)
- Tromix 8"" Barrel 
- Tromix Gas Block w/ pistol length gas system
- Tromix 458 Muzzle Brake
- 8"" SLR Rifleworks Intrepid Handguard
- WMD NIB-X BCG w/ Tromix 458 Bolt coated in NIB-X

Upper does not include the Raptor Charging Handle. Will throw in 20 Rounds of Ammo too.

Will Trade For:

223 / 5.56 Upper"
154,http://www.armslist.com/posts/4470154,For Sale:   Sig Sauer P220,"North Colorado Springs, Colorado Springs, Colorado",$ 520,"Listed On: Wednesday, October 14, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Sig Sauer P220 with one magazine, manual and case. will not ship, no trades please."
155,http://www.armslist.com/posts/4470155,"For Sale/Trade:  SPRINGFIELD XDS,9MM,4"" BARREL, 5 MAGS, TRIGGER UPGRADE, GEAR PKG","Mason/West Chester/Liberty Township, Cincinnati, Ohio",$ 575,"Listed On: Monday, June 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new with all itens mentioned above plus Kydex IWB tuckable holster.

Looking for Glock G17 gen 4 or Glock G26 gen 4"
156,http://www.armslist.com/posts/4470156,For Trade:  Unique Items to Trade,"Decatur, Huntsville, Alabama",Offer,"Listed On: Thursday, July 23, 2015",Miscellaneous,no type,no type,no type,no type,"Cobra 380 pistol, fired only 200 times, nice gun, 3 mags, 170 rounds of ammo, some HP.  Perfect condition Bell projector, perfect condition HP ink jet color printer.  100 rounds of 7.62x54R and 100 rounds of 223 Wolf ammo."
157,http://www.armslist.com/posts/4470157,For Sale:  Jimenez Arms JA-22 Chambered in .22 LR $ 80.00,"downtown, Montana, United States",$ 80,"Listed On: Monday, June 29, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is the Jimenez Arms, JA-22 pocket pistol, chambered in .22 LR. Overall this pistol is in excellent condition and show only minor handling marks. This pistol is dark blue/black with black synthetic grips and comes with 1 six round magazine.   If you have any questions, please feel free to contact me and I will do my best to answer them quickly and honestly. Not for sale where prohibited. All BATF rules apply. Buyer to provide payment by USPS Money Order or CC and FFL information within 5 days of purchase. I can ship this pistol anywhere in the CONUS for $10.00 to your FFL or will allow a local Billings pickup with a 4473 background check. Thanks….Marc"
158,http://www.armslist.com/posts/4470158,For Sale:  Rifle Dynamics 701,"olympia, Olympia, Washington","$ 1,500","Listed On: Friday, August 21, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RD 701 for sale with 13 mags.It does not come with the light or the sling. It also come with a CHAOS USA rail system. If you want ammo I'll cut you a deal. I will pay the transfer. 

Price $1800 firm"
159,http://www.armslist.com/posts/4470159,For Sale:  NEW Marlin model 60 SB .22 caliber long rifle 14+1 & Ammo,"Conway, NH, New Hampshire, United States",$ 230,"Listed On: Monday, June 29, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired in box Marlin model 60 SB. .22 caliber long rifle.
14 + 1 auto load.
Serial # MM 92037J
Stainless barrel, Walnut stock. Scope, Trigger lock, Manual, everything it originally came with.
Also included are 966 new unopened rounds of ammunition.
email or call REDACTED
An economically priced rifle that´s earned the title of ""most popular 22 in the world."" Since it was introduced in 1960, it has continuously represented one of America´s finest rimfire values. It has a 19"" Micro-Groove® rifled barrel, cross-bolt safety, manual bolt hold-open and a patented automatic ""last-shot"" bolt hold-open. The tubular magazine holds up to 14 Long Rifle rounds.
America´s favorite autoloading 22 rifle also comes in weather-proof stainless steel with a walnut finished laminated hardwood stock. The adjustable semi-buckhorn rear sight is complemented by a ramp front sight with high-visibility post and cutaway Wide-Scan™ hood.
Caliber 22 Long Rifle 
Capacity 14-shot tubular magazine with patented closure system
Action Autoloading; side ejection; manual and automatic ""last-shot"" bolt hold-opens; cross-bolt safety; stainless steel barrel.
Stock Monte Carlo walnut finished laminated hardwood; full pistol grip; tough Mar-Shield® finish.
Barrel 19"" with Micro-Groove® rifling (16 grooves).
Twist Rate 1:16"" r.h.
Sights Adjustable semi-buckhorn folding rear, ramp front sight with high-visibility post and cutaway Wide-Scan™ hood. Receiver grooved for scope mount.
Overall Length 37.5""
Weight 5.5 lbs."
