,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
281,http://www.armslist.com/posts/4226281,For Sale:  Witness .40 Cal,"Benton Park, St. Louis, Missouri",$ 425,"Listed On: Thursday, April 9, 2015",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is an Italian made gun its a witness basic. this gun is in near perfect condition and has only seen about 50 rounds threw it its whole life. comes with everything in the picture 2 mags and hard case it has a ported barrel which is an awesome upgrade. very good shooter please email if interested in learning more.
282,http://www.armslist.com/posts/4226282,For Trade:  Smith and Wesson 13-2,"Denver, Denver, Colorado",Offer,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I have a s&w 13-2 .357/.38 spl, 6 shot. Comes with my last 6 rounds, mechanically perfect. Pinned barrel, a little wear but a perfectly functional revolver"
283,http://www.armslist.com/posts/4226283,For Sale:  Salient arms Glock 17 tier 1,"Wilmington, Wilmington, North Carolina","$ 2,800","Listed On: Thursday, April 9, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a salient arms tier 1 glock 17 with match barrel and magwell I have reciepts I paid 3200.00 for the tier 1 g17 with match barrel then spent 200.00 for the magwell and three mag base plates. It's had 30 rounds thru it perfect condition of interested call text or email REDACTED
284,http://www.armslist.com/posts/4226284,For Sale:  NIB CHIAPPA 1911-22 Semi Auto Pistol,"Grand Rapids, Grand Rapids, Michigan",$ 199,"Listed On: Thursday, April 9, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New In Box Chiappa 1911-22  22lr Semi Auto Pistol,  2-10 Round Mags , Hard Case"
285,http://www.armslist.com/posts/4226285,For Sale:  200rds of 223/556 and 5 lancer awm mags,"West Wichita, Wichita, Kansas",$ 100,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"100rds Tula 223
100rds pmc xtac 556
5 nib lancer awm mags $100 for all text 316 two 07 one 696"
286,http://www.armslist.com/posts/4226286,"For Sale:  For TRADE XDM .40 4.5""","South west, Las Vegas, Nevada",$ 600,"Listed On: Thursday, April 9, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ok after disagreements with the wife she has finally agreed to let me trade my gun for another handgun...so for the last time i have a XDM .40 4.5"" up for TRADE. Comes with 5 16rd mags all the original accessories and a new powell kydex holster. Valued at $600...handguns im interested in are:
FNH FNP .40
A Sig in .40
Mabey a glock gen 4 in .40
I will consider other trades buy must be a .40 cal and come with similar accessories. 

Txt me REDACTED"
287,http://www.armslist.com/posts/4226287,For Sale:  beretta 950's (1) 22 short (1) 25 acp nice ccw pocket pistols,"joliet, Chicago, Illinois",FREE,"Listed On: Thursday, April 9, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,99% condition both have spare magazines 325.00 each or 600 for both
290,http://www.armslist.com/posts/4226290,For Sale:  SPIKES TACTICAL STRIPPED LOWERS - NO COLOR HONEY BADGER,"West Bend, Milwaukee, Wisconsin",$ 100,"Listed On: Saturday, April 23, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO,no type,no type,SPIKES TACTICAL STRIPPED LOWERS - NO COLOR FILLED - NEW HONEY BADGER
291,http://www.armslist.com/posts/4226291,For Sale/Trade:  45 Colt Pump Rifle,"Norman, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, April 9, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Pump Action                                                                                ,Rifle,"Taurus Thunderbolt 45 Colt, very nice deep blue pump action rifle with 26"" barrel. Old West Style rifle. text 580~399~0643 or reply email."
292,http://www.armslist.com/posts/4226292,For Sale/Trade:  Like new jhp45 with laser,"Denver, Denver, Colorado",$ 200,"Listed On: Thursday, April 9, 2015",Handguns,Hi Point,no type,no type,no type,"Like new hi point 45 with laser, in box with original papers. Made in USA with a lifetime warranty"
293,http://www.armslist.com/posts/4226293,For Sale:  Stevens 320 security pump,"SE, Salem, Oregon",$ 275,"Listed On: Thursday, April 9, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga. Stevens security pump shotgun. Don't leave your loved ones home without it.
294,http://www.armslist.com/posts/4226294,For Sale:  Hornady 17HMR V-Max 17gr,"West Palm Beach, Palm Beach, South Florida",$ 17,"Listed On: Friday, July 15, 2016",Ammo,no type,no type,no type,no type,Hornady 17HMR V-Max 17gr50 rounds
295,http://www.armslist.com/posts/4226295,For Trade:  Taurus M444SS 44 Remington Magnum for your Dan Wesson revolver,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 44 magnum with a 4 inch ported barrel in great shape that I aquired in a trade, it is an older model (no trigger lock) wth a low round count (I was told 500-600 rounds).

It is a fine gun but I just would rather have a Dan Wesson.

(To the man with a DW738 who contacted me, I have tried to email you several times, please check your spam folder, I would love to trade with you.)"
298,http://www.armslist.com/posts/4226298,For Sale:  40 cal S&W with 1 mag and 50+ Rounds,"37208, Nashville, Tennessee",$ 300,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Great gun! I've only went shooting with it 2 times. Mag holds 14 rounds.

If interested please call Aaron at REDACTED

Thanks"
299,http://www.armslist.com/posts/4226299,For Sale:  Wasr 1063 AK47,"spring grove, Pennsylvania, United States",$ 900,"Listed On: Sunday, April 19, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"wasr1063 for sale with aluminum quad rail,tapco g2 internals,tapco folding stock,tapco muzzle break,hogue pistol grip,11 30 rd mags(i believe 6 steel and 5 tapco polymer),1 75 rd drum mag(like new),foregrip,red dot and somewhere between 4-500 rds of ammo.also have the origional wood furniture.asking $900 OBO I dont check my email regularly so the best way to contact me is to text or call me at REDACTED"
300,http://www.armslist.com/posts/4226300,For Sale:  Inland M1 Carbine Nice Original,"IL, Springfield, Illinois",$ 750,"Listed On: Thursday, April 9, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Inland Division M1 Carbine. This rifle has very nice finish and stock. The stock may not be original. The barrel is in good condition. Barrel is dated 2-44, Inland Mfg. One magazine included. No sling. The magazine release and safety are a blacker color than the other parts. 50146xx.

Model: 	M-1 Carbine
Caliber: 	.30 Carbine
Barrel Length: 	18 inch

I will ship to your location .."
303,http://www.armslist.com/posts/4226303,For Sale:  RUGER LCP CUSTOM 380,"Escanaba, Upper Peninsula, Michigan",$ 377,"Listed On: Friday, June 26, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER ACP CUSTOM 380POLYMER FRAME6+1 CAPACITYDOVE TAILED REAR AND HIGH VIS FRONT SIGHTVENTED ALUMINIUM TRIGGERPOLISHED STAINLESS STEEL GUIDE RODWE SHIP TO FFL'SWE ACCEPT MAJOR CREDIT CARDS, POST OFFICE MONEY ORDER, AND CASHREDACTED BUYER PAYS SHIPPING"
304,http://www.armslist.com/posts/4226304,For Sale:  SPIKES TACTICAL STRIPPED LOWERS - COLOR FILLED,"West Bend, Milwaukee, Wisconsin",$ 119,"Listed On: Saturday, April 23, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO,no type,no type,SPIKES TACTICAL STRIPPED LOWERS - NO COLOR FILLED - STYLES TO CHOOSE FROM:FORGED SPARTAN - CUSTOM SWORD MARKINGSFORGED SPIDER - BULLET MARKINGSFORGED PIRATE - ARRRG MARKINGSFORGED PUNISHER - BULLET MARKINGSFORGED ZOMBIE - LIVE/DEAD MARKINGS
305,http://www.armslist.com/posts/4226305,For Sale:  M3500 STOEGER 12 GAUGE,"Phoenix, Phoenix, Arizona",$ 200,"Listed On: Thursday, April 9, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,BLACK TURKISH STOEGER M3500 12 GAUGE LIKE NEW. MUST SALE ASAP O.B.O
306,http://www.armslist.com/posts/4226306,"For Sale:  Savage TRR-SR 17 HMR w/Scope, Bipod, & Sling","High Point, Greensboro, North Carolina",$ 575,"Listed On: Thursday, April 9, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very accurate rifle in great condition and lightly used!

Savage Model: 93R17 TRR-SR
SKU: 96782
AccuTrigger: Yes
Handed: Right
Rate of Twist: 9
Weight: Rifle only 7.8 lbs.
Overall Length: 40”
Barrel Length: 22”
Magazine: Detachable box (5 or 10 round)
Stock Material: Wood
Stock Finish: Matte
Stock Color: Black
Barrel Material: Carbon Steel
Barrel Finish: Matte
Barrel Color: Black
Threaded Barrel: ½-28

Rifle Scope: Nikon ProStaff 3-9x50 Scope with BDC Reticle

Bipod

Sling


Retail price on everything included would be around $1,000

I’m asking $575 for everything listed!

The rifle is sighted in and ready to go shooting!"
307,http://www.armslist.com/posts/4226307,For Sale:  450BM Rifle,"Va Beach, Virginia, United States","$ 1,100","Listed On: Thursday, April 9, 2015",Rifles,Alexander Arms                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S- No Trades 1100$ cash
TacFire 1-4x24 FFP Optic
40rds through it.
13' Free Float tube
20"" Barrel with Ross Shuler Comp
LRB Lower
Magpul Fixed Stock
140 rds of ammo (Hornady 250gr Ballistic tip)
Very accurate
Can send pics. text me- REDACTED 

Jim"
308,http://www.armslist.com/posts/4226308,For Sale:  NIB Noveske chainsaw stripped lower,"colo spgs, Colorado Springs, Colorado",$ 200,"Listed On: Monday, May 18, 2015",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box stripped chainsaw lower made by Noveske. 
$200"
309,http://www.armslist.com/posts/4226309,For Trade:  S&W Shield 9mm,"Indianapolis south, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson Shield 9mm comes with everything from the factory also a desantis superfly pocket holster I'm wanting to trade it plus cash for a Glock 26 gen4 if interested text me at 1-REDACTED if you call please leave a message
310,http://www.armslist.com/posts/4226310,For Sale:  Custom 300 Win Mag Mauser Model 98 action,"anderson, Greenville, South Carolina",$ 700,"Listed On: Wednesday, April 15, 2015",Rifles,Mauser                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my custom 300 win mag rifle for 900 obo. This gun's action and barrel are old ww2 Mauser made and fire great. I have a box with 11 300 win mag rounds left from firing recently.

Mauser model 98 action with matching barrel
Custom wood stock for right hand users
A very nice light trigger
Standard 9-3x40 scope
Hard case for the rifle too

The action and barrel alone are worth 600. Looking for 800 cash, open to trade offers.

phone number 419350nine023"
311,http://www.armslist.com/posts/4226311,"For Sale:  Taurus PT809 4"" 9MM","Arlington, Mount Vernon, Washington",$ 340,"Listed On: Thursday, April 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Model 809 9mm 4 Inch Barrel Black Tennifer Finish Ambidextrous Decocker Novak Sights 17 Round Model 809 Single Action/Double Action on a medium frame with 4 inch barrel, Novak sights, ambidextrous decocker/safety. Strike Two capability for automatic double action re-strike. Aggressive checkered polymer grip. External hammer."
312,http://www.armslist.com/posts/4226312,For Sale:  Colt Python 357 Magnum,"Riverside, Jacksonville, Florida","$ 2,395","Listed On: Thursday, April 9, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition.  Built in 1974.  Blue finish, 4” barrel, walnut grips.  Did I say excellent condition?  It is!"
314,http://www.armslist.com/posts/4226314,For Sale:  22lr Federal Automatch 325 rds per box,"Celina, Van Wert, Lima, Ohio",$ 28,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"Federal Automatch 22 ammo for sale. 325 rounds per box . 

5 available - $28 each  

Can meet in Celina evenings or weekends or Van Wert weekdays.

Thank you."
315,http://www.armslist.com/posts/4226315,For Sale:  DPMS Panther Oracle RFA3-OC AR-15 Optics Ready Carbine 5.56 Nato/ .223 Rem with 30-Round Magazine- DPMS RFA3-OC,"Tooele, Utah, United States",$ 519,"Listed On: Thursday, April 9, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
DPMS FIREARMS LLC Panther Oracle
Whether you are buying your first AR rifle, or need an affordable yet accurate plinking gun, the Panther Oracle is for you. Built to bridge the gap between the Sporting and Tactical markets, this introductory level carbine features a 16′ light contour barrel, an A3 Upper receiver with Picatinny Rail, heat dissipating GlacierGuards and a collapsible, six-position Pardus buttstock. Altogether, it weighs in at only 6.6 lbs. The flat top A3 upper allows the shooter to mount the optic of their choice on the Picatinny Rail. The 16″ barrel, although light, provides plenty of velocity for most sporting and tactical applications. The Pardus stock makes this carbine comfortable for any shooter.
   We have 3 in stock, and have them priced to sell quickly for just $519 each.  Mfg Item Num: RFA3OCCategory: FIREARMS – TACTICAL RIFLESAction :Semi-AutomaticCaliber :223 Remington/5.56 NATOBbl Length :16″Capacity :30 + 1Trigger :StandardSafety :LeverOAL :36.37″-32.5″Weight :6.3 lbsStock :CollapsibleFinish :Black"
316,http://www.armslist.com/posts/4226316,For Sale:  ruger 10/22,"brownsville, Bowling Green, Kentucky",$ 220,"Listed On: Thursday, April 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 1022 only 2 months old it is a 50 year anniversary edition with the wood stock also have a 3x9-32 centerpoint scope on ill let go with it,
also have 22 ammo for sale 40$ per 500
Text me at REDACTED"
317,http://www.armslist.com/posts/4226317,For Sale:  ar15,"Grove city, Columbus, Ohio","$ 1,400","Listed On: Wednesday, May 6, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,stag arms model 2 ar15 with troy industries battle rail aimpoint pro red dot scope sig sauer stl300 forgrip with 450 lumen cree led flashlight and built in lazer also around 300 rounds of ammo only about 100 rounds through gun to sight in also has bulldog tac carry bag and original stag hard case all papers and lock that it came with also  has hogue grip installed i have 1900 in gun and ammo gun is as new also have all original parts.would like to trade for high quality handguns guns and cash and of corse cash let me know what you have also has 4 mags 1 magpul and 3 standard
318,http://www.armslist.com/posts/4226318,"For Sale:  Custom complete upper 223 wylde 16"" stainless hevay barrel","Tulsa, Bartlesville, Tulsa, Oklahoma",$ 515,"Listed On: Thursday, April 9, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"New  223./5.56 Upper with 16"" stainless heavy barrel
Barrel, 16"" , Stainless Heavy Barrel 1 in 8 Twist, .223 / 5.56 NATO
nickel boron bcg and charging handle included
12"" Trinity Forces ultra slim free float hand guard
Strikes Industries Sierra compensator
Not interested in trade
$515"
319,http://www.armslist.com/posts/4226319,For Sale/Trade:  Springfield 1911 compact w/$300 CT laser grips,"OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, April 19, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Springfield Armory compact 1911. This has legit Novak sights, Beaver tail grip safety, commander hammer, extended thumb safety as well as the factory box, factory manual and cleaning brush and both SA mags. This also comes with Crimson Trace laser grips with dual side activation. Minor holster wear but is a tack driver and dead nuts reliable. $675 OBO."
320,http://www.armslist.com/posts/4226320,For Sale:  350 rounds fmj U.S. MATCH .308  1972 and 1967,"Chelsea, Birmingham, Alabama",$ 175,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,good quality ammo at 50 cents each!
322,http://www.armslist.com/posts/4226322,For Sale:  gsg 5 (mp5 clone),"monroeville/ plum , Apollo, Pittsburgh, Pennsylvania",FREE,"Listed On: Thursday, April 9, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 hvlr 
Gsg 522 with suppressor 
Includes 4 magazines . 
Only 150 round through it.

Looking for trades only.
(No hand guns)
Tactical shotguns
Ak, sks, ar15 style rifles,
Ruger 10/22
etc. Shoot offers."
323,http://www.armslist.com/posts/4226323,For Sale/Trade:  Browning A5 12ga,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Thursday, April 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning A5 12 ga for sale, it is in really good shape for its age.
From looking up the serial number its around a 1940 model..
I'm either wanting to sell it or trade it on a handgun. I can add money for the right deal.
I honestly do not know what this thing is actually worth? I am seeing prices from $500 to $1000 so I am gonna start at $600 and we can hack it out from there.
I got it as a gift from my dad who got it from an estate auction a couple of years ago and took it dove hunting twice in 2013 and stuck it back in my safe. It is accurate and comes with a Poly Choke which is an old dial a choke before shrew in chokes came into existence, it works well.

I just need a new carry pistol, I just traded mine off on a new Mathews and momma has cut me off from spending so I gotta do some safe cleanin..
I'm easy to work with, let me know.."
324,http://www.armslist.com/posts/4226324,For Sale:  AR57 AR15 300 AAC Blackout plus ammo and extras,"Oakford, Kokomo, Indiana","$ 1,000","Listed On: Sunday, June 28, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR 57 brand 300 blackout AR15, full quad rail with covers, vertical forward grip, very nice CP scope with red and green illuminated crosshairs and covers, Troy multi position buttstock, 3 30 round mags with brass ammo in them, about 170 rounds of ammo total. Email or text only please. Thanks, Rick 765618398two"
325,http://www.armslist.com/posts/4226325,For Sale:  SPIKES TACTICAL STRIPPED LOWERS - COLOR FILLED,"West Bend, Milwaukee, Wisconsin",$ 119,"Listed On: Saturday, April 23, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO,no type,no type,SPIKES TACTICAL STRIPPED LOWERS - NO COLOR FILLEDHONEY BADGER
326,http://www.armslist.com/posts/4226326,For Sale/Trade:  Savage Axis .308,"Independence, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, April 9, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell or trade for preferably 40 cal pistol. Open to all trades just seeing what's out there. The rifle has 40 rounds through it I'm the first owner bought it new.
327,http://www.armslist.com/posts/4226327,For Sale:  Browning 7mm WSM LNIB $550,"Garrison, East Texas, Texas",$ 550,"Listed On: Thursday, April 9, 2015",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"7mm WSM, I simply developed a load for rifle and has been sitting in safe. Original box and paperwork included.  Round count less than 40! Light handling marks. Limbsaver recoil pad makes it a pleasure to use. Scope and mount not included. Text or email 3one8six78nine5twofour.  $550 No trades"
328,http://www.armslist.com/posts/4226328,For Sale:  costa man o war,"Bradenton, South West Florida, Florida",$ 175,"Listed On: Thursday, April 9, 2015",Miscellaneous,no type,no type,no type,no type,Like new only worn once
329,http://www.armslist.com/posts/4226329,For Sale:  SOLD,"All, Wichita, Kansas","$ 999,999","Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,SOLD
330,http://www.armslist.com/posts/4226330,"For Sale:  Bushmaster Carbon Metallic Superlight AR-15 5.56/ .223 Rifle, 16″ Barrel, 30-Round, Red-Dot Scope- Bushmaster 91037","Tooele, Utah, United States",$ 599,"Listed On: Thursday, April 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of our current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:   ***** TooeleShootingSupply.com *****  
The Carbon 15 Superlight ORC features a carbon 15 composite receiver, aluminum upper and 16″ super light contour barrel. It ships with a chamber flag, 30-round magazine and a red dot. The muzzle is fitted with an A2 style flash hider.
Bushmaster Carbon 15 Optics Ready Carbine Semi-automatic 223 Rem 556NATO 16″ Black 6 Position Collapsible Stock With Red Dot 30Rd 91037
   We have 5 in stock, and have them priced to sell quickly for just $599 each.  Manufacturer: BushmasterModel #: Carbon Metallic Superlight with Red Dot OpticType: Rifle: Semi-AutoFinish: BlackStock: 6-Position Telescoping, A2 Pistol GripSights: No Sights (Red Dot with Mount Included)Barrel: 16″ Superlight ContourOverall Length: 32.5″ with Stock CollapsedWeight: 6.25 lbsCaliber: 5.56 NATO|223Capacity: 30+1Action: Semi-Automatic# of Mags: 1Receiver: Carbon Fiber Lower, Slick Sided Aluminum UpperMuzzle: A2 Birdcage Flash HiderFeatures: Bushnell Red Dot Sight with Mount, Bayonet LugNo Forward Assist or Dust Cover, 1-9″ Twist"
331,http://www.armslist.com/posts/4226331,For Sale:  Ruger 5.5 inch .44 Super Black Hawk,"Universal Area, Orlando, Florida",$ 500,"Listed On: Thursday, April 9, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,(1) Ruger Super Black Hawk .44 with a 5.5 inch barrel. Also comes with a box of shells and a pouch. 500.00 cash or best offer. Text Matt @ REDACTED or email me. IF you call please leave a message and I will return your call as soon as I can. Thanks for looking!
332,http://www.armslist.com/posts/4226332,For Sale/Trade:  Level 2 Kevlar bullet proof vest,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Thursday, April 9, 2015",Tactical,no type,no type,no type,no type,Level 2 Kevlar vest! Stops up to a .357 magnum.
333,http://www.armslist.com/posts/4226333,For Sale:  .38 smith an wesson model 10,"Church hill, Richmond, Virginia",$ 300,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a .38 revolver for sale. Has holster wear and the bluing is wearing off. The gun shoots great, the timing is good. Has original wood grips and comes with about 300 rounds of .38 if interested you can contact me at REDACTED"
334,http://www.armslist.com/posts/4226334,Want To Buy:  I have $600 maybe a little more for the right piece,"67th and Thomas, Phoenix, Arizona",$ 600,"Listed On: Thursday, April 9, 2015",Handguns,Beretta USA,no type,no type,no type,Legal to buy legal to own just wanting to see what people have. Please no garbage I love Colt and Beretta and would be willing to spend money on the right one text pics please REDACTED
336,http://www.armslist.com/posts/4226336,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
337,http://www.armslist.com/posts/4226337,Want To Buy:  90 percent silver coins. Pre 1965 quarters and silver,"Placerville, Sacramento, California",Offer,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,I will purchase you 90 percent coins which are pre 1965 quarters and half dollars for spot price that day.  Today spot is 16.20 per ounce.  I will also take these coins in payment for my ammo or guns that I have for sale.  REDACTED
338,http://www.armslist.com/posts/4226338,For Sale:  Bushnell TRS-25 with AR Risers,"Fairfax, Northern Virginia, Virginia",$ 70,"Listed On: Thursday, April 9, 2015",Optics,no type,no type,no type,no type,"Bushnell TRS-25 with AR Risers

Brand new, comes with AR Risers to co-witness with iron sights

$70 CASH"
339,http://www.armslist.com/posts/4226339,For Trade:  Taurus Judge Stainless ( 45 Long Colt Ammo),"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Thursday, April 9, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a like new 45 long colt / 410 Judge only 10 rds fired. Looking to trade for a 1911 or a 357, 44 Revolver. send offers. Comes with 100 rds of 45 long colt Hornady Rds and 20 rounds of 410 buck shot."
340,http://www.armslist.com/posts/4226340,For Sale:  AJ Stevens 1915 Double Barrel Shotgun,"Little Rock, AR, Little Rock, Arkansas","$ 1,000","Listed On: Thursday, April 9, 2015",Antique,no type,no type,no type,no type,"Restored, 1915 AJ Stevens, Chicopee Falls, long Double Barel Shotgun, over 100 years old! In great working condition. Contact for more pictures"
341,http://www.armslist.com/posts/4226341,For Trade:  THE JUDGE!!! 3 inch Stainless 45 Long COLT with ammo,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Thursday, April 9, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a like new 45 long colt / 410 Judge only 10 rds fired. Looking to trade for a 1911 or a 357, 44 Revolver. send offers. Comes with 100 rds of 45 long colt Hornady Rds and 20 rounds of 410 buck shot."
342,http://www.armslist.com/posts/4226342,For Sale:  410 single shot  made in ITALY,"South Elgin, Chicago, Illinois",$ 600,"Listed On: Thursday, April 9, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,I have a great looking 410 italian-made single shot shotgun for sale the shotgun has  great looking wood no wear dents or scratches. Engraved and a vented rib like new condition asking 600 or best offer
343,http://www.armslist.com/posts/4226343,For Sale:  LASERLYTE KRYPTONYTE CENTER MASS LASER,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 292,"Listed On: Tuesday, April 14, 2015",Gun,no type,no type,no type,no type,LASERLYTE KRYPTONYTE CENTER MASS
344,http://www.armslist.com/posts/4226344,For Sale:  Norinco SKS and 1955 T53,"Fort Knox, Louisville, Kentucky",$ 400,"Listed On: Thursday, April 9, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco commercial SKS, not the shit they are bringing in off the boats
$400 has a new trigger group on it

T53, average condition, $165

Both are excellent shooters and are ready to go

REDACTED"
345,http://www.armslist.com/posts/4226345,For Sale:  Kel-Tec KSG Pump Action Tan FDE 12 Gauge KSGTAN,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,076","Listed On: Sunday, July 19, 2015",Shotguns,no type,no type,no type,no type,"Action: Pump
Barrel Length: 18.5""
Chamber: 2.75""
Capacity: 14Rd Tube
Description: Kel-Tec KSG 12GA 14RD
Finish/Color: Tan CeraKote
Caliber: 12Ga 2.75""
Grips Stock: Synthetic Stock, Tactical Handguard with Rails
Manufacturer: Kel-Tec
Manu Part No: KSGTAN
Model: KSG
UPC: REDACTED91
Short Desc: KEL-TEC KSG 12GA 18.5"" 14RD CK-TAN

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
346,http://www.armslist.com/posts/4226346,For Sale:  Smith and Wesson m&p shield .40 caliber,"fayetteville, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New condition .40 caliber.  In original box.  2 magazines.
347,http://www.armslist.com/posts/4226347,"For Sale/Trade:  Ten Point Crossbow ""Wicked Ridge""","Chelsea, Birmingham, Alabama",$ 400,"Listed On: Thursday, May 14, 2015",Handguns,no type,no type,no type,no type,"great bow everything you need comes with it including cocking handles, bolts and broadheads"
348,http://www.armslist.com/posts/4226348,"For Sale:  RG 23 .22, 2 inch barrel revolver- $180obo","chesapeake, Hampton Roads, Virginia",$ 180,"Listed On: Thursday, April 9, 2015",Handguns,Röhm (RG)                                                                                ,no type,no type,Revolver,"Like new
Clean 
180 obo
REDACTED"
