,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/4890835,For Sale:  Wise Food's Creamy Pasta and Vegetable Rotini with Chicken Pouch - 2 Serving,"Grand Rapids, Grand Rapids, Michigan",$ 6,"Listed On: Monday, May 21, 2018",Miscellaneous,no type,no type,no type,no type,"Wise Food's Creamy Pasta and Vegetable Rotini with Chicken Pouch - 2 ServingWise Companys ready-made entrees are easy to prepare and you'll enjoy a nutritious, great tasting meal. The Wise outdoor line is even easier. Simply add hot water directly into the durable Mylar pouch, stir, and reseal the Ziploc strip at the top of the package. In 12 minutes you will have a delicious, hearty, outdoor meal.Wise Food's are dedicated to providing outdoor enthusiasts with ready-made, freeze-dry and dehydrated meals that are delicious, nutritious and lightweight. Wise outdoor meals are packaged in durable, extra strength Mylar foil pouches to ensure freshness and great taste for up to seven years.Prepared in minutes by just adding water, they become the perfect outdoor meal for camping, backpacking, hunting, fishing, boating and RV traveling. They are also good for 72 hour emergency kits and for everyday use.Specifications:- Quantity: One (1) Pouch- Servings: Two (2) 10 oz servings- Weight: 5.8 oz- Dimensions: 9-1/2"" x 8"" x 3""Features:- Easy to prepare- Delicious, nutritious and lightweight- Great for hunting, camping, backpacking and fishing- Ideal for emergency and survival kits- Lasts for up to seven yearsCheck it out Here"
836,http://www.armslist.com/posts/4890836,For Sale:  Weatherby Vanguard,"Greenwood, Greenville, South Carolina",$ 475,"Listed On: Tuesday, December 1, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard synthetic 300 WBY Magnum .New in box. rh     obo
837,http://www.armslist.com/posts/4890837,For Sale/Trade:  Sig Sauer P6,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, November 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Listing this for my dad, this is a Sig Sauer P6 in 9mm with bright XS big dot tritium sights, 1 magazine and case. All numbers match, the pistol has been cerakoted Magpul OD Green on the frame and Armor Black on the slide and controls. There is some minor wear on the slide from holsters and being stored."
838,http://www.armslist.com/posts/4890838,"For Sale:  BLACK FRIDAY SPECIAL ONLY!! FN SCAR 17S 308WIN 16"" FDE $2299 CASH ONLY","Oklahoma City, Oklahoma City, Oklahoma","$ 2,299","Listed On: Monday, November 30, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Double / Single Action                                                                                ,Rifle,"BLACK FRIDAY SPECIAL ONLY!!!!$2299 CASH ONLY UPC Code: REDACTED53Manufacturer: FN AmericaModel: SCARAction: Semi-automaticCaliber: 308 WinCaliber: 762NATOBarrel Length: 16""Finish/Color: Flat Dark EarthGrips/Stock: SyntheticCapacity: 10RdSights: Adjustable SightsManufacturer Part #: 98641"
839,http://www.armslist.com/posts/4890839,For Sale/Trade:  BLACK FRIDAY DEAL!!RUGER NEW MODEL BLACKHAWK BISLEY W/COWBOY RIG,"FORT MYERS, South West Florida, Florida",$ 825,"Listed On: Wednesday, November 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"BLACK FRIDAY SPECIAL FOR COWBOY ACTION SHOOTERS!! Ruger New Model Blackhawk Bisley 357 Mag w/Cowboy Rig. Gun is in excellent condition($825 value), cowboy holster and belt is custom made($300 value). Classic Lines, Classic Feel, Modern Features. The Ruger® New Model Blackhawk® is the most advanced single-action revolver ever made. While retaining the solid frame, feel and comfortable grip of the classic single-actions, they feature Ruger’s patented transfer bar ignition system with loading gate interlock, an all-coil spring mechanism, adjustable sights, and frame-mounted firing pin. New Model Blackhawk revolvers have earned a reputation as the best value on the market due to their durability and affordability.  Bisley with Cowboy Rig- Black Friday Price $825"
840,http://www.armslist.com/posts/4890840,For Sale:  Wise Food Pasta Alfredo with Chicken - 2 Serving,"Grand Rapids, Grand Rapids, Michigan",$ 6,"Listed On: Monday, May 21, 2018",Miscellaneous,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wise Food Pasta Alfredo with Chicken - 2 Serving Wise Companys ready-made entrees are easy to prepare and you'll enjoy a nutritious, great tasting meal. The Wise outdoor line is even easier. Simply add hot water directly into the durable Mylar pouch, stir, and reseal the Ziploc strip at the top of the package. In 12 minutes you will have a delicious, hearty, outdoor meal.Wise Food's are dedicated to providing outdoor enthusiasts with ready-made, freeze-dry and dehydrated meals that are delicious, nutritious and lightweight. Wise outdoor meals are packaged in durable, extra strength Mylar foil pouches to ensure freshness and great taste for up to seven years.Prepared in minutes by just adding water, they become the perfect outdoor meal for camping, backpacking, hunting, fishing, boating and RV traveling. They are also good for 72 hour emergency kits and for everyday use.Specifications:- Quantity: One (1) Pouch- Servings: Two (2) 10 oz servings- Weight: 5.8 oz- Dimensions: 9-1/2"" x 8"" x 3Features:- Easy to prepare- Delicious, nutritious and lightweight- Great for hunting, camping, backpacking and fishing- Ideal for emergency and survival kits- Lasts for up to seven years Check it out Here"
841,http://www.armslist.com/posts/4890841,For Sale:  Ruger American .308 never fired.,"Redford, Detroit, Michigan",$ 275,"Listed On: Wednesday, November 25, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Revolver,"NIB Ruger American in .308, just recently purchased but decided to go in a different direction. 
http://www.ruger.com/products/americanRifle/models.html

Will throw in 20 rounds Winchester .308"
842,http://www.armslist.com/posts/4890842,For Trade:  Nodak Spud AK Receiver and Green Mountain Barrel,"Lizella, Macon, Georgia",Offer,"Listed On: Wednesday, November 25, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,Revolver,Both are unused. Receiver has small rust spots near the center rivet. Barrel is new in the plastic bag.
843,http://www.armslist.com/posts/4890843,For Sale:  Brand New SCCY CPX-2,"Shawnee, Oklahoma City, Oklahoma",$ 240,"Listed On: Tuesday, January 12, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,BRAND NEW SCCY CPX-2 9mm Pink frame Black slide. 2-10rd magazines
844,http://www.armslist.com/posts/4890844,Want To Buy:  Crimson trace grips,"Northwest, Wichita, Kansas",$ 100,"Listed On: Wednesday, November 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy Crimson Trace grips for Kimber ultra carry II
846,http://www.armslist.com/posts/4890846,For Sale:  Uberti 1873 Cattleman  G-27181-1  Pawn Depot,"Puyallup, Seattle, Washington",$ 465,"Listed On: Wednesday, November 25, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Uberti model- 1873 Cattleman .45LC90% Condition
847,http://www.armslist.com/posts/4890847,"For Sale:  Sig Sauer P290RS - Stainless Slide, Laser, Hogue Grips","St. Paul, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, November 25, 2015",Handguns,Sig Sauer                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Sig Sauer P290RS with stainless slide, laser and Hogue grips. Only shot around 100 rounds and is in excellent condition. Comes with the box, papers, original Sig holster and leather pocket holster. Original grips are also included. Asking $450 and not interested in trades at this time.

Must show PTP or PTC."
848,http://www.armslist.com/posts/4890848,For Sale:  Wise Food Supply 120 Serving Entree Only Grab & Go Bucket,"Grand Rapids, Grand Rapids, Michigan",$ 270,"Listed On: Monday, May 21, 2018",Miscellaneous,Sig Sauer                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Pistol,"Wise Food Supply 120 Serving Entree Only Grab & Go Bucket Recent history has shown that disaster waits for no one. Whether it be earthquakes, tsunamis, hurricanes, tornadoes, wildfires, winter storms, floods, drought, or man-made destruction, you need to be prepared for the worst, and that means being stocked up. If you're ready to take an aggressive approach to you and your family's safety in an unpredictable life-threatening scenario, then the Wise Food Supply Emergency Food Kit is a necessity.Survival is now as easy as finding a small storage space in your home for this innovative food storage system. Conveniently designed, the Grab N Go bucket is perfect for immediate action and built to never slow you down. This handy polyethylene-strengthened bucket has an attached handle to literally grab it and go when catastrophe strikes. Total, the 120 Serving Entree Only Grab & Go bucket weighs about 15.8 lbs. (the weight of a small-to-medium sized dog) and is about the size of backpack.Inside the bucket is ten different, healthy entrees to choose from divided into 120 Servings. If you do the math: For a family of 4, at 2 servings per day consumption, it will keep you alive and protected for just over 2 weeks. Note: Each pouch contains 4 servings of a specific food and there are 30 pouches inside this bucket.The Wise Food Supply is built on principals of quality and taste. Inside the bucket, the food is sealed within incredibly light weight nitrogen flushed Mylar pouches that lock in natural flavors and nutrients. With entrees ranging from Pasta Alfredo to Tortilla Soup, just add water (preferably warm) and savor the flavor and insurance of this dependable, simple and affordable emergency food.This product has a 25 year shelf life. Put lingering fear to rest, be prepared and invest in you and your family's future health. If peace of mind is what you crave, the Wise Food Supply 120 Serving Entree Only Grab & Go Bucket is the tasty satisfaction you need. Great taste and long lasting protection are the bonus to your new found sense of safety and preparedness.120 Servings Entree Assortment. No Breakfast.Specifications:- Cheesy Lasagna (12 servings)- Chicken Ala King (12 servings)- Pasta Alfredo (12 servings)- Savory Stroganoff (12 servings)- Creamy Pasta & Veg. (12 servings)- Cheesy Macaroni (12 servings)- Chili Macaroni (12 servings)- Teriyaki & Rice (12 servings)- Tomato Basil Soup (12 servings)- Tortilla Soup (12 servings) Check it out Here"
849,http://www.armslist.com/posts/4890849,For Sale:  KAHR PM45,"Englewood, Dayton, Ohio",$ 426,"Listed On: Thursday, December 31, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"THE KAHR PM45 IS IN GREAT WORKING CONDITION, IT INCLUDES TWO MAGAZINES, ONE IS THE EXTENDED MAGAZINE.  THIS IS A .45 HANDGUN, GREAT SIZE AND WEIGHT FOR CONCIELD CARRY. THE SLIDE AND BARREL HAVE BEEN PAINTED, SEE PICTURES $425.99 Available at Gem City Pawn & Loan in Englewood Ohio. Credit cards accepted, trades considered. Will ship to out of state customers to an FFL. $25 transfer for Ohio ID holders."
850,http://www.armslist.com/posts/4890850,"For Sale/Trade:  BNIB Para USA Expert Commander 1911, VZ's and holster","Somerset, Kentucky, United States",$ 490,"Listed On: Wednesday, November 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para USA Expert Commander 1911, Brand new unfired. I bought this a few months ago new from Bud's and stuck it in the safe. The gun comes with Green fiber optic front sight, match grade barrel and trigger, SS slide and aluminum frame, box papers and two 8round mags. Comes with VZ slim grips and stainless bushings and screws, and a Tagua leather OWB holster. With the slim grips and Aluminum frame this makes a perfect carry 1911. $530Cash Firm for everything, $490Cash Firm for just the Gun with stock grips and holster.
 Somerset area
 If you would rather text- 6064258five3four"
852,http://www.armslist.com/posts/4890852,For Sale/Trade:  S&W model 640-3,"port st lucie, Palm Beach, South Florida",$ 1,"Listed On: Wednesday, November 25, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Real powerhouse .357 magnum,stainless steel hammerless. One of the best ccw weapons made. Excellent condition. MSRP on this is $ 709.00. Snubnose 5 shot revolver."
853,http://www.armslist.com/posts/4890853,For Sale:  9mm and 40s&w hollow points,"Brownsburg, Indianapolis, Indiana",FREE,"Listed On: Wednesday, November 25, 2015",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have 9 boxes of 9mm hollow points and 1 box of 40s&w hollow points looking to sell today make offer on one or all of you buy them all today I'll let them go for $150 for all of them
854,http://www.armslist.com/posts/4890854,For Sale:  Springfield single bolt action 4-10 model951,"Springfield, Dayton, Ohio",FREE,"Listed On: Wednesday, November 25, 2015",Antique,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Springfield 4-10 single bolt action shotgun.
It's in good condition esp for the age call and make offers
Need to sale today so be quick!
937six7seven four1seven6 text or call leave voicemail if no answer"
855,http://www.armslist.com/posts/4890855,For Sale:  Brand New Rock Island Armory M1911-A1 Compact 45ACP,"Shawnee, Oklahoma City, Oklahoma",$ 440,"Listed On: Sunday, January 17, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BRAND NEWROCK ISLAND ARMORYM1911-A1compact3 inch barrel45ACP1-7rd magazine
857,http://www.armslist.com/posts/4890857,For Sale/Trade:  Ruger GP100 .357 Magnum,"Burlington, Vermont, United States",$ 600,"Listed On: Wednesday, November 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a Ruger GP 100 in like new condition. The gun comes with a mikes holster, and one speed loader."
859,http://www.armslist.com/posts/4890859,For Sale:  Wise Food's Freeze Dried Fruit and Snack Bucket - 120 servings,"Grand Rapids, Grand Rapids, Michigan",$ 150,"Listed On: Monday, May 21, 2018",Miscellaneous,no type,no type,no type,no type,"Wise Food's Freeze Dried Fruit and Snack Bucket - 120 servings Specifications:- Bananas (16 servings)- Peaches (16 servings)- Strawberries (16 servings)- Apples (24 servings)- Creamy Yogurt Style Desert (16 servings)- Caramel Sauce (16 servings)- Vanilla Pudding (16 servings)Features:- Great Taste - To ensure optimal taste, texture and nutritional value, Wise Food's entrees consists of both freeze-dried and dehydrated ingredients.- Extended Shelf Life - Up to 25 years- Quick Cook - Add water and ready to eat in 12 to 15 minutes- Smart Packaging - Ready-made meals are packaged in mylar pouches, and then encased in durable plastic containers thus preserving food and eliminating waste- Lightweight and Condensed- Grab and Go Food Kits - Packaged in durable plastic containers providing a stackable design, added protection to meals, and ease of grab and go in case of emergency- Affordable - Gourmet emergency meals at the best price! Check it out Here"
860,http://www.armslist.com/posts/4890860,For Sale:  Smith & Wesson M&P 40 Shield  G-27217-1 Pawn Depot,"Puyallup, Seattle, Washington",$ 355,"Listed On: Wednesday, November 25, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,Smith & Wesson M&P 40 Shield .40 Cal 2 Mags In Holster 85% Condition
861,http://www.armslist.com/posts/4890861,For Sale:  polytech 223 mags poly tech magazine 5.56,"East Side, Cleveland, Ohio",$ 180,"Listed On: Monday, February 8, 2016",Magazines,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,I have a small supply of used Polytech 223 30 round magazines. I can ship to legal states at your expense. $180 each
862,http://www.armslist.com/posts/4890862,For Sale:  Magpul Hunter 700 stock $215,"Eastern/215, Las Vegas, Nevada",$ 215,"Listed On: Wednesday, November 25, 2015",Gun,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"I have 9 brand new magpul hunter 700 stocks for sell. Cash only, no trades must meet at eastern/215"
863,http://www.armslist.com/posts/4890863,For Sale:  ttt,"florida, Florida, United States",FREE,"Listed On: Wednesday, November 25, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,657
864,http://www.armslist.com/posts/4890864,For Trade:  H,"P, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, December 1, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,K
865,http://www.armslist.com/posts/4890865,For Sale/Trade:  Ruger Mark II Stainless .22 pistol,"Somerset, Kentucky, United States",$ 340,"Listed On: Monday, November 30, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Mark II Stainless .22 pistol. Beautiful and very good shape gun. Comes with box and papers, lock and keys, two mags and 100 rounds of CCI mini mags. $340cash Somerset area
 You can also text 6064258five34"
866,http://www.armslist.com/posts/4890866,For Sale/Trade:  FS/FT  REMINGTON 870 WINGMASTER CLASSIC TRAP 12GA  $698,"FORT MYERS, South West Florida, Florida",$ 698,"Listed On: Monday, December 7, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BEAUTIFUL REMINGTON 870 TB WINGMASTER CLASSIC TRAP 12 GA. THIS GUN IS FROM THE 70'S AND IS IN PERFECT CONDITION. . Remington's most-popular, most-trusted shotgun ever has been re- introduced at a MSRP starting at $1098. The Model 870 Wingmaster Pump-Action Shotgun's receiver is machined from a single block of solid steel, making it the smoothest, most reliable pump-action on the market. This superior dependability has been trusted by hunters, shooters and law-enforcement professionals for years. Smooth-shucking twin-action bars deliver positive chambering and ejection. Gloss-finished American walnut stock and forend, and richly blued and highly polished receiver and barrel create a timeless look.  Vent-rib barrel with steel middle bead and ivory front bead sights.   PRICED TO SELL $698!!!   MUST SEE THIS GUN IN PERSON TO APPRECIATE***"
867,http://www.armslist.com/posts/4890867,For Sale:  M92 PAP Ak Pistol with Baklite Mags OBO.,"Hamburg, Allentown, Pennsylvania",$ 600,"Listed On: Sunday, January 3, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an all but brand new M92 PAP Ak Pistol here up for sale. Still in original box. 2 grips. And 3 HARD TO FIND original Baklite 30rd Mags with mag pouch. Best Ak mag ever produced. I've seen these Mags sell for as high as 60 a peice because their that hard to come by.  Great gun. Less than 100 rds through this thing and the condition shows it. Looking to get 600 or best offer for gun. Mags and bakelites are extra.  I also have around 800 rds available for purchase if interested for extra cost. Some trades or partial trades could be considered. I'm looking for 20in bull barrel Ar upper, nice savage mk II TRR, Glock 21 or 30 gen 3+. Tikka t3 varminit or tactical in 308 or 223. Let me know what you have. Just shoot me a TEXT or call REDACTED. Thanks."
870,http://www.armslist.com/posts/4890870,"For Sale:  Winchester 94, scope mount, Lee dies","Norwood, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, November 25, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1975 Winchester 94 in 30-30
Top eject
Round receiver 
Has side mounted scope mount ready for scope
Woods in great condition
Rear buckhorn sight and front post 
Lee 3 piece die set included
Priced to sell
375

Txt REDACTED 
I am in town and will meet up"
871,http://www.armslist.com/posts/4890871,For Sale:  colt python 8 inch blue! mint! king cobra 4 inch,"cookeville,tn, Cookeville, Tennessee","$ 3,000","Listed On: Wednesday, November 25, 2015",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"both guns have original boxes and mint! unfred condition. python 3,000 AND KING COBRA 1800.00 SERIOUS CALLS ONLY!!!!! 4 INCH PYTHON 2,800 MINT! NO BOX REDACTED"
872,http://www.armslist.com/posts/4890872,For Sale:  1911 CS ROCK ISLAND ARMORY 45 ACP COMPACT,"Hartford, Hartford, Connecticut",$ 650,"Listed On: Thursday, June 16, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Rock Island Armory 45 ACP Cerakoted in Black Armor and nice wooden grips. The model is M1911A1CS. No ugly white billboard on the slide. Billboard removal and professionally Cerakoted by Delta Arsenal. Comes with 2 mags and the original box, paperwork, and spent cartridge. A great shooter and well taken care. Religiously cleaned and lubricated after range. Never had any malfunctions. It's a great carry. Price is firm. No trades. As Is. All laws follow. Only serious buyers. Please reply with your name, phone number and your CT Permit to Carry number. I apologize, but I will not respond to replies without that information."
874,http://www.armslist.com/posts/4890874,"For Sale:  ProMag - Mossberg 12 Gauge 7 5/8"" Action Slide Tube Assembly","Grand Rapids, Grand Rapids, Michigan",$ 69,"Listed On: Monday, May 21, 2018",Gun,no type,no type,no type,no type,"ProMag - Mossberg 12 Gauge 7 5/8"" Action Slide Tube Assembly PM194 allows the fitment of alternate fore-ends to Mossberg 500*, and Maverick 88*, pump-action shotguns where the action bars are molded into the fore-end, giving the shotgun owner additional options for the fitment of fore-end rails and accessories. Check it out Here"
875,http://www.armslist.com/posts/4890875,For Sale:  Winchester model 70 classic stainless boss chambered in 30-06,"NE Salem/Silverton., Salem, Oregon",$ 800,"Listed On: Sunday, December 20, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"I'm The second owner of this rifle. It is New Haven Connecticut built Winchester model 70 classic stainless boss chambered in 30-06. It comes with leupold bases and rings along with a leupold vari-x ll 3-9x40 with duplex reticle. The stock is the factory stock but has been painted by the original owner. I do not have the box or the paperwork. I will ship to your FF L at your expense once the funds have cleared. If you would like to see more pictures please let me know. Text is best 5035six95601. $800  I would prefer to sell but would trade for LARGE caliber revolver, 10 mm 1911, certain welder no garbage, or??????"
876,http://www.armslist.com/posts/4890876,For Sale:  Gen 4 Glock 17 9mm,"95/rainbow, Las Vegas, Nevada",$ 525,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,See backpage ad for photos and details. \
877,http://www.armslist.com/posts/4890877,For Sale/Trade:  Ruger Security six  357,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, November 25, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Everything works,Locks up , No idiot damage,  Grips have been redone, comes with some ammo.  call or txt REDACTED"
879,http://www.armslist.com/posts/4890879,For Sale/Trade:  Glock 22 Gen4 with night sights,"Burlington, Vermont, United States",$ 550,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. The gun comes with glock carrying case and 3 magazines, one being 22rds. This gun has about 75 rounds through it so far. Great gun just looking to get back into a 9mm. Bright night sights installed less than a year ago. Can include high end self defense ammo if the price is right."
883,http://www.armslist.com/posts/4890883,For Sale:  MBUS PRO MAGPUL SIGHTS LIKE NEW,"GAHANNA, Columbus, Ohio",$ 160,"Listed On: Wednesday, November 25, 2015",Optics,no type,no type,no type,no type,"Set of MAGPUL MBUS Flip up Front and Rear sights. I bought these at Local shop last week then ended up getting a second set with the adjustable rear. They were out on my rifle then removed and are like new.

Asking $160 or best cash offer for both. Retail on the two are $84 and $104. I would consider trade for a stripped lower and stock buffer tube kit.

https://www.magpul.com/products/mbus-pro-sight-rear"
884,http://www.armslist.com/posts/4890884,For Sale/Trade:  Type 26 japanese revolver 9mm military sidearm,"Gahanna, Columbus, Ohio",$ 300,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to trade my japanese revolver called  type  26 or t-26.  I think this gun was brought home by a GI during a war or something. Near the serial number is engraved the name groshly then 1904 date next to it. Update all serial numbers on the gun match  ..I'm not going to go into the history of this gun I assume if your a collector of military sidearms you probably already have a knowledge base or can research yourself...so back to the gun ..it is a standard production model..the gun seems to function perfectly and has a smooth trigger pull.   The cucumber rotates as it should ..I haven't shot it because I don't have any 9mm japan ammo or know how to reload/resize ammo... The grips are checkered and in great shape..a lot of the blueing is gone , and there's nicked and marks the ought the pistol ..the barrel looks very good and is rifled..serial number is in the 24000.  As you know there were only 60000 made....looking for gun trades only..open to all offers....if you want to buy it you can make an offer to buy.."
885,http://www.armslist.com/posts/4890885,For Sale:  Aimpoint - 9000L 2 Minute of Angle,"Grand Rapids, Grand Rapids, Michigan",$ 483,"Listed On: Monday, May 21, 2018",Optics,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Aimpoint - 9000L 2 Minute of Angle Whether you are hunting deer, moose or bear, this full-length sight delivers unmatched performance and reliability. Primarily designed for rifles with standard or magnum-length actions, the 9000L can handle the most extreme hunting conditions. Like all Aimpoint sights, the 9000L is built to handle heavy recoil and is the favorite of big game, rifle hunters around the world.Unique Features for 9000L- Ideal for big game and sport-shooting rifles with standard or magnum-length action and semi-automatic rifles- 2-ring configuration fits nearly all 30mm-ring mounting systems(Rings are Included)- ACET technology allows 50,000 hours of operation on one battery- 2 MOA- Submersible to 15 feet (5 meters)Check it out Here"
886,http://www.armslist.com/posts/4890886,For Sale:  1968 colt agent,"Gchamas1215@hotmail.com, East Stroudsburg, Pennsylvania",$ 600,"Listed On: Wednesday, November 25, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Clean 1968 colt agent in 38 special.
887,http://www.armslist.com/posts/4890887,For Sale:  Sig Sauer P250 - 9mm,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Wednesday, November 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Sig Sauer P250 9mm Subcompact. Comes with every thing as new in the box and includes 2 12rd magazines and the Sig supplied holster. Probably less than 150 rounds down the pipe and very reliable. Just downsizing. Not interested in trades at this time.

Must show PTP or PTC."
888,http://www.armslist.com/posts/4890888,"For Sale:  410 gauge, Mossburg 500","East OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, November 25, 2015",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossburg 500 pump shotgun, 410 gauge. Mossburg isn't known for a great finish on 5heir guns but this one isn't bad. Clean bore and no major scratches.  Something young people can go out and learn with and not worry about minor dings. Works great. The plastic thumb slide for the safety is broken but the safety still works. See pics Call or text REDACTED"
889,http://www.armslist.com/posts/4890889,For Sale:  $$$ 199.00 OBO Bersa 380 just picked it up a couple days ago needs work on the bluing but it has wooden handles 35 years old shoots beautifully,"COON Rapids, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Wednesday, November 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Its a 1980 version of was one of the first year that the Bersa 380 came out very unique item bluing needs refinishing 380 caliber, very very cool gun wood handles"
890,http://www.armslist.com/posts/4890890,For Sale/Trade:  7.5 300 blackout,"Lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, January 5, 2016",Rifles,Bersa-Eagle                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Custom 7.5 300blk it has been professionaly cerakoted od green. Has a Daniel Defense upper receiver aac barrel cqb muzzle device and a samson evo rail. No bcg or charging handle
892,http://www.armslist.com/posts/4890892,For Sale:  Henry Frontier 22LR - 2015 Model,"Colleyville, Dallas, Texas",$ 295,"Listed On: Wednesday, November 25, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry Frontier H001T that was purchased new in April. Rifle is in excellent condition with very little use. Excellent wood. Octagon barrel. Shoots flawlessly. Includes original box and hang tags.

Call or text REDACTED"
893,http://www.armslist.com/posts/4890893,For Sale/Trade:  Ruger LCR .38+p with laser,"Denver aurora, Denver, Colorado",$ 1,"Listed On: Sunday, December 6, 2015",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Only shot 55 rounds through. I'm the first owner of this pistol and I fired the first shots from it. Was purchased brand new two months ago. Just looking for something new. I'd like to sell or trade. Open to offers right now, let me know what you have. 
Call or text REDACTED"
894,http://www.armslist.com/posts/4890894,For Sale:  Winchester 62A 22 LR Pump Action Rifle 62 A 1957,"Nevada, Nevada, United States",$ 300,"Listed On: Wednesday, November 25, 2015",Shotguns,Winchester                                                                                ,38 S&W                                                                                ,Pump Action                                                                                ,Shotgun,"Manufactured in 1957. Winchester 62A chambered for 22 Long or Long Rifle. Serial number 3734XX



Manufacturer:  	Winchester
Model:  	62A
Caliber:  	.22 LR
Barrel Length:  	23 inch"
