,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
597,http://www.armslist.com/posts/1900597,For Sale:  m&p9mm,"Jasper, Birmingham, Alabama",$ 550,"Listed On: Tuesday, August 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trueglow sights,GGun,box,and 2 mags"
598,http://www.armslist.com/posts/1900598,For Sale:  WMR Western 22 Magnum Ammo,"Michigan City, South Bend, Indiana",FREE,"Listed On: Friday, July 19, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,50 rounds of WMR Western 22 Magnum Ammo.   Make offer or will trade.  Will only sell face to face. WILL NOT SHIP.  I live in MIchigan City IN
599,http://www.armslist.com/posts/1900599,For Sale/Trade:  TRADE FOR 9MM OR 22LR AMMO,"summerville / CHARLESTON sc, Charleston, South Carolina",$ 1,"Listed On: Saturday, November 30, 2013",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"THIS IS AN ETHAN ALLEN OLD TAVERN HOME FOLDING BAR

I THINK IT IS PINE, THIS IS ABOUT 40 YEARS OLD

EXCELLENT SHAPE, HAS SOME COSMETIC WEAR. **** FOR YEAR IN INCREDIBLE SHAPE..

HAS SOME WEAR ON STOOL LEGS, JUST STAIN WORN OFF NO DAMAGE. AND ONE HINGE HAD TO REPAIR WERE SCREWS GO IN.(CAN ONLY BE SEEN FROM BACK SIDE) HAS SOME WEAR AROUND VERY BOTTOM JUST FROM YEARS OF ENJOYMENT.(NO ROOM IN THIS HOUSE)

COMES WITH 3 STOOLS. THEY ARE SWIVEL, NO BROKEN LEGS AND HAVE BRUSHED BRASS FOOT RESTS,

BAR IS APPROX 36"" WIDE BY 22"" DEEP AND 39"" WITH ENDS FOLDED DOWN.. EACH END FOLDS UP TO 16""

HAS TOP DRAW AND 2 CABINET DOORS W/KEY ON CABINET DOORS

BAR HAS BRUSHED BRASS FOOT RESTS TO MATCH CHAIRS.

CHAIRS ARE APPROX 42"" HIGH TOP OF BACK (CHAIRS HAVE A FACTORY DARK RED STAIN)

THIS WOULD BE GREAT IN A MAN CAVE OR FORMAL ROOM IN HOUSE..

BAR AND STOOLS ARE NOT JUNK (ETHAN ALLEN) SO PLEASE DON'T OFFER JUNK..THANK YOU

WOULD BE INTERESTED IN TRADING FOR pistol, rifle. AMMO FOR..22LR, 9MM 380

IF NOT INTERESTED IN TRADE, WOULD SELL FOR $600.00 OR B/O

PLEASE TEXT ME AS I CAN'T ALWAYS ANSWER PHONE AT WORK. I WILL CALL OR TEXT YOU BACK WITH ANSWER OR QUESTIONS..

THANKS FOR LOOKING REDACTED DAVID"
600,http://www.armslist.com/posts/1900600,For Sale/Trade:  Springfield/Savage 67f 12ga,"Blue Springs, Kansas City, Missouri",$ 175,"Listed On: Wednesday, August 21, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell or trade my Springfield/Savage 67f 12ha. Kept in the box until a few years ago when it came into my possession. Put 400 rounds through it when I shot trap. Never had a malfunction of any sort. Slight wear from putting in and out of the case.
601,http://www.armslist.com/posts/1900601,For Sale:  Ruger Mini 14 Tactical,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, July 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical Ruger Mini 14 with 6 position ATI Folding Stock Factory Installed.
1 Factory Ruger 20 Rnd. Mag
1 Factory Ruger 30 Rnd. Mag
2 Aftermarket 30 Rnd. Mags  Used
1 Aftermarket 40 Rnd. Mag   Used
3 30 Rnd. Pro-Mag Brand New Mags
All Magazines are Steel"
602,http://www.armslist.com/posts/1900602,For Sale:  leinad ducktown 45/410,"lebanon, Nashville, Tennessee",$ 400,"Listed On: Friday, July 19, 2013",Handguns,Leinad Mfg.                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,5 Shot 45/410 derringer in great shape REDACTED text or call
603,http://www.armslist.com/posts/1900603,For Sale:  Sig .22 Mosquito GSG.22cal AK and 2700 rounds of ammo package,"South Hills, Pittsburgh, Pennsylvania","$ 9,999","Listed On: Friday, July 19, 2013",Handguns,Sig Sauer                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,".22 cal package with ammo
Sig .22 Mosquito Threaded barrel Desert digital finish bought one xtra clip and a laser sight that needs adjusted. Less than 50 rounds fired and is in new condition. Purchased in December.  
GSG .22 AK rifle. also less than 50 rounds fired. also new condition. 2 mags new tactical case and red dot sight
2700 rounds of ammo. A 2000 round plastic ammo can,Winchester M22 long rifle 40 grain 1255 fps and a box and a half of remington 525 golden bullet value pack.
This is a nice package to have around the house. will be sold to best offer by email. also email with amy questions, ThankYou !

Best offer, send email"
604,http://www.armslist.com/posts/1900604,"For Sale:  Marlin,Glenfield Model 60 22lr","N. OKC, Oklahoma City, Oklahoma",$ 150,"Listed On: Friday, July 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22lr, tube fed mag, wooden stock with squirrel ingraved. Got in trade. Can send pics from my phone."
605,http://www.armslist.com/posts/1900605,For Sale/Trade:  Remington 1911,"frankfort, Lexington, Kentucky",$ 575,"Listed On: Friday, July 19, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,remington 1911r1 45 acp blued this gun is in excellent shape comes with wilson combat  skeleton trigger  has everything it came with from factory  100rds threw it
606,http://www.armslist.com/posts/1900606,For Trade:  sks paratrooper,"lincoln county, St. Louis, Missouri",Offer,"Listed On: Friday, July 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Rifle,Comes with standard fixed mag and 2 30 rd poly mags. Just looking to see what's out there. Shoot me an offer. Can add cash or ammo for a trade.
607,http://www.armslist.com/posts/1900607,For Sale:  New in the box Keltec PF9 9mm,"Ashflat, Arkansas, United States",$ 265,"Listed On: Friday, July 26, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box Keltec PF9 9mm. Gun comes with one 7 round magazine. Will ship to FFL only and buyer pays shipping. Tax is included in price.
609,http://www.armslist.com/posts/1900609,Want To Buy:  Sell me your 7.62x54r surplus,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,"Looking for 7.62x54r surplus, send me an offer."
610,http://www.armslist.com/posts/1900610,For Sale:  ASTRA 25 Automatic,"Michigan City, South Bend, Indiana",$ 250,"Listed On: Friday, July 19, 2013",Antique,no type,no type,no type,no type,"I have a really nice Astra  ACP. Finish is 90-95%, Bore is shinny. Gun is in very good shape.   Very well made gun.  Was made in 1952.  Original grips in great shape.  Gun holds 7 rounds.   Gun is great for carry... Its a small size.  These are hard to come by in very good shape.  Also comes with a box of 50 round Winchester.  $250 obo Will trade for guns can add cash or a nice metal detector. Also have a large amount of 9 mm JHP ammo.  All top brands.  I can add this to a trade.  Thanks for taking the time to look at my ad.  I live in Michigan City, In.  Will only sell face to face.  WILL NOT SHIP OR DELIVER."
611,http://www.armslist.com/posts/1900611,For Sale:  TAURUS -- PT140 40 CALIBER MILLENNIUM PRO PISTOL- $300.00,"Sub-division, Northern Virginia, Virginia",$ 300,"Listed On: Friday, July 19, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS -- PT140 40 CALIBER MILLENNIUM PRO PISTOL - UNLIMITED WARRANTY
THIS GUN IS  IN FACTORY CASE WITH ALL PAPERS,IT IS TAURUS MILLENIUM PRO COMPACT40 CALIBER .IT HAS TWO 10 RD MAGS WITH IT.THESE ARE VERY POPULAR FRO CARRY GUNS.SHIPPING WILL BE 25.00.EXCEPT ALASKA OR HAWAII  *ACCEPT POSTAL MONEY ORDERS AND BANK CASHIERS CHECKS 
GREAT PRICE & EXCELLENT CONDITION...WIFE WANTS A REVOLVER"
612,http://www.armslist.com/posts/1900612,For Sale:  Winchester M22 ammo,"East memphis, Memphis, Tennessee",$ 60,"Listed On: Friday, July 19, 2013",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"500 rounds Winchester M22 ammo.

Email for any details"
613,http://www.armslist.com/posts/1900613,Want To Buy:  vz 2008 or ak47,"berea, Lexington, Kentucky",Offer,"Listed On: Friday, July 19, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,Want a rifle in 7.62 +39 will trade for or buy
615,http://www.armslist.com/posts/1900615,For Sale:  Brand new M9. Never been fired,"Veneta, Eugene, Oregon",$ 600,"Listed On: Friday, July 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling this brand new M9. Bought it a week ago, only to realize I probably shouldn't have spent the money on it. 

Comes with a 100rd box of fmj, and a 30rd box of jhp home defense.

Call or text REDACTED

Price is firm"
616,http://www.armslist.com/posts/1900616,For Sale:  Walther P99 QA .40 S&W,"Quinton, Richmond, Virginia",$ 460,"Listed On: Monday, August 26, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Walther P99 QA .40 cal with case, interchangeable grips, and an extra mag.
Sales Tax extra. Extra fee for credit card purchases. Call REDACTED for quickest response or visit the Sodan Armament store at 3621 New Kent Highway in Quinton (Tue-Sat 10am-6pm)."
617,http://www.armslist.com/posts/1900617,For Sale:  ar-15 complete chrome bolt,"waterbury, Waterbury, Connecticut",$ 50,"Listed On: Wednesday, November 6, 2013",Gun,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale 2  chrome bolts from Young Manufacturing. These are brand new and have never been fired.
CP
50$ each"
618,http://www.armslist.com/posts/1900618,For Sale:  Ruger SR-556 FB New in The Box- The Best!,"Texas, Texas, United States","$ 1,450","Listed On: Friday, July 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556FB , RUGER model # 5902 - This is their top model - New in the box, unfired and unhandled - 5.56mm, cold hammer forged 16.12 inch chrome lined mil-spec barrel. 5.56 NATO or .223 remington caliber. Two stage piston driven AR-style rifle with a 6 position telescoping m4 style buttstock. Hogue Monogrip pistol grip with finger grooves. Troy folding battle sights. Quad rail hand guard, comes with 3 Magpull PMag 30 round magazines, manual, warranty and Ruger tactical case complete with it's serial numbered Ruger box. Serial number is 590-14465. I also have serial number 590-14466 (not for sale). Yes Consecutive numbers, which I will sell to the winner if wanted. Ruger's best and hard to find."
620,http://www.armslist.com/posts/1900620,For Sale:  **GLOCK 27 GEN 3**,"downtown, Indianapolis, Indiana",$ 525,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a very nice gen 3 glock 27. comes with glock box, brush, speed loader, 2 nine round mags, 1 15 round mag, and owb fobus holster. willing to negotiate but 500 would be the absolute lowest i could go on this gun. its in excellent condition."
621,http://www.armslist.com/posts/1900621,For Sale:  springfield xd 45 acp,"El Reno, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, July 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield xd 45 forsale asking 650 for 
It come with two 13 ROUND mass dual mag holder gun holster speed loader 
And Springfield case email or text REDACTED"
622,http://www.armslist.com/posts/1900622,For Sale:  6-24x50 bushnell elite FFP with G2 reticle Mil/Mil,"Aurora/Centennial, Denver, Colorado",$ 820,"Listed On: Friday, July 19, 2013",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great front focal plane scope!
price is firm!"
626,http://www.armslist.com/posts/1900626,For Sale/Trade:  Norinco SKS,"Blue Springs, Kansas City, Missouri",$ 350,"Listed On: Thursday, July 25, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with spike bayonet
Lightly used (Less than 500 rounds)
All numbers matching
Comes with ten stripper clips
Nylon sling
Cleaning rod

Open to all trades"
627,http://www.armslist.com/posts/1900627,"For Sale/Trade:  Spikes Upper,Lower,BCG,Lothar/Walther 1/9 barrel,Magpul 5.56 AR 15 100rds AMMO","Buffalo, Springfield, Missouri",$ 1,"Listed On: Tuesday, September 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is in excellent condition. Has only been shot about 20 times.There are a lot of quality parts in this build.

Spikes spider lower
CMMG lower parts kit
Spikes trigger guard
UTG buffer tube kit
Magpul CTR stock foliage green
Magpul MIAD grip foliage green
Spikes upper
Spikes complete bolt carrier groupe
Spikes biohazard dust cover
BCM barrel nut
Core15 charge handle
Lother Walther steel 1/9 med heavy barrel
Spikes low profile gas block
Magpul handguard foliage green

I also have a black CTR stock, hand guard and Hogue grip I can put on if you don't like the foliage green.

Comes with 2 foliage green 30 round pmags and 100 rounds of ammo.

Scope and mount don't go with the rifle.

Great shooting rifle!!!"
628,http://www.armslist.com/posts/1900628,For Sale/Trade:  Zastava M92 PAP (AK Pistol),"North side Evansville, Evansville, Indiana",$ 600,"Listed On: Saturday, July 20, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Zastava M92 PAP pistol that includes 2 mags and has less than 100 rounds through it. It is very fun to shoot and a very well made AK variant. Perfect for anyone looking to go SBR in the future.  Asking $600 firm. Buyer/trader must show a valid CCW permit or valid drivers license for my records only. If you want to do an FFL transer instead that's fine, but you're paying the fee."
629,http://www.armslist.com/posts/1900629,For Sale/Trade:  Glock 23 gen4,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Friday, July 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 gen4 with four 13rd magazines and Galco Triton IWB holster. 
If this listing is still up. The Gun is still available. Thanks for looking."
630,http://www.armslist.com/posts/1900630,For Sale/Trade:  4 New OEM Glock 17 Mags  17 rounds,"Daytona Beach/Central Florida, Florida, United States",$ 0,"Listed On: Friday, July 19, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"4 New(not in package) never used Glock 17 OEM 17 round mags
I will not ship to a State that bans this capacity mag, sorry gang.
Can pay by postal money order or by Paypal
$120 for all includes shipping or $35 apiece."
631,http://www.armslist.com/posts/1900631,For Sale:  M&P Shield 9mm,"Overland Park, Kansas City, Kansas",$ 500,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new shield with only 200 Rds through it. Looks and shoots great.
I have an extra mag as well 3 - total
I am also selling a crossbreed super tuck and a mag iwb holster for 100.00
Call or text anytime REDACTED"
632,http://www.armslist.com/posts/1900632,For Sale/Trade:  STEYR S9,"STEYR, Cleveland, Ohio",$ 0,"Listed On: Saturday, July 20, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,STEYR s9 compact 2 mags holds 10 rounds  with box
634,http://www.armslist.com/posts/1900634,Want To Buy:  Smith & Wesson M&P Compact 9mm magazine,"Biloxi, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Friday, July 19, 2013",Magazines,no type,no type,no type,no type,WTB Smith & Wesson M&Pc magazine for a 9mm. I would be interested in a standard M&P magazine too. Let me know what you have. Thanks!
635,http://www.armslist.com/posts/1900635,"Want To Buy:  Glock, XD, M&P","Newport News, Hampton Roads, Virginia",$ 350,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for any caliber in that list.  I do prefer a 9mm but open to all.  The thing is, I'm looking for one with some holster wear and a few scratches.  NOT looking for gouged ones.  Just looking for something that I can get into for a less than perfect condition price and I can refinish it myself.  An example: Glock 19 or 17 with the wearing on the slide and chamber box and you only want about $350 for it.  

What I have to offer: I have cash and I have silver.
The silver is in 1 troy ounce bars, 10 and 20 gram bars and 2-90% quarters.  The bars are .999 fine silver an in excellent condition.  I have up to 7.5 troy ounces of silver.  I also have some error coins like quarters, dimes, nickels, and pennies.  One penny has a die break right at Lincoln's mouth so it looks like his mouth is twice as long.  Others are double stamps, other die breaks over the eye on the dime, things like that. 

Text is good from 9am to 11pm.  Email anytime.  I'm in Newport News and can meet in NN, Hampton, Williamsburg, or York County.  Steve at REDACTED

Get ahold of me on other handguns too.  Not to much into revolvers but let's see what we can work out.  Also looking for .22lr semi auto mag fed rifles.  It's for doing a couple kits so it has to be mag fed and semi auto.  .17hmr is fine too."
636,http://www.armslist.com/posts/1900636,For Sale/Trade:  Colt National Match Gold Cup Mark IV 70 series gorgeous!,"DuPont, Fort Wayne, Indiana","$ 1,500","Listed On: Friday, July 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a beautiful gun Colt Mark IV Gold Cup National Match 70 series factory grips, factory Elliason sights. Comes with extra mag and a hogue 1911 grip. These have some of the shiniest bluing on any of the colts made I'd grade it at 95-98% for 30 years old its a beauty if your looking you know what there worth. Interested in cash or trade for bushmaster Varminter-Predator, fully tricked AR no junk, sig p220 sport, Desert Eagle (not black), super posed, etc... Text or call REDACTED anytime. Thanks for your time."
637,http://www.armslist.com/posts/1900637,For Sale:   DSA FN FAL US Made 30rd Magazine,"Charleston, Charleston, South Carolina",$ 90,"Listed On: Saturday, July 20, 2013",Magazines,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new DSA 30 round mags. Sold the gun they were bought for. I paid $30 a piece w/o shipping and taxes and asking $30/ea. I'm losing money but that's the way it goes. Will ship If needed.
638,http://www.armslist.com/posts/1900638,For Sale/Trade:  ak-47  7.62x39mm,"south, Denver, Colorado","$ 1,100","Listed On: Tuesday, July 30, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak90 ( ak-47 ) sporter 7.62x39, ATI 6 position adjustable buttstock, ATI grip w/finger grooves, 7 mags and UTG quad rail system. Good condition, approx. 200-300 rounds fired. Very accurate and fun."
639,http://www.armslist.com/posts/1900639,For Sale:  For sale or trade ruger m77 270,"Macon, North East Mississippi, Mississippi",$ 600,"Listed On: Tuesday, July 30, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a ruger m77 270 rifle with a Simmons 3x10x44 scope, the rifle is in mint condition except for a few little places on stock that's not hardly noticeable, asking price is $600 or would trade for a ruger super redhawk 44 mag pistol or would consider other firearms , the stock is wood and best I can tell according to serial # the mfg year is around 1980"
640,http://www.armslist.com/posts/1900640,Want To Buy:  ranger green mag pouches. sapi plates,"fdl, Wisconsin, United States",$ 1,"Listed On: Friday, July 19, 2013",Tactical,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Wtb: ranger green mag pouches for ar, ak, and pistol mags. Also reasonably priced sapi plates"
641,http://www.armslist.com/posts/1900641,For Sale:  Ruger SR556 in 6.8 SPC + 600 rounds and 6 mags,"Berks County, Southeastern, PA, Pennsylvania","$ 1,900","Listed On: Friday, July 19, 2013",Rifles,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 556 in 6.8 SPC PISTON system. Has a Nikon Buckmasters scope. 600 rounds of 6.8 SPC Ammo. Has Harri
 Bipod on it also. Rifle has approximately 100 rounds through it. Gun functions flawlessly. And is extremely accurate. 
Gun was 1499.99.
Ammo was 600
Scope was 400.
Mags were 40 each. I am asking 1900 or best offer. That is a great offer."
642,http://www.armslist.com/posts/1900642,For Sale/Trade:  1100 rounds 223 5.56 Federal 55gr,"Aurora, Denver, Colorado",$ 1,"Listed On: Friday, July 19, 2013",Ammo,Ruger                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade 1100 rounds of Federal 5.56 223 55gr.  All new in unopened box.  Will sell outright, but would prefer trade.  Can/will add cash and/or 22 lr bulk to make the right deal work."
643,http://www.armslist.com/posts/1900643,"For Sale:  NEW - Beretta Px4 Storm 9mm, Full Size","Maryville, TN, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired a round, purchased from Bass Pro in Sevierville.  Can provide copy of original receipt.  Signed bill of sale will be required.   Retail is $550, would like to recoup $450.  Two 17 round mags come standard.  Meetups will be in VERY public location, preferably a local gun club or shooting range.  Can accept PayPal if you prefer to pay with a credit card, but all other terms still apply."
646,http://www.armslist.com/posts/1900646,For Sale:  FS/FT REMINGTON 870 express rifled slug barrel with rifle sights and receiver scope mount for rifled cantelever barrel,"Plymouth, Sandusky, Ohio",$ 150,"Listed On: Friday, July 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Would like to trade or sell my 870 express magnum rifled slug barrel with sights and a receiver scope mount for a rifled cantelever barrel.
647,http://www.armslist.com/posts/1900647,For Sale/Trade:  Never fired ar-15 +++,"Fort mill, Charlotte, North Carolina",$ 1,"Listed On: Thursday, July 25, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bnib never fired ar-15  i dont read or check email txt REDACTED
648,http://www.armslist.com/posts/1900648,For Sale/Trade:  Smith and Wesson 38 special,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,Nice Smith and Wesson 38 special 3 inch barrel Model 36 Excellent condition Original owner
649,http://www.armslist.com/posts/1900649,For Trade:  Hand Guns/ Rifles,"Pell City, Alabama, United States",Offer,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Glocks 22, 27, 23
EAA Witness 9mm, NEVER SHOT!
1911 WW ll Auto Ordinance .45
AR 15"
651,http://www.armslist.com/posts/1900651,For Sale:  100rnds of 9mm luger,"Edgar, Wausau, Wisconsin",$ 40,"Listed On: Friday, July 19, 2013",Ammo,no type,no type,no type,no type,100 rounds of 9mm factory reloaded shells
652,http://www.armslist.com/posts/1900652,For Sale:  Colt AR15,"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,450","Listed On: Friday, July 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exc. Cond., maybe 40 rounds fired through it.  It has all magpul furniture (buttstock, hand gaurds, foregrip, rear flip sight, trigger guard, and pistol grip).  It also comes with 2 magpul mags, 30-40 rounds of ammo, a Nebo 310 lumen light mounted on it, and a mark sight sight w/ laser built onto it.  Im asking $1450 for it and im not negotiable at all on the price.  Im also not interested in any trades.  I will also need to see a pistol permit or a concealed carry permit to show where you can legally purchase a firearm since I cannot do my own background checks to see if you can own a gun.  I can send pics upon request via text.  My contact number is REDACTED."
653,http://www.armslist.com/posts/1900653,For Sale/Trade:  CMMG AR15 .22 Conversion Kit,"Midtown, Memphis, Tennessee",$ 150,"Listed On: Friday, July 19, 2013",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Convert your 5.56 AR-15 rifle into a .22LR with a CMMG .22 Conversion Kit. The conversion takes seconds and is as easy as swapping the bolt carrier group for that drop in kit. Using a .22 Conversion Kit will save you a significant amount of money.

Shoot 30 rounds of 5.56 or 500 rounds of .22LR......."
654,http://www.armslist.com/posts/1900654,For Sale/Trade:  Glock 19 gen 3,"Newmarket, New Hampshire, United States",$ 600,"Listed On: Friday, July 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my glock 19 gen 3 9 mm . It is in excellent condition . Comes with 2 15 round mags and 1 10 round mag
655,http://www.armslist.com/posts/1900655,For Sale:  Ruger SR-556 FB New in The Box- The Best!,"Texas, Texas, United States","$ 1,450","Listed On: Friday, July 19, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR-556FB , RUGER model # 5902 - This is their top model - New in the box, unfired and unhandled - 5.56mm, cold hammer forged 16.12 inch chrome lined mil-spec barrel. 5.56 NATO or .223 remington caliber. Two stage piston driven AR-style rifle with a 6 position telescoping m4 style buttstock. Hogue Monogrip pistol grip with finger grooves. Troy folding battle sights. Quad rail hand guard, comes with 3 Magpull PMag 30 round magazines, manual, warranty and Ruger tactical case complete with it's serial numbered Ruger box. Serial number is 590-14465. I also have serial number 590-14466 (not for sale). Yes Consecutive numbers, which I will sell to the winner if wanted. Ruger's best and hard to find."
656,http://www.armslist.com/posts/1900656,For Sale/Trade:  Ruger SR9,"cape cod, Massachusetts, United States",$ 0,"Listed On: Wednesday, July 31, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger sr9 full size only about 300 rds fired includes blackhawk holster 2 10 rd mags, case and about 40 rds of ammo . make an offer also open to all trade.s can send pictures"
657,http://www.armslist.com/posts/1900657,For Sale:  Beretta PX4 Storm .40 S&W,"Quinton, Richmond, Virginia",$ 435,"Listed On: Tuesday, July 30, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Beretta PX4 Storm .40 cal with extra mag.
Sales Tax extra. Extra fee for credit card purchases. Call REDACTED for quickest response or visit the Sodan Armament store at 3621 New Kent Highway in Quinton (Tue-Sat 10am-6pm)."
658,http://www.armslist.com/posts/1900658,For Sale:  Sako 85 stainless rifle and scope,"Vancouver, Washington, United States","$ 1,000","Listed On: Friday, July 19, 2013",Rifles,Sako                                                                                 ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 85 stainless steel 300 WSM w/ 2 boxes of ammo. 
$650 

OR

Complete with Leupold VXR scope 3x9x40 mm, with CDS dial and illuminated reticle for 
$1000.00

Will sell separate or together.
Call five0three-nine6zero-6204"
660,http://www.armslist.com/posts/1900660,For Trade:  NEW Ruger LC9 Talon Edition Lady Lilac,"Wilkes County, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, July 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW just got Thursday LC9 by Ruger in purple. Have everything from Ruger, unfired just cleaned and put back in box. Also has the feature where you can lock the gun with a key like the Taurus model semis' and revolvers'."
661,http://www.armslist.com/posts/1900661,For Sale/Trade:  Acu IBA,"West dallas, Dallas, Texas",$ 125,"Listed On: Thursday, July 25, 2013",Tactical,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Soft trauma inserts, one front sapi plate. Size xlg
Will consider all trades. Text REDACTED"
