,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
418,http://www.armslist.com/posts/4800418,For Sale:  .45 ACP Reloading Supplies and Ammo,"Mountain Home, Arkansas, United States",$ 250,"Listed On: Monday, December 14, 2015",Reloading,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"200 hornady 200gr SWC, 1300 CCI large pistol primers, RCBS carbide die set, 2 100 end cartridge boxes, 400 winchester new brass, 180+ once fired brass, 2 50rnd boxes PCM bronze, 1 50rnd box magtech, 1 50rnd box sellier&ballot. Everything is new except once fired brass. All live ammo is 230gr and less than 2 months old."
419,http://www.armslist.com/posts/4800419,"For Sale/Trade:  Home built 7.5"" AR pistol","North Liberty, South Bend, Indiana",$ 750,"Listed On: Friday, October 23, 2015",Handguns,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I built this using a mix of parts.  Anderson lower, CMMG lpk, BCI bcg, MAGPUL MOE Grip and ASP, KAK buffer tube kit with sig Brace, YHM diamond ff hg.  5.56mm NATO chambered Red Barn Armory 7.5"" barrel.  Damage Industries Flash can.

Would really like a .357 lever gun.  Open to a wide variety of firearms."
420,http://www.armslist.com/posts/4800420,For Sale:  Ithaca Model 37 Featherlight (1967),"New Kent, Hampton Roads, Virginia",$ 400,"Listed On: Friday, October 23, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or trade a 12 gauge Ithaca Model 37 Featherlight.  The serial number is 983xxx which from what I can tell dates it to 1967.

I do not know a lot about this gun, I got it in trade recently.  It appears to be rust free and the finish is beautiful for a firearm this age.  The butt pad is a bit degraded, the front sight has been changed out for a fiber-optic, there is a small ding on the stock and a small scratch on the receiver. 

I'd like to get $400 OBRO.  Will trade for a .22 or .38 revolver or 9mm/.45 semi.  I have nothing specific in mind let me know what you have."
422,http://www.armslist.com/posts/4800422,"For Sale:  RUGER LC9, AMMO and Stainless Steel Guide Rod","jacksonville, Jacksonville, Florida",$ 425,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger LC9 that has less than 1 box of ammo shot through it.  I have removed the plastic guide rod and installed a Galloway Stainless Steel Guide Rod.   I have 425 or 450 rounds of Wolf Factory Ammo.  
I have all boxes and papers to include my origional reciept from Gander Mountain.  Priced to sell at $425.00.
Only trade I may be instered in is an EoTECH

tHANKS   CALL REDACTED CELL"
423,http://www.armslist.com/posts/4800423,For Sale:  sig sp2022 9mm,"abbeville, Greenwood, South Carolina",$ 400,"Listed On: Friday, October 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig sp2022 9mm with night sights comes with 2 mags and holster in box $400
424,http://www.armslist.com/posts/4800424,For Trade:  Tanfoglio 25 acp and Hi Point C-9 Compensated,"New Hope, Huntsville, Alabama",Offer,"Listed On: Wednesday, November 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Two guns for trade, separately or together.
First gun, Tanfoglio Giuseppe model GT-27 25 automatic pistol for trade. Comes with about 75 rounds of ammunition and a new Uncle Mikes PDA style belt holster. The gun does have  wear from being pocket carried, but is a reliable shooter. It was made in Italy and imported by Excam. It is all steel with the exception of the frame. 

Second gun, Hi Point C-9 COMP compensated  9mm pistol with four 8 round magazines (two are Hi Point and two are made by ProMag) for trade. Low round count. The gun is in like new condition in the original box with everything that came with the gun new.  This is one of the lowest recoiling 9mm pistols that I have ever shot. Would be a good gun for someone who doesn't like recoil or too train a new shooter."
426,http://www.armslist.com/posts/4800426,For Sale/Trade:  FS. FT,"Columbia, Glasgow,rsprings, b green, Bowling Green, Kentucky",$ 555,"Listed On: Friday, October 23, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para expert carry 45 NIB. Too old to handle it.
427,http://www.armslist.com/posts/4800427,For Sale:  NEW RUGER TAKEDOWN 10/22 WOOD STOCK 10rd,"Chaska, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, April 17, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For 50 years, the Ruger® 10/22® has been America's favorite .22 rifle. With proven performance, a legendary action and a renowned, reliable rotary magazine, the 10/22® has inspired a loyal following for a half century. With proven performance in a wide range of styles for every rimfire application, the Ruger® 10/22® rifle is ideally suited for informal target shooting, ""plinking"", small game hunting and action-shooting events. All 10/22® rifles are sleek, perfectly balanced, rugged and superbly accurate. With a variety of choices – from the standard 10/22® Carbine, to the tack-driving accuracy of the Target model, the 10/22® is still today's most popular .22 rifle. It looks right, feels right, shoots right and continues to perform under heavy use - inspiring the most fanatical loyalty from its owners. With proven design, legendary reliability and the modern features demanded by today's .22 shooters, these firearms are priced right to make keeping tradition affordable.>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> IMPORTANT*** We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears. *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS). *** It is the buyer’s responsibility to know their city’s Gun laws! louisgunsales.com -If paying with a check, item will be held until cleared- -please allow 2- 4 days for funds to process -FREE SHIPPING ON HAND GUNS and Accessories -NO CREDIT CARD FEES- -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal. Any questions don't hesitate to let us know REDACTED **** RECEIVE A 10rd MAG"
428,http://www.armslist.com/posts/4800428,For Sale:  Mossberg ATR100 .30-06,"Taylors, Greenville, South Carolina",$ 425,"Listed On: Friday, October 30, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Mossberg ATR100 chambered in .30-06. Comes with a 3x9x40 Nikon scope, an Allen shoulder strap with four slots for extra rounds. Also comes with PROMAX Protector Series box. The rifle and the scope are dressed in RealTree Camo."
429,http://www.armslist.com/posts/4800429,For Trade:  Norinco BWK-92,"White Rock Lake East Dallas area, Dallas, Texas",Offer,"Listed On: Friday, October 23, 2015",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my Norinco BWK-92 in .223 for a Norinco MAK-90 in 7.62. Mines is in very good to excellent condition & I'm looking for the same. If you want to keep whatever tactical furniture you have on yours that's fine. I like the classic thumb hole blonde wood look, so we could easily trade that out. Text me what you got to 972762988seven. Thanks for looking"
430,http://www.armslist.com/posts/4800430,For Sale:  mossberg 835 ultimag,"opelika, Phenix City, Alabama",$ 300,"Listed On: Friday, October 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sell or trade mossberg 835 ultimag 
Shoot up to 3 1/2 shells
Receiver has be redone in flat black gun kote
Shoots great 
Trade for other guns or AK parts kit
Text REDACTED"
431,http://www.armslist.com/posts/4800431,For Sale:  Like new xd9 sub compact! With all gear!,"Brownsburg/Avon, Indianapolis, Indiana",$ 350,"Listed On: Friday, October 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a new Xd9 sub compact. Only been to the range twice with it.!
Comes with all xd gear. 
Holster 
Mag holster 
Two mags - one extended 
Speed loaded
Plus handgrip 

Extra 50 bucks an you can have the new Blackhawk holster!"
433,http://www.armslist.com/posts/4800433,"For Sale:  Colt 6920 upper with rail, BCG","Federal Way, Washington, United States",$ 500,"Listed On: Friday, October 23, 2015",Gun,no type,no type,no type,no type,"Colt 6920 upper with a troy industries rail, YHM rear sight. (lower and VFG not included)
 500 rounds through it. There are a handful of dings on it. BCG and charging handle included.
 Can meet in Federal way. Cash only, no trades please.
 REDACTED"
434,http://www.armslist.com/posts/4800434,For Sale:  Magpul PMAG Ar-15 30 round  $10,"Newport Monroe County, Detroit, Michigan",$ 10,"Listed On: Friday, October 23, 2015",Magazines,no type,no type,no type,no type,"Selling some pmags that I have.  All magazines are new in wrapper.  I am looking to sell in multiples of 5 to make it worth my time.  Not willing to travel far.  I have black, foliage green, olive drab, and flat dark earth.  Thanks you can email, text or call (440) 821-231 four"
435,http://www.armslist.com/posts/4800435,For Sale:  NEW S&W M&P SHIELD 40s&w  (CA compliant),"Chaska, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, December 28, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson’s new M&P SHIELD™ is a slim, concealable, lightweight, striker-fired polymer pistol. Available in 9mm and .40 S&W, the new M&P SHIELD features a slim design combined with the proven and trusted features found in the M&P Pistol Series. From the pistol’s easily concealed one-inch profile to its optimized 18-degree grip angle, the M&P SHIELD offers professional-grade features that provide consumers with simple operation and reliable performance. Chambered in 9mm and .40 S&W for proven stopping power, the M&P SHIELD features a high-strength polymer frame with a black, durable, corrosion resistant finish, coated stainless steel slide and barrel. Both models are standard with a 3.1-inch barrel, which contributes to an overall length of 6.1 inches and an unloaded weight of 19 ounces. For fast tracking and smooth target acquisition, the M&P SHIELD is standard with a 5.3-inch sight radius and has been enhanced with a short, consistent trigger pull measuring 6.5 pounds. Featuring a quick and audible reset made possible by the striker-fired action, the M&P SHIELD allows multiple rounds to be placed on target both consistently and accurately.>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> IMPORTANT*** We accept cash, money order, Major credit cards, cashiers or personal checks, but product will be held until check clears. *You must have a driver's license and Permit to Carry or Permit to Purchase. (FIREARMS). *** It is the buyer’s responsibility to know their city’s Gun laws! louisgunsales.com -If paying with a check, item will be held until cleared- -please allow 2- 4 days for funds to process -FREE SHIPPING ON HAND GUNS and Accessories -NO CREDIT CARD FEES- -Positive feedback would greatly be appreciated as customer satisfaction is our #1 Goal. Any questions don't hesitate to let us know REDACTED"
436,http://www.armslist.com/posts/4800436,For Sale:  springfield xds 45 3.3,"canterbury, Concord, New Hampshire","$ 1,000","Listed On: Wednesday, November 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a springfield xds 45 with 2 holsters, and 2200 hundred rounds of 230 grain round nose. i made these myself with berry's bullets and bullseye powder. i bought to carry but i am not a fan of the gun so i want to sell everything. must have a NH license and CCP"
437,http://www.armslist.com/posts/4800437,For Sale:  Gen 2 Glock 19 $375,"OKC Tulsa Shawnee Stillwater, Oklahoma, United States",$ 375,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a used Gen 2 Glock 19. It has been gone through and springs replaced as needed. Included are:

Glock 19 Gen 2 pistol
OEM extended slide stop (the old one had a weak spring)
OEM smooth faced trigger bar assembly
stock OEM connector & standard OEM trigger spring
1 OEM 15 round magazine with new OEM spring
1 OEM 17 round magazine with new OEM spring

The pistol is in good shape and shoots very well. I picked it up to try and just prefer a fullsize pistol.

FF/EMT/LE/Mil is $350"
438,http://www.armslist.com/posts/4800438,For Sale/Trade:  Chiappa 22 upper only,"san antonio, San Antonio, Texas",$ 200,"Listed On: Tuesday, November 3, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle,Striker Fire                                                                                ,Pistol,upper complete and 2 mags plz text REDACTED
439,http://www.armslist.com/posts/4800439,For Sale:  Para Ordnance Black Ops 1911 - 14.45,"Columbia, Spring Hill, Franklin, Nashville, Tennessee",$ 900,"Listed On: Wednesday, November 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new!  We've only run two magazines (28 rounds) through it.  No blemishes, beautiful weapon!  Comes with two magazines, case, paperwork, lock, everything that originally came with it.

.45 ACP
5” Ramped Barrel
Trijicon® Tritium Night Sights
Stainless Steel Frame & Slide
EGW® HD Extractor
Checkerd Front Strap
Integral Accessory Rail
Beaver Tail Grip & Ambidextrous Thumb Safety
Skeletonized Match Grade Trigger
IonBond© PVD Finish
VZ® Operator™ Machined G10 Grips
Two 14-Round Double Stack Magazines

$900
Columbia area"
440,http://www.armslist.com/posts/4800440,For Sale:  Commando Mark III by Volunteer Enterprises,"Lexington, Winston Salem, North Carolina",$ 225,"Listed On: Friday, October 23, 2015",Rifles,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Commando Mark III by Volunteer Enterprises , .45 cal. semi-auto Tommy gun look a like. Made in the 70's in Knoxville, Tenn. gun has light rust on it, gun jams sometimes, may shoot 15 rounds no problem next 15 may jam every 2 to 3 rounds, have worked on ears of the clip, there is some info about these guns on the web. $ 225.00 neg. Text me your info. REDACTED"
441,http://www.armslist.com/posts/4800441,For Sale:  TEN POINT Crossbow,"Wilmington, Wilmington, North Carolina",$ 480,"Listed On: Friday, October 23, 2015",Hunting,Para Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"cl-7 with accu cocking system, 3 dot ten point scope...pre set at factory on crossbow, 4 bolts, target
all in ec"
442,http://www.armslist.com/posts/4800442,For Sale:  Mossberg 835 Ulti-Mag 12g/ Winchester 1300 20g Hogue,"Raeford, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, October 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag 12 g with additional rifled slug barrel with flip up iron sight, oversized tang safety, optics rail, fiber optic front sight, Allen shell sling, and a couple chokes. The complete hunting package and a steal at this price. $400 OBO. Both barrels are 24 in.

Winchester 1300 Defender 20g, fiber optic front sight, all hogue over molded furniture 26 in barrel. $275 OBO.

Will do $600 for both.

REDACTED"
444,http://www.armslist.com/posts/4800444,For Sale:  1965 CUSTOM SHOP Rem. 700 22-250,"30 min East, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, November 17, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Safe queen but she shoots great!!!!
1965 Remington 700 22-250 
According to Remington this gun was built 1965 in their custom shop. 
It has a factory bull barrel 
Fixed 12x Leupold scope 
$900obo make offer/trades-guns, farm equipment & livestock equip 
Text/call before 9pm please 317-560-zero2zero5"
445,http://www.armslist.com/posts/4800445,For Sale:  BEST DEAL on a Remington 700,"Northwest side, Indianapolis, Indiana",$ 550,"Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a like new Remington 700 chambered in 30-06. The scope and a 20 round box of Remington ammunition are included. The rifle is clean and in perfect condition. Only 20 rounds through it. Zero malfunctions. Great rifle. I got it on a multi gun trade deal but I have no use for it. Over $850 value but I would take $550 for it just to sell it quick and easy or I would consider trades for other firearms. Make me an offer. TEXT REDACTED. Must show ID and sign a bill of sale. Thanks.

Trade tags: Smith and Wesson, S&W, M&P, Glock, Sig Sauer, Ruger, Springfield, Colt, Winchester, Mossberg, Browning, Beretta, Kahr Arms, Taurus, 1911, AR15, AK47"
446,http://www.armslist.com/posts/4800446,For Sale:  Smith & Wesson Governor,"North of Columbia, Columbia, Missouri",$ 700,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Smith & Wesson Governor. Never carried. No wear marks. Less than 50 rounds fired since new. Fires 45ACP, 45 LC, or 410. Cones with box and paperwork, Factory front night site, Two full moon clips and three two shot moon clips for the 45 ACP so you can mix your loads. Will also come with a handful of 410 shells (some snake shot and some self defense loads) and a partial box of 45 Long Colt defense loads. Buds sells them new for $750 when they are in stock. I'm firm at $700. Not interested in trades. Bill of sale required. CCW holder preferred. Can meet in Moberly or Columbia."
447,http://www.armslist.com/posts/4800447,For Sale:  Kahr MK9,"Panama City, FL, Panama City, Florida",$ 475,"Listed On: Friday, October 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kahr MK9
Excellent condition.

Info/Specs: http://www.kahr.com/Pistols/Kahr-MK9.asp"
449,http://www.armslist.com/posts/4800449,For Sale:  REMINGTON 870 WITH MAGPUL FURNITURE,"North Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Magpul for-end
Magpul butt stock
Carlson extended tube
Barrel is 18""
The tube does stick out an inch past the barrel
Tacstar (6) round side saddle
Feel free to text me @ six one 9- 9 8 seven- two 3 one 1
The gun holds 7+1
The for-end is stippled"
450,http://www.armslist.com/posts/4800450,For Sale:  Walther PPK/S Stainless (No Trades) **Price Drop**,"Mukilteo, Everett, Washington",$ 500,"Listed On: Friday, October 23, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a used Walther PPK/S Stainless in .380 ACP.  Condition is good, if not very good.  It comes with the original case, manual, four Walther 7-rd mags, and a leather IWB holster.

$500 firm.

Cash, legal sale through an FFL, buyer covers transfer fees."
451,http://www.armslist.com/posts/4800451,For Sale:  Trade for Firearms Make me an offer Winchester 17wsm ammo $12.00,"Jefferson City Area, Columbia, Missouri",$ 12,"Listed On: Tuesday, December 29, 2015",Ammo,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Winchester 20gr 17wsm ammo. $12.00 a box. This is less than I paid.  I have more than I need.  
 Winchester 25gr 17wsm ammo, $15.00 a box. This too is less than I paid. Thanks for reading.   

Willing to trade for firearms."
452,http://www.armslist.com/posts/4800452,For Sale:  Glock 23 .40cal FDE Salient ZEV Fulcrum custom trigger G23,"NE, Albuquerque, New Mexico",$ 995,"Listed On: Friday, October 23, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Custom Glock 23 full Flat Dark Earth (FDE). Factory FDE Polymer Frame and Factory Cerakote Slide with night sights. upgrades include: Frame reduction to trigger guard  and finger grooves, custom stippled frame, and Complete ZEV Ultimate trigger Kit.  In great condition with a low round count. Minor holster rub on the front of the slide (See pictures). It will sold or ship in its standard Glock box with all factory documents and one 13-round magazine.  All Federal laws and regulations apply. If shipped, it will need to be shipped to your local FFL. If you have any questions, feel free to contact me at REDACTED."
453,http://www.armslist.com/posts/4800453,For Sale:  Nikon P223 3x9x40 600 BDC with Nikon M223 mount,"Raeford, Fayetteville, North Carolina",$ 150,"Listed On: Wednesday, October 28, 2015",Optics,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Links to both items below.. LNIB maybe 100 rounds fired through this setup. Only the scope and mount for sale not the AR or Glock.

http://www.amazon.com/Nikon-P-223-3-9x40-Mate-BDC/dp/B006YVT0R8/ref=redir_mobile_desktop?ie=UTF8&dpID=41TfReIeOGL&dpPl=1&keywords=nikon%20p223%203-9x40&pi=SX200_QL40&qid=REDACTED&ref=plSrch&ref_=mp_s_a_1_1&sr=8-1

http://www.amazon.com/Nikon-833-M-223-XR-Mount/dp/B000KEN22Y/ref=redir_mobile_desktop?ie=UTF8&refRID=07R48ENM707YRTJEVSM8&ref_=pd_aw_sim_200_3"
454,http://www.armslist.com/posts/4800454,For Sale/Trade:  Taurus Judge,"newport news/hilton village., Hampton Roads, Virginia",$ 450,"Listed On: Friday, October 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,".45 lc/.410 3"". 5 shot blued judge. Nice condition, rubber grips."
455,http://www.armslist.com/posts/4800455,For Sale:  NAA .22lr Mini,"South County, St. Louis, Missouri",$ 130,"Listed On: Friday, October 23, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have for sale a NAA Mini .22lr. Neat little gun.
456,http://www.armslist.com/posts/4800456,"For Sale:  NIB TREE STAND Big Game Platinum collection The NEXUS 2 person  20'-New - $300 (Pickerington, OH)","Pickerington, OH, Columbus, Ohio",$ 300,"Listed On: Friday, December 18, 2015",Hunting,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For Sale: New in box: Big Game Tree stand Platinum collection The Nexus 2 person
 Two times the Excitement, space and the Memories should be expected from this Big Game Platinum Collection 20-foot ladderstand. With the Flex-Tek Zero-Gravity Seat Design and orange nylon silencers, two hunters can be in for the ultimate quiet, comfortable experience.
 Plenty of room and comfort with its 42"" wide x 34"" deep foot platform with 3"" wide steel traction grates, flip-back footrest and 1"" thick padded armrests. You and your hunting partner can sit in comfort all day with the 39"" wide x 17"" deep seat that flips up for full platform use. The adjustable, extra 1"" thick, padded shooting rail provides a steady shot or can flip up and out of the way for an open shooting lane.
 To top this ladderstand off, there are 2 drink holders and accessory hooks to keep you organized.
 Your Rock Solid stability is provided by heavy-duty steel construction, 3 times the strength over traditional 1"" square tubing and allows for excellent support by four single-rail ladder sections, a support bar, two ratchet straps and two stabilizer straps. Two full-body harnesses are included for your safety.
 With a 500-lb weight rating, you and a partner can experience it all from a revolutionary height.
 Weighs 116 lbs.
• CONSTRUCTION: Steel
• FOOT PLATFORM: 42"" Wide x 34"" Deep
• SEAT SIZE: 39"" Wide x 17"" Deep
• SEAT STYLE: Flips up for full platform use, Flex Tek
• SEAT HEIGHT: 19""
• SHOOTING RAIL: Padded, Flips Back, Adj., and Removable 
• FOOTREST: Flips Back
• BACKREST: 39"" Wide x 19"" Tall
• ARMRESTS: Padded
• FASTENERS: 2-1"" Ratchet Straps; 2-1"" Stabilizer Straps
• SUPPORT BAR: Adjustable
• LADDER SECTIONS: 4 Single Rail Sections
• SAFETY HARNESS: Two 4-pt. full-body harnesses
• STAND WEIGHT: 116 Lbs.
• WEIGHT RATING: 500 Lbs.
 MINIMUM TREE SIZE: 9"" Diameter"
459,http://www.armslist.com/posts/4800459,For Sale:  Desert Eagle 1911 3 inch .45,"Westland, Detroit, Michigan",$ 700,"Listed On: Friday, October 30, 2015",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle 1911 Undercover 
.45 ACP
6 + 1 capacity  
2 magazines
Single Action Only
Extended lever safety (No Ambidextrous Safety)
Beaver tail
Driftable sights 
All black finish
Stainless 3 inch barrel
Captive dual recoil spring
Adjustable aluminum trigger
Aluminum alloy frame
1 aftermarket set of grips, 1 factory set of grips
Series 70 slide (No fire pin block)
Box and orginal contents

Firearm does show signs of use.  No idiot scratch, but some good honest light holster wear.  Front strap is checkered giving you a great grip on the firearm.  I purchased this firearm new this year, and have put about 200 rds down the pipe.  Asking $700 or best offer.  Gun retails close to a thousand in retail stores, and not very easy to come by.  I have owned many 3 inch 1911s and this one is a soft shooting 3 inch with 0 malfunctions.  If interested text/call REDACTED.  Thank you for looking."
460,http://www.armslist.com/posts/4800460,"For Sale:  Smith & Wesson .38 Special Model 10-7 year 1983 2"" barrel","Gate City, Virginia, United States",$ 400,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Barely if ever fired.  Kept in a case for many years.
461,http://www.armslist.com/posts/4800461,For Sale:  RCBS Competition Powder Measure w/Micrometer & Stand,"Tacoma / JBLM, Tacoma, Washington",$ 90,"Listed On: Friday, October 23, 2015",Reloading,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new RCBS comp powder measure with large micrometer, stand, and baffle.

asking $90"
463,http://www.armslist.com/posts/4800463,For Sale:  Smith & Wesson M&P 15 Optic Ready,"Grand Meadow, Rochester, MN, Minnesota",$ 989,"Listed On: Sunday, July 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15T .223/5.56 $989.20Model: M&P15Caliber: 5.56 mm NATO / .223Capacity: 30 Rounds - Detachable MagBarrel Length: 16""Action: Semi-AutoBarrel Twist: 1 in 9""Front Sight: NoneRear Sight: NoneOverall Length: 35"" Extended/32"" CollapsedStock: 6 Position CAR StockWeight: 6.5 lbs.Barrel Material: 4140 SteelReceiver Material: 7075 T6 AluminumFinish: Hard Coat Black AnodizedChromed Components: Barrel Bore, Gas Key Bolt Carrier, ChamberPurpose: CompetitiveRecreationalProfessional / DutyHome ProtectionHuntingMSRP: $1069.00Stop on in at J&S repair in Grand Meadow, MN to look at our selection of Firearms we have a wide selection. We can be contacted at REDACTED Call and ask for Damian with any questions you may have. We will accept trades. Thanks for looking"
464,http://www.armslist.com/posts/4800464,For Sale/Trade:  nice working guns,"st. francois county, mo., St. Louis, Missouri",$ 500,"Listed On: Friday, October 23, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very nice kit guns, not sure of the calibers"
465,http://www.armslist.com/posts/4800465,For Sale:  MARLIN MODEL 336 W,"WILMINGTON, Wilmington, North Carolina",$ 400,"Listed On: Friday, October 23, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30/30 , has shoulder strap and 2 boxes of ammo. not fired.
have gun case with purchase..no scope mounted
910-five three 8 six four 43"
467,http://www.armslist.com/posts/4800467,For Sale/Trade:  Springfield XD9 9mm LNIB with 200 RNDS 9mm,"Fishers, Indianapolis, Indiana",$ 500,"Listed On: Friday, October 23, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"INCLUDES:

1 SPRINGFIELD XD 9MM NEW PISTOL
2 SPRINGFIELD HIGH CAPACITY 16 MAGS
1 XD CASE AND KIT
200 RNDS 9MM AMMO

TEXT ME REDACTED"
468,http://www.armslist.com/posts/4800468,For Sale:  Rossi 63sa .22lr,"Flowery Branch, Atlanta, Georgia",$ 295,"Listed On: Thursday, October 29, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Manufacturer: Rossi Model: 62 Caliber: .22 LR Barrel Length: 16 inch  really nice and hard to find used rossi 62 sac pump champbered in .22lr. This gun has a 16.5"" barrel, with nice wood"
470,http://www.armslist.com/posts/4800470,For Sale:  360 rounds of green tip 5.56 on stripper clips in ammo can,"North Naples, South West Florida, Florida",$ 140,"Listed On: Friday, October 23, 2015",Ammo,no type,no type,no type,no type,360 rounds of green tip military 5.56 ammo. They are all on 10 round stripper clips in an ammo can. Includes two chest rig ammo pouch bandoliers that have 120 in each of them. I had 400 rounds of these but put 40 down range today. No issues at all. I've got too much ammo and I need to make some room.
471,http://www.armslist.com/posts/4800471,For Sale:  Mossberg 500 Tactical 12 gauge pistol grip,"NE, Albuquerque, New Mexico",$ 295,"Listed On: Friday, October 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 Tactical 12GA. Currently it has a BlackHawk noxx Spec Ops adjustable stock and an 18"" home defense barrel. In great condition with low number of rounds. Pistol Grip and Weaver Picatinny Rail. Contact me at REDACTED."
