,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/4759096,For Sale:  Franchi Renaissance 12 Gauge Double,"West, Eau Claire, Wisconsin",$ 975,"Listed On: Wednesday, October 7, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"LIke new! Light weight nice gun. Used lightly. Comes with 5 chokes, and a hard case."
97,http://www.armslist.com/posts/4759097,For Sale:  Beretta model 96 40 cal,"St. Louis / Belleville il, St. Louis, Missouri",$ 500,"Listed On: Wednesday, October 7, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"beretta model 96 40 cal . This guns comes with 2 hi capacity mags , have extras for sale ."
98,http://www.armslist.com/posts/4759098,For Sale:  Leupold vx1,"Mobile, Mobile, Alabama",$ 210,"Listed On: Wednesday, October 7, 2015",Optics,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Silver vx1 leupold 3-9-33(compact) for sale or trade.  Text or call REDACTED
99,http://www.armslist.com/posts/4759099,For Sale/Trade:  Jaguar CrossBow,"Sherman Oaks, Los Angeles, California",$ 1,"Listed On: Wednesday, October 7, 2015",Archery,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Jaguar CrossBow used one time.  I will entertain all trade and cash offers.
100,http://www.armslist.com/posts/4759100,For Sale/Trade:  68 rounds 9mm  self defense ammo,"east side, Wichita, Kansas",$ 0,"Listed On: Wednesday, October 7, 2015",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,68 rounds 115 grain 9mm ammo 52 rounds hornady critical defense jascketed hollow points 15 rounds federal jacketed hollow points ammo is only about 1 month old  do not have the original boxes all good ammo wanted to trade for 45 ammo or possibly sale
101,http://www.armslist.com/posts/4759101,Want To Buy:  Double barrel shot gun,"N Pensacola, Pensacola, Florida",$ 150,"Listed On: Tuesday, December 8, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Old double barrel shot gun.

Looks doesn't matter as long as it shoots.

REDACTED"
102,http://www.armslist.com/posts/4759102,For Sale:  Savage Model 110 7mm Remington Mag,"Navarre, Florida, United States",$ 450,"Listed On: Saturday, October 24, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very accurate rifle. Bought it a couple of years ago, but never used it until June of this year when I bought a scope for it and zeroed it. It has had 9 rounds through it since I bought it (all for zeroing), but I bought it from a friend and he only used it a handful of times. Comes with a Simmons Predator Quest scope, 4.5-18x44, box for the scope, green hard plastic case, and 71 rounds of ammo. Not looking for any trades at this time."
103,http://www.armslist.com/posts/4759103,For Sale/Trade:  Magnified Optic - Elcan SpecterOS M145,"Northeast Minneapolis, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, November 19, 2015",Optics,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Elcan M145 with Quick Detach, Anti-Reflective Device and Laser Interference Filter

I know this is worth more than I'm asking, but I'm not into it for much.  I'm looking for a Glock 19 or a daily carry 9mm.  




tags* acog elcan optic AR scope eotech leupold scope CQB M145 Specter AR10"
106,http://www.armslist.com/posts/4759106,For Sale:  Benelli M4 Collapsible Stock New In Box,"Wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, October 7, 2015",Gun,no type,no type,no type,no type,Benelli M4 Collapsible Stock New In Box. Just happened to order an extra that I don't need.
107,http://www.armslist.com/posts/4759107,For Sale:  380 ruger pink and black,"South salem, Roseburg, Oregon",$ 425,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,Great gun only been shot a handful of times still in break in period comes with locking case. 425 obo no trades
109,http://www.armslist.com/posts/4759109,For Sale:  Vortex crossfire 2-7x32,"Vancouver, WA, Southwest Washington, Washington",$ 100,"Listed On: Wednesday, October 7, 2015",Optics,no type,no type,no type,no type,Nice scope and comes with rings.  Text or call REDACTED
112,http://www.armslist.com/posts/4759112,For Sale:  Heckler & Koch HK P7M8 9mm,"Raleigh or Clayton, Raleigh / Durham / CH, North Carolina","$ 1,550","Listed On: Wednesday, October 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my HK P7M8 handgun. This is the famous squeeze cocker. It is an all steel, very slim, single stack 9mm. It is stock and has not been modified or tampered with in any way. The barrel is polygonally rifled, gas retarded, and fixed solid to the frame which makes it the most accurate handgun I have ever owned. It is in like new condition as can be seen in the photos. I am the second owner so I'm not exactly sure on the total round count but I have put roughly 500 rounds through it myself.....runs like a clock, never failed. 
These are very rare to find, especially in this condition so now is the time if you have always wanted one!

I'm pretty sure I have the owners manual and an extra mag which will go with the gun. 

$1550 FTF in Raleigh or Clayton.

Sorry, no trades on this one. Price is not negotiable. Must have CCW or purchase permit to purchase."
113,http://www.armslist.com/posts/4759113,For Sale:  LNIB CZ P-07 9mm,"Southwest, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, October 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 9mm DA/SA with decocker safety, extra backstraps, box, papers, cleaning brushes, and two 15-round magazines. This gun is like new, in perfect condition. $450 cash or trade. Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. Must be an Indiana resident and of legal age. (In Indiana, that is 18+ with no felony record)"
114,http://www.armslist.com/posts/4759114,For Sale:  quality ar15 for 700 Firm!,"North houston, kingwood atascosita, Houston, Texas",$ 700,"Listed On: Wednesday, October 7, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I am selling my ar15 for 700 firm. It is a quality built ar. Its been krylon painted in fde. Comes with everything you see in pictures. I will give more details about components to serious buyers only. Its bcm upper receiver with spikes punisher lower receiver. This ar is hooked up! Its cheap as i need money asap for work purposes. Text at REDACTED.
116,http://www.armslist.com/posts/4759116,For Sale:  Bell and Carlson Light tactical stock,"Plain City, Columbus, Ohio",$ 200,"Listed On: Sunday, November 1, 2015",Gun,no type,no type,no type,no type,"Bell and Carlson light tactical free float stock. Aluminum bedding block. Made for Remington 700 Short Action pattern Rifles. 

**Stock only. Rifle and accessories not for sale**

**Willing to meet in local area only. Not shipping. Cash or Money orders only**"
117,http://www.armslist.com/posts/4759117,For Sale:  Ruger mini 30,"Fairfield County, Columbus, Ohio",$ 800,"Listed On: Tuesday, October 13, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless steel Ruger mini 30 in excellent condition. Less than 100 rounds through it. Comes with original box, sling,  and (2) 20 round magazines. 

Buyer must be 18 or older, legal to own, show a ODL or CCL, and sign a Bill of Sale. Thank you"
118,http://www.armslist.com/posts/4759118,For Sale:  cmmg .22lr ar15 drop in conversion kit,"neosho, Joplin, Missouri",$ 175,"Listed On: Wednesday, October 7, 2015",Gun,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a nice cmmg .22 drop in ar15 conversion kit .been used once .sold gun .so need to sell.call or text REDACTED
120,http://www.armslist.com/posts/4759120,"For Sale:  15"" Keymod rail","Summerville, Charleston, South Carolina",$ 85,"Listed On: Wednesday, October 7, 2015",Gun,no type,no type,no type,no type,"15"" key mod rail. Not a name brand rail. Parted one of my rifles out. Some wear but the rifle wasn't shot while it was installed. I saw a tiny nick on the finish when I was taking the pics but in pretty great shape over-all. Fits the barrel nut good and tight."
121,http://www.armslist.com/posts/4759121,For Sale/Trade:  Yamaha Guitar,"Sherman Oaks, Los Angeles, California",$ 1,"Listed On: Wednesday, October 7, 2015",Miscellaneous,no type,no type,no type,no type,Yamaha Guitar in great condition.  Accepting trade and cash offers.
123,http://www.armslist.com/posts/4759123,For Sale:  Sig saur P229 .40 used,"atascadero, San Luis Obispo, California",$ 800,"Listed On: Monday, November 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have this SIG SAUR P229 .40 with three magazines. Gun has never failed. Great shape. Don't want to sell but have to motivated
124,http://www.armslist.com/posts/4759124,For Sale/Trade:  DPMS 300 blackout ar-15,"South County, St. Louis, Missouri",$ 675,"Listed On: Sunday, December 6, 2015",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS ar with a 300 blackout barrel which was $200 plus a almost full barrel length quadrail and front bipod/forward grip shoots excellent 
Make a cash offer or trade offer
Call or text Bruce at REDACTED"
125,http://www.armslist.com/posts/4759125,For Sale:  PWS MK216 AR10,"Rancho Cordova, Sacramento, California","$ 2,200","Listed On: Saturday, December 5, 2015",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapons System, long stroke AR10.  This thing groups amazingly, it's low recoil and easy to shoot.  This weapon uses a long stroke piston system (similar to a SCAR or AK) while capitalizing on the accuracy and the modularity of the AR platform.  It will come with about 200 rounds of 7.62x51, a burris pepper mount, radlock installed, hardcase, and a ALG ACT trigger.   

More photos available via email

Interested in Trades:
.45 acp Glocks  + cash
.308 bolt guns + cash"
126,http://www.armslist.com/posts/4759126,For Sale/Trade:  lnib s&w ve 9mm,"Greenville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib in great condition with 2 mags an holster REDACTED trade value is 350
127,http://www.armslist.com/posts/4759127,For Sale:  USED Sig P226 DAK,"Colgate, Milwaukee, Wisconsin",$ 465,"Listed On: Saturday, October 31, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought used so I am unsure of the round count. Comes with 3 mags, box, and lock."
128,http://www.armslist.com/posts/4759128,For Sale:  Smith Wesson Model 19-3 357 Magnum 2.5 Inch Barrel,"Albany, Albany, Georgia",$ 650,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Model 19-3 with 2.5 Inch Barrel. NO TRADES. Text Me REDACTED
129,http://www.armslist.com/posts/4759129,For Sale:  S&W M&P 9mm Cerakoted low rounds Pink snakeskin,"Man o war, Lexington, Kentucky",$ 450,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"S&W M&P 9MM only shot around 250rds. Cerakote finish by KyGunCoat. Original box with mags and additional backstraps included. Sharp looking pistol, gets tons of attention. $450 is firm. Lexington, KY call/text REDACTED Jason"
130,http://www.armslist.com/posts/4759130,For Sale:  Glock 21 Gen 4 Never Been Fired,"South Valley, Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new unfired glock 21 gen 4. I have 4 factory magazines and a locking in right hand paddle holster. And 20 rounds of Hydra-shok and 70 rounds of regular target ammo..

For Sale for $600.00"
131,http://www.armslist.com/posts/4759131,For Sale:  Troy Battle Mags,"138th and Q, Omaha, Nebraska",$ 90,"Listed On: Wednesday, October 7, 2015",Magazines,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$9 each or $75 for all 
Limited edition Troy Battle Mags 
Still new on the package.
Just needing to clear up some space

Omaha area code 419 -6343"
132,http://www.armslist.com/posts/4759132,For Sale:  Benjamin Marauder .25 & Benjamin PCP Pump,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Wednesday, October 7, 2015",Air,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a Benjamin Marauder .25 Caliber PCP air rifle and Benjamin PCP pump. These two items are in excellent condition with absolutely no defects. The rifle and pump come in the original box. The magazine for the pellets has a slight discoloration, but works perfectly fine. I have had both items since February. 

 I have used the rifle four times since I purchased it. I am selling them, because I purchase a FX Wildcat. You will receive all manuals and parts in the box. I paid over $700 for both of these items. Please ask all questions before bidding. I will email you more pictures if you request them."
133,http://www.armslist.com/posts/4759133,For Sale:  22 lr,"fremont area, Sandusky, Ohio",$ 35,"Listed On: Wednesday, October 7, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,brick of Remington 525 rounds golden bullet
134,http://www.armslist.com/posts/4759134,For Sale:  150 shotgun shells,"Bothell, Seattle, Washington",$ 80,"Listed On: Wednesday, November 18, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"130 shotgun shells mostly Winchester and federal birdshot a few 00 buck in a ammo can and a box of 25 of the same text me REDACTED

Will trade for .45/308/38/357sig"
135,http://www.armslist.com/posts/4759135,For Sale/Trade:  Springfield Armory XDM two tone 45acp,"Lincoln/Helena, Helena, Montana",$ 750,"Listed On: Wednesday, October 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,5.25 Target model. Fully adjustable rear sight. Three 13 round magazines. $750 cash or trade. No shipping
136,http://www.armslist.com/posts/4759136,For Sale:  NIB Kel-tec Sub2000 Gen II 40 S&W,"Colgate, Milwaukee, Wisconsin",$ 499,"Listed On: Saturday, October 31, 2015",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact me if interestedOperating System- BlowbackCaliber- 9mm Luger or 40 cal. S&WCapacity- Varies by magazineBarrel Length- 16.25inBarrel Twist Rate- (9mm / .40 cal.)- 1:10 or 1:16Trigger Pull- 9 - 10lbsAccessory Mount- Picatinny Rail,M-Lok™Length(Stock collapsed / extended)29.25in30.5inLength of Pull (Stock to trigger)- 13.25in / 14.5inGrip Width- 1.25inMax Height- 7 inWeight (Unloaded, no mag)- 4.25lbsBarrel Threads (9mm / .40 cal.)- 1/2""-28  9/16""-24"
137,http://www.armslist.com/posts/4759137,For Sale:  AK-47 Rifle Yugo M70B1 Zastava Serbia 7.62x39mm,"berlin heights milan norwalk, Sandusky, Ohio",$ 575,"Listed On: Wednesday, November 25, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in the Original Box comes with 2 x magazines 
Original poly synthetic furniture set, grenadier sight,
asking $575 call or text REDACTED"
138,http://www.armslist.com/posts/4759138,For Sale:  walther pps 9mm,"lacey, Olympia, Washington",$ 375,"Listed On: Wednesday, October 7, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a walther pps 9mm with 2 mags great carry pistol 500 rnds down range. No issues you can text or email me REDACTED thanks for looking
139,http://www.armslist.com/posts/4759139,For Sale/Trade:  GSG 1911-22,"Hamilton Polo, Kansas City, Missouri",$ 250,"Listed On: Wednesday, November 18, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,She may not be a safe queen but she is reliable and fun to shoot.  $250 OBO.  I am willing to entertain trades.  i also have an FIE Texas revolver (see ad: http://www.armslist.com/posts/4872767/kansas-city-handguns-for-sale-trade--fie-22-mag-revolver ) that I would consider making a package deal with this for the right gun.
141,http://www.armslist.com/posts/4759141,Want To Buy:  Have multiple rifles and handguns to trade for land.,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, October 18, 2015",Miscellaneous,no type,no type,no type,no type,Would like a nice secluded piece of land with woods and water.  I have a couple of rifles listed.  These are not my best so if interested in trading let me know and I'll send a list.
142,http://www.armslist.com/posts/4759142,For Sale:  $650 DPMS AR-15,"Starkville, North East Mississippi, Mississippi",$ 650,"Listed On: Wednesday, October 7, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 for sale includes red dot, the rifle, 3 magazines, 180 rds ammo, single point sling attachment, magpul MOE grip, Origional box for rifle and red dot sight."
143,http://www.armslist.com/posts/4759143,For Sale:  LNIB DB9 9mm Pocket Pistol,"Southwest, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, October 7, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Diamondback DB9 9mm pocket pistol, like new in box with papers, lock, one 6+1 round magazine, cleaning rods, IWB holster. Perfect condition. $300 cash. Face-to-face on the Southwest side of Indianapolis at Kentucky Avenue and I-465. Must be an Indiana resident and of legal age. (In Indiana, that is 18+ and no felony record)"
144,http://www.armslist.com/posts/4759144,For Sale:  Vortex diamondback scope with mount,"Bothell, Seattle, Washington",$ 250,"Listed On: Thursday, October 15, 2015",Optics,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Awesome glass 4-12x40 with dead hold reticle. lookin for aim point/eotech/trijicon 
Twozerosix-446-8028"
145,http://www.armslist.com/posts/4759145,For Sale:  Benjamin Marauder .25 & Benjamin PCP Pump,"Hoover, Atlanta, Georgia",$ 500,"Listed On: Wednesday, October 7, 2015",Air,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling a Benjamin Marauder .25 Caliber PCP air rifle and Benjamin PCP pump. These two items are in excellent condition with absolutely no defects. The rifle and pump come in the original box. The magazine for the pellets has a slight discoloration, but works perfectly fine. I have had both items since February. 

 I have used the rifle four times since I purchased it. I am selling them, because I purchase a FX Wildcat. You will receive all manuals and parts in the box. I paid over $700 for both of these items. Please ask all questions before bidding. I will email you more pictures if you request them."
147,http://www.armslist.com/posts/4759147,For Sale:  POF P415 NP3 Gen3,"Grove, Ok, Oklahoma, United States","$ 1,850","Listed On: Thursday, December 31, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, POF P415 NP3 Gen3, 14.5"" barrel. Asking $1,850.00 Text me at nineone8 twofive3 sevensix79"
149,http://www.armslist.com/posts/4759149,For Sale:  Custom Glock 22 factory fde,"Gilbert, Phoenix, Arizona",$ 600,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my very well maintained 3rd gen Glock 22 factory fde. About 300 rounds down pipe. Comes with Glock box, 3 factory Glock mags, night sights, stainless steel recoil spring assembly, extended side release, aftermarket rear back plate, color fill, trigger job and custom milling and stippling on trigger guard. $600 FIRM!!! NO trade's!! Please text REDACTED"
151,http://www.armslist.com/posts/4759151,For Sale/Trade:  Ruger sale/trade,"Red hook, Albany, New York",$ 300,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,no type,no type,Pistol,Ruger lc9 with laser max laser. 2 clips.
152,http://www.armslist.com/posts/4759152,For Sale:  S&W 5903 9mm,"Waynesville, Asheville, North Carolina",FREE,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new wanting to trade just text with what you got any caliber. Text REDACTED
153,http://www.armslist.com/posts/4759153,For Sale:  ..,".., Macon, Georgia",$ 1,"Listed On: Wednesday, October 7, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,..
154,http://www.armslist.com/posts/4759154,For Sale:  $450 Uberti 1851 .38special,"Starkville, North East Mississippi, Mississippi",$ 450,"Listed On: Wednesday, October 7, 2015",Handguns,Uberti                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"A Uberti 1851 Richards Mason Navy chambered in .38 special. Single action, case color hardened frame. 5.5"" barrel. Includes the gun, original box, and a Ruger Buscadero holster size 34""."
155,http://www.armslist.com/posts/4759155,For Sale/Trade:  SIG M400 lots of upgrades,"mid town, Tulsa, Oklahoma","$ 1,200","Listed On: Wednesday, October 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SIG m400 upgraded with a troy alpha rail, cmc 3.5 pound straight trigger, battle comp, badger ordnance charging handle latch, extended take down pins, magpul back up sights, magpul rubberized grip. 
txt for pics nine18-seven34-three428"
156,http://www.armslist.com/posts/4759156,Want To Buy:  Looking for decent priced 223/5.56 ammo,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, October 7, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to buy some decent priced 223/5.56 ammo. Located in reno. Can pick up in the reno/sparks area text me REDACTED or email
157,http://www.armslist.com/posts/4759157,"For Sale:  Adams arms 16"" carbine evo tactical","Knoxville, Knoxville, Tennessee",$ 925,"Listed On: Wednesday, October 7, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"This 16"" carbine tactical evo is in great shape shot very little. This is one of the piston system rifles. Works very well I just don't need it. $925obo may possibly trade on 300 blackout. Call or text 8six5-617-3500. Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
16"" M4 Profile 4150 CM Melonited Barrel 1:7 twist
Chambered .223/5.56 x 45 mm NATO"
158,http://www.armslist.com/posts/4759158,For Trade:  Ar for trade,"Fenton, St. Louis, Missouri",Offer,"Listed On: Wednesday, October 7, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory AR-15 nice AR just around 200 rnds thru it. Comes with 1 mag.
159,http://www.armslist.com/posts/4759159,For Sale:  Taurus PT 25,"ABQ, Albuquerque, New Mexico",$ 225,"Listed On: Wednesday, October 7, 2015",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 25 nikel plated with gold accents has brand new rosewood grips 
 1 9 round mag gun is a clone of the Beretta jet fire has tip up barrel gun is in great condition gun will include about 30 rounds of Ammo and a holster asking $225.00 gun is covered with Taurus lifetime warranty  REDACTED"
161,http://www.armslist.com/posts/4759161,For Sale:  Glock 27 gen4,"Harriaburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Wednesday, October 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 27
163,http://www.armslist.com/posts/4759163,For Sale/Trade:  Smith & Wesson Governor,"East, Anchorage, Alaska",$ 800,"Listed On: Wednesday, October 7, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box. Smith & Wesson Governor. Holds 6 rounds and shoots 2 1/2"" 410,.45 ACP, and 45 Colt. Trade for FN FNX .45 ACP, or LNIB Glock 20 Gen 4. Mostly looking for a .45 of equal value. If you pay $800 will include all ammo shown in pics. If I trade for .45 ACP I'll keep the .45 ammo shown in pic. You can have the rest in trade. Meet in Anchorage only. In a public Place with ID REDACTED"
164,http://www.armslist.com/posts/4759164,For Sale/Trade:  Ruger 10/22 Barrel,"Plain City, Columbus, Ohio",$ 20,"Listed On: Monday, October 19, 2015",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory 10/22 barrel, blued. 

**Willing to meet in local area only**"
165,http://www.armslist.com/posts/4759165,For Sale:  NEW Trijicon ACOG 4x32 Red Crosshair TA01B (308/7.62) $875,"Olympia, Olympia, Washington",$ 875,"Listed On: Sunday, October 25, 2015",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"New with case, Trijicon ACOG 4x32 Red Crosshair TA01B (308/7.62) $875 OBO 
Comes with lens brush, mount attached, and case. 

TRADES WELCOME! Willing to entertain partial trade with cash.

Dan Wesson ECO
Dan Wesson Guardian 9mm
Arsenal Strike One"
166,http://www.armslist.com/posts/4759166,For Sale/Trade:  Ruger MKII .22lr Stainless,"Jacksonville Beach, Jacksonville, Florida",$ 400,"Listed On: Thursday, October 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger Stainless MKII .22lr Semiauto pistol.
This gun is in excellent shape, and comes with hard gray Ruger box, the Ruger lock & keys,  and 2 factory 10 round magazines."
167,http://www.armslist.com/posts/4759167,For Sale:  DRD Tactical CDR-15 Takedown Rifle 5.56/.223,"Urbandale, Des Moines, Iowa","$ 1,550","Listed On: Tuesday, June 7, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DRD Tactical CDR-15 Takedown Rifle in 5.56/.223- NEW!!!! 16"" barrel, carbine length gas system and rail with magpul rail sections. Magpul stock and grip. This is a very light rifle which would be great for packing it with you, or for long carries in the field. You can also easily swap calibers with other AR15 upper receiver compatible calibers. I believe DRD Tac has 300blk barrels also. New in the box, never fired (except for factory test fire), and still has the factory oil and grease on it. I'm thinning out my collection to make room for an upcoming move. I must unfortunately thin out an overstuffed safe. Just got it and have to get rid of it. I guess that is just how things work sometimes. For reference Gander mountain has used ones listed for 1600. This one is brand new and unfired with all original accessories. Comes in a factory supplied Plano water tight box similar to Pelican cases. It also came with magazines, pre-cut foam for the rifle, and spare spots for suppressors, pistol + mags, and other equipment. It's a pretty slick fully contained system in a box. Feel free to ask questions. Thanks for looking. http://www.thefirearmblog.com/blog/2015/12/07/review-drd-cdr-15-rifle/"
169,http://www.armslist.com/posts/4759169,For Sale:  Itm arms AK 47 pistol,"neosho, Joplin, Missouri",$ 600,"Listed On: Sunday, December 13, 2015",Handguns,no type,no type,no type,no type,Have a nice itm arms AK 47 pistol for sale.has 1 30 round magazine included.7.62x39 caliber.made in america.not many like this out there.get yours before there banned!!..600.00 obo.call or text REDACTED.
170,http://www.armslist.com/posts/4759170,For Sale:  Ruger GP100 SS w/ Hogue Grip,"West of OKC, El Reno, Oklahoma",$ 550,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Have a Ruger GP100 with a Looper leather holster and 150 rounds of FMJ and 6 rounds of Hornady. 405six0nine73seven9
171,http://www.armslist.com/posts/4759171,For Sale:  Ruger New Model Blackhawk .357,"Wapello, Davenport, Iowa",$ 450,"Listed On: Wednesday, October 7, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Model Blackhawk .357 Mag. Blued. 4 5/8"" barrel. Pachmayer rubber grip. Good condition. $450 obo. Call REDACTED after 3:00 pm."
173,http://www.armslist.com/posts/4759173,For Sale:   Smith & Wesson .38 Bodyguard with Insight laser grip,"Rockrimmon, Colorado Springs, Colorado",$ 395,"Listed On: Thursday, October 8, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Fewer than 50 rounds through S & W Bodyguard revolver with integrated Insight laser grip. Original box and all original documentation. Gun is in perfect condition with no marks or blemishes. Barrel is 1.9"", 5 round capacity. Can provide pictures on request and will try to add one later."
