,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
515,http://www.armslist.com/posts/4519515,For Sale:  Mossberg JIC Tube,"Princeton, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, July 16, 2015",Miscellaneous,no type,no type,no type,no type,"Waterproof tube for gun, also can be used as a burial vault. JIC, Just In Case. Call or text @ REDACTED"
517,http://www.armslist.com/posts/4519517,"For Sale:  Nazi, WW2 Real 8MM ammo","Puyallup/ Tacoma, Washington, United States",$ 5,"Listed On: Saturday, May 19, 2018",Ammo,no type,no type,no type,no type,"Selling some of the finest WW2 ammo I have ever seen! Ammo is 8MM (8X56R)
Ammo was stored very well and looks New. All NAZI Stamps are there.
Only $24.95 for 4 Highly collectible and shootable rounds. 
I have 40 Round left

Also have REAL NAZI Clips....$9.95 Each"
518,http://www.armslist.com/posts/4519518,For Sale:  Browning light twelve 1958,"Las cruces/ Albuquerque, Las Cruces, New Mexico",$ 650,"Listed On: Thursday, July 16, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1958 collectors Browning 12 Guage 2 3 / 4 "" in excellent condition looking to trade or sell text REDACTED8 looking for a mini 14 or Remington model 700 300winmag other offers will be concidered"
519,http://www.armslist.com/posts/4519519,"For Sale:  Sig Sauer MPX 9mm 30+1 8"" MPX-P-9 MPX With Folding Sig Brace New","Tulalip, Everett, Washington","$ 1,385","Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THE NEXT GENERATION OF SUBMACHINE GUN IS HEREIntroducing the SIG MPX, a machine pistol that redefines the category.The SIG MPX is the world’s first submachine gun that operates with a fully closed and locked rotating bolt system, greatly enhancing operator safety.The SIG MPX employs the SIG SAUER® battle-proven gas-operated short stroke piston system for unequalled reliability in the field, even under the most adverse conditions.The SIG MPX is the only submachine gun that allows the operator to change barrel length, caliber and stock configuration in the field to meet mission requirements.Item #: REDACTED62UPC_Code: REDACTED62Description: SIG MPX PDW SA PST 9MM 30R BLKManufacturer: Sig SauerModel #: SIGMPX PDW Type: Pistol: Semi-AutoFinish: Black Stock: Folding SBX (Stabilizing Brace)Sights: FT: Flip-Up RR: Flip-UpBarrel: 8Overall Length: 14.8Weight: 64.2 ozCaliber: 9MMCapacity: 30+1Action: Semi-Automatic# of Mags: 1 Receiver: Aluminum Features: Short Stroke Pistol System, Folding Sig Brace,Ambidextrous Selector, Mag Release, Bolt ReleaseWe strive to provide correct and accurate information. Should you have questions about features or specifications, please contact the manufacturer or visit their website. The information above is provided as a courtesy and your decision to purchase this product should be based upon information provided by the manufacturer.Our prices are based on cash sales. If you would like to use a credit card there is an additional 3% processing & handling fee. We accept Visa ,MasterCard and Discover credit cards.WA Residents please add 8.6% TaxLocated 1 mile south of Tulalip Cabelas with no long wait times and no long lines. We are friendly, knowledgeable, and priced just right!"
520,http://www.armslist.com/posts/4519520,For Sale:  GLOCK 19 9MM GENERATION 4 USED,"Montgomery County, Pa, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Saturday, July 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"USED GLOCK 19 9MM GEN 4. BARELY USED. SAFE ACTION TRIGGER SYSTEM W/ 3 SAFETIES. 4 FACTORY 15 ROUND MAGAZINES INCLUDED ALONG W/ MAGAZINE SPEED LOADER. LOCAL PURCHASE ONLY, NO SHIPPING. ALSO, 9MM AMMO AVAILABLE AT ADDITIONAL COST IF DESIRED."
521,http://www.armslist.com/posts/4519521,For Sale:  LNIB Beretta M-9,"Hilliard /Columbus, Columbus, Ohio",FREE,"Listed On: Thursday, July 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Beretta M-9
Box, Manual, 2-15 round Magazines
Factory Wooden Grips plus original
Only shot once - no scratches or barrel wear

I also have 1,770 rounds of commercial brass ammo (20 rounds Gold Dot defense)
I will sell the Beretta by itself for $500
The ammo is currently going for $390 on the web

I will sell both together for $700 or the ammo separate for $300"
522,http://www.armslist.com/posts/4519522,For Sale:  Ruger AR-556 Model 8500,"Bartlesville/Pawhuska, Tulsa, Oklahoma",$ 569,"Listed On: Thursday, July 16, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm a Ruger/Freedom Arms revolver dealer between Bartlesville and Pawhuska, but I do sometimes get other items in. At the moment I have some of the Ruger AR-556 model 8500 rifles in stock for $569. Sales tax rate is 5.75%. These are Davidson's guns, and come with the Davidson's Lifetime Replacement Guarantee. You can reach me here at McGrew Gun Works with any questions at REDACTED."
524,http://www.armslist.com/posts/4519524,For Sale:  22 rifle,"ft.mccoy, Ocala, Florida",$ 140,"Listed On: Saturday, July 18, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition marlin mod60 tube fed 14 shot 22 semiauto 99% blueing few sratch on stock scoped with simmons 3x9x50mm $140 obo trade up or down have cash, carry pistol,rifle,7.62x51 nato ammo? 352 234 09eightsevennnnnnn    =] or 69021sixsix thanke"
525,http://www.armslist.com/posts/4519525,"For Sale/Trade:  EAA Windicator .357/.38 6 shot, nice condition w/case","New port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, July 22, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my German-made EAA Windicator 6 shot .357 revolver. Also shoots .38 specials as marked. Handgun is in nice condition. Comes with original case.
Call, text, or email REDACTED if interested.
Asking $300.
Thanks"
526,http://www.armslist.com/posts/4519526,For Sale/Trade:  Smith & Wesson M&P 9C in Mint Condition With Custom Kydex IWB Holster!,"Ft. Wayne, Fort Wayne, Indiana",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Barely fired, almost zero wear on finish of slide, barrel, and mags. Comes with 2 mags, $80 IWB custom kydex holster that took 2 months to get, IWB leather holster, kydex trigger guard, 25 Hornady Critical Defense rounds, about 110 rounds of target ammo,  original box and papers. 

I can email or text HQ pictures if you would like to see how clean this is. Always open to trades and I may be willing to throw in some cash depending on what it is. I also have a Gen 1 and gen 3 noveske lower. 

Call or text @ REDACTED 

Thanks!"
527,http://www.armslist.com/posts/4519527,For Sale:  Smith & Wesson  S&W 4576 45acp  slide assembly complete. Rare parts.,"Northern, New Mexico, United States",$ 345,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"This is a used Smith and Wesson 4576 45ACP Slide and Barrel assembly that were removed from serial numbered gun TFS4317. The condition is good, some light wear. The bore is in very good condition."
528,http://www.armslist.com/posts/4519528,For Sale:  Sig 938,"Mansfield, oh, Columbus, Ohio",$ 625,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,no type,Double Action                                                                                ,Pistol,LNIB I have shot less than a box of ammo through this gun since I bought it new a couple months ago. Comes with 2 IWB holsters and the extended mag with grip extension. Call or text 41nine-nine8nine-827nine for more info or pics. Asking 625 OBO
529,http://www.armslist.com/posts/4519529,For Sale/Trade:  Bushmaster Orc 308,"Clearwater., Wichita, Kansas","$ 1,000","Listed On: Saturday, September 12, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Rifle has not been shot outside of the factory. Rifle has ejection port cover ,forward assist, and brass deflector. Feel free to contact me with an questions. 316-214 five four seven 1."
531,http://www.armslist.com/posts/4519531,For Sale:  15 30rd mags (AR15) 80rds Hornady ammo,"Calhoun, St. Louis, Illinois",$ 130,"Listed On: Tuesday, July 28, 2015",Magazines,no type,no type,no type,no type,"15 30rd mags and one 20rd mags
556/223 AR15

USED but all functional

4 boxes Super Performance Hornaday 223 ammo"
532,http://www.armslist.com/posts/4519532,For Trade:  Gen 3 Glock 23 for 9mm Glock,"Johnson City, Tri-cities, Tennessee",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G23 for G19. Gun is in excellent shape with low round count. I love the size, just prefer 9mm. It will come with 50 rounds of target ammo, and 50 rounds of HP if you trade me some 9mm."
534,http://www.armslist.com/posts/4519534,For Sale/Trade:  S&W 629-6 Stealth Hunter,"Terre Haute, Terre Haute, Indiana","$ 1,100","Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new in box with only 12rds through!
535,http://www.armslist.com/posts/4519535,For Sale:  Colt Socom M4,"London, Kentucky, United States","$ 1,300","Listed On: Thursday, July 30, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been shot, but has been cleaned. In safe since new cash only"
536,http://www.armslist.com/posts/4519536,For Sale:  Chinese Type 54 Vet Bring back,"SE Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Thursday, July 16, 2015",Handguns,no type,no type,no type,Pistol,"Vet bring back with no import marks, but no capture papers. Good condition, wood grips look like a VC field replacement. 1966 Chinese manufacture with correct markings. No safety. One magazine, 7.62 x 25. $600 obo. FTF on the SE side of Indianapolis. No trades at this time."
537,http://www.armslist.com/posts/4519537,For Sale/Trade:  Kahr CW9 w/ night sights and extras,"Villa hills, Northern Kentucky, Kentucky",$ 375,"Listed On: Thursday, July 30, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition little carry gun with only 100rds down the pipe... Kahr CW9($350+tax) with front night sight($40) 2 mags( extra mag $30), remora sticky holster and mag holster($40)included as well a box of 50 federal JHPs ($25)... $375 OBO"
538,http://www.armslist.com/posts/4519538,"For Sale:  Sig Sauer SB15 Stabilizing Brace, Sig Sauer Buffer Tube, Spring/Buffer and End Plate","South Valley, Albuquerque, New Mexico",$ 120,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"Never installed, Flat Dark Earth Sig Arm Brace with Buffer Tube, Buffer/Spring and End Plate. I'm going in a different direction with my build. Asking $120 OBO. Call/text REDACTED.

*SALE PENDING*"
539,http://www.armslist.com/posts/4519539,For Sale:  Ruger SR1911 Commander,"Fayetteville, Fayetteville, Arkansas",$ 700,"Listed On: Thursday, July 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger SR1911. These guns are chambered in .45ACP. It has fixed Novak 3-dot sights. It is a short recoil single action pistol. This particular gun is a commander so it has 7+1 round capacity and has a 4.25"" barrel. It has a beaver tail grip safety as well as a manually operated thumb safety. Included are two factory magazines and original box and factory hardware and soft case. 
$700
No trades
Fayetteville 
REDACTED"
540,http://www.armslist.com/posts/4519540,For Sale/Trade:  Beretta 70S 22LR,"Lewiston, Lewiston, Idaho",$ 575,"Listed On: Friday, July 24, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Just got in a Beretta 70 S in 22 LR.  Pretty good shape.  Comes with one mag.  Will ship for $25.  Accept Visa/Mastercard (3.5%)
541,http://www.armslist.com/posts/4519541,For Sale:  Western Field (mossberg) 12 gauge,"Culver, Bend, Oregon",$ 150,"Listed On: Thursday, July 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Western Field M550ABR 12 gauge...good condition.  Xtra shotgun don't use. has picture of ducks one side, quail other side of receiver.  $150.00...Shoots great just in time for doves or what ever  Call or txt REDACTED"
543,http://www.armslist.com/posts/4519543,For Sale:  Laserlyte training cartridge - .223,"Springfield, Northern Virginia, Virginia",$ 40,"Listed On: Saturday, November 7, 2015",Miscellaneous,no type,no type,no type,no type,"only used once for a few minutes. excellent dry-fire practice, especially if you buy the laserlyte targets too. I use my 9mm laserlyte trainer constantly, but i don't need this .223 cartridge for my purposes.

here are two links to this cartridge at Amazon and Midway where it sells for about $75

http://www.midwayusa.com/product/REDACTED/laserlyte-cartridge-laser-trainer?cm_vc=ProductFinding

http://www.amazon.com/LaserLyte-LT-223-Laser-Trainer-Cartridge/dp/B00B5H92LA/ref=lh_ni_t?ie=UTF8&psc=1&smid=ATVPDKIKX0DER&tag=slickguns-20"
544,http://www.armslist.com/posts/4519544,For Sale:  Sale price is firm.,"clarksville, Clarksville, Tennessee",$ 250,"Listed On: Thursday, July 16, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"- For sale is a Taurus .380 ACP
- It has a 3.3 inch barrel weighs 10.2 ounces with a 6 + 1 capacity.
- It is black stainless steel and pink polymer frame. 
- Comes with 2 - 6 round magazines, locking keys to unlock and lock safety and soft case and 10 rounds.
- Easy for concealment
- It has 40 rounds down the pipe.
-  texting is the most reliable way to communicate"
545,http://www.armslist.com/posts/4519545,For Sale:  SIG 1911 NIGHTMARE CARRY (Commander Size) w/450 rounds of ammo,"Bastrop, Austin, Texas",$ 850,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Stainless steel “Fastback” rounded frame.
Rounded grip and mainspring housing.
4.2″ match grade barrel.
External extractor.
Hogue G-10 double-diamond grips ** also installed custom G-10 grips shown in photo 2**
Nitron finish with stainless controls.
Front and backstrap checkering.
Low profile SigLite night sights.
38.8 ounces weight with magazine.
.45 ACP or .357 Sig.
MSRP $1,242.

Priced for quick sell at $850 and will come with  with 450 rounds of ammo 2 sig 8 round mags 1 10 round Chip McCormick mag"
546,http://www.armslist.com/posts/4519546,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
547,http://www.armslist.com/posts/4519547,For Sale:  Glock .45 acp magazines,"Norfolk, VA, Hampton Roads, Virginia",$ 20,"Listed On: Wednesday, July 22, 2015",Magazines,no type,no type,no type,no type,"2x G21 magazines 13 round 
1x Korean Glock .45 extended 26 round magazine
Magazines are $20 each ($60 for all three)
Price firm CASH only
No trades

Call/ text me at REDACTED"
548,http://www.armslist.com/posts/4519548,"For Sale:  Polish P-64 (9mm Makarov) w/ 2 mags, 193 rds ammo, springs, holster","Cary, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Monday, July 27, 2015",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a P-64 in 9x18mm caliber in excellent condition, plus extras (see below)
Finish is in amazing shape overall.  There is some holster wear at the front of the muzzle, but otherwise nothing noticeable.
The gun is exceptionally accurate and reliable.  I was able to consistently hit a 12-inch plate at 50 yards off hand, which I attribute mostly to the very clear (but simple) sights.
I am selling the gun because I am somewhat recoil sensitive with small handguns, and while the blowback action makes the P-64 very reliable it does mean the recoil is higher.

Also included:
- 193 rounds of PPU 9mm Mak FMJ ammo.  I've used about another 200 rounds of this ammo without a single malfunction.  Because this was my carry gun, I regularly practiced rapid fire from concealed draw and +1 loading of the magazine.
- 2 factory 6-round magazines.
- Wolff spring kit (already installed), factory springs included.  Early on I replaced the recoil, hammer, and firing pin springs with lighter, higher-quality ones from Wolff.  If this concerns you, Google around about the spring kit.  It's a nice upgrade.  Included (but not pictured) are the three factory springs and two additional Wolff hammer springs (19 lb. and 20 lb.  The 18 lb. one is installed.  Factory is somewhere around 22 lb.)
- Basic Uncle Mike's pocket holster.  It's in good shape and fits the gun well.

Sorry about the picture quality.  The gun is a real looker in person, I promise.

Price is for face-to-face transaction at a location in the Cary area.  I must see and record CCW or pistol purchase permit and NCDL information.  If outside the area, add $40 for shipping and outgoing FFL transfer fee.
Thanks for looking!"
549,http://www.armslist.com/posts/4519549,Want To Buy:  Benelli Super Nova Camo,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, July 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a new,  or like new 12 Guage super nova in camo.  Handing my 20 down to my daughter. Looking to buy now,  cash in hand. Let me know your price"
550,http://www.armslist.com/posts/4519550,For Sale/Trade:  Kahr CT9,"Downtown, Omaha, Nebraska",$ 300,"Listed On: Wednesday, July 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition Kahr CT9 that I am looking to sell or trade. It has had approximately 200-250 rounds through it with no malfunctions. It will come with two 8 round magazines, the original box and all paperwork. In addition I will include a Galco Pocket Magazine Carrier as well as a custom leather IWB holster made by Holsters by Joe (http://www.holstersbyjoe.etsy.com/). If interested, I will also include a set of Pearce Grip extensions.

Buyer must show NE Driver's License and Purchase Permit or CCW"
551,http://www.armslist.com/posts/4519551,For Sale:  Mossberg Atr Night Train .308 win Bolt Action Green,"saint petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, July 16, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Atr night train in .308 winchester weith tasco scope sling and 50rnds of ammo (Bi pod not included). 375 obo trades may be considered depends and looking for a ps4 REDACTED
553,http://www.armslist.com/posts/4519553,For Sale:  Primary Weapon Systems (PWS) Modern Musket DI-16,"Frisco, Dallas, Texas","$ 1,200","Listed On: Sunday, June 19, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent quality rifle. No problems with it. Just need cash.Here's a review of it by Guns America: https://www.gunsamerica.com/blog/primary-weapons-systems-modern-musket-review/
Comes with Magpul B.A.D. Lever, Magpul MBUS Sights, Ambidextrous BCM Gunfighter Charging Handle MOD A44, PWS Rifle Case, and BCM Gunfighter Pistol Grip MOD 1. Plus the Magpul MOE Pistol grip that was originally installed on it.
$1,200 for just the rifle.
$1,350 for the rifle plus the Lucid HD7 Red Dot Optic."
554,http://www.armslist.com/posts/4519554,For Sale:  Glock 19 Gen III W/night sights,"Scotts Mills, Salem, Oregon",$ 475,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I have a glock 19 Gen III with tru-glow tritium night sights. Comes with 2 15rd mags, loader, Org box, paper work. In good shape. $475. Face to face in the salem-woodburn-portland areas. Sorry no trades."
555,http://www.armslist.com/posts/4519555,"For Sale/Trade:  10"" YHM 5.56 Upper","Sparks, Reno, Nevada",$ 250,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,"Selling a brand new YHM 5.56 Upper 1/9 twist, low profile gas block and free float handguards.  $250"
556,http://www.armslist.com/posts/4519556,For Sale:  Ar15 5.56 18 inch bull barrel dpms upper with bushmaster lower,"Tulsa, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, August 4, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom dpms bull barrel stainless upper, bushmaster lower, foregrip bipod, centerfire 6x12-40 scope, McCormick 2.5lb trigger. Six magazines, two Promax, 4 metal surplus. Shoots and cycles like butter. 100 rounds through the barrel. Mint condition"
557,http://www.armslist.com/posts/4519557,For Sale:  95 Rounds of Remington 9MM HOLOW POINTS 115 Grain. $45.00,"NE Portland, Portland, Oregon",$ 45,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,"95 Rounds of Remington 9MM HOLOW POINTS 115 Grain. $45.00

Box of 100 rounds with 5 used. 

Must be 18+ to purchase."
558,http://www.armslist.com/posts/4519558,For Sale:  savage 111 long range hunter .338 lapua mag,"clayton, Raleigh / Durham / CH, North Carolina","$ 1,550","Listed On: Friday, October 2, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"i have my savage 111 .338 Lapua magnum long range hunter up for sale..it is like new..very fun rifle to shoot.around 30rd down the barrel.
rifle comes with 
6-24X50 sniper scope
bone collector case
Bipod
25rds of match ammo..20rd of ppu also have 25rds of once fired brass
.338 mag die set and hodgdon powder
Im asking 1,550 or trade and cash  REDACTED"
559,http://www.armslist.com/posts/4519559,For Sale/Trade:  S&W M629 compensated hunter,"South County, St. Louis, Missouri","$ 1,100","Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson M629 compensated hunter 44 mag. Brand new with everything it came with, never fired. 
Have a silver leupold vx-3 2.5-8x32 handgun scope (model 66620) that can be included for additional $500. Also have leupold DD mount and rings."
560,http://www.armslist.com/posts/4519560,For Sale:  Motor Guide Bill Dance 36lb thrust Trolling motor Foot controlled,"Greer/Greenville, Greenville, South Carolina",$ 80,"Listed On: Wednesday, July 22, 2015",Fishing,no type,no type,no type,no type,Bill Dance Motor Guide Used foot pedal controlled trolling motor for front deck of john boat or bass boat.  Works 100%... Very powerful.  36lb thrust.  Local sale only Greenville.  $350 new...only $80 like new.
562,http://www.armslist.com/posts/4519562,For Sale/Trade:  Lc9s,"St. Francis, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Thursday, July 16, 2015",Handguns,no type,no type,no type,no type,Have a near new lc9s only a few boxes fired
563,http://www.armslist.com/posts/4519563,"For Sale:  UZI Tactical Rifle Semi-Auto 22LR Match Grade 16"" Barrel Folding Stock NEW NIB","Rio Rancho, Albuquerque, New Mexico",$ 299,"Listed On: Monday, January 4, 2016",Rifles,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UZI Tactical Rifle Semi-Auto 22LR Match Grade 16"" Barrel Folding Stock NEW NIBOn sale for $299!!!We also have additional magazines in stock for $25 each! Walther has partnered to build these official, licensed replicas of the most famous firearms in the world. These are the real thing. All are genuine, full-sized replicas made of quality metal. Details are faithfully reproduced. Most controls operate just like the centerfire originals. They have the same heft and balance as the originals. They have match grade barrels and semi-automatic action. The quality is superb. All of these rimfire guns fire economical .22 L.R. So you can shoot for hours for just pennies a shot. This is the rifle configuration for the legendary UZI submachine gun that has seen widespread deployment among military and law enforcement agencies around the world. Walther is the exclusive manufacturer of the UZI Semi-Automatic rifle as a tactical rimfire replica. All dimensions are held to original specifications where possible. This is the only, genuine UZI tactical rimfire replica available in the world. Blowback operation. Metal receiver, foldable stock, traditional UZI handguard, hidden Picatinny rail, front sight adjustable for elevation, rear sight adjustable for windage, grip safety and detachable sling swivel. Weight without magazine 7.5 pounds. Overall length: 24.4-31.5 inches. Barrel length: 16.1 inches. Barrel twist: 1 in 13-3/4 inches. Grooves: 6. See the official manual for the rifle here MSRP: $599."
564,http://www.armslist.com/posts/4519564,For Sale:  troy flip up sights,"swansboro, Jacksonville, North Carolina",$ 120,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,Front hk style troy sight and rear troy flip up
565,http://www.armslist.com/posts/4519565,For Sale:  New - Vortex Strike Eagle 1-6x - out of stock everywhere!,"Puyallup, Tacoma, Washington",$ 329,"Listed On: Thursday, July 16, 2015",Optics,no type,no type,no type,no type,"I got lucky and found this online. 

Look around and you will see it's out of stock everywhere.

I just had it professionally mounted at Rainier Arms in Auburn today.  I've never had a scope like this and I don't think it's for me. I'm going back to my prism scope. 

I will need to have it removed tomorrow as I don't have the appropriate size bit to loosen the rings, but after having it removed it is free to go to a new home with Vortex's lifetime warranty. Includes everything that came in the box, including the receipt. I paid $349 for it."
566,http://www.armslist.com/posts/4519566,For Sale/Trade:  Colt 1903 Type I 32 ACP,"Lewiston, Lewiston, Idaho",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,Just got in a Colt 1903 hammerless in good shape.  Has a little bit of pitting.  This is a type 1 first series gun in 32.  Comes with one mag.  Will ship for $25.  Accept Visa/Mastercard (3.5%)
567,http://www.armslist.com/posts/4519567,For Sale:  DDM4V5,"Gwinnett, Atlanta, Georgia","$ 1,600","Listed On: Thursday, July 16, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V5 Mark AR Mod 1 3x9x40, Burris PEPR quick detach mount chadwell swivel bipod 
Hard case Drago soft case three mags. Less then 1000 rounds though it."
569,http://www.armslist.com/posts/4519569,"For Sale:  $1,375 OBO 4x32 Browe Combat Optic w/ blue chevron reticle with ARMS mount","anywhere within 50 miles from chicago, Chicago, Illinois","$ 1,375","Listed On: Thursday, July 23, 2015",Optics,no type,no type,no type,no type,"The 4x32 BROWE® Combat Optic (BCO) is a state-of-the-art optic that delivers the best-in-practice features of high-quality optical glass, high precision machining, and rugged military design with unique, next-in-practice features that puts the BROWE® Combat Optic (BCO) at the forefront of its class. The BCO offers customers a modern designed, internally-adjustable, combat optic with many unique features, such as Single Intuitive Control (SIC), Target Light Sensor Technology, field-programmable BCO Microcontroller, and a vibration sensor – all packaged in a rugged and versatile titanium housing.

----Product Specifications----
Magnification: 4x
Entrance Pupil: 32mm
Exit Pupil: 8mm
Eye Relief: 37mm
Length:  132mm nominal
Width: 67mm nominal  
Weight:   17 oz.
Field of view: 7 °
Adjustment at 100 yards: .5 MOA
Adjustment: Internally adjustable prism
Reticle pattern: BCO Chevron 5.56 NATO, with stadia lines ranging from 100m to 800m
Ballistic Compensated:  .223 Caliber
Color Day/Night: Red, Amber, Blue, or Green
Illumination source: LED
Illumination source controlled-Automatic: Cadmium-Sulfide photocell and flash programmable Microcontroller
Illumination source controlled-Manual: 10 days settings and 3 night vision
Battery Usage Life: 2000 hrs. Typ. (Min. 775hrs. on max brightness)
Housing Material:  Military Grade Pure Titanium - TiCP-2 
Water Proof: 42m / 130ft. 
Fog proof: Filled with dry nitrogen  
Lens Coatings: Broad Band Anti-Reflective Coatings

Like new. Took it out of the box, put it on my rifle shot 20 rounds then put back in the box."
571,http://www.armslist.com/posts/4519571,"For Sale/Trade:  Palmetto State Armory (PSA) 16"" AR-15 - Fort Wayne","Southeast, Fort Wayne, Indiana",$ 500,"Listed On: Thursday, July 16, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Face to face in the Fort Wayne area
No shipping
Buyer must meet following requirements: at least 21 years old, have valid Indiana Drivers License, and I prefer to see a License To Carry Handgun (LTCH)
*Must be able to legally own firearms

- Palmetto State Armory 16"" AR-15 -
5.56 / .223
Un-fired condition
Anderson stripped lower
Palmetto Lower parts kit
Palmetto Buttstock assy
Palmetto Complete Upper (pre-assembled and test fired by Palmetto)
16"" 1:7 Stainless Steel Barrel
Midlength gas system
No mag

$500"
572,http://www.armslist.com/posts/4519572,"For Sale/Trade:  HK USP COMPACT 45 2 HOLSTERS 3 8RD MAGS, 1 10 RD, AND THE HK CASE","Stevens Point, Wausau, Wisconsin",$ 750,"Listed On: Thursday, July 16, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am selling my HK USP compact 45 ACP (mfg 2006).

HK carrying case

Has 2 holsters, one plastic and one leather

3 8 round magazines

1 extended 10 round mag. 

50 rounds

Really clean and fires great!

Price is $750 for everything

will entertain trades (even trade, you put forth some $, or for the right trade, i will put forth some $ as well)

Located just outside of Stevens Point"
573,http://www.armslist.com/posts/4519573,"For Sale:  Primary Arms 1-6X Scope with Patened ACSS Reticle ""Advanced Combined Sighting System""","Fairfield, San Francisco, California",$ 300,"Listed On: Thursday, July 16, 2015",Optics,no type,no type,no type,no type,"Primary Arms 1-6X Scope with Patened ACSS Reticle ""Advanced Combined Sighting System"" with factory flip ups and deluxe extended mount"
