,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/4670422,For Sale/Trade:  NEW RUGER 10/22 TD NRA 10 22 TAKEDOWN RIFLE 22LR,"Aurora, Denver, Colorado",$ 320,"Listed On: Sunday, September 6, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Factory New Ruger 10/22 TD w/ one 10 shot mag
50 years NRA edition
Factory box/case, all accessories
$7 transfer and CBI
Price does not include sales tax
Please reply with a phone number!"
423,http://www.armslist.com/posts/4670423,For Sale:  5 Carbon Express Maxima Hunter 250 arrows,"West Fayetteville, Fayetteville, Arkansas",$ 40,"Listed On: Sunday, September 6, 2015",Archery,no type,no type,no type,no type,5 Carbon Express Maxima Hunter 250 arrows.  These arrows are in great condition. They have Blazer veins on them. Fly great. $40
424,http://www.armslist.com/posts/4670424,For Sale:  taurus 40 slim,"shelbyville, Nashville, Tennessee",$ 425,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"taurus pt740 40 slim
box, gun, manual, 2 clips
$425 text REDACTED"
425,http://www.armslist.com/posts/4670425,Want To Buy:  Monolith Dduplex shotgun ammo,"Chugiak area, Anchorage, Alaska",Offer,"Listed On: Sunday, September 6, 2015",Ammo,no type,no type,no type,no type,"In search of 12ga. Ddpluex ammo, preferably Monolith 28 or 32 but would be willing to look at anything you have. I live in Chugiak but go into Anchorage on a regular basis and can easily travel to the valley."
426,http://www.armslist.com/posts/4670426,For Sale:  Llama .380,"Moore ok, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, September 6, 2015",Handguns,Llama                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very decent for its age comes with one mag it's the model with the rails on the top I'd like 160 obo 
I can be reached at REDACTED my name is marquis text or email please"
427,http://www.armslist.com/posts/4670427,For Sale/Trade:  LNIB Browning BPS from 1991,"Rome Floyd County, Atlanta, Georgia",$ 540,"Listed On: Wednesday, September 23, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sell or trade a Browning 12ga BPS thats in great shape I have had it for a good while now and just never shot it so its time to pass it along. it has the Invector Plus choke system and only one choke is included in the sale or trade. 
Thanks and pm me any questions or offers

email or text REDACTED"
428,http://www.armslist.com/posts/4670428,Want To Buy:  WTB a Charter Arms Off Duty .38 Special,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Sunday, September 6, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I'm looking for a Charter Arms Off Duty .38 Special revolver and ammo, can meet in Helena, Hoover, Pelham, Vestavia, or Mcalla."
430,http://www.armslist.com/posts/4670430,For Sale/Trade:  Saiga 20 with 3 mags,"Tumwater, Olympia, Washington",$ 550,"Listed On: Tuesday, October 13, 2015",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Got this in a trade a while ago.  Not my thing so selling it.  Low round count.  I have fired 5 rounds thru it and its awesome.  Comes with 3 mags 5 shell 2 & 3/4 - 5 shell 3 inch and a 10 rounder.  Comes with 100 rounds of target ammo to get you started.
431,http://www.armslist.com/posts/4670431,For Sale:  BLACKHAWK ANGLE HOLSTER FOR SMALL FRAME REVOLVER,"Canal Winchester, Columbus, Ohio",$ 25,"Listed On: Sunday, September 6, 2015",Holsters,no type,no type,no type,no type,"BLACKHAWK angle holster for 2"" barrel, small frame, 5 - shot revolvers. Never used. Original price still on packaging."
432,http://www.armslist.com/posts/4670432,For Sale:  41 rim fire,"shelbyville, Nashville, Tennessee",$ 75,"Listed On: Sunday, September 6, 2015",Antique,no type,no type,no type,no type,"old 41 rim fire 
got it from a yard sale dont no anything about it
text REDACTED"
433,http://www.armslist.com/posts/4670433,For Sale:  Caldwell rest,"Ofallon, St. Louis, Missouri",$ 30,"Listed On: Sunday, September 6, 2015",Targets,no type,no type,no type,no type,Caldwell riflr rest $30
434,http://www.armslist.com/posts/4670434,For Sale/Trade:  Nosler Custom .22-250 55gr ballistic tip FS/FT,"North Austin, Austin, Texas",$ 15,"Listed On: Tuesday, December 15, 2015",Ammo,no type,no type,no type,no type,"Nosler Custom .22-250 55gr ballistic tip ammo, 3700fps at muzzle.  Unopened, acquired as part of a larger ammo deal.

$15/box or trade."
435,http://www.armslist.com/posts/4670435,For Sale:  Ar15 Long Range Shooter 5.56 REDUCED!,"Spring Hill, Tampa/St. Pete, Florida",$ 900,"Listed On: Sunday, September 6, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has been set up for long distance shooting.  It has a 24 in. VERY HEAVY bull barrel
A 40X variable 50mm scope,  a VLTOR adjustable stock, massive pistol grip,  a BAD lever (Battery Assist Device),  a free floated barrel,  a Versapod bipod that will swivel right to left etc. , The Scope is a Sightmark  with a lighted reticle.
You can put a quarter over a 3 shot group at 200 yds.

This is a HEAVY rifle. It has a 1-9 twist rifleing. Has a serious muzzle brake on it.
Turns heads at the range!

Face to face  locally;  I will drive a reasonable distance for the transaction.
Prefer cash but am open to trades....What do you have?  Wouldn't mind  a .308 AR...     $1100. NOW REDUCED TO $900"
436,http://www.armslist.com/posts/4670436,For Sale:  Glock 23 barrel,"Frisco, Dallas, Texas",$ 65,"Listed On: Sunday, September 6, 2015",Gun,no type,no type,no type,no type,Used factory G23 barrel.
438,http://www.armslist.com/posts/4670438,For Sale:  Bulk Bullets for Sale!,"Mentor, Cleveland, Ohio",$ 35,"Listed On: Sunday, September 6, 2015",Reloading,no type,no type,no type,no type,"Bulk Bullets for Sale!!  45, 44, 9mm, 38 , 223, 7.63 x 39.
IN STOCK !!
I am downsizing my reloading inventory.
************************************************
  - 45 ACP  .451 Diameter  230 Grain  Metal Case  1000 Count
      REMINGTON #23604  $150

  -  9mm   .355 Diameter  124 Grain  FMJ  2000 Count
      REMINGTON #23558  $195

  -  22 cal  .224 Diameter  55 Grain  FMJBT w/c  4000 Count
      IMI    $295

  - 45 ACP  .451 Diameter  230 Grain  JHP   1000 Count
     Star Ammunition, Inc.  $150

  -  7.62 x 39  451 Diameter  123 Grain  FMJ    3410 Count
      WINCHESTER #B762FMJ123    $450

  -  45 ACP  .451 Diameter  230 Grain  RN  Cast Lead  500 Count
      National Bullet Co (NBC)    $50

  -  44 cal  240 Grain  SWC  Cast Lead  500 Count
      National Bullet Co (NBC)    $50

  -  38 cal  158 Grain  SWC  Cast Lead  500 Count
      National Bullet Co (NBC)    $35"
439,http://www.armslist.com/posts/4670439,For Sale:  POF 415 AR,"Greenfield, Milwaukee, Wisconsin","$ 1,300","Listed On: Sunday, October 4, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used POF AR for sale, with magpul buis, and tango down foregrip. $1300/OBO"
440,http://www.armslist.com/posts/4670440,For Sale:  Kahr  CM9   9mm,"east Madison, Madison, Wisconsin",$ 325,"Listed On: Sunday, September 6, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,great concealable size lightly used with two magazines.   no pics...possible trade??
441,http://www.armslist.com/posts/4670441,For Sale:  FN Scar 16,"sahuarita, Tucson, Arizona","$ 2,000","Listed On: Sunday, September 6, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a scar 16 that has only been fired twice. Box and paperwork is included, I'm selling for $2000 obo. Call or text me at REDACTED if interested. No trades please"
442,http://www.armslist.com/posts/4670442,For Sale/Trade:  NEW Taurus Pt111 G2 w/extras,"Riverview, Tampa/St. Pete, Florida",$ 330,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a new taurus Pt111 g2. Everything thing you would get from the factory: gun, two 12 Rd mags, box, paperwork, lock/tool Keychain and safe chamber indicator. I'm adding a extra aftermarket mag (with view holes), a iwb holster and the sights are light activated night sights. I'm asking $330 obo. Must be willing to sign a bill of sale (ccp prefered). I'm not desperate to sell. Low ball offers will be ignored. Thanks"
443,http://www.armslist.com/posts/4670443,For Sale:  Springfield XD9 (Full Size) Like New,"Fairview Park, Cleveland, Ohio",$ 400,"Listed On: Sunday, September 6, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Full service model. No visible scratches or damage. Less than 200 rounds through gun. Original box, 2 mags, speed loader, clip holder and gun holster included."
444,http://www.armslist.com/posts/4670444,For Sale:  Rossi 12ga single shot,"Uniontown, Akron, Ohio",$ 140,"Listed On: Sunday, September 6, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot,no type,Like new condition single shot 12ga made by Rossi. Also has sling. Ready to hunt . Asking $140 obo
445,http://www.armslist.com/posts/4670445,For Sale:  Smith & Wesson SD40VE with 200 rounds,"Monroe - Blount, Knoxville, Tennessee",$ 400,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson,no type,no type,no type,"Thought it was sold so I removed it. Here we go again. Smith & Wesson SD40VE. Very clean, like new condition. Comes with 2-14 round mags, 200 rounds, and original box. $400 firm"
448,http://www.armslist.com/posts/4670448,"For Sale:  M&P9C with alien gear holster, 2 12 round Mags full of DRT self defense ammo.","Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Sunday, September 6, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W M&P9C for sale. Bought brand new in May. Comes with 2 full Mags of DRT frangible self defensive ammo , one with pinky extension, one without. MANUAL SAFETY. IWB Alien gear holster I just got less then a week ago. I'm only looking to trade this for an AR15 or Remington M887 with armorlok coating + cash your end.
In absolutely perfect condition. Maybe 150 rounds through it."
450,http://www.armslist.com/posts/4670450,For Sale/Trade:  Chinese SKS numbers matching.,"South Metro, Bloomington, Minnesota",$ 435,"Listed On: Sunday, September 6, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice complete numbers matching Chinese SKS.
452,http://www.armslist.com/posts/4670452,For Sale:  New PSA AR-15,"Rio Rancho, Albuquerque, New Mexico",$ 650,"Listed On: Sunday, September 6, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired PSA 16"" AR-15 built on Anderson Arms Lower. Has been upgraded with Ambi-Safety, Ambi-Charging handle, Rear adjustable sight, Quad-Rail with covers, Forward Sight Rail, Vertical forward assist grip, comes with 1 30 round magazine. Please text or call me at REDACTED.. No E-mails Please

Require a valid NM ID and bill of sale no exceptions  NO TRADES AT THIS TIME PLEASE

                                                     Thanks Kevin"
453,http://www.armslist.com/posts/4670453,For Sale/Trade:  Astra Unceta firecat. 25,"Ballwin, St. Louis, Missouri",$ 300,"Listed On: Sunday, September 6, 2015",Handguns,Astra                                                                                ,25 ACP                                                                                ,no type,Pistol,In great condition for age. Considered am antique but hardly has an use. Will trade up or down. To add in cash or take cash. Or take 300 obo
454,http://www.armslist.com/posts/4670454,For Sale:  Savage/foremost. 6670h 12 ga pump,"Uniontown, Akron, Ohio",$ 175,"Listed On: Sunday, September 6, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge,no type,no type,Ready to hunt foremost by savage 12ga pump. Decent condition and ready to take in the woods. Listing for my father so if interested please email and I will send you his number. Asking 175 obo. Not interested in trades at this time.
457,http://www.armslist.com/posts/4670457,For Sale:  300 Win Mag Brass 100pcs,"Athens, Madison,, Huntsville, Alabama",$ 40,"Listed On: Wednesday, September 16, 2015",Reloading,no type,no type,no type,no type,I have 104 pcs of 300 Win Mag brass that I no longer need. They have only be used a couple of times each so they should have plenty of life left in them. Some have primers in them. I also have CCI Large rifle magnum primers listed in another ad and some Remington Large Rifle Magnum primers in another ad. The 300 Win mag brass usually goes for about $.75/case new. $40 OBO for these. Also comes with 50rnd flip top cases (qty 2).
459,http://www.armslist.com/posts/4670459,For Sale:  1868 remmington rolling block carbine,"philadelphia pa, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Sunday, September 6, 2015",Antique,no type,no type,no type,no type,"i acquired this carbine at a estate sale from a widow whose husband was a naval instructor at Annapolis it is a 1868 reminngton rolling block carbine, appears to be a naval carbine as barrel has a anchor stamped on top of barrel. barrel is marked with serial number 43, and with P V on left by barrel band. case hardening is excellent on frame and butplate, bore is mint bright and shiny and a 50-70 cal. i have read they were originally 50-45 and rehambered in 1870. has large extractor and slot is still there for original smaller extractor that was replaced due to problems.SUPER NICE GUN. I am not a expert on these guns, but have done some research, and it is being sold as is in working condition. any questions e mail me and we can correspond by e mail or by phone. I HAVE MORE PICS OF THIS CARBINE, CONTACT ME BY E MAIL AND I WILL SEND THEM IF YOU ARE SERIOUSLY INTERESTED..I WILL ALSO ACCEPT INTERESTING GUNS IN TRADE OR PARTIAL TRADE"
460,http://www.armslist.com/posts/4670460,For Sale/Trade:  Sig Sauer P228 M11A1 Desert Tan + Extras,"Federal Way, Seattle, Washington",$ 900,"Listed On: Monday, February 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hardly used m11a1 desert tan. Comes with L.A.G Tactical iwb holster 3 mags and hogue piranha grips, e2 grips, and original grips. I paid 975$ plus tax for this handgun. The hogue grips were 115$ and the holster was another 65$. Please no low balls. Will let go of just the handgun and original hardware w/ holster and e2 grips for 900$ 1000$ for everything with the aftermarket hogue and e2 grips"
462,http://www.armslist.com/posts/4670462,For Sale:  Pair of Mossberg 500 pistol grip,"Florence, Florence, South Carolina",$ 650,"Listed On: Friday, September 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,One fired 5 times other never fired and I'll through in rifle hard case for free. text me REDACTED will consider sagia in like new condition 308 or 762.or new sig 40 cal trade
463,http://www.armslist.com/posts/4670463,For Sale:  Zastava O-PAP,"appleton, Appleton, Wisconsin",$ 650,"Listed On: Sunday, September 6, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,great condition Zastava O-PAP with N-PAP safety. Comes with three mags and 250 rounds and a Sightmark red dot.
464,http://www.armslist.com/posts/4670464,For Sale/Trade:  Ruger M77 Mark II stainlss 308,"Shelbyville/Taylorsville, Kentucky, United States",$ 400,"Listed On: Sunday, September 6, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II Stainless 308
Well used but in great condition.  Has threaded barrel with flash suppressor. Scope in picture not included.    Call/Text/Email Chris REDACTED."
465,http://www.armslist.com/posts/4670465,For Sale:  Remington 870 thumbhole stock set.,"Stokes county, North Carolina, United States",$ 40,"Listed On: Sunday, September 6, 2015",Gun,no type,no type,no type,no type,"Have a nice Black Remington 870 thumbhole stock set.
Does not include stock bolt, will have to use your original.
Fits 12 or 16 gauge shotguns.

Will ship for shipping cost."
467,http://www.armslist.com/posts/4670467,For Sale:  Hi point 45ACP,"south, Wichita, Kansas",$ 250,"Listed On: Sunday, September 6, 2015",Rifles,Hi Point                                                                                ,45 ACP,no type,no type,"Nice gun shoots great has 1 mag 250 firm 
Will trade for 223/556 ammo or guns or gun related stuff"
468,http://www.armslist.com/posts/4670468,For Sale:  9mm,"Easton, Allentown, Pennsylvania",$ 200,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 809 for sale 9 millimeter handgun shot about 400 rounds through the gun nothing is wrong with the gun had the gun less than a year selling because I want a different caliber 200 or best offer FFL Transfers only. Call text email anytime REDACTED Gene 

2 Magazines both holes 17 rounds And case is included"
469,http://www.armslist.com/posts/4670469,For Sale:  PVS 14 Night Vision Monocular L3 complete Kit Almost NEW also PEQ2 Laser available,"Beaverton, Portland, Oregon","$ 1,900","Listed On: Saturday, September 12, 2015",Optics,no type,no type,no type,no type,"Former military contractor purchased while with company but only used for functions test a few times and then have been stowed since. This is GEN 3 Aviation Grade auto gated, thin filmed Full MIL SPEC VERY Clean tube, was Ordered to be Truely waterproof to 66ft verses standard pvs 14 only being rated for 12ft for 30min and Also that it is Rated to 300Gshock recoil rating to handle 308cal weapon or better verses standard pvs 14 being only 75Gshock for 223.cal or lower..... we paid extra for but well worth it for what our needs were for this piece of hardware.
 Only True Mil Spec is only available to Military and Law Enforcement, Not the low Grade low spec tubes that are on the market Commerically, so you know you are getting the Latest OMNI tube. All items are Military Grade and are 100% legal as per DOD and DOS sold to me. 

You get...... the L3 PVS 14 Night vision Monocular Single AA battery Low Profile Design, Skullcrusher Headmount, J arm,eyecup, daytime cover, lanyard, stowage bag.
$1900.00.  OBO ....no Low ballers, this is Top of the Line Equipment. I paid 3400.00 for this unit and it has now just sat in the safe so you are Basically getting the unit at HALF Price.... Not open to trades at this time.......I do have few extra accessories such as Weapons mount, clipon Compass, IR firefly beacons l can possibly sell for extra as well.

Also Available a PEQ 2 weapons Laser/Illuminator thats mounts to any 1913 rail that allows to to Aim your weapon while under night vision..... used but fully functioning, comes with peq2 unit, rail mount, pressure switch, accessories and storage pouch. Can work a package deal if both are purchased.... SOLD

You wont find this equipment at a better price being basically new.....if you do More power to ya"
470,http://www.armslist.com/posts/4670470,For Sale:  smith wesson m@p SPORT ar-15,"mebaNE, Greensboro, North Carolina",$ 475,"Listed On: Sunday, September 6, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,ONLY FIRED ONE TIME PUT A RAIL HANDGUARD ON IT
471,http://www.armslist.com/posts/4670471,For Sale:  Austin & Halleck Hawken Flintlock 50CAL,"North, Janesville, Wisconsin",$ 250,"Listed On: Sunday, September 6, 2015",Muzzle,Austin &amp; Halleck                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Austin & Halleck Hawken Flintlock, .50 cal.  Very nice looking stock.  Clean bore.  Shoots great.  Also have 2 unopened boxes of Hornady .490 round balls, and a couple new English flints to throw in with the deal.  Would be a good deer gun for muzzle loader season."
473,http://www.armslist.com/posts/4670473,For Sale:  Camo Remington 870 stock set,"Stokes county, North Carolina, United States",$ 40,"Listed On: Sunday, September 6, 2015",Gun,no type,no type,no type,no type,"Have a nice standard Camo Remington 870 stock set.
Does not include stock bolt, have to use your original.
Fits 12 or 16 gauge shotguns.

Will ship for shipping cost."
474,http://www.armslist.com/posts/4670474,For Sale:  Sig 1911 tac ops,"Oldsmar, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, September 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Want to trade my sig tac ops 45 threaded barrel 4 mags and box 
For sig 229 scorpion p220 elite or 229 elite"
475,http://www.armslist.com/posts/4670475,For Sale:  DPMS ar 15 556,"Pickens, South Carolina, United States",$ 625,"Listed On: Sunday, September 6, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired with red dot scope
476,http://www.armslist.com/posts/4670476,For Sale:  MEC-GAR Luger PO8 Magazines,"Mentor, Cleveland, Ohio",$ 50,"Listed On: Sunday, September 6, 2015",Magazines,no type,no type,no type,no type,"MEC-GAR Luger PO8 Magazines
 - 3-per box
 - Nickel
 - $50 for box of three
 - Made in Italy
New old stock - Never used!"
477,http://www.armslist.com/posts/4670477,"For Sale:  Glock 19, Trijicon HD, Stipple, 2 Mags","Atlanta, Atlanta, Georgia",$ 500,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19
350-500 rounds through it
Trijicon HD (orange)
Full Stipple
2 mags with Vickers basepads
MORE PICS ON REQUEST

Will Ship anywhere FFL to FFL on your dime.
Firm on price
Email me or Text @ REDACTED"
478,http://www.armslist.com/posts/4670478,For Sale:  Anderson lower reciever,"south, Rochester, MN, Minnesota",$ 60,"Listed On: Sunday, September 6, 2015",Rifles,no type,no type,no type,no type,"New Anderson Manufacturing AM15 multiple caliber marked Lower Receivers. These are quality Lower Receivers machined from a 7075-T6 Forging. Mil-spec Dimensions and Hard coat anodized a deep black finish.
$65 with tax. Must fill out atf form 4473, have mn permit to carry or permit to purchase. Background check required."
479,http://www.armslist.com/posts/4670479,For Sale:  Norinco Mak-90 AK47 - Sale Pending,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, September 17, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a blued Norinco Mak 90 AK47 chambered in 7.62x39.  This thing is in great shape and comes with a Sun Optics 4x28 Red/Green illuminated optic already mounted.  The optic and aluminum mount are over $100 by themselves.  Original pins and instructions included in case you want to uninstall the mount and optic.

This gun looks to be in excellent shape and the one mag fired through it functioned flawlessly.  Bolt and carrier are stainless.

Stock is a Tapco six position adjustable and the mag is a 30 round Promag.  AK mags are cheap if you want something else but this one seems to work fine.

All numbers are matching and the bore looks excellent too. Thanks for looking, the Mak 90 is a solid rifle known to be an excellent buy in the AK world and they are getting harder to find.

Doubt you'll find one cheaper."
480,http://www.armslist.com/posts/4670480,For Sale:  300blk AR,"Appleton, Appleton, Wisconsin",$ 750,"Listed On: Sunday, September 6, 2015",Rifles,Universal Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson receivers, Rock Creek 16"" melonited threaded barrel, seekins trigger guard, Midwest Industries handguard with front cap, Troy claymore muzzle brake, JP trigger spring kit, magpul stock."
482,http://www.armslist.com/posts/4670482,For Sale:  Jiffy Pro 4 - Propane Ice Auger,"Blaine, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Sunday, September 6, 2015",Fishing,no type,no type,no type,no type,"I have for sale or trade a like new Jiffy Propane Pro 4 auger with STX Blades.  The auger has been through 1 1/2 bottles of propane. Bought new in December of 2014, have receipt and warranty card which is good til December 2016 and covers powerhead gearbox and blades 100%.  The auger is in great shape and has no issues. This is the latest version with the upgraded fuel line.  Paid $519  

I'm open to trades towards - can add cash as needed
sig p238
colt ar15
quality .380
youth 20ga

call text email  Charlie    REDACTED"
483,http://www.armslist.com/posts/4670483,For Trade:  high end deer rifle or multi gun trade,"upstate, Greenville, South Carolina",Offer,"Listed On: Sunday, September 6, 2015",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,kimber ultra carryii with crimson trace 45 cal new in box.
484,http://www.armslist.com/posts/4670484,For Sale:  1957 Browning Sweet Sixteen,"West side, Milwaukee, Wisconsin","$ 1,100","Listed On: Sunday, September 6, 2015",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,no type,Shotgun,1957 Browning Auto-5 Sweet Sixteen. Serial # S807xx. Lightly used - some use marks on stock but no cracks. Some minor wear on under-side of barrel. Condition is 80-90%.
485,http://www.armslist.com/posts/4670485,For Sale:  CCI Large Rifle Primers #200 Qty 1000,"Athens, Madison,, Huntsville, Alabama",$ 30,"Listed On: Sunday, September 6, 2015",Reloading,no type,no type,no type,no type,"I have 1000 CCI Large Rifle Primers #200 that I no longer need.
$30 OBO"
487,http://www.armslist.com/posts/4670487,For Sale/Trade:  Nikon Buckmaster 4.5x10x40 scope,"Shelbyville/Taylorsville, Kentucky, United States",$ 100,"Listed On: Sunday, September 6, 2015",Optics,no type,no type,no type,no type,Nikon Buckmaster 4.5x10x40 scope.  Well used but in excellent condition.  Nice scope.  Retail is $319.  I want $100 cash firm.  Call/Text/Email Chris REDACTED.
488,http://www.armslist.com/posts/4670488,For Sale:  Awesome Hard to find Taurus PT-24/7 DSS OS in Like New Condition!,"Ballwin, St. Louis, Missouri",$ 400,"Listed On: Sunday, September 6, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"If you're looking at my ad then you probably know this gun's specs, so I won't rehash them. This pistol has had only a handful of magazines run through it, so it's not even fully broken in. It comes with all the goodies from the factory (two magazines, gun lock, bore brush, security keys, and paperwork), all in the original hard case. Give this gun a good home!"
490,http://www.armslist.com/posts/4670490,For Sale:  Ruger sp101,"Mt vernon Knox county, Columbus, Ohio",$ 500,"Listed On: Sunday, September 6, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like new stainless sp101 357 magnum. It is hammerless model DAO. Very nice quality and very accurate revolver. These do not come up for sale from private individuals very often and there is a reason for that. Ruger quality and reliability . I can text pic if you are not familiar what they are.  I am not desperate to sell no low ball offers please call or text REDACTED
491,http://www.armslist.com/posts/4670491,For Sale:  CCI Large Rifle Magnum Primers #250 Qty 394,"Athens, Madison,, Huntsville, Alabama",$ 10,"Listed On: Sunday, September 6, 2015",Reloading,no type,no type,no type,no type,I have 394 CCI Magnum Large Rifle Primers #250 that I no longer need. $10
492,http://www.armslist.com/posts/4670492,For Sale/Trade:  Brazilian Mauser model 08/34 .30,"Greeneville, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, September 6, 2015",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Brazilian Mauser model 08/34.30 in 30-06 caliber.  The gun is in decent shape and fires good.  Both the stock and barrel have been painted back.  The serial numbers on the barrel and bolt do not match.  

If you are interested I can send pictures.  

Below is more information on the Brazilian Mausers:
The 08/34.30 started life as a contract short rifle built by CZ/Brno for Brazil. 
Original caliber was 7x57 and the contract began in 1934.
It's pretty similar looking to the VZ24 short rifle.
Some say that there were Brazilian-made actions used on some of the 08/34.30s since they lacked the usual CZ markings.

Sometime post-WWII, Brazil adopted the .30-06 as their service cartridge so these 08/34s were converted to this caliber. The original barrels were rebored/rechambered at the Fabrica De Itajuba Brasil arsenal...which later became known as IMBEL. These barrels had a "".30"" stamped at the end of the 08/34 to designate that they were .30-06 models."
493,http://www.armslist.com/posts/4670493,For Trade:  Xds .45,"Central, Minnesota, United States",Offer,"Listed On: Sunday, September 6, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my Xds 3.3in for a M&P9C or Ruger SR9C. Xds comes with essentials gear plus extra 7 round magazine.
494,http://www.armslist.com/posts/4670494,For Sale:  Remington Large Rifle Primers 9 1/2 Qty 800,"Athens, Madison,, Huntsville, Alabama",$ 20,"Listed On: Wednesday, September 16, 2015",Reloading,no type,no type,no type,no type,"I have 800 Remington Large Rifle Primers #9 1/2 for sale that I no longer need.
$20."
495,http://www.armslist.com/posts/4670495,For Sale/Trade:  Beretta 92A1,"North Shore/Lowell, Massachusetts, United States",$ 575,"Listed On: Sunday, September 6, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Look at this sexy wench, tactical as shit light rail, dovetailed front sight, and these Hogue Grips that will help you hold on to this heavy hotty.
3-10 round mags, because MA sucks balls
Original box and tupperware
Original and Hogue Grips
If you want to kick down doors like Martin Riggs or John McClane, then this is your bitch.
Only trade considered is a 92FS Vertec"
