,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/4476486,For Trade:  Glock 30,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 with box and all that came from factory, nightsights, extended slide stop,both mags have pinky ext added. Looking to trade for a glock 36 with nightsights. Trade only. Not interested in longguns or any other trades. TRADE ONLY."
488,http://www.armslist.com/posts/4476488,For Sale:  Rock River Arms AR-15 Entry Tactical,"Pueblo, Pueblo, Colorado","$ 1,500","Listed On: Wednesday, July 1, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I was recently issued a new AR-15 so I no longer need my own. I love this gun so I am sad to let it go. But I have no need for it any longer. 

STANDARD ISSUE: 

Rock River Arms Entry Tactical AR-15 
16"" Chrome Moly Barrell 
A2 Flash Hider 
Hogue Grip 
Tactical 6 poistion stock 
RRA two stage trigger 
RRA Case (hard plastic, blue) 

EXTRAS: ALL EXTRAS ARE INCLUDED! 

EOTech 512 Holographic Sight 
Command Arms Accessories Flashlight Grip Adaptor (Vertical Grip) - Flashlight NOT included. This grip fits many tail-cap style flashlights 
SOG Armory single point tactical sling 
RRA ambi star safety selector 
Ambi sling receiver plate (easy set up for left or right handed shooters) 
ARMS 40L-SP flip up rear sight (low profile, in case EOTech batteries go down) 
3"" picatinny rail (attaches vertical grip to handguard) 
1 Magpul 30 round magazine (NOTE: Your Magpul will not have any writing on it like the one pictured) 

You are getting a ton of extras here! $500 in sights alone between the EOTech and rear flip up. 

PRICE $1500. 

This is well below what I paid for the entire set up. 

Buyer pays costs associated with shipping. Shipping to local FFL. I accept money orders, paypal, personal checks (must clear before shipping)."
489,http://www.armslist.com/posts/4476489,For Sale:  Woodland OD Green Plate carrier and pouches,"Durham, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, July 8, 2015",Tactical,no type,no type,no type,no type,"Selling my woodland and olive drab armored plate carrier and pouches to fund next project. Comes with all pouches in photos, mostly HSGI (high speed gear), Milspec Monkey, USGI and tactical tailor pouches. Admin pouch, triple double open top mag pouch shingle holds 6 mags, side pouches, smoke grenade pouch, hydration pouch, tactical tailor 2"" duty belt, High Speed Gear cobra riggers belt, ear pro and all other pouches seen in photo. Firm on price, not interested in trades. Willing to ship and accept payment via PayPal but prefer cash. Patches, plates and mags not included. If interested call/text REDACTED"
490,http://www.armslist.com/posts/4476490,For Sale/Trade:  Winchester 100 243 carbine with Weaver K4 Scope & 1 mag.,"Morrisville, Vermont, United States",$ 700,"Listed On: Tuesday, July 21, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Winchester 100 243 semi-auto carbine in excellent condition with 1 mag, and vintage Weaver K4 scope.  This has the new firing-pin that was replaced under recall.  Shoots extremely well.  Great deer-hunting carbine.

I'm looking to trade the carbine for one of the following:

- S&W 686, 586, 681, or 581 357 revolver.  Has to be 4"" or shorter barrel length.
- Ruger Mini-30 or Mini-14, preferably with wood stock.  Newer model with heavier barrel only.
- S&W 29 or 629 with 4"" or shorter barrel.
- Savage 99 243, 308, or possibly other cartridges.

I'll consider other trades, mainly looking for revolvers, leverguns, or semi-autos.  Not looking for any rimfires.

Will sell for $700 with K4 scope, or $675 without.

The 243 is the bottom one in the picture.  The upper one is an almost identical Winchester 100 in 308.  It is up for sale or trade, too."
491,http://www.armslist.com/posts/4476491,For Sale:  400 obo,"sedalia, Missouri, United States",$ 400,"Listed On: Wednesday, July 1, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,new left handed charter arms pink lady 38 spc.400 obo
492,http://www.armslist.com/posts/4476492,"For Sale:  Springfield XDM .45acp 4.5"" barrel","Coventry, Rhode Island, United States",$ 749,"Listed On: Monday, September 7, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 4.5"" barrelThis is a used firearm in good condition. Clean bore and chamber. Includes 3-13 round magazines, Trijicon Nite Sights installed and original box and papers. Shipping: $25.00midstate 063015"
493,http://www.armslist.com/posts/4476493,For Sale:  Glock 23,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, July 6, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 2 glock 23 with brand new meprolight night sights and hogue rubber grip. Has a polished barrel. Comes with glock box 2 mags and a holster. I have my permit and I also expect you to have one to, a bill of sale will be maid."
494,http://www.armslist.com/posts/4476494,For Sale/Trade:  Remington 887 Nitro W/ Flashlight. ONLY ONE PREVIOUS OWNER!! 2 days only!,"Pembroke pines/Miramar/Weston, Broward, South Florida",$ 500,"Listed On: Wednesday, July 1, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the most reliable and most resilient shotgun I've ever owned and I hope that someone who appreciates shotguns will find a great home for this home defense gem.
Key Features:

   - Action design based on the venerable Model 870 - ultra-smooth and reliable
    - Rugged ArmorLokt™ coating totally prevents rust on all exterior surfaces
    - SuperCell recoil pad reduces the felt recoil up to 54%
    - One of the softest-shooting pump gun ever
    - Awesome balance and natural pointing characteristics
    - Handles 12-gauge 2 3/4"", 3"", 3 1/2"" loads interchangeably
    - 2-shot magazine extension
    - Barrel clamp with integral Picatinny rails
    - Rugged synthetic stock and fore-end with specially contoured grip panels
    - 18 1/2"" barrel with solid rib and HiViz® front sight
    - Sling swivel studs built-in
    - Includes ported, extended tactical Rem Choke"
495,http://www.armslist.com/posts/4476495,For Sale:  Kel tec sub 2000 9mm OD Green,"Franklin TN, Nashville, Tennessee",$ 600,"Listed On: Wednesday, July 1, 2015",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare Kel tec sub 2000 OD Green 9mm. Glock 17 magazines. Comes with 2 30 round magazines and 2 p mag 17 round magazine. Has a front grip and a laser that's sighted in at 25 yards. Great shooting little gun. 

Call/text (615)nine48-six6five6
Also email"
496,http://www.armslist.com/posts/4476496,For Sale:  Bushnell High contrast scope and bipod,"Cobb county, Atlanta, Georgia",$ 220,"Listed On: Wednesday, July 1, 2015",Optics,no type,no type,no type,no type,Good condition looking to sell together for $220
497,http://www.armslist.com/posts/4476497,For Sale:  Custom Built AR-10,"Woolmarket / Biloxi, Gulfport / Biloxi, Mississippi","$ 1,600","Listed On: Thursday, July 23, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision
This is a Custom Built AR-10 .308 Win Caliber .762 x 51
Test Fired
18"" Barrel
Bushnell 4 x 12 x 50 Scope
Stainless Muzzle Break
1 yr Warranty
2 Mags
1 Hard Case
*Site says no Shipping, We ""WILL"" ship any where in the US
 *All Sales Final No Cash Refunds"
498,http://www.armslist.com/posts/4476498,For Sale:  Kel-Tec SU-16 Used On Consignment,"Fort Collins, Fort Collins, Colorado",$ 439,"Listed On: Sunday, July 12, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"We have a used Kel-Tec SU-16 on consignment, includes 1 Troy Battle Mag and 2 Kel-Tec mags."
499,http://www.armslist.com/posts/4476499,For Sale:  Ruger Stainless Mini 14,"Tampa, Florida, United States",$ 650,"Listed On: Wednesday, July 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 14 in stainless with 4X Leopold scope. Large capacity mag.
501,http://www.armslist.com/posts/4476501,For Sale/Trade:  Mag Tactical 9mm Rifle Package Sale/Trade,"Vincennes, Terre Haute, Indy, Terre Haute, Indiana",$ 1,"Listed On: Monday, July 6, 2015",Rifles,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Switched to a MP5 variant in 9mm and don't really have a use for another 9mm rifle. I had this rifle posted before but I added a couple more things to the package and a little more info.

I have a Mag Tactical Systems 9mm rifle thats in great shape. I fired 500rds through it and its a really fun gun to shoot. Easy to break down very similar to an AR, you push out the take down pin, the charging handle comes out, and you're ready to clean. The rifle is left hand charging, but works fine with a left handed shooter. This fun little gun's upper and lower are made of machined billet T6 aluminum (unlike some other 9mm rifles that are poly lowers) and equipped with a standard mil spec buffer and tube and its made right here in Indiana (Newburg).

The gun comes equipped with the following:
Four 33rd mags,
One 15rd mag,
One 50rd drum that's been correctly fitted and comes with original box (first picture),
ETG XP-6E light and red laser combo, cheaper model but works well, 
Vortex strikefire red dot and 2x magnifier and original box (I think),
Magpul MOE stock and grip,
UTG Slim rail,
Reign Supreme 3 prong muzzle break,
Original factory furniture and muzzle protector.

$800 cash or $850 trade for everything in the package that's listed above, I will not split up. If this was all to be purchased new then it would be well over $1000.

Located in Vincennes, but will be traveling to Indy on July 11th and could meet there. I also make it to Evansville and Terre Haute every now and then. Must have valid Indiana drivers license, LTCH and be willing to sign a bill of sale with DLN. If you don't have a LTCH then a transfer must take place at a local gun shop at buyers expense. Cash price is firm."
502,http://www.armslist.com/posts/4476502,For Sale:  Confederate Flag,"Columbia, Columbia, South Carolina","$ 3,000","Listed On: Wednesday, July 1, 2015",Miscellaneous,no type,no type,no type,no type,"I have one of the very last Confederate Flags to actually fly OVER the SOUTH CAROLINA STATE CAPITAL BUILDING. I am selling this as a memorably, not as a piece of racist hate propaganda. This flag is part of this states history. View it and see it as that. Don't let demintted radical crazy people turn it in to something it was never ment to be..

The Framing is of very high quality for preserving the flag. It comes with a letter of authitenticy from the office of the Director of services.

Please be serious with your inquirys.!!!!!!!!!!!
This is a piece of our history....... not a racist bigot object"
503,http://www.armslist.com/posts/4476503,For Sale:  Ak47 pistol pap m92 $650 obo,"Sevierville, Knoxville, Tennessee",$ 650,"Listed On: Wednesday, July 8, 2015",Handguns,no type,44 Magnum,no type,no type,Pap m92 with arm brace brand new  email or text REDACTED
504,http://www.armslist.com/posts/4476504,For Sale/Trade:  Springfield XDM 9mm 4.5,"Mishawaka, South Bend, Indiana",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a like new XDM 9mm 4.5"". Comes with all the standard XDM gear (box, holster, double mag pouch, back straps and lock), 3 - 19 round magazines (I bought an extra). Less than 300 rounds through this, probably less than 200 but not real sure. I hate to let it go but I'm trying to catch something else that's for sale now and funds are low. Must be 21, Indiana resident, willing to show valid ID and I prefer you have a carry permit. Contact me through email first. Would only trade for Gen 4 Glock 26, possibly 19, or maybe a M9/92fs, not stainless."
506,http://www.armslist.com/posts/4476506,For Sale/Trade:  Anderson AR15,"Milwaukie, Portland, Oregon",$ 850,"Listed On: Wednesday, July 1, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson AR15.

-mbus gen2 sight.
-magpul stock
-magpul grip
-magpul trigger guard
-milspec trigger 
-milspec buffer tube
-sling swivel buffer cap
-utg free float rail
-A2 flash hider

$850 OBO"
508,http://www.armslist.com/posts/4476508,For Sale:  RUGER AND SAIGA RIFLES FOR SALE,"ORANGE COUNTY - MONTGOMERY, Hudson Valley, New York",$ 700,"Listed On: Wednesday, July 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING THREE RIFLES.
1. RUGER MINI 14 .223/.556  580 SERIES LIKE NEW WITH ORIGINAL 5 RD MAG, TWO 10 ROUND MAGS. HAS 3x9 BUSHNELL SCOPE MOUNTED. WOOD STOCK/BLUE FINISH. $700.00
2. RUGER MINI 30 7.62x39 STAINLESS NEW IN THE BOX. $800.00
3. SAIGA RWC .223 RIFLE NEW IN THE BOX. $700.00
ALL GUNS ARE NEW YORK LEGAL AND WILL REQUIRE A NICS CHECK.  MY GUY IN MONTGOMERY CHARGES $25
I WILL CONSIDER SHIPPING AT BUYERS EXPENSE. MUST BE SHIPPED TO A FFL.
CALL OR TEXT REDACTED"
509,http://www.armslist.com/posts/4476509,Want To Buy:  Taurus M85,"West Wichita, Wichita, Kansas",$ 250,"Listed On: Wednesday, July 1, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Taurus M85. Bud's online is selling them new for $260 right now but I thought I'd see if I could get one local first. Offering $250 depending on condition. Have CCL and can sign bill of sale if desired. Might also consider a poly version. I can be reached by text to REDACTED, but I do not have ready access to my phone between 2 pm and 9pm so armslist message is a better way at that time."
511,http://www.armslist.com/posts/4476511,For Sale:  Colt .32 Hamerless Smokeless Automatic,"Mt. Pleasant, Charleston, South Carolina",$ 1,"Listed On: Wednesday, July 1, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt .32 Auto. Hamerless, Smokeless. Circa 1920s. Original leather holster."
513,http://www.armslist.com/posts/4476513,For Sale/Trade:  Gen 3 Glock 26,"North DFW, Dallas, Texas",$ 500,"Listed On: Sunday, July 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition 3rd gen G26. Factory box and paperwork. Comes with two mags and Pearce grip extension.
514,http://www.armslist.com/posts/4476514,For Trade:  Match Champion,"Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Match Champion 357 Magnum
Unfired"
515,http://www.armslist.com/posts/4476515,"For Sale:  Sig Sauer SP2022 .40cal dbl/sgl 4.25"" barrel","Coventry, Rhode Island, United States",$ 400,"Listed On: Sunday, July 12, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 .40cal dbl/sgl 4.25"" barrelThis is a used firearm in very good condition. Clean bore and chamber. Includes original box and papers, Holster, xtra grip and 2 magazines.Shipping: $25.00midstate 063015D"
517,http://www.armslist.com/posts/4476517,For Sale:  J.P. Sauer & Sohn Type Three 38-H Police 7.65 EXC,"Denver, Denver, Colorado",$ 549,"Listed On: Saturday, January 16, 2016",Handguns,no type,no type,no type,Pistol,Late model Type Three with non-polish finish. Has Police C acceptance stamp and Eagle N marks on slide and frame on right side. Functions perfectly including decocker. Grips are almost perfect. Bore is nice and shiny. Comes with 2 original mags.
518,http://www.armslist.com/posts/4476518,For Sale/Trade:  1892 Winchester,"Columbus NE, Omaha, Nebraska",$ 750,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,"This was modified back in the 50s but it was done pretty well and is a nice looking little Rifle. It is in 32-20 caliber.

Though it has been modified, it has some good things going for it. Action is as tight as the day it was made, rifling is very good, and it is a genuine antique, made in the third year of production in 1895.

Sell for 750.00 OBO or trade outright for another antique I may be interested in or one of your Firearms of lesser value and some cash from your end. Would like a antique percussion revolver, But like almost anything.

I am easy to get along with, just call and let me know what you have.

DO NOT even think of contacting me with stupid trades like MREs or a gift certificate to McDonalds. Firearms related trades ONLY

REDACTED

I am in Columbus NE...Thanks"
521,http://www.armslist.com/posts/4476521,For Trade:  Heckler & Koch USP 9mm stainless,"Ohio, Ohio, United States",Offer,"Listed On: Wednesday, July 1, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K USP 9MM V1 stainless LNIB with manual and magazines. 9/10 condition.
523,http://www.armslist.com/posts/4476523,For Sale:  Granite Gear tactical drag bag (multicam),"Lillington/Fort Bragg, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, July 1, 2015",Tactical,no type,no type,no type,no type,"Granite Gear multicam actual drag bag, carrying handle and shoulder strap. Multiple inside pockets, muzzle holster, bipod leg platform and scope cover. Highend drag bag, do youe homework and you'll see the prices."
524,http://www.armslist.com/posts/4476524,For Sale:  KIMBER CUSTOM CRIMSON  CARRY II FOR SALE OR TRADE.,"Harrisburg, Jonesboro, Arkansas",$ 950,"Listed On: Wednesday, July 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Kimber Custom Crimson Carry II that I would like to trade for a compact 1911 like a colt defender.  It comes with the crimson trace rosewood laser grips a kimber stainless magazine and the original case. This gun has only had a little less than 2 boxes of ammo through it since new.  Looks like a new gun. VERY NICE GUN. Feel free to call or text for any info. REDACTED.
525,http://www.armslist.com/posts/4476525,For Sale/Trade:  Albanian SKS,"Morristown, Knoxville, Tennessee",$ 550,"Listed On: Tuesday, July 7, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1971 Albanian SKS in its original condition
526,http://www.armslist.com/posts/4476526,For Sale:  Browning Citori Type3 Grade1 GRADE 6,"north, Northern Kentucky, Kentucky","$ 1,650","Listed On: Wednesday, July 1, 2015",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"This is an excellent condition Browning Citori. Used but superbly taken care of! Type 3 with Grade 1 receiver. Upgraded to Grade 6 wood. Wood, finish, checkering is in very fine shape. It does come with it's original grade 1 stock with adjustable comb. 30"" barrels with high post rib. Invector chokes. Comes with skeet/skeet. 2 3/4"" chamber. Limbsaver recoil pad professionally fitted. 14 1/2"" LOP. Mid bead. Gold on trigger"
527,http://www.armslist.com/posts/4476527,For Sale:  17 hmr model 93 mako,"youngstown, Youngstown, Ohio",$ 450,"Listed On: Wednesday, July 22, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have up for sale is a 17 hmr model 93 mako edition it was a limited run gun less the 200 rounds threw it's never been cared in the woods only range use I'm asking 450
528,http://www.armslist.com/posts/4476528,For Sale:  Bulletproof vest,"Elk Grove Village, Chicago, Illinois",$ 80,"Listed On: Saturday, July 25, 2015",Handguns,no type,no type,no type,no type,"For sale three body vest
 Matrix body armor vest (dark blue) Level II, size medium $80


My price is firm, will not sell for less, cash only and no shipping.
If you are not serious please don't waste my time. 

Link to the video of old expired vest level IIa (which is class below my vests level II):

https://www.youtube.com/watch?v=3rtaBmroJFU


P.S.: Will not sell to anybody with criminal background and anybody younger than 18 years old.

Key words: Hunting, FOID, shooting, outdoors, camping, fishing, tactical"
530,http://www.armslist.com/posts/4476530,For Sale:  Diamondhead VRS-T Free-Floating Handguard 2231,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 182,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,"Description: Free Floating
Finish/Color: Black
Fit: AR-15
Manufacturer: Diamondhead USA, Inc.
Manu Part No: 2231
Model: VRS-T Free-Floating Handguard
Size: 13.5""
Type: Rail
UPC: REDACTED91
Short Desc: DMDHD VRS-T FF HANDGUARD 13.5"" BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
532,http://www.armslist.com/posts/4476532,For Sale:  Excellent Quality Short Surfboard,"Jensen Beach- Martin County, Palm Beach, South Florida",$ 150,"Listed On: Wednesday, July 29, 2015",Miscellaneous,no type,no type,no type,no type,"6 Ft Board excellent condition , fins  and fiberglass both in excellent condition. Tip is also in great position.

Please Note you must come into our shop in order to purchase this item, we will not ship it sorry for the inconvenience. 

Treasure Coast Jewelry & Loan is a family owned and operated local pawn shop that offers customers a courteous and professional staff, as well as,  discreet and confidential loan services.  We specialize in gold, silver, diamonds, and guns.  Our staff is friendly, helpful, and just glad to be of service, whether you are buying, borrowing, or selling.

Treasure Coast Jewelry & Loan
1088 NW Federal Hwy
Stuart Florida 34994
REDACTED"
533,http://www.armslist.com/posts/4476533,For Sale:  Savage  .32 1907 automatic pistol,"Winchester, about 85 miles south of Nashville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, July 1, 2015",Antique,no type,no type,no type,no type,Savage .32 1907 automatic pistol.  Collectors item.
534,http://www.armslist.com/posts/4476534,For Sale:  Tannerite White Lightning Rimfire Target Kit WLK,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 38,"Listed On: Friday, October 2, 2015",Gun,no type,no type,no type,no type,"Description: 15 Targets and Holders
Manufacturer: Tannerite
Manu Part No: WLK
Model: White Lightning Rimfire Target Kit
Type: Target
Units per Box: 15/Pack
UPC: REDACTED69
Short Desc: TANNERITE WHT LIGHTNING TRGT KIT

Cannot Ship This Item to These Locations due to Local/State Laws: MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
535,http://www.armslist.com/posts/4476535,"For Sale:  A True Classic Rossi ""Princess"" 22 LR $225 Free ammo","Newberry, South Carolina, United States",$ 225,"Listed On: Monday, July 6, 2015",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a chrome plated Rossi ""Princess"" model that is chambered in 22 LR. It is a 6 shot revolver, 3 inch barrel with Rosewood grips. This model was made in Brazil and was only manufactured from 1957-1985.
Also included is a canvas Thumb Break holster and 500 rounds of 22 LR 36 grain ammo.

Text preferred at REDACTED"
537,http://www.armslist.com/posts/4476537,For Sale/Trade:  Sar Arms 12 guage pump shotgun,"nixa, Springfield, Missouri",$ 325,"Listed On: Tuesday, July 7, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good clean smooth shotgun. Lookong to sell or trade for handguns or lever action rifles. Mainly looking for cash. 

Call or text REDACTED"
538,http://www.armslist.com/posts/4476538,"For Sale:  Dpms ar10 lower, psa upper.  No barrel. . 308,  7.62 x 51","Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, July 13, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my project because money needs to go other places right now. Dpms ar10 complete lower with magnum grip and VLTOR adjustable stock. The upper is Palmetto state armory pa10 with bcg and charging handle. I'm including a magpul 7.62 x 51 -  5 rd  magazine.  Asking $700 with the VLTOR stock or $600 with the dpms stock. This rifle has never been completed so it's never been fired.  

Price is negotiable.  Will sell the lower and upper separately. $500 for the lower, $300 for the upper.  Make me an offer.  Text REDACTED for a quick response."
539,http://www.armslist.com/posts/4476539,For Sale:  Diamondhead VRS-T Free-Floating Handguard 2211,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 163,"Listed On: Wednesday, August 12, 2015",Gun,no type,no type,no type,no type,"Description: Free Floating
Finish/Color: Black
Fit: AR-15
Manufacturer: Diamondhead USA, Inc.
Manu Part No: 2211
Model: VRS-T Free-Floating Handguard
Size: 10.25""
Type: Rail
UPC: REDACTED84
Short Desc: DMDHD VRS-T FF HANDGUARD 10.25"" BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
540,http://www.armslist.com/posts/4476540,For Sale:  Remington 700 bdl 270,"youngstown, Youngstown, Ohio",$ 600,"Listed On: Wednesday, July 8, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a older Remington 700 bdl chambered in a 270 with the factory rifle sites it has been in the woods comes with sling and one full box of ammo and one box missing 8 it's a very good shooter and has a few marks in the stock but no heavy scratchs
541,http://www.armslist.com/posts/4476541,"For Sale:  Diamondback DB15 Ar 15, 5.56/.223","south, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, July 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback AR-15 For Sale. In excellent shape. Had 200 rounds through it. 

Comes with box. 

Free floating barrel. 
Adjustable stock. 
Forward grip. 
UGI rubber rail covers. 
2 30 round mags. 
2 42 round high capacity mags. 

Very smooth. Awesomely reliable. 

I'm configuring another one so it's time to move forward. 

In wonderful condition. No issues whatsoever. 
750 obo"
542,http://www.armslist.com/posts/4476542,For Sale:  675 .40 S&W Once Fired/Tumbled/Deprimed Brass Cases,"Simpsonville, Greenville, South Carolina",$ 25,"Listed On: Tuesday, October 13, 2015",Reloading,no type,no type,no type,no type,675 .40 S&W Once Fired/Tumbled/Deprimed Brass Cases
543,http://www.armslist.com/posts/4476543,"For Sale:  Stevens 320 12ga pump 18"" barrel","Coventry, Rhode Island, United States",$ 199,"Listed On: Thursday, July 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens 320 12ga pump 18"" barrelThis is a used firearm in good condition. Clean bore and chamber.Shipping: $35.00midstate 063015D"
544,http://www.armslist.com/posts/4476544,For Sale:  Anderson AR 15 with extras,"North, Concord, New Hampshire",$ 600,"Listed On: Wednesday, July 1, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock Anderson AR with 9 mags, sling and soft case. Will include up ammo can with approx 500 rounds for an extra $100.

Please have NH Driver's License and CCL. 

Cash for the rifle, will consider trades for the ammo."
545,http://www.armslist.com/posts/4476545,"For Sale:  Bushmaster ACR Enhanced 5.56 Black 16"" 30rd","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,996","Listed On: Monday, September 28, 2015",Rifles,no type,no type,no type,no type,"Pre-owned / Excellent Condition - Comes in original case, sling, 1x 30rd mag, Magpul MBUS sights, and manual

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
546,http://www.armslist.com/posts/4476546,For Sale:  Holster for revolvers plus speed loaders,"Cobb county, Atlanta, Georgia",$ 20,"Listed On: Wednesday, July 1, 2015",Holsters,no type,no type,no type,no type,"Good holster , does its job . what more can you ask for?"
547,http://www.armslist.com/posts/4476547,For Sale/Trade:  HK P2000 .357 SIG LEM - NS +HOLSTER - RARE!,"North DFW, Dallas, Texas",$ 900,"Listed On: Monday, July 13, 2015",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"HK discontinued production of all .357 SIG models in 2006, the year this pistol was manufactured. There are Meprolight Tru Dot night sights installed, however on of the rear dots is very dim. Overall, it's in great condition. Shows minimal signs of wear. Originally LEM V2, recently converted to V1 Light LEM. Constant trigger pull is right around 5 lbs. The springs needed to change back to V2 are included, it's an incredibly simple task.

 Comes with 3 factory HK mags, factory case, and extra backstrap. 

Will include Comp-Tac paddle holster, and matching mag holder."
548,http://www.armslist.com/posts/4476548,For Sale/Trade:  Smith and Wesson model 64-5 .38 spl,"Warsaw, Fort Wayne, Indiana",$ 375,"Listed On: Wednesday, July 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a model 64-5 for sale/trade. It's got lots of scratches on it (police trade in). It is DOA with a bobbed hammer. round butt with hogue grips. If you've got trades let me know! No .22lr firearms except 10/22s and ruger .22 pistols. I'm interested in pretty much everything else! Askig $375 OBO
549,http://www.armslist.com/posts/4476549,For Sale:  HK USP Tactical .40 S&W,"Centennial, Denver, Colorado","$ 1,200","Listed On: Wednesday, July 1, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Tactical 
-Barrel O-ring designed to improve accuracy
-Threaded barrel with thread protector
-Over travel trigger stop
-Single/Double action carry with de-cocker
-Adjustable rear sight
-Raised suppressor sights 
-Combat Jetfunnel system with 3 magazines 
-Soft case with cleaning kit
-Tac-light ready 
-3 magazine rebuild kits"
