,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/1912502,For Sale/Trade:  Like new Taurus TCP738 380!!!!!!,"Oakboro, Charlotte, North Carolina",$ 225,"Listed On: Tuesday, July 23, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new Taurus 380 in great condition, comes with 2 mags, uncle mikes pocket holster, and roughly 25 rounds of hollow points... Interested in cash or trades, will put cash with it for right trade to equal no more than 450

Must have ccw or permit"
504,http://www.armslist.com/posts/1912504,For Sale:  Ruger LCP with laser,"south OKC, Oklahoma City, Oklahoma",$ 340,"Listed On: Thursday, August 15, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB Ruger LCP .380 with laser. Black, one mag, box, papers ect.

$340

Tax and 4473 required."
505,http://www.armslist.com/posts/1912505,For Sale:  Ammo cans!!! .30 cal (M19A1),"Collinsville/Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, July 28, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"The market has spoken!!  Need to move some cans .30 cal (M19A1) ammo cans (dimensions roughly 4”x 7”x 11”). 
3 for $25
5 for $40
10 for $75
These are in very good condition (insides are pristine). FTF at the QT just off Hwy 75 and Hwy 20 (Collinsville/Skiatook exit).

FTF Collinsville/Owasso. Meet at the QT just off Hwy 75 and Hwy 20 (Collinsville/Skiatook exit). Will meet in Tulsa on orders of (10) cans or more. I will be at the gun show this weekend!!! Email me for my number."
506,http://www.armslist.com/posts/1912506,For Sale/Trade:   Kahr MK-9 ... Stainless,"south of, Eugene, Oregon",$ 499,"Listed On: Tuesday, July 23, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr MK-9, excellent condition.
Comes with case, papers, lock, holster, etc
This is a great all steel Kahr."
508,http://www.armslist.com/posts/1912508,For Sale:  Smith and Wesson MP 15-22 Package,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,New never fired Smith and Wesson MP 15-22  rifle includes 3 25 round smith and wesson factory mags + one 10 round smith and wesson mag. Also includes a unused slidefire stock that can be used on this rifle or others in the AR Platform.
509,http://www.armslist.com/posts/1912509,For Sale:  Magpul Pmags,"Woodward, OK, Northwest, OK, Oklahoma",$ 14,"Listed On: Tuesday, July 23, 2013",Magazines,no type,no type,no type,Rifle,"Magpul Pmag 30 AR/M4 Gen M2
5.56x45 NATO/.223 Remington
30 rd. 
AR 15, M16, M4"
510,http://www.armslist.com/posts/1912510,For Sale:  blc-2 hodgdon powder,"ore gty, Portland, Oregon",$ 25,"Listed On: Tuesday, July 23, 2013",Ammo,no type,no type,no type,Rifle,"1 pound of unopened blc2 powder 25.00
don't need this i switched to Varget.

john REDACTED"
511,http://www.armslist.com/posts/1912511,For Sale:  ak47 saiga parts and ammo,"kpt, Tri-cities, Tennessee",$ 275,"Listed On: Tuesday, July 23, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Dragonuv stock (hard to find for saiga), hardly used.
New bullet guide with drill bit and threading tool.
Yugo ak muzzle break/grenade launcher.
3 new tapco 30rnd mags.
200 rnds 7.62x39 ammo. 40 rnds winchester white box."
512,http://www.armslist.com/posts/1912512,For Sale:  LWRC 223/556,"SE, Portland, Oregon","$ 4,100","Listed On: Wednesday, February 19, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lwrc, super rare factory incorect anodizing, original box, trijicon 1-4 scope, 15 mags new, surefire ready magwell, surefire tac light, $5500 obo
No trades"
514,http://www.armslist.com/posts/1912514,For Sale:  Remington Golden Bullet 22lr 525 rd boxes,"South, Lincoln, Nebraska",$ 45,"Listed On: Tuesday, October 29, 2013",Ammo,no type,no type,no type,no type,"Unopened 525 rd boxes of Remington Golden Bullet High Velocity brass-plated Hollow Points for sale. $45 each, cash only. Thanks for looking!"
515,http://www.armslist.com/posts/1912515,For Sale:  PMC Bronze - .223 55 grain FMJ,"Temple City / Pasadena, Los Angeles, California",$ 480,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,"One Case (50 boxes) of PMC Bronze ,223 for sale.  Non-magnetic, boxer primed, brass case, re-loadable. 20 rounds per box. 1000 rounds total."
516,http://www.armslist.com/posts/1912516,For Sale/Trade:  G26 9mm Box w/1 ten round mag extension.,"N.E. Heights, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, July 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Used Glock. Reliabilty at its best. Will take $500 No Less. Interested in trades of another caliber. Text for pics. (Its A Glock.) REDACTED
517,http://www.armslist.com/posts/1912517,For Sale:  Magpul Pmags,"Woodward, OK, Northwest, OK, Oklahoma",$ 20,"Listed On: Tuesday, July 23, 2013",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Magpul Pmag 20 AR/M4 Gen M3
5.56 x 45 NATO/.223 Remington
20 rd. 
AR15, M16, M4, HK416, FN SCAR, MK 16/16S, SA-80, M27(IAR)"
518,http://www.armslist.com/posts/1912518,"For Sale/Trade:  WWII German SA, Stormtrooper Dagger, Rare Maker","Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Wednesday, July 31, 2013",Knives,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a WWII German SA , Stormtrooper Dagger in Excellent Condition, One of the best I've seen.  Rare maker, only produced 5,000 daggers."
519,http://www.armslist.com/posts/1912519,For Sale:   CZ 75D Compact 9mm,"NEPDX, Portland, Oregon",$ 525,"Listed On: Tuesday, July 23, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 D Compact in excellent shape. i have fired 50 flawlass rounds thru it. 

Comes with two 14 round mags, CZ slim grips, originals as well.

Factory box and papers. $525

 have extra mags for sale."
520,http://www.armslist.com/posts/1912520,For Sale:  accurate 2460 powder,"ore cty, Portland, Oregon",$ 25,"Listed On: Tuesday, July 23, 2013",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"accurate 2460 unopened 1 pound can. only 1 moth old just don't need this. 25.00

john REDACTED"
521,http://www.armslist.com/posts/1912521,For Sale:  500 Brick of Wolf .223 62 Grain HP,"Cordova, Memphis, Tennessee",$ 160,"Listed On: Tuesday, July 23, 2013",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"500 Brick of Wolf .223 62 Grain HP

First $160 takes it

Email for more details."
524,http://www.armslist.com/posts/1912524,"For Sale:  Windham Weaponry, Troy-Delta MagPul Dealer Exclusive AR-15","Yakima, Washington, United States","$ 1,240","Listed On: Tuesday, July 23, 2013",Rifles,no type,no type,no type,Rifle,"Windham Weaponry, Law Enforcement overrun dealer exclusive custom build! Caliber: .223 Rem. / 5.56mm NATO Action: Semi-Automatic, Gas Impingement System Capacity: 30 + 1 MagPul Emag, the most universal AR Magazine on the market. Safety: Manual Lever w. Indicator Markings Both Sides of Receiver Receiver: M4A4 Type Flat Top Upper Receiver Receiver Material: Forged 7075 T6 Aircraft Aluminum w. Aluminum Trigger Guard Receiver Finish: Hardcoat Black Anodize Finish Barrel: 14.5"" M4 Profile, Chrome Lined with Pinned flash suppressor to give a 16"" overall length Barrel Material:Chrome Vanadium 4150 Steel Rifling:Lands & Grooves - 1 Turn in 7” - Right Hand Twist Stock: Magpul 6 position stock Forend / Pistol Grip: full length Troy Delta Rail with MagPul AFG, GMG rail covers. Rear Sight: Metal Flip Up rear sight Front Sight: A2 Style Post Front Sight"
525,http://www.armslist.com/posts/1912525,For Sale:  Colt preban Gov Carbine,"SE, Portland, Oregon","$ 2,500","Listed On: Wednesday, February 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt preban Gov Carbine, very low serial number, low rounds, navy seal version, nightstalker scope, 6 new mags $3900 obo
No trades"
527,http://www.armslist.com/posts/1912527,For Sale:  SIG SAUER P-250 -Like new in factory MUST SELL TODAY!!!,"Naples, South West Florida, Florida",$ 385,"Listed On: Tuesday, July 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a sig p250 in 9mm that has less then 80 rounds through it. Comes with 2 magazines and factory boc. Mint condition , must go , priced to sell. 385.00 firm, no offers please. Cash only sale . Thanks for looking Text or call REDACTED"
528,http://www.armslist.com/posts/1912528,For Sale:  Magpul Pmags,"Woodward, OK, Northwest, OK, Oklahoma",$ 20,"Listed On: Tuesday, July 23, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Magpul Pmag 30 AR/M4 Gen. M3
5.56x45 NATO/.223 Remington
30 rd. 
AR15, M16, M4, HK416, FN SCAR MK16/16S, SA-80, M27(IAR)"
529,http://www.armslist.com/posts/1912529,For Sale:  2000 rounds M22 Winchester 22lr,"Cordova, Memphis, Tennessee",$ 180,"Listed On: Tuesday, July 23, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"2000 rounds M22 Winchester 22lr

First $180 takes all"
530,http://www.armslist.com/posts/1912530,For Sale:  SW 357 mag,"SE, Portland, Oregon",$ 700,"Listed On: Friday, October 18, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith and wesson 357 mag 686, rare gun, 7 shot competition,  150 rds, speed loader $750 obo"
532,http://www.armslist.com/posts/1912532,For Sale:  colt 22lr 1911,"SE, Portland, Oregon",$ 475,"Listed On: Friday, October 18, 2013",Handguns,Colt                                                                                ,no type,no type,Pistol,colt 22lr 1911
533,http://www.armslist.com/posts/1912533,For Sale:  Uberti SAA .45LC,"west, Lawton, Oklahoma",$ 400,"Listed On: Tuesday, July 23, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Great gun, had my fun but time to move on. Call or text Tony at REDACTED."
534,http://www.armslist.com/posts/1912534,For Trade:  Sig Sauer p226 9mm,"Silverdale, Seattle, Washington",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This gun is only 3 months old and has 100 rounds through it. The gun has hogue g10 grips on it identical to the sig 226 extreme grips that are brand new that cost 120$ and also the sig e2 grips it came with. The gun has 2 15 rounds magazines and one 20 round magazine.  The gun is in flawless condition.  In no hurry to get rid of the gun I love it, I'd just like something a little smaller to carry."
535,http://www.armslist.com/posts/1912535,For Sale/Trade:  Phoenix Arms HP22A .22lr pistol for trade,"Richmond, Indiana, United States",$ 0,"Listed On: Tuesday, July 23, 2013",Handguns,Phoenix Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I Have a Phoenix Arms HP22A .22lr pistol for trade or sale. Includes Gun, (3) 10 round magazines,  box, manual, and everything that came with the gun new. I've put about 300 - 400 rounds through this thing and it eats any ammo I have fed it. Great little pocket gun or plinking gun. 

I also have a like new Mossberg .22lr magazine fed comes with (3) 10 round magazines. You can also buy 25 round magazines for these but I do not have any. Also included is the box, manual, and everything that came with the gun new. I've only shot about 100 rounds through it. Just looking for something different. Interested in other guns on trade nothing specific. 



Cash Price
Phoenix Arms - $200 or best offer
Mossberg - $200 or best offer 

Will make deal cash or trade for both guns if interested in both.

Face to face in Richmond or nearby. Need to see IN ID and prefer LTCH also but I realize not everyone has a license to carry."
536,http://www.armslist.com/posts/1912536,For Sale:  PSO-1 type  4x scope,"Vancouver, Southwest Washington, Washington",$ 80,"Listed On: Tuesday, July 23, 2013",Optics,Phoenix Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Current production Chinese copy of Soviet era PSO-1 4x scope

Used, has illuminated reticle( though batteries are dead, takes common batteries, LR44 I think?)

Used this on a Vepr Super, I want a scope with more zoom, so this has to go!

$80 + $10 shipping

Meet in the Portland/Vancouver area"
537,http://www.armslist.com/posts/1912537,For Sale:  M&P45 New,"Bloomington/Anoka, Bloomington, Minnesota",$ 550,"Listed On: Thursday, July 25, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, never fired, mint condition
Four factory magazines
4"" model, no safety, no magazine disconnect"
538,http://www.armslist.com/posts/1912538,For Sale:  Charter Arms AR-7 Explorer  .22 LR Takedown Survival Rifle,"Rexburg, ID, Idaho Falls, Idaho",$ 149,"Listed On: Tuesday, July 23, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This .22 LR semi-automatic survival rifle is in great condition.  It has been a fun and accurate little plinker.  Great truck gun, or bug-out-bag addition.  I can email more pictures if interested."
539,http://www.armslist.com/posts/1912539,For Sale:  GENUINE FACTORY OEM SIG SAUER MOSQUITO .22LR 10 ROUND METAL MAGAZINE MAG MAG-MOS-22-10,"COLUMBUS, Columbus, Ohio",$ 40,"Listed On: Tuesday, July 23, 2013",Magazines,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I have 2 (two) GENTLY USED 1 time each then cleaned, Sig Sauer Genuine Factory OEM .22LR 10 round Mosquito METAL magazines for sale. Model# MAG-MOS-22-10. Price is $40.00 cash OBO or Best Offer for each magazine. If you want both I will give you a small discount. These retail for $46.00 each plus tax brand new and are extremely hard to find in stock these days.

Thanks !"
540,http://www.armslist.com/posts/1912540,For Sale:  nib Springfield m1a black synthetic stock,"west, Lawton, Oklahoma",$ 180,"Listed On: Tuesday, July 23, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib m1a stock. Not for the socom.
542,http://www.armslist.com/posts/1912542,For Sale:  Rossi Circuit Judge .410/45LC,"west, Lawton, Oklahoma",$ 400,"Listed On: Tuesday, July 23, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Great gun. Had my fun with it and now its time to move on. Call or text Tony at REDACTED
543,http://www.armslist.com/posts/1912543,For Sale:  Beretta Model 92 S 9mm MINT Early Model,"Yakima, Washington, United States",$ 750,"Listed On: Tuesday, July 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92 S, Early Model. 9mm 2 mags MINT. Made in Italy also the mags

Check out the early features including the mag button and front of grip strap"
544,http://www.armslist.com/posts/1912544,For Sale/Trade:  91/30 mosin nagant triple date MO $200,"vancouver, Southwest Washington, Washington",$ 200,"Listed On: Tuesday, July 23, 2013",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice triple date mo stamped mosin nagant. If you dont know anything about mosins thats a pretty rare stamping to get, not impossible but not very common either. The rifle has all matching numbers. Comes with the bayonet.  I prefer the carbine so I never shoot this one anymore but I want a .22 or a short barrel shotgun so I figure ill trade it off. No cosmoline, stock is all cleaned up and finished. comes with 60 rounds, sling, bayonet and a plano hardcase. Im looking for a ruger 10/22. Local only, I wont ship. text preferred 360 seven 2 one - 6 one 6 three"
545,http://www.armslist.com/posts/1912545,For Sale/Trade:  Mossberg 590 w/rail and TRS-25,"Lebanon area, New Hampshire, United States",$ 475,"Listed On: Tuesday, July 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 with rail and Bushnell TRS-25 red dot optic. Very clean great gun.
546,http://www.armslist.com/posts/1912546,"For Sale:  BNIB, Unfired Ruger Gunsite Scout, 100 rds, hard case","Metrowest, Orlando, Florida",$ 800,"Listed On: Tuesday, September 10, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Ruger Gunsite Scout Rifle in .308, 16"" bbl, forward mounting rails, iron sights, 10rd box magazine. $800.

Bought at the Orlando Fairgrounds Gun Show a couple of months back, never found time to fire it.

As stated, comes with 100 rds of Georgia Arms .308, HPBT, 168gr. 50 rds are Target load, the other 50 rds are Match grade. $45 for each pack, $80 for both.

Also have a brand new Plano AW double rifle hard case with two-tier foam inserts, $150.

All prices firm, cash only please. Must be FL resident, non-felon, Carry permit holders preferred. You will be asked to sign a bill of sale."
547,http://www.armslist.com/posts/1912547,For Sale:  Mossberg Maverick 88 with tons of add-ons,"west, Lawton, Oklahoma",$ 400,"Listed On: Friday, August 2, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 with collapsible stock, pistonl grip, tactical light with 3 modes, heat shield, mini-Kabar bayonet, and low-profile red-dot laser. Call or text Tony at REDACTED."
548,http://www.armslist.com/posts/1912548,"For Sale:  Kel Tec P11, Nicely Broken-In w Optioanl Trigger Boot & 2 x 10 rnd Mags","North Phoenix, Phoenix, Arizona",$ 246,"Listed On: Tuesday, July 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The P-11 is a semi-automatic, locked-breech, DAO, pistol, chambered for the 9mm Luger cartridge and manufactured for occasional +P rounds. Ten round and optional twelve round magazines available. The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially well suited for plain-clothes police officers, security personnel, or as a secondary weapon for military service members. 
TECHNICAL SPECIFICATIONS
Calibers:	9 x 19 mm Luger
Weight unloaded:	14 oz.	400g
Loaded magazine:	6 oz.	159g
Length:	5.6""	142mm
Height:	4.3""	109mm
Width:	1""	26mm
Barrel Length:	3.1""	79mm
Sight radius:	4.6""	116mm
Muzzle Energy Max:	400ft-lbs	540J
Capacity:	10 + 1
Trigger Pull:	9 lbs	40N
The P-11 has six main component groups: barrel, slide, frame, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 Ordnance steel heat treated to 47 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. The grip is made of the ultra high impact polymer DuPont ST-8018. The grip also forms the magazine well and the trigger guard. Normally supplied with a 10-round double column all steel magazine.

Blued Finish Manufacturer's Suggested Price:	$333.00.
Shot Doc ""Barely Broken-In price: $246.00."
549,http://www.armslist.com/posts/1912549,For Sale:  Mosin Nagant M91/30,"south, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, July 23, 2013",Rifles,Kel-Tec                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 Russian Mosin Nagant M91/30 Dragoon made by Izhevsk for sale. It is all original, all matching stamps, has all accessories (bayonet, leather ammo pouch, rifle sling, oil can, cleaning kit with pouch and take down tool). The rifle is in excellent condition with strong rifling and all cosmoline has been removed. The price is $200."
550,http://www.armslist.com/posts/1912550,For Sale:  Smith & Wesson -- S&W MODEL 24 3 INCH- 44SPL,"Indiana, Indiana, United States",$ 450,"Listed On: Tuesday, July 23, 2013",Handguns,Smith & Wesson                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Pistol,"THIS IS A LIMITED EDITION , ONLY 250 MADE AND THIS ONE IS SERIAL NUMBER CLD0250,NICKLE PLATED 44 SPECIAL, 3 INCH, TARGET SITES, ALL THE PAMPLETS THAT COMES FROM SMITH. I BOUGHT IT FROM SMITH WESSON DEALER AND HAVE NEVER FIRED IT. THEY HAVE BEEN OUT OF PRODUCTION FOR ABOUT 2 YEARS. IT IS YOUR RESPONSIBILITY TO FURNISH FFL OR TRANSFERRING DEALER."
551,http://www.armslist.com/posts/1912551,"For Sale:  BROWNING BLR 308, Model 81,   Limited ED., Steel Receiver, NIB","Big Flats WI North Adams County, Wausau, Wisconsin",$ 829,"Listed On: Thursday, February 20, 2014",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"BROWNING BLR 308, Model 81, Steel Receiver, NIB 

MINT never fired, has user manual and original box.


See the pictures.
This is a very good looking rifle!
1990-1991 ""Whtetails  Unlimited""   rifle, 75 produced.



In Wisconsin: FTF sale and Drivers License or carry permit.



Big Flats WI, North Adams County
About 75 miles south of Wausau
20 miles south of Wisconsin Rapids
45 miles North of  Wisconsin Dells


Out of state?
Depending on your state rules, I can send this rifle to your FFL dealer by Priority mail for $40. 
Talk to your FFL dealer.


$829.00 

Email your telephone number through Armslist along with best times to call, and I will call you . I do not TEXT!
If you read the ad, it's still for sale, no need to ask..

BROWNING BLR 308, Model 81, Steel Receiver, NIB"
552,http://www.armslist.com/posts/1912552,For Sale/Trade:   Trijicon ACOG Mil-Spec optic,"Albany, Corvallis / Albany, Oregon",$ 0,"Listed On: Tuesday, July 23, 2013",Optics,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"I have a Mil-Spec Trijicon ACOG scope for trade for a hand gun .40-.45 cal. Glock gen 3-4, HK, XD. These scopes retail for roughly 1200 new. This optic was painted in Afghanistan."
553,http://www.armslist.com/posts/1912553,For Sale:  Marlin 795SS 22 Long Rifle Semi Auto Stainless w/ Scope,"Lakewood, Denver, Colorado",$ 300,"Listed On: Tuesday, July 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Clip Fed Rimfire Rifle 795SS, 22 Long Rifle, Semi-Auto, 18 in, Black Syn Stock, Stainless Finish, 10 + 1, Rd Banner 3-9x40 Rifle Scope. Can shoot a dime at 100 yards all day. Comes with 2 10 round magazines and original box. 
Will meet at local FFL for Transfer. Thanks for looking!"
556,http://www.armslist.com/posts/1912556,For Sale:  Colt 6450 AR 9mm,"Smithville, Tennessee, United States","$ 1,600","Listed On: Tuesday, July 23, 2013",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Super rare colt model 6450 ar in 9mm. Factory built colt in perfect shape with all paperwork and box as well as 2 colt factory high cap mags. Before you tell me how crazy my price is do research. This isn't your run of the mill rifle. I have mine priced similar below ones 
on gunbroker and mine is factory perfect. Trades considered."
557,http://www.armslist.com/posts/1912557,"For Sale:  sopmod block 1 rifle with KAC lower, acog, for colt 901","granby, Denver, Colorado","$ 2,600","Listed On: Tuesday, July 23, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in search of a stock Colt LE901, and would like to trade my AR for a stock Colt LE901. will sell everything for 2600.00

My AR has the following, and I have two different offers for the Colt LE901.

The AR has around 400 rounds through it of M885 and had a proper barrel brake in with frog lube and solvent per CEO's recommendation. The upper has blue paint marker on it, can be taken off real easy with a drop of paint thinner or acetone.  The rifle has been a tack driver for me, but would rather have a LE901.


First option:

KAC Lower with the following changes:
-Swapped out KAC trigger with a Giessele SSA (IMO its smoother)
-Swapped LMT SOPMOD for a B5 SOPMOD because I got the lower used and original owner kept the LMT...
-Ergo rubber pistol grip with storage cover
-Rest of KAC lower is un molested

LMT Upper 14.5"" with pinned Surefire flash hider (new gen flash hider) and FSP
-KAC M4 RAS
-Matech Rear sight
-DD F/A BCG
-Vltor Charging handle

SECOND OPTION 

Generic Aluminum lower, have to go through what I have and see, maybe LMT, LAR grizz, etc...  No crappy polymer or off brands
-Geissele SSA
-B5 SOPMOD or STR (tan)
-ASAP plate or regular
-BAD lever
-A2 pistol

LMT Upper 14.5"" with pinned Surefire flash hider (new gen flash hider) and FSP
-KAC M4 RAS
-Matech Rear sight
-DD F/A BCG
-Vltor Charging handle

Optic:
-ACOG TA31 (red donut) in larue mount (dont have a larue wrench, lost it) Acog has been used for awhile, but tritium and glass are excellent, and in good working condition.  Mount is almost brand new. 

Either option will also include black GRIP POD with metal reinforcement, 4 PMAGS (30rds) tan or black.  Will not ship to banned states, sorry. NSUREFIRE LIGHT NOT INCLUDED IN SALE OR TRADE!!  Might be willing to throw it in if you trade a harris bipod and mount for it.

[url=http://s561.photobucket.com/user/coryred797/media/IMG_1603_zpsf12d31a4.jpg.html][/url]
[url=http://s561.photobucket.com/user/coryred797/media/IMG_1608_zpscb591cc6.jpg.html][/url]
Sorry for the crap photos, only have the ones I took with my camera phone.  I can get better ones for those interested.

Although I am looking for a colt 901, might be interested in other 308's.  Bolt or Gas, leaning more towards Gas( could add the optic and KAC rifle for the right trade, like Larue OBR, GAP 10, SR-25 (ill add for it), LWRC REPR, LMT, etc... Only bolt guns I'd be interested in are GAP built 308's.

Please no DPMS or ARMALITE. 


email is fastest response, so offer up, worst I could say is no thanks, you never know."
558,http://www.armslist.com/posts/1912558,For Trade:  SIG 226 for trade only,"Lithia, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 23, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,A Sig 226 9mm . Its in like new condition.very few rounds down range. Two 15 rd clips & night sights.
559,http://www.armslist.com/posts/1912559,For Sale:  NEW FACTORY OEM GLOCK 23 .40 S&W 13 ROUND MAGAZINE MAG,"COLUMBUS, Columbus, Ohio",$ 35,"Listed On: Tuesday, July 23, 2013",Magazines,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello,

I have a BRAND NEW & UN-FIRED Genuine Glock Factory OEM .40 S&W 13 round magazine for sale. Price is $35.00 cash OBO or Best Offer. It has the ambidextrous cut on both sides that will fit all models including the Gen4.

Thanks !"
560,http://www.armslist.com/posts/1912560,For Sale/Trade:  sig sauer c3,"canal fulton, Ohio, United States",$ 900,"Listed On: Tuesday, July 23, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,purchased in july 2012  crimson trace laser grips...night sights....the lightest 1911 I ever carried
562,http://www.armslist.com/posts/1912562,For Sale:  Sightmark reflex sight Night Vision Quick Detach,"Northern VA, Northern Virginia, Virginia",$ 60,"Listed On: Thursday, August 8, 2013",Optics,no type,no type,no type,no type,"For sale a Sightmark Ultra Shot Pro Spec Sight NV QD

http://www.amazon.com/Sightmark-Ultra-Shot-Spec-Sight/dp/B004TDPPR2/ref=sr_1_2/REDACTED-5833931?ie=UTF8&qid=REDACTED&sr=8-2&keywords=sm14003

Product Details

    Product Dimensions: 3 x 3 x 5 inches ; 11.2 ounces
    Shipping Weight: 11.2 ounces (View shipping rates and policies)
    Shipping: Currently, item can be shipped only within the U.S.
    Origin: Made in USA or Imported
    ASIN: B004TDPPR2
    Item model number: SM14002

    Precision accuracy
    Quick detach mounting system
    Multi reticle (4 patterns)
    Aluminum Body with metal protective shield
    Able to withstand heavy recoil calibers

Nice sight, work great. 4 reticles . Pictures are coming, phone isn't working.

ASking 90 OBO
Text/ call REDACTED

thank you"
