,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/4937453,For Sale/Trade:  Want to Buy S&W M&P 15-22 AR-22 Rifle,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, December 11, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I'm looking for a S&W M&P 15-22.  Interested in a standard model, but particularly an MOE or a Performance Center Model.  No pink or purple please.

I'm willing to pay a fair price, but please keep in mind the new prices at Buds right now are:
Standard - $427.00
MOE Model - $480.00
Performance Center - $520.00

If you have one you want to sell, please email or text me at 423-432- Two 5 5 One.  Let me know which model you have, how much you want for it, and any extras that come with it.  I'm located in Knoxville TN and have cash on hand.  I'm willing to show ID/Carry Permit, and will insist on a signed bill of sale and confirmation of your ID.

Thanks!"
460,http://www.armslist.com/posts/4937460,"For Sale:  9MM, 223, 40cal AMMO for sale","Brentwood, St. Louis, Missouri",$ 600,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,"9MM Luger FMJ Brass 500 Rounds
40 cal Winchester 165 grain JHP 600 Rounds
223 Armscor Remington brass 1000 rounds
223 Tulammo Remington 300 rounds

Prices are negotiable. Would prefer to get rid of it all together. Shoot me a price."
470,http://www.armslist.com/posts/4937470,For Sale:  Henry Big Boy Steel,"Maryville/Alcoa, Knoxville, Tennessee",$ 745,"Listed On: Saturday, December 19, 2015",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Henry .357 lever-action. It's had maybe 50 rounds through it. Love it, but need the money right now. No blemishes or marks, great looking wood stock. Comes with old Henry box."
477,http://www.armslist.com/posts/4937477,For Sale:  Rare smith and wesson mod 651,"North central, San Antonio, Texas",$ 800,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This is a stainless 22 magnum target pistol there are a few on Gunbroker all selling for over a $1000 dollars. Gun is in excellent condition with the smith wood medallion grips.$800 contact Jim at REDACTED
479,http://www.armslist.com/posts/4937479,For Sale:  XDM Springfield 40 S&W,"Westland, Michigan, United States",$ 500,"Listed On: Saturday, February 6, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"The XD(M)® pistol from Springfield Armory® sets the standard for what a polymer pistol can be. The XD(M)® has everything you want and need in a pistol – superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)® 4.5” Full Size is the perfect pistol for those who are looking for full-size performance, sight radius and handlingThe XD(M)® 4.5″ Full Size is the perfectly proportional combination of a 4.5″ barrel with a full-sized frame. The result is a service size pistol that’s ready for anything. The XD(M)® includes a number of features that will change your perception about what you can expect from your pistol. The three interchangeable backstraps mean that no matter what size your hand, the pistol can fit it perfectly. Mega-lock texturing will keep it secure in your grasp, while the dovetail sights align with ease and the minimal reset trigger breaks crisply and cleanly. And when you do send a round downrange, the match-grade barrel will direct it with industry-leading precision.Caliber .40SW Recoil System One Piece Full Length Guide Rod Sights Dovetail Front and Rear (Steel) 3 - Dot Weight (with Empty Magazine) 30 ozs.Height 5.75"" Slide Forged Steel, Melonite® Finish Barrel 4.5"" Hammer Forged, Steel, Melonite® / 1:16 Twist Length 7.6""Grip Width 1.18"" Frame Black Polymer Magazines 2 - 16 Round, Stainless SteelThis gun has a low round count through it and is in a 100% working condtion. Comes with the hard case two magazines, holster and magazine holder 14K1900 N Wayne RdWestland, Mi 48185Phone #:REDACTEDFax #:REDACTEDWebsite:http://www.14kwestland.comBuy Sell Trade new and used gunsFFL TransfersSpecial ordersOpen Monday through Saturday 10am – 6pmNO APPOINTMENT NEEDED!!! shipping to your local FFL dealer, call for shipping prices$35 receiving transfers from FFL dealersLocal pick up available during normal business hours. We are a licensed dealer and can run background checks in house if you do not have a CPL when you pick up locally and meet the criteria. Concealed carry training and ammunition are also available."
487,http://www.armslist.com/posts/4937487,For Sale:  Beretta 92FS 9mm,"Worthington, Columbus, Ohio",$ 525,"Listed On: Friday, December 11, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: Beretta 92FS 9mm pistol
- Two (2) 15 round magazines
- Factory case 
I am the original owner, which I purchased from Vance's. It's made in Italy and works flawlessly. I also have a OTB holster that comes with it. I am only selling it to finance another project. If you have any questions, please let me know and Ohio residents only, CCW preferred. Thanks!

Description:
The Beretta 92 series of semiautomatic pistols operates on a short recoil, delayed blowback system, which yields; faster cycle times, exceptional accuracy and greater reliability. Double/Single action provides a very safe and timeproven design. High-capacity steel magazines are durable and drop-free when the magazine button is depressed, even when empty. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling.

Open Slide Design: Open top slide virtually eliminates jamming and stove piping. Allows the user to load and chamber one cartridge at a time should the magazine be lost or damaged.
Disassembly Latch: Simplifies field stripping for maintenance by allowing quick and easy disassembly. Stays on the gun, preventing accidental dropping and loss.
Visible Automatic Firing Pin Block: The front part of the firing pin is blocked from any forward movement until the trigger is pulled completely back. The block is located rearward, far away from the fouling and debris of the breech face. Since the block is visible, the user may ascer tain its proper operation at any time. Even if the pistol falls and strikes the ground muzzle down, the firing pin will not strike the primer.
Rear Sight Profile: The rear sight is designed to provide a front projection so that in an emergency, the user may retract the slide single-handedly by pushing the rear sight against the edge of a table, door, etc.
External Hammer Design: A traditional feature of Beretta pistols, this design provides the energy to the firing pin, virtually eliminating the possibility of misfires due to light primer. Also provides an immediate visual and tactile indicator as to the cocked/uncocked status of the pistol.
No Glare Finish: Beretta’s exclusive BrunitonTM non-reflective black coating is a superior corrosion and wear resistant finish.
Light Aluminum Frame: Each pistol features a lightweight, forged frame made from extremely strong aircraft-quality aluminum alloy.
Reversible Magazine Release: Positioned next to the trigger guard for either right or left-handed shooters, allowing rapid reloading. Magazine drops clear when released.
Unique Ultra Safe Design: The ambidextrous safety lever, easily accessible by the thumb of a right or left handed shooter, is spring loaded so it’s either positively on or off. The safety lever also functions as the pistols decocking lever. When pushed down, the rear part of the firing pin (striker) is rotated out of alignment with the front part of the firing pin. Additional hammer drop catch (half-cock notch prevents striking of the firing pin unit) in the remote chance of unintentional hammer drop.
High-Capacity Magazines: The 92 family magazines are interchangeable within caliber, and range in capacity from 10 to 20 rounds in 9mm.
The Beretta 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrites them. One of the most tested and trusted personal defense weapons in history.

Firearm Specifications
Action: Single / Double
Caliber: 9 MM
Barrel Length: 4.9 in.
Capacity: 15 + 1
Safety: Thumb Safety
Grips: Synthetic
Sights: 3-Dot
Weight: 33.3 oz (Unloaded)
Finish: Berettas exclusive BrunitonTM non-reflective black coating is a superior corrosion and wear resistant finish."
488,http://www.armslist.com/posts/4937488,Want To Buy:  Looking to buy a S&W 625-10,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a S&W 625-10  in .45 acp, the 625-10 has a 2"" barrel. Looking to buy. I will go to an FFL or have the gun possibly shipped to an FFL if through a certified escrow."
491,http://www.armslist.com/posts/4937491,For Sale/Trade:  Springfield XD 4 in 357 sig,"wilm, burgaw, wallace, clinton, jacksonville, Wilmington, North Carolina",$ 375,"Listed On: Friday, December 11, 2015",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is very accurate and clean, I have shot it 75 times. Bought it new 2 months ago.
Comes with 2 12 round magazines, case, and a box of Sig Sauer elite hollow points. I want to sell for $375 or trade. I'm open to all trades. The most interested I would be to trade for would be, Sig Sauer p250 in 9mm, 40, 45. Taurus 357 mag. m&p shield. Sig sauer p320. I would be interested in a sccy +$150 cash. Just let me know what you have to trade or its for sell $375. Thanks"
494,http://www.armslist.com/posts/4937494,For Sale:  Kahr CM9,"Murfreesboro/ Franklin, Nashville, Tennessee",$ 400,"Listed On: Friday, December 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr CM9 9mm. Perfect compact conceal carry. 3 mags 3 holsters. Slide has been cerakoted Dark Grey $400
497,http://www.armslist.com/posts/4937497,For Sale:  MARPAT Poncho Liner,"Clarksville, Clarksville, Tennessee",$ 22,"Listed On: Wednesday, March 9, 2016",Miscellaneous,no type,no type,no type,no type,"Genuine U.S. Military Issue MARPAT Reversible Wet Weather Poncho Liner. I got 40 available and prefer that you come and pick the one out that you want. They are free of tears, holes and other deficiencies. Contact me at REDACTED."
498,http://www.armslist.com/posts/4937498,For Sale:  Taurus PT 917 CS 9mm,"OKC, MWC, Choctaw, Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, December 11, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 917 CS in 9mm.  Near brand new.  This is a compact version of the 92 that are Berrettas now made by Taurus.  The Taurus 92 line has a very good reputation and this gun functions very nicely.  Very smooth action and a nice double/single trigger.  

These are stainless slide and barrel with a aluminum alloy frame.  Ambi safety/decocker. 17 and 19 round magazine included in the original box w/ Taurus lock key also."
506,http://www.armslist.com/posts/4937506,For Sale:  Custom AR-15 Pistol with Monolithic Upper,"Lake Tapps, Tacoma, Washington",$ 850,"Listed On: Monday, January 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice used custom AR Pistol. $850The upper is built on a Aero Precision COP (monolithic style) receiver, a Faxon Arms 10.5"" barrel (1/8 twist), a Faxon Arms pinned gas block, an Aero Charging handle, an Aero Precision Slimline flash can, and Nickel Boron BCG.The lower is a Forged Aluminum New Frontier (built by Aero) with a Rock River Arms LPK, trigger pinns are KNS Anti-rotation, and a Anderson buffer tube kit with a Spikes T2 buffer. This gun runs flawlessly and looks bad ass. Has about 300 rounds through it. The stripped upper by itself was $400 so I'm pretty firm on the price for this one. Give me a call, text, or pm if interested. Thanks. -Brad REDACTED"
515,http://www.armslist.com/posts/4937515,For Sale:  1971 M35A2 Duece and a Half,"Covington, Northern Kentucky, Kentucky","$ 6,000","Listed On: Friday, December 11, 2015",Vehicles,no type,no type,no type,no type,"1971 AM General M35A2 (Deuce and a half) Multi Fuel Turbo Diesel
 Depot Re-Conditioned in 1993
 Canvas Troop Cover
 Winter Grill Cover
 Troop Seats
 Snow Chains
 Full set of belts, filters, oil

 Driver side front fender is bent at the bottom, and drivers window is out- I have a new one in the box ready for install

 TM Manuals included

 Runs Great!
 $5,995.00 Firm. No Trades.

 WALKAROUND-
 https://www.facebook.com/CobraHeatTacticalSupply/videos/vb.REDACTED44009/REDACTED31124/?type=2&theater


 DRIVING IN THE SNOW
 https://www.facebook.com/CobraHeatTacticalSupply/videos/vb.REDACTED44009/REDACTED20539/?type=2&theater

 FUEL RUN-
 https://www.youtube.com/watch?v=auAuZFQo6fo"
521,http://www.armslist.com/posts/4937521,For Sale:  Rock River Arms 5.56/.223 AR15,"South East, Indianapolis, Indiana",$ 750,"Listed On: Friday, January 8, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56/.223 AR for sale it has a complete Rock River Arms 5.56 upper which includes a 16"" Chromoly Chrome lined barrel, m4 feed ramps, has RRA BCG, RRA carry handle w/rear sight. All this on a complete New Frontier poly lower. In like new condition great rifle. Will include 1 30rd Pmag. Need $750 no trades at this time thanks. Call or text Luke @ 3I7-9O8-two two 75 Thanks for looking"
524,http://www.armslist.com/posts/4937524,For Sale:  Beretta 92fs,"North central, San Antonio, Texas",$ 525,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Beretta 92fs looks unfired new hogue grips and three 15 round magazines and carrying case this is a real deal at $525 like new 92 with $75 in upgrades
527,http://www.armslist.com/posts/4937527,For Sale:  Century AK-74 M74  5.45x39 Tons of accessories    $599.99,"Springfield, Springfield, Missouri",$ 599,"Listed On: Thursday, December 17, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMED SOURCES GUN AND PAWN has a great tactical rifle for sale...  The Century AK 74 shoots  5.45x39 and comes with 3 magazines and some misc. ammo.  This american made rifle is sure to be a great add to any collection, and you won't be disappointed with the performance of the 5.45 ammo.  This is a great deal and sure to sell quick in todays market.  Don't wait too long!"
537,http://www.armslist.com/posts/4937537,For Sale:  Ruger 9E CAL 9mm **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida",$ 325,"Listed On: Friday, January 22, 2016",Handguns,no type,no type,no type,no type,Ruger 9E CAL 9mm **60 DAY LAYAWAY**Condition:Used (has minimal sign of wear; gun in box with 1 mag)Price: 325Inventory #: G-18138-1Serial #: 335-42874Manufacturer: RugerModel: 9ECaliber: 9mmType: Semi-AutoBarrel Length: 4.5”
539,http://www.armslist.com/posts/4937539,For Sale:  Colt Government CAL 45 ACP **60 DAY LAYAWAY**,"Miami, Miami-Dade, South Florida","$ 1,100","Listed On: Saturday, September 17, 2016",Handguns,no type,no type,no type,no type,"Colt Government CAL 45 ACP **60 DAY LAYAWAY**Condition: Used (in very good condition, minimal scratches; in box with 3 mags [one extended])Price: 1100Inventory #: G-1004463-1Serial #: 2856671Manufacturer: ColtModel: GovernmentCaliber: 45 ACPType: Semi-AutoBarrel Length: 6"" (With muzzle brake)"
594,http://www.armslist.com/posts/4937594,For Sale:  GLOCK 27 GEN 3 40SW PISTOL,"Hamilton, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, January 26, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Clean used Glock 27. Comes with box and two mags
596,http://www.armslist.com/posts/4937596,"For Sale:  Mossberg 500 / 88 / Maverick Barrel 12 Gauge 28"" Accu Choke Blue Bead Sight","Franklin, Nashville, Tennessee",$ 65,"Listed On: Monday, December 21, 2015",Gun,no type,no type,no type,no type,"Used - Very Good Condition.
Mossberg 500 / 88 / Maverick Barrel 12 Gauge 28"" Accu Choke Blue Bead Sight"
608,http://www.armslist.com/posts/4937608,For Sale:  Cz scorpion Evo with brace and magazines,"Lakewood, Denver, Colorado","$ 1,000","Listed On: Friday, December 11, 2015",Handguns,CZ USA,no type,no type,no type,"For sale is my cz scorpion Evo with brace, it comes with three magazines 2x20 and 1x30. This pistol has less than 100 rounds though it with no malfunctions and no blemishes."
610,http://www.armslist.com/posts/4937610,For Sale:  Rare smith and wesson mod 651,"North central, San Antonio, Texas",$ 800,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Stainless 22 magnum target pistol adjustable sights.gun is in excellent condition has the smith wood medallion grips there are mabey 6 of these for sale on the gunbroker site every one is over a $1000 you can own this collectors condition gun for $800 contact Jim REDACTED
625,http://www.armslist.com/posts/4937625,For Sale:  Walther P99 QA 9mm,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Sunday, January 3, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice used Walther P99 QA.  I've shot about 100 rounds through it.  Great gun but I'm thinning out what I own to make room for new stuff. No Trades.
629,http://www.armslist.com/posts/4937629,For Sale:  (New) Springfield 1911-A1 MIL-SPEC .45ACP MFG # PB9108LP,"Howell, Michigan, United States",$ 700,"Listed On: Wednesday, March 16, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>Springfield 1911-A1 MIL-SPEC .45ACP MFG # PB9108LPSpringfield 1911-A1 MIL-SPEC .45ACP MFG # PB9108LPThe Stainless Steel Mil-Spec is built on a fully-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the rear only. The mainspring housing is the original arched style found on GI issue 1911-A1s, but it includes the Springfield Armory I.L.S. The pistol also has a standard spur hammer and standard grip safety. The single-sided, non-extended thumb safety and short military combat trigger are true to the original 1911-A1 design. The combat 3-Dot sights are fixed, and the ejection port is lowered and flared. Each Mil-Spec comes with a beautiful pair of cross-cannon emblazoned walnut grips that are held in place with slotted grip screws.SpecificationsCaliber.45 ACPRecoil SystemGI StyleSightsCombat, 3-DotWeight (With Empty Magazine)39 OuncesHeight5.5 InchesSlide Forged Carbon Steel, ParkerizedBarrel5 Inch Stainless Steel Match Grade Length8.6 InchesGrip TypeCross Cannon Double Diamond Cocobolo and Black Composite (Included)FrameForged Carbon Steel, ParkerizedMagazines2-7 Round, Blued SteelManufacturer NumberPB9108LPUPC CodeREDACTED23"
630,http://www.armslist.com/posts/4937630,"For Sale:  5.11 Tactica Duty Kilts 34"" waist","Southeast, Portland, Oregon",$ 150,"Listed On: Monday, January 18, 2016",Tactical,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Three new Tactical Duty Kilts from 5.11. Only made in a few limited runs after an April fools joke turned ugly. One sheriff's green, one coyote tan, and one charcoal grey (still has tags). Only used for displays. Never worn. Smoke free home. 34"" waist. Price is $150 Each. They're also listed on ebay with free shipping."
632,http://www.armslist.com/posts/4937632,For Sale:  FNH 5.7 x 28 LNIB,"North, Indianapolis, Indiana","$ 1,350","Listed On: Sunday, December 13, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action,no type,Up for sale is a like new FnH 5.7 x 28 pistol.  Comes with 3 20 round mags.  Only trade interest would be Colt handguns.  1350 obo. Awesome gun-hard to find right now.
633,http://www.armslist.com/posts/4937633,For Sale:  CENTURY ARMS ARCUS 98DA 9mm mib full size,"EAST SIDE, Orlando, Florida",$ 355,"Listed On: Friday, December 11, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Arcus 98DA from Century International Arms offers Hi-Power-inspired styling and design in a modern, double-single action combat pistol. Featuring all-steel construction, the 15+1 pistol  great shooter this gun is mint in the box with 2 magazines and original papers, this is a browning hi power clone 355.00
Most Americans, even gun folks, have never heard of Arcus. The company is located in Bulgaria and has been making pistols, revolvers, grenade launchers, artillery rounds, mortars and other military hardware for many years and is rated as ISO 9001:2000 compliant. That takes dedication and work to achieve and means Arcus adheres to high standards in the production of its goods."
640,http://www.armslist.com/posts/4937640,For Sale:  Smith & Wesson M&P Pro 9mm,"Danville, Lexington, Kentucky",$ 425,"Listed On: Friday, December 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P Pro 9mm for sale.  Handgun is used but in great shape.  Factory stock configuration - Novak fiber optic green front sight & 5"" barrel.  

Comes with factory hard case, owners manual, spent casing from factory test fire, 2 17 round magazines, and 3 interchangeable palmswell grips.  

Bud's sells this gun new for $533 + tax.  I am asking $425 or best offer."
643,http://www.armslist.com/posts/4937643,For Sale:  Thompson Center Contender Frame,"North hampton, Ohio, United States",$ 200,"Listed On: Friday, December 11, 2015",Gun,no type,no type,no type,no type,"Gen 1 easy open frame with nice finger groove pistol grip aluminum grip cap with cougar. 90% or better on blued finish. Functions flawless and has top of hammer selector for rimfire/centerfire/safe. No screws for grip cap, holes are not stripped just never got screws. Includes hinge pin. Ready for a barrel"
645,http://www.armslist.com/posts/4937645,"For Sale:  .22 Talon SS w/WokGuard15 Mk2, Tri Rail, Bipod, AW Case & More","Grass Valley, Sacramento, California",$ 700,"Listed On: Wednesday, February 17, 2016",Air,no type,no type,no type,no type,"Up for sale is a like-new .22cal Talon SS. This rifle and accessories are in superb, like-new condition. It's also extremely accurate. I've gotten 1/8"" groups at 35 yards using 18.13gr JSB Exact Jumbo Heavy Pellets. The gun has only shot about 3 tins of pellets through it. I installed a small o-ring behind the top hat. The gun shoots from 800fps down to 760fps, in about 50 shots, in a fairly linear pattern of decreasing speed. Installing the o-ring softened the hammer blow and increased the shot count. Also included are a number of accessories. Below is a list of what is included, and what it cost: Talon SS ($609) WokGuard15 MK2 ($79) Hogue Grip ($20) AirForce Self-Centering Tri-Rail, 11mm Dovetail ($33) AirForce 11mm-to-Weaver Adapter ($38) Airforce Refill Adapter, Quick-Disconnect Nipple ($23) UTG Folding Metal Bipod, Quick-Detach, Rubber-Armored, Panning, Telescoping Legs ($48) Plano AW Takedown Hard Case, Pluck Foam ($75) One Tin of 18.13gr JSB Exact Jumbo Heavy Pellets ($10) [The UTG 3-12x44 Compact Accushot Scope with Etched Glass Reticle, UTG 60mm Wheel, UTG max-strength rings, and UTG drooper mount in the picture are NOT included for the listed price.  If the buyer wants them, these items will cost an additional $135.] All of this cost about $1000 ($1200 with the scope). At this point, I'm hoping for a local sale, because of all of the boxes and items that are included. (I have all of the original boxes, packaging and manuals to everything included."
647,http://www.armslist.com/posts/4937647,"Want To Buy:  . HANDGUN: I HAVE 400 ROUNDS 5.56/223 AMMO, 1 NEW PMAG, NEW AMMO CASE+CASH AND PERMIT TO PURCHASE","WEST METRO, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, December 11, 2015",Handguns,no type,no type,no type,no type,"SEE PICS 400 ROUNDS TOTAL
240 BRASS CASED
160 STEEL CASED
$ 150 VALUE
** PREFER SPRINGFIELD OR RUGER
I HAVE CASH+PTP+AMMO
TEXT: REDACTED"
651,http://www.armslist.com/posts/4937651,For Sale:  REMINGTON 870 MAGNUM 12GA PUMP,"Hamilton, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, December 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Remington 870 Magnum 12ga pump
655,http://www.armslist.com/posts/4937655,For Sale/Trade:  Glock 17 RTF2 With Gills (+Extras),"Plantation/Hialeah Gardens, Broward, South Florida",$ 0,"Listed On: Friday, December 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 17 RTF2 Frame with Gill Serrations on the slide

2 magazines 17rnd

Bright Night Sights

Spiral Fluted Stainless Steel Guide Rod (Black)

DEM Slide Cover Plate

White Paint in the slide lettering, glock logo and numbers.
It is the one in the pictures with the white lettering. 
THE OTHER 2 ARE NOT FOR SALE OR TRADE

$$$$$$$$$$$$   PRICE     $$$$$$$$$$$$$$

Glock 17 with ALL EXTRAS -- $650

Glock 17 With Night Sights ONLY --$520

Comes with a Glock Box and Lock but lost the original paperwork somewhere along the way.


Prices are FIRM and FAIR"
659,http://www.armslist.com/posts/4937659,For Sale:  BLACKHAWK! KNOXX BreachersGrip Recoil-Reducing Pistol Grip 12 gauge,"Franklin, Nashville, Tennessee",$ 40,"Listed On: Monday, December 21, 2015",Gun,no type,no type,no type,no type,"Single recoil-compensation system reduces felt recoil by up to 65%
Eliminates painful recoil
Increased accuracy and faster follow-up shots
Cuts muzzle rise to get back on target faster
Increased confidence and effectiveness in shotgun utilization
Fits Mossberg 12 Gauge Models 500, 535, 590, 835, and 88"
675,http://www.armslist.com/posts/4937675,For Sale:  NIB unfired Sig Sauer P320 Full Size 9mm Nitron Siglite night sights,"East Louisville/Middletown, Louisville, Kentucky",$ 500,"Listed On: Friday, December 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, unfired Sig Sauer P320 4.7"" Full Size 9mm with Siglite night sights.  

Firm cash price $500.  These are $625 new with the Siglite night sights, this was recently purchased and paid over $650 with tax.  Remember, this is Siglite Night sight version, NOT contrast sights, those are less."
676,http://www.armslist.com/posts/4937676,For Sale/Trade:  Cz scorpion Evo with brace and magazines.,"Lakewoid, Denver, Colorado",$ 950,"Listed On: Monday, December 14, 2015",Handguns,CZ USA,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my scorpion with brace. Comes with two 20 round magazines and one 30 round magazine, as well as brace. This is a really cool pistol and is fun to shoot."
696,http://www.armslist.com/posts/4937696,For Sale:  MOSSBERG 930 SPX 12GA AUTO SHOTGUN,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, March 16, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice used Mossberg SPX 12ga semi auto shotgun
714,http://www.armslist.com/posts/4937714,For Sale:  BROWNING BPS FULL GLOSS INVECTOR CHOKE,"JUST NORTH OF, Indianapolis, Indiana",$ 375,"Listed On: Monday, February 15, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Browning 12GA. Gold trigger, 28IN. Invector choke tube vent rib bbl.,barely a mark on the gun. These are bottom ejectors so left handers work just as well.  MUST HAVE ID. CALL OR TEXT REDACTED"
726,http://www.armslist.com/posts/4937726,For Sale:  FEG PJK-9HP 9mm Hi Power clone,"Danville, Lexington, Kentucky",$ 325,"Listed On: Friday, December 11, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Used FEG PJK-9HP Browning Hi-Power clone.  Gun is in nice shape.  Blued finish with wood grips and one 13 round magazine.  Asking $325 or best offer.
730,http://www.armslist.com/posts/4937730,For Sale:  Eotech G33 Magnifier,"Southwest, Omaha, Nebraska",$ 375,"Listed On: Saturday, December 12, 2015",Optics,no type,no type,no type,no type,"LNIB Eotech G33 Magnifier
Black"
733,http://www.armslist.com/posts/4937733,"For Sale:  Remington 230 GR.  .45 Auto, 250rds","Lancaster, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,"Remington 230 GR. MC .45 Auto.  Five boxes of 50rds at $20/box. I have a total of 900rds, take 5 boxes or take all. Also have JHP for $20/box of 25rds."
737,http://www.armslist.com/posts/4937737,For Sale/Trade:  winchester 30-06,"Lebanon, Nashville, Tennessee",$ 475,"Listed On: Monday, December 14, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Location Lebanon and can NOT travel ... i have a winchester model 70 synthetic stock bolt action rifle chambered in 30-06, and looking to trade mainly for a handgun in .45 ... gun has 24"" barrel and 5 round internal magazine, and will come with a simmons 3-9x40 scope along with a sling and 112 rounds of good hunting ammo, this gun has been hunted with and has scuff marks but nothing you wouldn't expect from being in the woods a few times, asking $475 cash or $500 trade value for the package,  .. this gun retails for $579.99 before any tax, BGC, ammo, scope etc. ..... willing to entertain other firearms trades but like i said mostly interested in a .45acp so let me know what ya got, and i'm willing to trade up or down with boot either way in the form of cash/ammo/extras"
738,http://www.armslist.com/posts/4937738,For Sale:  Used Bushmaster XM-15 With 2 mags (coupler)   $599.99,"Springfield, Springfield, Missouri",$ 599,"Listed On: Thursday, December 17, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMED SOURCES GUN AND PAWN has a great priced AR-15 in stock.  The Bushmaster XM-15 has a history of being one of the most reliable rifles on the market, and priced at $599.99 with 2 30rd mags this one won't be around long.  Hurry down and check out all of our great prices!"
