,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
150,http://www.armslist.com/posts/4620150,For Sale:  xxxxxxxxxxxxxxxxxxxxxxxx,"hickory hills, Chicago, Illinois",FREE,"Listed On: Saturday, October 10, 2015",Farming,no type,no type,no type,no type,xxxxxxxxxxxxxxxxxxxxxxxx
151,http://www.armslist.com/posts/4620151,For Sale:  Mossberg 88,"Oak harbor, Everett, Washington",$ 200,"Listed On: Thursday, September 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling my mossberg 88 pump can send pics
152,http://www.armslist.com/posts/4620152,For Sale:  22 magnum taurus,"Cunningham lake, Omaha, Nebraska",$ 500,"Listed On: Wednesday, August 19, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus Tracker 22 magnum holds 9 shots. Scope is a Bushnell 2x6x32. Extremely accurate for a pistol and a blast to shoot. Has more kick then you think.
155,http://www.armslist.com/posts/4620155,For Sale:  Federal XM855 62 Grain NATO No Paint Green Tips In Bulk 1000 Count (Brass),"Phoenix, Arizona, United States",$ 500,"Listed On: Wednesday, August 19, 2015",Ammo,no type,no type,no type,no type,https://www.eliteom.com/federal-xm855-62-grain-nato-no-paint-green-tips-in-bulk-1000-count-brass.html
156,http://www.armslist.com/posts/4620156,For Sale:  Stainless steel Taurus Curcuit Judge,"Crossville, Tennessee, United States",$ 600,"Listed On: Wednesday, August 19, 2015",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,Have a stainless Circuit judge fires 410 and 45 long colt shells. Have the rifled choke for it and the slug choke they screw in key goes with it. I'm wanting to sell 600 firm must meet in Crossville email is REDACTED
157,http://www.armslist.com/posts/4620157,For Sale/Trade:  Beretta 92A1 for 92FS Vertec,"North Shore/Lowell, Massachusetts, United States",$ 650,"Listed On: Wednesday, August 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Non-Mass Compliant Beretta 92A1
Functions flawlessly, never had an issue with this firearm. The only reason I'm moving on from it is because I'm infatuated with the Vertec.
Comes with all original paperwork, 3- 10 round mags, original and Houge grips, Tupperware and box."
158,http://www.armslist.com/posts/4620158,For Trade:  Looking to trade Glock 32,"North, Lincoln, Nebraska",Offer,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"I'd like to trade my glock 32 (357 sig). It's only had 26 rounds down the barrel. It has night sights installed. It comes with two mags, the case, and all the paper work. Open to many types of semi auto pistols."
159,http://www.armslist.com/posts/4620159,For Sale:  Custom AR15   5.56,"Cunningham lake, Omaha, Nebraska","$ 1,700","Listed On: Wednesday, August 19, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24 inch Rock River EOP Upper. 5.56 1/8 twist Stag Arms lower. Magpul UBR Adjustable stock. CMMG trigger. Magpul MOE rubberized grip. Harris Bipod. Nikon Monarch3 4x16x42 Mil dot reticle. Spikes tactical buffer. Badger tactical latch. comes with this case but ignore the other 2 pistols This is for the AR only. $2,300 in build cost. Letting got for only $1,700"
160,http://www.armslist.com/posts/4620160,For Sale/Trade:  benneli m1 super 90 20 gauge,"auburn, Phenix City, Alabama",$ 650,"Listed On: Wednesday, August 19, 2015",Shotguns,no type,20 Gauge,no type,no type,I have a benneli m1 super 90 20 gauge that is in extremely good condition!  Its been shot about 5 times cleaned and put in the safe only selling to fund another build but im also interested in trades of any kind just shoot me a offer the worst I will say is no im asking 650 obo text is best REDACTED thanx
161,http://www.armslist.com/posts/4620161,For Sale/Trade:  xxxxxxxxxxxxxxxxxxxx,"hickory hills, Chicago, Illinois",$ 150,"Listed On: Saturday, October 10, 2015",Ammo,no type,no type,no type,no type,"357sig 350 rounds 
factory Winchester target 
WILL NOT SEPARATE 
 NO SHIPPING 
 NO CHECKS / PAYPAL 
 WHAT YOU SEE IS WHAT YOU GET
 $150 FIRM"
162,http://www.armslist.com/posts/4620162,For Sale:  Glock 19 10rd Magazines (2),"Anywhere in California, California, United States",$ 45,"Listed On: Wednesday, August 19, 2015",Magazines,no type,no type,no type,no type,"TWO Glock 19 10-Round CA-Compliant Magazines.

$45 Shipped to your door via paypal.

REDACTED"
163,http://www.armslist.com/posts/4620163,For Sale/Trade:  Winchester Sx3  Pistol grip stock,"central Alabama, Alabama, United States",$ 0,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,I'm looking to trade my Camo pistol grip stock  for a black pistol grip  stock. I would also sell my factory furniture set. I'm only looking for Sx3 furniture.
164,http://www.armslist.com/posts/4620164,For Sale:  Factory spikes AR,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, August 19, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100% factory spikes heavy barrel AR purchased from Spikes. Has all spikes markings even on the barrel. Full magpul furniture. geissele ssa trigger, but charging handle, and magpul option rear sight. All quality parts and a very low round count. Over 1300 invested. REDACTED"
165,http://www.armslist.com/posts/4620165,For Sale:  Leopold Mark AR Mod 1 3x9x40 Mil Dot,"Cheboygan, Northern Lower Peninsula, Michigan",$ 320,"Listed On: Wednesday, August 26, 2015",Optics,no type,no type,no type,no type,"Mil Dot. Custom laser engraved by Leupold. American flag on the right and Leupold tactical logo with skull and wings left. Like new includes IMS MOUNTS and original box. Can do Paypal, l will ship if you pay for shipping. Not illuminated retical. https://www.leupold.com/tactical/scopes/mark-ar-riflescopes/mark-ar-mod-1-3-9x40mm/"
167,http://www.armslist.com/posts/4620167,For Sale:  AR-15,"orangevale, Sacramento, California","$ 1,500","Listed On: Sunday, November 22, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my AR-15 that has maybe 100 rounds through it.

-YHM 16"" Black Diamond Carbine Upper With iron Sights and a 1:7"" twist
-Timmney 3lb trigger
-Victor BCM gunfighter Mod 3 charging handle
-EOTech MPO 2 EXPS3-4 Holosight 4 .223 Ballistic Dots Reticle with 3x Magnifier
-Surefire M300a LED mini scout weapon light with pressure switch 
-Bullet button
-Ergo Tactical Deluxe sure grip pistol grip
-Vltor EMod Basic Mil Spec collapsible buttstock
-Magpul XTM Modular full profile picatinny rail cover
-Magpul Bad lever extended bolt catch
-Magpul MIAD enhanced trigger guard
-TangoDown quick detach vertical grip
-sling 
-Tactical carrying case
-2 10/20 magpul mags 
-1 10/30 magpul mag

Call REDACTED"
170,http://www.armslist.com/posts/4620170,For Sale/Trade:  Ruger American 30-06,"Outside Marshall, East Texas, Texas",$ 300,"Listed On: Wednesday, August 19, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Low round count. Has a little surface rust on the bolt handle. 
There is no scope. Trade value 300 dollars. Please no Emails 
Call or text REDACTED"
171,http://www.armslist.com/posts/4620171,For Sale:  XD45 ACP for sale $450 clean,"phx, Phoenix, Arizona",$ 450,"Listed On: Wednesday, August 19, 2015",Handguns,no type,45 ACP                                                                                ,no type,Pistol,I have an XD45 ACP for sale $450 if interested please contact 602.ninethreeone.1924
172,http://www.armslist.com/posts/4620172,For Sale/Trade:  Glock 21,"South Salem, Salem, Oregon",$ 525,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 21 with 3 mags, 1 is a 10 round, the other 2 13 round came with the firearm. Can add the Safariland duty holster for a full price offer!
Thank You"
173,http://www.armslist.com/posts/4620173,For Sale:  xxxxxxxxxxxxxxxxxxxxxxx,"xxxxxxxxxxxxxxxx, Chicago, Illinois",FREE,"Listed On: Saturday, October 10, 2015",Farming,no type,no type,no type,no type,xxxxxxxxxxxxxx
174,http://www.armslist.com/posts/4620174,"For Sale/Trade:  FN FNX 45ACP, HICAP 15+1. WITH CASE AND 3MAGZ,","south springs, Colorado, United States",$ 799,"Listed On: Wednesday, August 19, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Call or text REDACTED
176,http://www.armslist.com/posts/4620176,For Sale:  Winchester Model 1200 -  12 GA.  Choke  Tubes  NIB  -  70 ' s GUN,"West, Lima, Ohio",$ 550,"Listed On: Monday, September 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester  Model 1200  -12 GA.  vent - rib   28"" barrel with choke tubes. NIB Condition with hag tag and paper work .  70' s  gun  . Walnut stock.  $550.00    -   call REDACTED"
177,http://www.armslist.com/posts/4620177,For Sale:  S&W M&P 15 Sporter,"Chicago Heights, Chicago, Illinois",$ 650,"Listed On: Thursday, August 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Have a like new M&P 15 Sporter comes with 5 Mags, plastic case, 12"" Handguard, magpul sights, has a barrel shroud on it, selling because I order a new rifle, $650 firm, No Chicago Sales, Bill of Sale and FOID need, REDACTED send at text or email will need more pics let me know"
178,http://www.armslist.com/posts/4620178,"For Sale/Trade:  M&P 9, Apex trigger, night sights","Research Park, Huntsville, Alabama",$ 500,"Listed On: Tuesday, August 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Look to trade a M&P 9mm full size, some slide fade but works flawlessly, shoots great with upgraded flat face apex trigger(https://store.apextactical.com/WebDirect/Products/Details/191836 a $170 trigger upgrade), and TFO night sights. Comes with one magazine but can include more magazines for the right trade."
180,http://www.armslist.com/posts/4620180,For Sale/Trade:  Sig Sauer P938 Blackwood,"Chandler/OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Thursday, August 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful compact Blackwood Sig Sauer P938 with bright nights sights. One 7 round extended mag, and a 6 round flush. Safe Queen with low round count.

Comes with a like new $100 Crossroad IWB holster. 

$675obo"
181,http://www.armslist.com/posts/4620181,For Sale:  300 blackout upper,"houston, Texas, United States",$ 25,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,"raffling my coyote rifleworks 10.5 300 blackout upper 
doing 30 tickets at 25$ each please make payments to REDACTED  via paypal and comment your email so i can announce the winner you can buy as many tickets as you want after all 30 slots have been filled i will email the winner and ship it to their location"
182,http://www.armslist.com/posts/4620182,For Sale:  Savage Fox Model B 12 gauge double barrel shotgun,"Seminole, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, August 26, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,In good condition.  Has modified /full chokes. Beautiful gun. Asking $ 400.00 obo. Call or text REDACTED. Prefer a text b4 4 4:30pm. Thanks for looking.
183,http://www.armslist.com/posts/4620183,For Sale:  Glock 23 gen 3,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a two-tone NiBX glock gen 3 for sale comes with the factory case matching serial number and 2 13rd mags 1 22rd glock mag and 3 case of 50rd ammunition. looking to get $450 It does have scratches on the slide I don't know how much Wmd gun will charge for the service or you can keep it as is. I have not contacted them yet.
 must have ptp or ptc and willing to sign a bill of sale. Thanks for looking"
184,http://www.armslist.com/posts/4620184,For Trade:  Mossberg 500 8 shot w/ 2 barrels,"concord, Charlotte, North Carolina",Offer,"Listed On: Sunday, November 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Mossberg 500 12 gauge wild hog edition.  12 gauge, has sidesaddle, spare custom 28 inch barrel.  Hiviz sights on both barrels. 


I can email extra pics if needed"
189,http://www.armslist.com/posts/4620189,For Sale/Trade:  M&P shield 40,"West, Indianapolis, Indiana",$ 400,"Listed On: Thursday, August 20, 2015",Handguns,Armalite                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,All black brand new no ware at all hold 6 and 1 in the head comes with holster and xtra clip has box and ask papers
190,http://www.armslist.com/posts/4620190,For Trade:  12ga bolt action,"Dover, Ohio, United States",Offer,"Listed On: Tuesday, August 25, 2015",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Jc Higgins 538 12ga bolt action shotgun holds 5 shells, lightweight and fun to shoot great field gun comes with two boxes of high brass game loads"
192,http://www.armslist.com/posts/4620192,For Sale:  .45ACP Rifle,"South, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, August 20, 2015",Rifles,Stevens Arms                                                                                ,45 ACP                                                                                ,Break Open                                                                                ,Rifle,"Early J Stevens 12 Gauge with permanently installed .45ACP barrel. Resembles a Short Barrel Shotgun -but is legal at 16"" due to rifling. .45 ACP barrel is 10"" long and welded in place. Looks like an old job, but also looks great. Blade front sight, tight action, good finish all around -neat rifle. Would make a good Form 1 gun for adding a suppressor. $300 OBO"
193,http://www.armslist.com/posts/4620193,For Sale:  COLT SCOUT FRONTIER .22 NICKEL IN CASE NICE!!!,"KCK, Kansas City, Kansas",$ 650,"Listed On: Wednesday, September 9, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt scout frontier .22 nickel in fitted presentation case NICE!!! $650 9I3~six4five~three48zero
196,http://www.armslist.com/posts/4620196,For Sale/Trade:  Walther PPQ M1,"Maineville, Cincinnati, Ohio",$ 675,"Listed On: Thursday, August 20, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ 9mm M1 made in Germany 
trijicon hd night sights ($160) 
Comes with 4-15rd magazines and 1-17rd magazine totaling 5 mags
Additional backstraps
Speed loader 
Box and paperwork that came with it 

in the first picture it is in the middle- the other guns are either sold or not for sale


asking price- $675

Walther 9mm PPQ = $530
2 15rd mag-$40 Each = $80
1 17rd mag-$40 Each = $40
Night Sights = $165
Total = $815"
197,http://www.armslist.com/posts/4620197,For Sale:  Savage Fox Model B 12 gauge double barrel shotgun,"Seminole, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, August 20, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,In good condition.  Has modified / full chokes.  Asking $ 400. 00 obo
198,http://www.armslist.com/posts/4620198,For Sale:  Remington 870 Wingmaster 20 gauge magnum,"Stevens Point, Wausau, Wisconsin",$ 400,"Listed On: Friday, December 25, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. 3"" magnum chamber,  28"" vent rib fixed full choke barrel, high gloss wood stocks, minor scratches.  Magazine tube cap sling swivel installed.
I am willing to ship it to your FFL at your cost."
199,http://www.armslist.com/posts/4620199,For Sale:  Gen 3 Glock 23 ported =23C,"New Port Richey, Tampa/St. Pete, Florida",$ 525,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale factory ported Glock model 23c 40 cal gen 3.in great used shape .comes with 2/10 rd and 1/ 13 rd mag .box. Mag loader Plus 50 rds HP ammo .FTF DEAL ONLY . NO SHIPPING
200,http://www.armslist.com/posts/4620200,Want To Buy:  H&R or NEF Handi Rifle,"Leeds, Birmingham, Alabama",Offer,"Listed On: Thursday, August 20, 2015",Rifles,H&R                                                                                ,25-06 Remington                                                                                ,Single Shot                                                                                ,Rifle,"Looking for Handi rifles in excellent condition reasonably priced or for trade in any caliber. I can buy new for $239, so please no outrageous prices. Let me know what you have or are looking for in a trade. 
Thanks."
202,http://www.armslist.com/posts/4620202,For Sale:  Gen 4 Glock 21 with Lonewolf 6 inch barrel,"Surroundings, Lexington, Kentucky",$ 600,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21 with 6 inch Lone Wolf match barrel. With this barrel, my loads for a 225 weight TC lead bullets safetly reach 970 fps, and puts it in the area of 45 Colt power. 
This pistol is in extremely good condition, and comes with the factory barrel, lone Wolf barrel, and 3 mags.
I have only used it for deer hunting.

Price is negotiable, but don't be stupid with offers."
203,http://www.armslist.com/posts/4620203,For Sale/Trade:  SIG SAUER STL-300 STOPLITE TACTICAL LIGHT & LASER,"Oxford, Birmingham, Alabama",$ 175,"Listed On: Saturday, February 13, 2016",Tactical,no type,no type,no type,no type,"A versatile and powerful flashlight and strobe packing approximately 450 lumens* of blinding light. Handheld or easily mounted to an accessory rail, also features an adjustable laser aiming module and a remote momentary On/Off pressure switch. + 450 Lumen* CREE LED + 3 function modes - steady light, strobe light, laser (with light or independent) + Steady On/Off and momentary On/Off operation + Remote momentary On/Off pressure switch + Quick release rail attachment + Ergonomic rubber overmolded grip •Dimensions: 6""H x 4.3""L x 2.5""W •Power Supply: (4) AA batteries (lithium compatible,  included) •Weight: 14 oz w/ batteries.   AND BATTERIES ARE INCLUDED!!

* I HAVE ONE ON MY KRISS V AND ABSOLUTELY LOVE IT!!! I BOUGHT 2 B/C THEY WERE HARD TO FIND BUT NOW NEED OTHER ITEMS!"
204,http://www.armslist.com/posts/4620204,For Sale:  Sold Pending Funds Remington 1100 12 gauge magnum Sold Pending Funds,"Stevens Point, Wausau, Wisconsin",$ 400,"Listed On: Tuesday, October 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition.  30"" vent rib fixed full choke barrel, 3"" magnum chamber, high gloss wood stocks, minor scratches on the metal and wood. Magazine cap sling swivel installed. 
I am willing to ship it to your FFL at your cost. 

Sold Pending Funds"
206,http://www.armslist.com/posts/4620206,For Sale/Trade:  ISO SCAR 16,"Memphis, Memphis, Tennessee","$ 20,000","Listed On: Thursday, August 20, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade my AR15 and a Gen 4 Glock 19 with Trijicon night sights for a Scar16. The AR is a Complete upper from Bravo Company (BCM) with a 15 inch KMR rail BCM branded Diamond head flip up sights ambi BCM charging handle and Surefire muzzle break. Lower is a complete CMMG with a BCM pistol grip and B5 Systems stock and a Troy ambi sling mount. Text REDACTED if intersted for a quicker response than email
209,http://www.armslist.com/posts/4620209,For Sale:  Magpul MOE Handguards,"spanish springs, Reno, Nevada",$ 20,"Listed On: Wednesday, May 18, 2016",Gun,no type,no type,no type,no type,"Brand new Magpul handguards. Color: grey (rifle length) Flat Dark Earth (carbine) OE Hand Guard, Rifle-Length •Weight: 12.13 oz. •Length, overall: 12.6 in. •Length, mounting: 12.0 in. •Height, excluding lip: 2.5 in. •Width, max: 2.2 in. MOE Hand Guard, Mid-Length •Weight: 8.74 oz. •Length, overall: 9.2 in. •Length, mounting: 8.6 in. •Height, excluding lip: 2.5 in. •Width, max: 2.2 in. Will fit direct impingement and piston uppers Carbine $20. Rifle length, $25.  Have 1 grey MVG for the rifle length handguard.  $15.  REDACTED Walt No shipping and no paypal.  Cash only"
210,http://www.armslist.com/posts/4620210,"For Sale:  40 S&W SW 40S&W Reloading Components Rainier Bullets, New Magtech Brass and Brand Newand RCBS Die Set","Belle Mead, Nashville, Tennessee",$ 40,"Listed On: Tuesday, August 25, 2015",Reloading,no type,no type,no type,no type,"I sold my Glock 27, so I'm no longer in need of the following reloading supplies
New box of #500 Rainier Ballistics 40S&W Bullets - $50.00
Three Bags of #100 (total of 300) Brand New Unfired Magtech Brass - $50 for all of it
Brand New RCBS Die Set - $40.00
Take it all for $130.00"
212,http://www.armslist.com/posts/4620212,For Sale:  Daniel Defense DDM4V1 LW complete upper,"Tukwila/Federal Way/Puyallup, Seattle, Washington",$ 1,"Listed On: Friday, October 9, 2015",Gun,no type,no type,no type,no type,"Up for Sale:

Daniel Defense DDM4V1 Light Weight Complete Upper Reciever Group.
It's the 16"" Light Weight Hammer Forged Barrel by Daniel Defense.
Daniel Defense BCG with (DD Logo) and Charging Handle.
DD Gen III 12"" FSP Bolt Up Rail system with QD sling mounts.
Factory Built with less than 200 rounds fired.
Barely any sign of wear and in very good condition.
It comes with DD fixed rear sights and Daniel Defense Vertical Fore grip and Ladder Rail Protector. Perfect for a light weight build (between 6.2-6.6 lbs mated with the lower)
Ready to Mate with your Lower and you're GTG.
I can text you more pictures if you're interest.


Asking $850 OBO"
213,http://www.armslist.com/posts/4620213,For Sale:  Winchester 1400 mk2,"Farmers Branch, Dallas, Texas",$ 300,"Listed On: Thursday, August 20, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excelent condition shotgun,it comes with soft case and 2 plugs. $REDACTED17four"
214,http://www.armslist.com/posts/4620214,For Trade:  Black Aces Tactical Pro Series 5,"Simpsonville, Greenville, South Carolina",Offer,"Listed On: Thursday, August 20, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beastly 12 gauge pump.  Based on mossberg 500 series but receiver, bolt, barrel all milled specifically for Black Aces Tactial.  Uses the same mags as saiga 12 gauge.  Comes with one 10 shell mag, ATI adjustable folding stock that significantly reduces felt recoil. Rails all around, new truglo red dot,"
215,http://www.armslist.com/posts/4620215,For Sale:  BNIB never fired Gen 4 Glock with extras,"between Charleston and Huntington, Charleston, West Virginia",$ 530,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Comes with everything from factory (3 mags, papers, case, cleaning rod, bore brush, 4 backstraps, factory spent casing which was test fired on January 26, 2015).. Also comes with Tagua soft leather IWB holster and a 25 round box of Hornady Critical Defense hollow points. ... I just bought this gun saturday. It has never been fired outside of the factory. Never carried. The gun was $539, the holster was $35, and the ammo was $23.. a total of $632 after taxes 

Will sacrifice for $530 for everything or $500 for the gun alone."
216,http://www.armslist.com/posts/4620216,For Sale:  Ruger Mini 14 Ranch Rifle .223,"Stevens Point, Wausau, Wisconsin",$ 600,"Listed On: Monday, December 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition Mini-14.  Integral scope ring bases and folding rear peep sight. I'm still looking for the original rings but either way I will include an aftermarket picatinny rail.  One 5 and one 20 round magazine included.  Leather sling. Shot very little.  I am willing to ship to your FFL at your cost.
217,http://www.armslist.com/posts/4620217,For Sale:  Magpul ACS stock.,"395 and Plumb lane, Reno, Nevada",$ 80,"Listed On: Sunday, September 13, 2015",Gun,no type,no type,no type,no type,"Brand new Magpul ACS stock.
Color:  Flat dark earth
Type:  Mil Spec
REDACTED
Walt"
218,http://www.armslist.com/posts/4620218,For Trade:  Gen 3 Glock 17 Desert Tan -  4 mags and Leather Bianchi Holster,"Sevierville/Douglas Lake, Knoxville, Tennessee",Offer,"Listed On: Thursday, August 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to trade the above pistol for a 30.06 rifle. Newer Savage , etc.  Can also throw in cash, 308 or 5.56 ammo,  or some 30 cal API bullets, as well I have a little knife shop with some nicer Damascus hunting knives, or can order just about anything. Anyway, we can figure out something if there's a value difference. call or text REDACTED"
219,http://www.armslist.com/posts/4620219,"For Sale/Trade:  WWII Star 1911 , 9mm pistol","Springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, August 20, 2015",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"WWII star 1911 ,9mm handgun, shoot good make an offer or trade for other gun"
220,http://www.armslist.com/posts/4620220,For Sale:  7mm rem mag Ruger  M77 Mark II,"South reno, Reno, Nevada",$ 500,"Listed On: Sunday, September 13, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. Some scratches but in great condition. Nice flat shooting rifle. Has a tasco 3x9x40mm scope included. I also have a few 7mm rounds I'll throw in.

not interested in trades. sorry

500 $ OBO"
221,http://www.armslist.com/posts/4620221,For Sale:  Banded 900D shell belt,"395 and Plumb Lane, Reno, Nevada",$ 15,"Listed On: Monday, September 7, 2015",Hunting,no type,no type,no type,no type,"Brand new.  Made from 900D exterior fabric.
Teal tree max-4 
Holds 16 shells. 12 guage
Extra pocket
Belt adjustable from 29"" to 55""
Nice belt. Just don't need it.  
REDACTED"
223,http://www.armslist.com/posts/4620223,For Trade:  Trade for pistol,"Vancouver wa, Southwest Washington, Washington",Offer,"Listed On: Thursday, August 20, 2015",Handguns,Glock,no type,no type,no type,"Very nice mossberg 930spx Tactical shotgun
With case and sling"
224,http://www.armslist.com/posts/4620224,For Sale:  AR500 Armor Steel Plates IN-STOCK NOW,"Centennial, Denver, Colorado",$ 85,"Listed On: Saturday, May 28, 2016",Tactical,no type,no type,no type,no type,"LIFE AND LIBERTY GEAR AR500 Armor Lvl III and Lvl III+ Steel Plates are IN-STOCK NOW! Call us at PH # REDACTEDVisit the Retail Store : Life and Liberty Gear 9910 E Costilla Ave, Ste B Centennial, CO 80112Other Hard and Soft Body Armor available Carriers from Condor Outdoor, Shellback Tactical, Mayflower R&C,  Velocity Systems, and more available - Shipping available - Most orders ship within 1 business day10 x 12 Shooters Cut Curved Plates start at $85SHOP ONLINE NOW:http://www.lifeandlibertygear.com/?post_type=product&s=AR500 Thanks"
225,http://www.armslist.com/posts/4620225,For Sale/Trade:  Remington 700 SPS Varmint .308,"Clarkston, Michigan, United States",$ 700,"Listed On: Friday, November 6, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington SPS Varmint in .308 with an Evolution Gunworks 20MOA base and a Centerpoint 4-16x40 scope. 
2 boxes Federal Fusion bonded soft point ammo included. 

This rifle was purchased new this spring and has fired a total of two boxes. The gun shoots great, very soft with the 26"" heavy barrel and Remington supercell pad. 

This was going to be a long range rifle project, but long range just isn't really my interest. 
Scope is nothing special, but it works. Base is good quality, allows for more elevation adjustment when shooting longer distances. 

CPL holder, willing to travel within reason.
$650 cash or open to trades."
226,http://www.armslist.com/posts/4620226,For Sale:  Rock Island Armory 1911 .45cal,"Lenoir City, Knoxville, Tennessee",$ 430,"Listed On: Friday, September 4, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is this Rock Island Armory model 1911 .45cal.

Comes with one 8rd mag, no box.

Text REDACTED for more info or pics."
227,http://www.armslist.com/posts/4620227,For Sale/Trade:  SIG SAUER P226 40cal,"Salem, Salem, Oregon",$ 1,"Listed On: Thursday, August 20, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER P226 with only 50 rounds put through it.
 Asking $775 will include 100 rounds of 40 cal ammo.

Or willing to trade for items listed below..."
228,http://www.armslist.com/posts/4620228,For Sale/Trade:  NIB Sig 210 Legend 9mm 1 of 210 Engraved,"Lewiston, Lewiston, Idaho","$ 3,750","Listed On: Thursday, August 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Just got in a NIB Sig 210 Legend 9mm.  This is one of 210 with the engraving on the top of the slide.  Will ship at actual cost.  Accept money orders, cashier's checks, and Visa/Mastercard (3.5%)"
