,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
107,http://www.armslist.com/posts/4362107,For Sale:  UTU UTS-15 Dual Tube 12 Gauge Pump Shotgun 3 Inch Chamber 18.5 Inch Barrel Matte Black Finish Pistol Grip and Stock 14 Round,"PLAISTOW, New Hampshire, United States",$ 761,"Listed On: Friday, January 22, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"http://vizardsgunsandammo.com/utu-uts-15-dual-tube-12-gauge-pump-shotgun-3-inch-chamber-18-5-inch-barrel-matte-black-finish-pistol-grip-and-stock-14-round/UTU UTS-15 Dual Tube 12 Gauge Pump Shotgun 3 Inch Chamber 18.5 Inch Barrel Matte Black Finish Pistol Grip and Stock 14 Round UTS-15 Dual Tube Pump Dual 7-round magazines with automatic alternating or selectable feed, snap open loading ports and retractable magazine followers. Integrated top mounted picatinny rail for sights or optics. Polymer receiver with integrated spring loaded shell feeding device. Spring assisted pin ejector. Fiber reinforced slip-up stock/shell funnel. Fiber reinforced butt plate with one inch recoil pad. 4140 steel bolt body, precision machined and heat treated 4140 steel rotary bolt head with three locking lugs. Quick detach sling swivel mounting points. No tools required for field stripping in 60 seconds. Chambered to accept 2.5, 2.75 or 3 inch ammunition.  Matte Black   Caliber-Gauge 12 GA.Specific Gauge 12Chamber Inch 3Barrel Length 18.5Capacity 14Tactical TacticalLong Gun Web Model UTS-15"
108,http://www.armslist.com/posts/4362108,For Sale/Trade:  Savage 22mag20 gauge over under,"east of Reno, Reno, Nevada",$ 450,"Listed On: Thursday, May 28, 2015",Handguns,Savage Arms                                                                                ,22 Magnum                                                                                ,Single Shot,no type,"Savage over under 22 mag on top of a 20 shotgun, duck scene engraved on reciever"
109,http://www.armslist.com/posts/4362109,"For Sale:  FS AR Mags USGI, Tango Down, Sig Sauer","N. Seattle / Kenmore, Seattle, Washington",$ 150,"Listed On: Saturday, May 23, 2015",Magazines,no type,no type,no type,no type,"Lots of 21 30 round USMIL Aluminum mags various contractors (Colt, Sanchez, Center etc).  20 are USGI one is commercial.  From Good to VG+ all mags work fine vast majority are green follower (original & magpul).  $120

1x Tango Down 30rd Mag $13
2x SigSauer 30rd Mags with Coupler $30.

Entire Lot for $150"
110,http://www.armslist.com/posts/4362110,For Sale:  Colt pre ban H-bar  223 20bbl tasco 3x9 scope execellent condition.,"Tacoma, Tacoma, Washington","$ 1,500","Listed On: Monday, September 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt h-bar 223 20 Bl 3x9 tasco scope. Excellent condition. Safe queen last few years.  Trade welcome.
111,http://www.armslist.com/posts/4362111,For Sale:  NIB Sig Sauer P229,"Brandon (Reservoir area), Jackson, Mississippi",$ 600,"Listed On: Saturday, May 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New/unfired Sig Sauer P229 (9mm); includes two 15-round mags, box, paperwork, etc. This is a new pistol.

This pistol has been SOLD."
112,http://www.armslist.com/posts/4362112,For Sale:  Benelli Shotgun for sale,"Simi Valley, Los Angeles, California",$ 375,"Listed On: Wednesday, July 15, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Super nova tactical pump action 12 gauge. Only about 50 rounds threw it and is in excellent condition.  If you have more questions  text 805-368six717
113,http://www.armslist.com/posts/4362113,For Sale:  sig 1911 commander,"north, Springfield, Missouri",$ 800,"Listed On: Saturday, May 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"have a sig 1911 bi tone- prestine condition
100 rounds threw gun - commander size"
114,http://www.armslist.com/posts/4362114,For Sale:  gen 3 SF Glock 29 with new lone wolf conversion barrel,"northland, Kansas City, Missouri",$ 475,"Listed On: Tuesday, June 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This has been fired around 75 times.  It is a 10mm, 10 mm was not an option in the calibers. Looks brand new.  Two magazines, case and all other things included with a glock hand gun. Also has floor plate extenders for the mags. 

Also includes a lone wolf conversion barrel. Allows it to fire a 40 s&w. Brand new and never used."
115,http://www.armslist.com/posts/4362115,For Sale:  1940 Tikka finish M91 Mosin,"Alexandria area, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, June 9, 2015",Rifles,Tikka                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1940 Tikka hex rec. m91, 1916 tang date,  I think ishevsk.
I've also got about 60 or 80 rounds that come with the deal.
Redacted

Note: I'm only available on weekends. Thanks"
116,http://www.armslist.com/posts/4362116,For Sale:  nice folding stock ruger 10/22,"corryton, Knoxville, Tennessee",$ 500,"Listed On: Saturday, May 23, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a great rifle has a heavy stainless bull barrel with a ak flash suppressor. Folding stainless stock. 1-25 round mag. And a pursuit 3-9×32 scope. Text is best @REDACTED Thanks. 500$ obo
117,http://www.armslist.com/posts/4362117,For Sale:  .45 Taurus pt945,"Parma, Cleveland, Ohio",$ 400,"Listed On: Saturday, May 23, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun owned it since new. I hate to sell it but it is time to go. Have to 8 round mags along with a 10 round mag. Call Chris or text REDACTED thanks you
119,http://www.armslist.com/posts/4362119,For Sale:  NEW Sig Sauer SSG 3000 Rifle 18' Patrol with Extras,"Metro Area, Minneapolis / St. Paul, Minnesota","$ 1,850","Listed On: Saturday, May 23, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have NIB Sig Sauer SSG 3000 18' barrel rifle for sale.Package includes Sightron III 10x42 Tactical Scope with modified MilDot reticle ,Warne Maxima steel scope rings,PWS PRC muzzle brake/compensator and Harris 6-9"" Bipod S-BRM .All accessories are brand new ,original boxes and manuals are included.They were installed by professional gunsmith,rifle was boresighted as well.This rifle was a keeper,but I need to sell it ,unfortunately .Rifle was NEVER fired,except during factory testing.More pictures are available upon request.Will ship to FFL dealer of your choice (continental states only).Thank you !"
120,http://www.armslist.com/posts/4362120,For Sale:  REMINGTON .22 LONG RIFLE HIGH VELOCITY 40GR. PLATED LRN 500rds 22lr AMMO,"Dry Ridge, Kentucky, United States",$ 55,"Listed On: Tuesday, December 22, 2015",Ammo,no type,no type,no type,no type,"500 rounds, 50 rounds per box, 10 boxes total. NewBullet Type: Lead RN Copper Plated Bullet Weight: 40 grainsVelocity: 1255 FPS$16 shipping. Cash discount price $55. Add 3% for credit cards."
121,http://www.armslist.com/posts/4362121,Want To Buy:  AR BUFFER TUBE,"Dayton, Dayton, Ohio",$ 30,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,Looking to buy an ar buffer tube. New or used condition. Not paying an outrageous price. For a project and not sure it will work.
122,http://www.armslist.com/posts/4362122,For Sale:  Sig 1911 Stainless .45 ACP,"Henderson, Las Vegas, Nevada",$ 750,"Listed On: Saturday, May 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 w/ rail. Ed Brown slide stop, factory night sights. Includes six mags. Two Wilson Combat, Two Chip McCormick, Two factory mags. Must have CCW or Blue Card or be willing to meet at substation. No trades

Rob REDACTED"
123,http://www.armslist.com/posts/4362123,For Sale/Trade:  Springfield model 67H pump action 12 Guage,"chelsea, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, May 23, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Springfield model 67H built by savage I'm looked to sell or trade for ?
124,http://www.armslist.com/posts/4362124,For Sale:  Bayonets AK47 and AR15 (4),"east side - Andover, Wichita, Kansas",$ 140,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,"Four bayonets

US M7 bayonet with M10 scabbard
Two russian with frogs and serial number matching scabbards
Early style AK47 made in China on left"
125,http://www.armslist.com/posts/4362125,For Trade:  Colt commander .45 for Beretta 92FS INOX,"Southside, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 23, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent, Nice clean gun shoots remarkable!!!!

2 sets of grips, leather OWB holster factory box and 5 mags.
Also have kydex IWB and OWB and kydex mag holder.

Valid DL and LTC required, paper to show trade also."
126,http://www.armslist.com/posts/4362126,For Sale/Trade:  waffen werks AK-54r,"north knox, Knoxville, Tennessee","$ 2,000","Listed On: Saturday, June 6, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"it's a waffen ak54r 16"" chambered in 7.62x54r low digit serial number.the rifle is in excellent condition and extremely accurate with just the iron sights alone, super bright shiny bore.comes with 4 ,10 round magazines and correct grade PSL sniper scope with built-in sunshade.the scope is not sighted in as I have not used it with this weapon.a very clear optic though.any questions just ask and I'll get back to you ASAP thank you for your time.no shipping,no one under 21 and no felons.must show proof of Tennessee residents. thank you for looking."
127,http://www.armslist.com/posts/4362127,For Sale/Trade:  50th Anniversary Ruger 10/22 Stainless Takedown - $350 cash or trade for a Bond Arms other trades are welcome,"Denton, Dallas, Texas",$ 350,"Listed On: Friday, June 12, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my 50th anniversary Ruger 10/22 stainless takedown 
It comes with:
-Bushnell Banner 4x32 scope
-2 BX-25 mags
-1 Butler Creek mag
-Factory 10 round mag
-Black Ruger bag
-Around 700-900 rounds of 22lr I'm not really sure but it's more than 700 but I'm not going to count it too lazy. It's a mix of lead nose, copper plated, and copper plated hollow points.
-Free Plano ammo box for the .22lr 
The gun shoots great never had a problem with it, shot less than 200 rounds thru it. 
I'm willing to trade it for a Bond Arms Texas Defender in 45LC/.410 or any other Bond Arms in the same caliber, or sell it for $350 cash. Other trades are welcome. 
Email: REDACTED
Phone: REDACTED please text"
128,http://www.armslist.com/posts/4362128,For Sale:  Vepr 12 gauage,"Hialeah, Miami-Dade, South Florida",$ 900,"Listed On: Saturday, May 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Vepr 12 that is a 922r complaint floding stock with two American 12rds mags it's a semi auto shotgun Russian made
129,http://www.armslist.com/posts/4362129,"For Sale:  1979 Winchester Model 94, 30-30","Vero Beach, Florida, United States",$ 375,"Listed On: Saturday, May 23, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1979 Winchester Model 94, 30-30 in mint condition. I picked this rifle years ago from a man whose father had just passed away. The man told me that his father had purchased the gun new to go hunting. Shot it only a few times and never went again thus explaining the mint condition. Was made in New Haven Connecticut  U.S.A."
130,http://www.armslist.com/posts/4362130,For Sale:  Surefire 660L Universal WeaponLight 6V 120 Lumens Black,"PLAISTOW, New Hampshire, United States",$ 248,"Listed On: Tuesday, December 20, 2016",Optics,no type,no type,no type,no type,http://vizardsgunsandammo.com/surefire-660l-universal-weaponlight-6v-120-lumens-black/The 660L is universal because it can be attached to virtually any long gun rifle shotgun or submachine gun. Features a recoil-proof LED that generates 120 lumens of brilliant white light in an optimal beam pattern. The included mount includes a tube clamp that attaches the 660L directly to rifle barrels magazine tubes or gas tubes from .5 to .9 in diameter. The tailcap assembly includes two switches: a click-type pushbutton switch (press for momentary-on press further to click constant-on) and a pressure-activated tape switch (press for momentary-on) with a 7-inch cable which can be attached where desired using its self-stick Velcro pad.SF 660L UNIV WEAPONLIGHT 120Model Number: Classic UniversalPurpose: IlluminationSeries: 660L LED WeaponLightType: WeaponLightOutput: 120 LumensBulb Type: LEDOAL: 5.9Weight: 9.8 ozBattery: CR123A Lithium (2)Proofs: WeatherproofColor: BlackHead Diameter: 1.25Rechargeable: NoSwitch Type: Tape/Pushbutton
131,http://www.armslist.com/posts/4362131,For Sale:  Rock River Arms .204 ar-15,"York, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Saturday, May 23, 2015",Rifles,Rock River Arms                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale. Rock River Arms ar-15 chambered in the .204. The upper is a dpms with a 24"" stainless fluted heavy barrel. YHM hangaurd and magpul stock. Asking 1200. Will include 200 rounds of ammo and 2 20 round mags. Open to partial trades but still need to get 800 cash out of a trade deal so please keep that in mind if offering a trade.  Thanks"
133,http://www.armslist.com/posts/4362133,For Sale:  ACOG Trijicon M4 TA31DOC,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, May 23, 2015",Optics,no type,no type,no type,no type,"ACOG Trijicon TA31DOC 4x32 BAC w/DOC optic.  Pristine condition barely used, if you can find new asking price$1,800.00-$1,600.00 , asking $1,200.00 firm."
134,http://www.armslist.com/posts/4362134,For Sale:  Winchester Model 70 Featherweight 243 pre 64,"Georgia, Georgia, United States",$ 850,"Listed On: Saturday, May 23, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,A great looking Pre 64 Winchester Model 70 Chambered in 243. Second year production for the 243. All original and a great bore.
137,http://www.armslist.com/posts/4362137,For Sale:  Mathews Bow,"SW OKC, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, December 10, 2015",Archery,no type,no type,no type,no type,"Mathews Solo Cam FX bow with accessories, as shown. Includes Free Flight release

$175 obo"
139,http://www.armslist.com/posts/4362139,For Sale:  SKS Oil Bottle,"House Springs, St. Louis, Missouri",$ 1,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,One Side Is Dented. $1.
140,http://www.armslist.com/posts/4362140,For Sale:  Glock 42,"Van Nuys, Los Angeles, California",$ 600,"Listed On: Sunday, October 25, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 42
141,http://www.armslist.com/posts/4362141,"For Sale:  Chinese SKS, Aftermarket + Original Stock, Scope + 545 Rounds of Ammo in Case","Pierpont Exit, Morgantown, West Virginia",$ 500,"Listed On: Saturday, May 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as the titles states. Excellent condition, Chinese SKS with Simmons Scope, Tri-Rail attachment for scope base, aftermarket synthetic stock with rubber butt pad, original stock included with steel 30-round magazine & 545 rounds of 7.62x39 ammo in OD green ammo can. No trades, need cash due to family emergency"
143,http://www.armslist.com/posts/4362143,For Sale:  300 blackout Handi rifle,"SE Portland, Portland, Oregon",$ 300,"Listed On: Saturday, May 23, 2015",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"I'm upgrading to a 300 blackout model 7, so I'm selling my handi rifle. I've shot exactly 60 suppressed out of it, and it is amazing. If it doesn't sell, I won't be heartbroken to have it as a backup. Extremely clean trigger, very accurate, and so very quiet with a can on it. Rifle alone, as pictured. $300 firm.

Oregon resident who can legally purchase only, 18 and older."
144,http://www.armslist.com/posts/4362144,For Sale:  Smith & Wesson Model 625-7 .45 6.5inch Lew Horton,"Marion county, Indianapolis, Indiana","$ 1,050","Listed On: Sunday, August 16, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"S&W Model 625-7 rare .45 Colt caliber, Stainless constructed N frame, brushed finish, adjustable rear site, factory power ported 6.5inch barrel with full underlug, desirable round butt grip Frame with factory wood combat grips, original box and label , wax paper and all documents. 100% Complete Like The Day It Left Lew Horton. You will be pleased from Cosmetics to Mechanics. Surely a stellar investment in today's Collectible Arms market. Collectors grade? No doubt about it"
146,http://www.armslist.com/posts/4362146,For Sale/Trade:  Leupold IMS 1 inch scope mount,"Centerville, Dayton, Ohio",$ 50,"Listed On: Saturday, May 23, 2015",Optics,no type,no type,no type,no type,"Anyone have a 50mm 2 1/2 sunshade for a Leupold scope they'd like to trade toward these Leupold IMS 2 piece mount? Fits 1 inch tubes, new never mounted.
Centerville OH $50 value"
148,http://www.armslist.com/posts/4362148,For Sale:  Nightforce 2.5-10x32 Velocity 600 reticle.,"Jacksonville/Sneads Ferry/Top Sail, Jacksonville, North Carolina",$ 800,"Listed On: Saturday, May 23, 2015",Optics,no type,no type,no type,no type,"Moderately used Nightforce 2.5-10 with a Velocity 600 reticle. No marks, scratches, or bumps. I've only taken it out for one hunting trip and two or three range sessions. Again, nothing wrong with the optic I'm just funding other projects, can't rough up a NF anyhow.
Feel free to shoot me an email with any questions, I'm not too keen on shipping items though."
149,http://www.armslist.com/posts/4362149,For Sale:  NIB Beretta Brigadier INOX,"Brandon (Reservoir area), Jackson, Mississippi",$ 750,"Listed On: Saturday, May 23, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New/unfired Beretta Brigadier INOX includes three 15-round magazines, box, paperwork, etc."
150,http://www.armslist.com/posts/4362150,For Sale:  s&w sd40 holster & ammo,"el reno, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Has had about 50 rds fired. I have the case 2 magus and brand new hogue paddle holster never worn. Magus are 14 rds and loaded so I will throw that in. Txt for fastest response REDACTED
154,http://www.armslist.com/posts/4362154,For Sale:  3 Arisaka Rifles chambered in 7.7x58 $525,"Salem, Salem, Oregon",$ 525,"Listed On: Wednesday, July 8, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"3 used Arisaka Rifles chambered in 7.7x58 two are sporterized in great shape and one is rough but close to original, $525 takes all, we also have 7.7 ammunition for $1 a round these would make great hunting rifles ballsitics are close to the 308.Tick Licker Firearms LLC REDACTED 3773 commercial st SE Salem 97302"
155,http://www.armslist.com/posts/4362155,For Sale:  Custom 50 Beowulf Stripped Upper & Lower + Bonus,"Pierpont Exit, Morgantown, West Virginia",$ 175,"Listed On: Thursday, June 25, 2015",Gun,no type,no type,no type,no type,"Alexander Arms modified stripped upper housing + non-AA lower and Magpul stock from my last build. Need gone, I'll also throw in (X50) 335gr Hollow Point projectiles for reloading this. Cash only, need to sell due to family emergency"
156,http://www.armslist.com/posts/4362156,For Sale:  Llama 1911 45 Auto,"Farifax, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, May 23, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,Excellent condition 1911 ACP with box and paperwork.
157,http://www.armslist.com/posts/4362157,For Sale:  Springfield Armory XDM 40 3.8 in barrel,"hwy 90 and 211, San Antonio, Texas",$ 550,"Listed On: Saturday, May 23, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this gun in February, and still haven't shot it.  Kind of a spur of the moment purchase during tax season.  Trigger safety and grip safety. Gun is in case, brand new condition, like I said, never been fired by me. Comes with (2) 16 round magazines, (1) speed loader, (1) XD belt holster, (1) belt dual magazine pouch, (2) extra grips, (1) gun lock and cleaning brush. Also will throw in a box (50) Winchester 180 grain jacketed hollow point rounds."
160,http://www.armslist.com/posts/4362160,Want To Buy:  AR Parts and Lowers,"Andover, Wichita, Kansas",$ 1,"Listed On: Saturday, July 25, 2015",Gun,no type,no type,no type,no type,"I would like to buy or possibly trade for some ar parts and lowers. text me at REDACTED with what you have, pictures, and what you want for it."
161,http://www.armslist.com/posts/4362161,For Sale:  Thompson M1A1,"rocford, Rockford, Illinois","$ 9,000","Listed On: Saturday, May 23, 2015",NFA,no type,no type,no type,no type,Original Thompson M1A1. Excellent condition. Great shooter. Includes 6 mags. Buyer pays shipping
162,http://www.armslist.com/posts/4362162,For Sale:  Kahr CM9 - Like New,"Hamilton Place Mall Area, Chattanooga, Tennessee",$ 400,"Listed On: Saturday, May 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CM9 that is in great condition. It comes with two magazines. A six and seven round magazine. The seven round magazine has an A&G magazine spacer on it as well. It also comes with a Foxx Trapp IWB holster.

Interested persons must be legally allowed to possess a firearm, a Tennessee resident and sign a bill of sale. I would prefer a handgun carry permit holder. I will not ship the firearm.

Would consider trade for Glock 34 Gen 4."
163,http://www.armslist.com/posts/4362163,For Sale/Trade:  Romanian AK47,"Jackson, Lansing, Michigan",$ 700,"Listed On: Saturday, May 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK47
comes with tactical case, three 7 round poly mags, bipod, red dot, buttpad.
Gunsmith installed quad rail forarm. Also has an ergo pistol grip with battery compartment.
Cannot stay in storage so it needs to go today. I am the original owner. make an offer.  call or txt REDACTED"
166,http://www.armslist.com/posts/4362166,For Sale:  Rossi 410/22lr combo,"Independence, Northern Kentucky, Kentucky",$ 150,"Listed On: Saturday, May 23, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Pink Rossi 410/22 youth model combo. Has two interchangeable barrels, 410 barrel and 22 barrel, like new in great shape. Comes with carry case 150.00"
167,http://www.armslist.com/posts/4362167,For Sale:  Spyderco Police 3,"Chesapeake, Hampton Roads, Virginia",$ 60,"Listed On: Saturday, May 23, 2015",Knives,no type,no type,no type,no type,Like new in box carried very little still has factory edge. No trades.
168,http://www.armslist.com/posts/4362168,For Sale:  Remington Genesis Muzzleloader TH SS- .50 Cal,"Park City, Wichita, Kansas",$ 175,"Listed On: Saturday, May 23, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Remington Genesis Muzzleloader - .50 Cal - TH SS 
Camo Synthetic with Thumbhole
TorchCam™ Action
Nikon Pro-Staff 3x9 Scope
Butler Creek Camo Sling
Contains Breech Plug Wrench 
This muzzleloader and scope is in great condition, is sighted in, and ready to shoot."
169,http://www.armslist.com/posts/4362169,For Sale:  Gun safe,"Moore, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,"I have a gun safe that is nothing fancy, but it will secure your guns. The foam is missing on the inside, but that is cheap to replace. Has holes to bolt to floor or wall. Comes with one key. Located in Moore. Text REDACTED"
172,http://www.armslist.com/posts/4362172,"For Sale:  36"" Goldenrod Safe Dehumifier","N. Seattle \ Kenmore, Seattle, Washington",$ 30,"Listed On: Sunday, November 8, 2015",Miscellaneous,no type,no type,no type,no type,"As the title shows, 36"" Used Goldenrod dehumidifier"
173,http://www.armslist.com/posts/4362173,For Sale:  Tec 9 original 2- 30 round clips,"Sandusky, Sandusky, Ohio",$ 600,"Listed On: Saturday, May 23, 2015",Handguns,no type,no type,no type,Revolver,Real nice gun right on point I love it got bills due so have too sale two 30 round clips and a bushing goes on end take some the kick away  Text for brand and more info this not the new Tec this old mafia tec. Model number DC-9
174,http://www.armslist.com/posts/4362174,For Sale:  Gun collection for sale,"Puyallup, Tacoma, Washington",FREE,"Listed On: Saturday, May 23, 2015",Rifles,Winchester                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a :
1968 browning A5 magnum in great shape $700

1957 winchester 77 .22lr in good shape $275

A refinished 1977 Remington BDL in 30-06 with weaver 44/40 3-9 scope $600

A 1978 S&W 19-3 .357 mag in great shape with holster, 150 rds 38sp and 25 rds hornady .357 mag and case $750

2011 CZ 527 7.62x39 rifle with thumb hole stock $500

A norinco para sks rifle $425

A chinese military Sks $350"
175,http://www.armslist.com/posts/4362175,For Sale:  Howa 1500 30-06,"San tan valley, Phoenix, Arizona",$ 475,"Listed On: Saturday, May 30, 2015",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired Howard 1500 30-06 comes with scope when I bought it. I payed 575.00 that was with tax
177,http://www.armslist.com/posts/4362177,For Sale:  American Arms 10 gauge double barrel,"field club, Omaha, Nebraska","$ 1,600","Listed On: Saturday, May 23, 2015",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I got this gun during a trade and have no need for it. I am looking to sell it. 

The length of the barrel is 25 inchs, has 2 triggers and a full notch choke, Matte Finish with auto ejectors.

Made in Spain"
178,http://www.armslist.com/posts/4362178,For Sale/Trade:  FS m&p 9mm cabelas carry edition with performance center trigger,"Grants Pass, Medford, Oregon",$ 640,"Listed On: Saturday, May 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am looking to preferably trade my m&p for a gen 4 glock 19. My m&p has had the trigger polished, a forward set sear, and a upgraded firing pin. The trigger is very similar to the performance center trigger. It comes with a right handed Kydex holster, 3 magazines, a double magazine Kydex holder. The trigger feels amazing. It is FDE. My number is REDACTED. Can send more pictures upon request."
179,http://www.armslist.com/posts/4362179,"For Sale:  AR-15 Complete Lowers for Sale (2 rifle, 1 pistol)","Clayton or Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,"For sale are three AR-15 Lower Assemblies:

1. NEW Anderson Lower and parts kit. Stock is Magpul ACS on 6 position tube . Also has Magpul endplate for single point sling attachment. $240

2. NEW Anderson Lower and PSA parts kit. Blackhawk stock on 6 position tube. $170

3. NEW Palmetto Pistol Lower bought fully assembled from PSA. End plate has single point sling attachment on both sides. $160

FTF in Clayton or Raleigh. Must have NC drivers licence for rifle lowers and CCW or purchase permit for pistol lower."
180,http://www.armslist.com/posts/4362180,For Trade:  Steyr S9A1,"West Wichita, Wichita, Kansas",Offer,"Listed On: Saturday, May 23, 2015",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost new Steyr S9A1 that I may be interested in trading.

Bought new this week with only 150 rounds through it.  If you are not familiar with these they are in between a Glock 26 and 19 in size.  Beautiful trigger and fast aiming trapezoid sights.  Designed by one of the guys on the Glock design team.  Will come with two 10 rounds and two brand new 15 round magazines.

Just looking for something a little smaller.  Looking for a subcompact double stack 9mm such as. Glock 26, XD9sc or XD9sc mod 2, FNS9c, or similar.  Would also be interested in an XDs 9mm or Lc9s plus cash.  The only non 9mm I would consider would be a recent production Glock 42 plus cash.

Feel free to call/text me at three 16 six 19 nine 853 if interested, texts preferred. 

Thanks!"
182,http://www.armslist.com/posts/4362182,For Sale:  Kahr cm9 with spare mag and IWB holster.,"West Omaha, Omaha, Nebraska",$ 300,"Listed On: Sunday, May 31, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new without box.  Cm9 with a spare magazine and Badger Concealment iwb holster.
183,http://www.armslist.com/posts/4362183,For Sale:  HK USP Compact 40S&W 7 mags,"Granbury, Dallas, Texas",$ 850,"Listed On: Saturday, June 27, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact 40S&W
Date code is AB
Variant 1 ( Safe, Fire, Decock )
DA\SA
TruDot night sights
7 HK Magazines, all with pinky extensions
$850
no trades
call or text 817 556NATO 11BANGBANG 64"
184,http://www.armslist.com/posts/4362184,For Trade:  Mint yugo sks,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, May 23, 2015",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Comes with 200 rounds of 7.62 ammo. Interested in .357 carry sized revolvers, sigs, or glocks."
