,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/4032215,For Sale:  Glock 30S with Extras,"Downtown, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello everyone,
I’m going to give this another whirl here due to a no show. Looking to sell my Glock 30S. The compact 45ACP powerhouse. I absolutely love the gun and swore I'd never get rid of it but unfortunately I need the money. It's had 150 rounds down range. Comes with the following. 2 10rd mags and (1 9rd flush fitting mag difficult to come by) very bright trudot night sites, 3.5lb ghost trigger, Streamlight TLR-3, leather IWB Right handed holster, and original box.
Gun $579 Night sites $120 Extra 9rd mag $35 Trigger $25 Holster $40 Streamlight $85  I'll let everything go for $650 FIRM, FIRM, AND FIRM. or $615 without the streamlight. once again, FIRM. Located downtown Cincinnati

TEXT REDACTED
Thanks"
217,http://www.armslist.com/posts/4032217,For Sale/Trade:  Chris reeves large sebenza 21 new in box,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Saturday, March 14, 2015",Knives,no type,no type,no type,no type,"For sale is a new in box Chris reeves large sebenza 21 full titanium handles and S35 steel 
Call or text REDACTED"
218,http://www.armslist.com/posts/4032218,For Sale:  custom built ar!!! Awesome chris kyle look alike,"Franklin co, St. Louis, Missouri","$ 1,100","Listed On: Friday, February 20, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom built ar really nice gun flip up sights and red dot Midwest industry quad rail custom paint looks amazing u can text or email me my number is REDACTED thanks feel free to asked more questions 1100 obo
220,http://www.armslist.com/posts/4032220,For Sale:  New BERSA 380,"salem, Salem, Oregon",$ 375,"Listed On: Friday, February 20, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired Bersa Thunder 380
Comes with extra mag $32
2 boxes of ammo $44
Holster $50
Package deal $375 firm
text REDACTED OLD required for purchase"
223,http://www.armslist.com/posts/4032223,For Sale:  ISSC M22,"Swansboro, Jacksonville, North Carolina",$ 285,"Listed On: Saturday, February 14, 2015",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"M22 Rimfire Pistol

Son learned on this pistol and is ready to move up, approx 1000 rounds thru it, have had the internals debured and polished.

Durable, accurate and affordable .22-caliber semiautomatic pistol
Packed with safety features
Weaver-style rail for mounting a light or laser
Two 10-round magazines included
A rugged, reliable and affordable .22 LR semiautomatic pistol that’s outfitted with features found on many larger-caliber tactical handguns. In addition to being an effective target and small-game pistol, it allows you to practice tactical and defensive drills while shooting less expensive rimfire ammunition. The frame is durable polymer with a textured handle that has grasping areas for each of your fingers. A Lothar Walther precision match barrel ensures outstanding accuracy. Use the Weaver-style rail in front of the trigger guard to install a light or laser sight. There’s a safety tab on the trigger, a loaded-chamber indicator, hammer decocking lever and an external key lock to ensure safe operation. Rear sight is adjustable for windage. White-dot front sight. 4-lb. trigger pull."
224,http://www.armslist.com/posts/4032224,"For Sale:  Shotgun, Rifle Ammo for sale (12ga, 8mm) - case quantities","Montgomery County, Southeastern, PA, Pennsylvania",FREE,"Listed On: Saturday, February 14, 2015",Ammo,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm moving away and selling my remaining rifle and shotgun ammo:

12 gauge ammo- 
Estate #7.5 shot 1 1/8oz Dove and Target Load - 1 case (250 shells, 10 boxes) - $50 for the whole case, or $6 a box of 25rds

Winchester Super-X #7.5 shot 1oz Upland & Small game load - 1 case (250 shells, 10 boxes) - $60 for the whole case, or $7 a box of 25rds

8mm ammo-
I have about 20 boxes of Yugoslavian 1985 manufacture 8mm ammo. Brass case, berdan primed, 15rds per box. - Selling for $8 per box.

Please contact if interested

*Disclaimer - I did not take the picture of the 8mm ammo, but it is of the same type and manufacture as the one seen in the photo from AIM"
225,http://www.armslist.com/posts/4032225,For Sale:  Norinco SKS Sporter 7.62x39,"Madison County, Lexington, Kentucky",$ 300,"Listed On: Saturday, March 21, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Norinco SKS Sporter 7.62x39 in very good condition.  All serial numbers match.  Original wood stock, spike bayonet, Chinese sling, cleaning rod and cleaning kit in stock.  Look to sell only, not interested in trades right now.  Must be willing to complete bill of sale and show KY drivers license to verify age.  Price is $300 firm."
227,http://www.armslist.com/posts/4032227,For Sale:  ak47 for sale $600.00,"lenexa, Kansas City, Kansas",$ 600,"Listed On: Friday, February 20, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling an ak47 with a midwest industries extended rail and one tapco magazine.
228,http://www.armslist.com/posts/4032228,For Sale:  Sig Sauer P229 Dark ELITE .40 S&W Carry Package,"McHenry, Chicago, Illinois",$ 899,"Listed On: Saturday, February 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,This was purchased new by me last year. I am consolidating my carry options and this one will serve someone better than me. Pristine condition. Not many rounds through it. Upgrades include Trijicon HD Night Sights and Wolf 17 lb hammer spring. Original sights and spring will be included. Comes with 4 Sig 12 round magazines and 1 Mec Gar 14 round magazine. A Blade Tech Nano inside the waistband holster and a Blade Tech Revolution Outside the waistband holster. Along with the Sig Sauer pistol bag. All original paperwork and case will be included.
229,http://www.armslist.com/posts/4032229,For Sale:  Chinese Surplus SKS & sling original condition numbers matching rifle /319\ beautiful stock,"Elizabethon Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Saturday, February 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition Chinese SKS has a beautiful stock and handguard.
Bore is good, the crown Is good. Complete including the cleaning kit In Stock.
The bluing is worn, no rust, and not beat up , just worn bluing. A beautiful collectible and excellent shooter."
230,http://www.armslist.com/posts/4032230,For Sale/Trade:  Winchester Model 70  7mm mag,"East Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Friday, February 20, 2015",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester Model 70 chambered in 7 mm Magnum. Synthetic stock, 26"" blued barrel, with nice sling and soft case. Ammo and ammo sleeve are included, 2 boxes 150 grain and 1 box 175 grain  Remington hunting ammo. This rifle was made in the mid 1990's, sn G222****. Condition is very good, but this was a hunting rifle, not a collectors safe queen, so there is some minor flaws / use. The Scope is a Nikon 3-9 x 40 BDC and it is new.

$450

Mike REDACTED

Will consider trade for nice revolver or .45"
231,http://www.armslist.com/posts/4032231,For Sale:  Time for some new toys,"Nashville Antioch Lavergne, Nashville, Tennessee",FREE,"Listed On: Saturday, February 14, 2015",Handguns,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Norinco shotgun 12 gauge.  300.00
Norinco sks side folding stock 350.00
Both for 600.00

Marlin model 60 stainless .22lr tube fed 250.00
Walter p22 all the goodies. 400.00
M&P 9mm 2 mags 500. 00
ATI commander 45 1911 one mag and holster 375.00 no box just gun
Mossberg 715t with 25 round mag 225.00
Barnett Jackel crossbow red dot site 4 bolts 3 with tips 225.00"
232,http://www.armslist.com/posts/4032232,"For Sale:  S&W 29-2 44mag 6"" blued pinned and recessed!","Rigby, Idaho Falls, Idaho",$ 850,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum,Bolt Action                                                                                ,Rifle,"S&W 29-2 44mag with 6"" pinned barrel and recessed cylinder! Shows holster wear on barrel tip and cylinder. Original wood grips.
 

Please know your local laws before ordering! Many of our listings are also offered for sale in our store and we do our best to remove the listing if sold elsewhere.

For questions please contact:
Parley Williams 190 E Main StRigby, ID 83442REDACTEDCell REDACTED
Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
234,http://www.armslist.com/posts/4032234,For Trade:  Remington 1100 12ga magnum autoloader,"Anderson, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 14, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Remington 1100 12ga magnum autoloader. Tactical stock and synthetic foregrip. Mag tube extension holds 8. One barrel smooth bore with iron sights. Looking to trade.
235,http://www.armslist.com/posts/4032235,For Sale:  Browning Xbolt .308 Leupold Scope,"Englewood, Denver, Colorado","$ 1,200","Listed On: Saturday, February 14, 2015",Rifles,Browning                                                                                ,308/7.62 NATO,Semi-automatic,no type,"Great shape
Come check it out at 5030 s broadway
Give us a call at REDACTED"
236,http://www.armslist.com/posts/4032236,For Sale:  Defender Series Crimson Trace grips for a Smith J frame or Taurus small frame,"Taylors, Greenville, South Carolina",$ 120,"Listed On: Friday, March 6, 2015",Handguns,Taurus,308/7.62 NATO,Semi-automatic,no type,"Brand new never opened. Here is a link to the grip

http://www.crimsontrace.com/products/manufacturer/smith-wesson/01-5130"
237,http://www.armslist.com/posts/4032237,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga and 28 ga,"Detroit, Detroit, Michigan","$ 1,800","Listed On: Saturday, February 14, 2015",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga. 
*AWESOME engraving and gold inlays!
*I have #73 in 20ga and the 28ga, both NIB - $1800.00 OBO for the pair 
*will consider splitting them up!  
*Will work out face to face delivery or shipping to your FFL
*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD
*FFL to FFL shipping available also do not mind arranging a meeting"
239,http://www.armslist.com/posts/4032239,For Sale:  Barnett Raptor FX,"North Chicagoland, Chicago, Illinois",$ 300,"Listed On: Saturday, February 14, 2015",Archery,no type,no type,no type,no type,"Up for sale is my Barnett Raptor FX. The crossbow is in perfect condition. I have shot it maybe a dozen times and always waxed the strings. I sighted it in about a month ago and haven't shot it since. Will include rope cocking device, tube of string wax, and I believe I still have the original box.

Draw weight is 150 lb but is very easy to cock with the rope. This thing goes for $400 new, my loss is your gain. This is a good opportunity to get a solid bow at a discount.

Text for faster response, the number I have provided will not receive calls. I will also check my e-mail.
Text to n1ne-eight-f1ve-466-thirteenZer0Nine


tags deer hunting turkey archery bow cross bow"
240,http://www.armslist.com/posts/4032240,For Sale/Trade:  cerakoted AK 47 underfolder,"Clarksville, Clarksville, Tennessee",$ 800,"Listed On: Friday, February 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new century arms Yugo M70 AB2 underfolder. This weapon is bad ass with some extra attitude to go along with. It was bought new then sent to the shop to get professionally cerakoted sniper gray and armored black.I just got it back about 2weeks ago. I fired 60 rounds through it to test is out A.K.A I couldn't resist myself from firing it. Comes with 1 magazine. Text me at REDACTED
241,http://www.armslist.com/posts/4032241,For Sale:  RUGER SUPER BLACKHAWK .44 MAGNUM SINGLE ACTION,"West Side, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, February 14, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This gun is in excellent condition. It has a 5 3/4"" barrel. It comes with a soft case and the original grips.

Text or Call at REDACTED or email at REDACTED
I am interested in the following trades and can add cash to even out a deal:
Daniel Defense, AR15
Kel-Tec KSG, 12 ga
Ruger Vaquero, 44 cal
Gen 2, Ar-57
Steyr Scout 308
Desert Eagle, Mark XIX, 44 or 50 cal.
50 BMG, bolt-action or semi-auto"
242,http://www.armslist.com/posts/4032242,Want To Buy:  Single action revolver in .45,"Clanton, AL, Birmingham, Alabama",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking for a .45 colt single action pistol. Ruger Vaquero, Uberti ect....Can buy or have guns to trade. Can travel some as well."
243,http://www.armslist.com/posts/4032243,For Sale:  Rock River Arms EOTech Mount. (Sight Mount),"Trussville,Al, Birmingham, Alabama",$ 75,"Listed On: Saturday, February 14, 2015",Gun,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"RRA Dominator 2 EO Tech Mount, NEW. I paid $150.00+Tax.
Sell For $75.00"
244,http://www.armslist.com/posts/4032244,For Sale:  Daniel Defense M4A1,"So Cal's Inland Empire, Inland Empire, California","$ 1,300","Listed On: Saturday, February 14, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: Daniel Defense

Model: M4A1

Caliber: 5.56/.223

So Cal's Inland Empire

Price $1300 (new at Riflegear for $1500 + tax) 

No Shipping & No Trades

Purchased this brand new from AB in Ontario about a year ago; it has been out to the range 3 times, 350-400 rounds max. Excellent condition, comes with the following: 
Magpul MBUS Pro Front/Rear
B5 Sopmod Bravo Buttstock (including the DD buttstock as well), extra pad
BCM short vertical grip

The Daniel Defense M4A1 features the M4A1 RIS II, which has been in use by US Special Operations Command (SOCOM) for the SOPMOD II Weapons System since 2005. The M4A1 features a 14.5” Cold Hammer Forged M4 Profile barrel with a permanently attached Daniel Defense Flash Suppressor. This rifle also comes with the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol Grip.
https://danieldefense.com/firearms/c...ense-m4a1.html

Email me with questions - you will not be disappointed."
245,http://www.armslist.com/posts/4032245,"For Sale:  Smith&Wesson 686 6"" no dash, 1982 model year, New In The Box!","Trinity, Tampa/St. Pete, Florida","$ 1,200","Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun has only been fired by S&W (every other chamber once). Comes with eveything as it did back in 1983, including the outter cardboard shipping box. 6"" barrel.

Call or text
727-99two-716two"
246,http://www.armslist.com/posts/4032246,For Trade:  Glock 17 gen4,"North Suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,Glock,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a basically new glock 17 gen4, has 50rds fired without malfunction. 
Comes with 2 mags, protec light, factory case and goodies Including all backstraps 
Not looking for cash sale so don't ask please and thank you. 
Open to trade offers valued around $600"
247,http://www.armslist.com/posts/4032247,For Sale/Trade:  Smith & Wesson 637-2 Performance Center  - UNIQUE!,"Greensboro / Triad, Greensboro, North Carolina",$ 475,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith & Wesson 637-2 that is rare, hard to find and quite unique . It is a ported barrel , black factory finish 38 special with a hammer . It is a gun that was exclusively sold by Davidson's ( Gallery of Guns ). It was manufactured in 2011 , has been fired but never carried. No wear at all - presents as new . Comes with original case, and all original contents.

Sell Price is $475.00 I will travel no more than 30 miles from the Greensboro Airport area. Trade interests shown below  

If ad is up, it is still available - please do not waste an email asking if I still have it - I will close the ad when it is sold / traded.

You must have a CCW or an original permit to purchase ( not a copy), and you must have a valid NCDL and sign a bill of sale - NO EXCEPTIONS.
Will trade for:

FNX 45
FNX 45 tactical 
Glock 36 
OTHER quality 45 acp"
248,http://www.armslist.com/posts/4032248,For Sale/Trade:  .45 acp ar upper,"warren, Detroit, Michigan",$ 600,"Listed On: Saturday, February 14, 2015",Gun,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Olympic .45 acp upper. Comes with mag plug, so you can use .45 Uzi mags. Also comes with one Olympic .45 mag, that fits any lower ($53 new in box). The upper has 100-150rds thru it."
250,http://www.armslist.com/posts/4032250,For Sale:  LNIB Smith and Wesson 627 Performance Center,"New Braunfels, San Antonio, Texas",$ 900,"Listed On: Saturday, February 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like New In Box Smith and Wesson 627-5 Performance Center Revolver - 8 shot 357 Mag. I have only shot the revolver once, first owner never fired the gun."
251,http://www.armslist.com/posts/4032251,"For Trade:  Breedlove D/EM New, With Gig Bag","Florence, Eugene, Oregon",Offer,"Listed On: Thursday, February 19, 2015",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unused, brand new Breedlove dreadnaught with solid engelmann spruce top and mahogany back and sides in satin finish. Solid mahogany neck with tone-stone nut and saddle, east indian rosewood fretboard, and traditional style bracing. Am told the engelmann tops are no longer available due to cost and scarcity. Comes with Breedlove gig bag and accessories. Beautiful sounding guitar! Play it, and you'll want it. Thanks REDACTED"
252,http://www.armslist.com/posts/4032252,For Sale/Trade:  Springfield XDs .45 3.3 with Stainless Slide and extras up trade.,"St. Cloud, Minnesota, United States",$ 480,"Listed On: Saturday, February 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDs in .45 ACP post recall.  It's got a low round count on it and is squeaky clean.  It comes with all the ""kit"" stuff (3 mags, mag holster and OWB holster) as well as a Range 5 G-Code Kydex IWB holster and my personal favorite a slightly modified MDJ holster leather hybrid IWB holster.

I'd prefer trade but I'm open to cash.  480 obo. 

I'm willing to drive to meet up too."
253,http://www.armslist.com/posts/4032253,For Sale:  Winchester 1894 Pre-64 .30-30 lever action rifle,"Madison County, Lexington, Kentucky",$ 600,"Listed On: Saturday, February 14, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a Winchester 1894 Pre-1964 manufactured .30-30 lever action rifle in very good condition.  Serial number:  2531XXX places date of manufacture around 1961-1962.  Bore is pristine, wood in very good condition, metal in good to very good condition.  Serious inquiries only, this is a collector item.  Not interested in trades right now."
254,http://www.armslist.com/posts/4032254,For Sale/Trade:  Taurus 357,"South, Salem, Oregon",$ 1,"Listed On: Monday, March 2, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,"Scope ready model 66 blued with 6"" barrel."
256,http://www.armslist.com/posts/4032256,For Sale:  7.62x39 ammo,"Tulsa, Tulsa, Oklahoma",$ 5,"Listed On: Saturday, February 14, 2015",Ammo,no type,no type,no type,no type,"1340 rounds left (1140 left)
660 hollow point (-200 rounds)
680 soft lead point 124 grain $5.00/box Tulsa Area"
257,http://www.armslist.com/posts/4032257,For Sale/Trade:  Remington model 12A  pump .22lr,"Grand Haven, Grand Rapids, Michigan",$ 350,"Listed On: Saturday, February 14, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have too many .22s for the little ammo I have. This is a nice little antique rifle that would still be great for squirrels. It has some faded bluing on the receiver and on the mag. tube but the barrel is better than most. No rust or pitting. The rear sight ramp is not original but is likely available from brownells. I have not shot it since I inherited it. I will touch off a couple before meeting someone however.  I would like a person to person sale only in the west MI. area only. I looked on Armslist across the U.S. and the price on this gun is below all (12As) but a couple of rust buckets. The price is firm.
258,http://www.armslist.com/posts/4032258,For Sale:  Ruger M77 Mark II 30-06,"Englewood, Denver, Colorado",$ 899,"Listed On: Saturday, February 14, 2015",Rifles,Ruger                                                                                ,30-06 Springfield,Pump Action                                                                                ,Rifle,"Great shape with Weaver Scope
Come check it out at 5030 s broadway
If interested call REDACTED"
259,http://www.armslist.com/posts/4032259,Want To Buy:  WTB Used Glock to fix up in Armorer's Class,"Northwest OKC, Oklahoma, United States",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Glock                                                                                ,30-06 Springfield,Pump Action                                                                                ,Pistol,"WTB - Any model, any caliber Glock considered, price negotiable.  Taking a Glock Armorer's class this summer and need a Glock to work on.  
Looking for a reasonably priced, used gun.  Does not need to be perfect."
260,http://www.armslist.com/posts/4032260,For Sale/Trade:  Smith and Wesson M&P 15 M.O.E. MAGPUL Lower,"Harvest, Huntsville, Alabama","$ 1,300","Listed On: Friday, February 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P 15 M.O.E with MAGPUL designed lower. Rifle has 1/8 twist melonite treated barrel with 5R rifling. This rifle features a mid-length gas system for cooler operation. Rifle comes with 6 Pmags, 6 aluminum mags, 100 rounds of 64gr softpoints, 400 rounds of 55gr target/varmint ammo,  MAGPUL flashlight adapter with an older Surefire flashlight, side rail panel, vertical forgrip, MBUS rear sight, sling adapter, BLACKHAWK sling, Nikon 1x4 M-223 rifle scope with QD rings, Bushnell TRS-25 Red dot sight with high rise mount and original owners manual. The price can be negotiated. I may also take partial trades for a decent hunting rifle in .308 plus cash. Buyer must be willing to sign a bill of sale. Thanks for looking."
261,http://www.armslist.com/posts/4032261,For Sale/Trade:  Navy Arms Lemat 9shot 44. with 20gauge Also 32-20 Snub,"CHARLOTTE, Charlotte, North Carolina",$ 1,"Listed On: Thursday, February 26, 2015",Antique,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Neverfired Lemat 1st model from early 80s. Has original box, paperwork and lockable presentation case. Also Belgian 32-20 Storekeeper Snubnose revolver. 7 shot. Long cylinder. Never seen another like it. VG action, 80 to 85percent nickel remains. Has engraving. Very neat heavy pistol. Its a full size, not a tiny pistol. Make offer or send me something interesting for trade. 704--668 3734 call or text"
262,http://www.armslist.com/posts/4032262,For Trade:  Breitling Superocean Trade for M1A Socom or Socom 16,"Concord NC, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 14, 2015",Miscellaneous,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Breitling Superocean A17040 that I am willing to trade for a M1A Socom or Socom 16. It was recently serviced by Breitling and is in immaculate condition.
263,http://www.armslist.com/posts/4032263,For Sale:  YHM complete lower with buffer assembly,"West Milwaukee west Allis, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, February 14, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have my Yankee Hill Machine complete lower receiver. Lightly used. Ready to be snapped on to any upper receiver to rock and roll. Had no issues with it, about a few hundred round through it. Last time I checked these are $200 new without buffer assembly or grip. So it's still a deal. 

If interested I will add a black hogue rubber grip with battery compartments for $15, so $215

$200
Call text or email
REDACTED"
264,http://www.armslist.com/posts/4032264,For Sale:  Stainless 357,"Southwest, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 14, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 65 stainless .357 magnum with six-shot cylinder (full size frame) and a two-inch barrel. Comes as seen in the pictures with no box or owner's manual, but is in great shape, locks up nice and tight, and has a very smooth trigger. Will come with a box of ammo. $400 cash. Face-to-face on the southwest side of Indianapolis at Kentucky Avenue and I-465. No shipping, no taxes. Must be an Indiana resident and of legal age."
265,http://www.armslist.com/posts/4032265,For Sale/Trade:  Tricked Out AK 47 in .223,"Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Saturday, February 14, 2015",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,"Saiga  AK-47 chambered in .223
-Ace skeletonized stock
-SGM Tactical railed forend
-NCS  double rail score mount
-6-24×50 High powered tactical CV scope with red & Green illuminated long range reticle (See Photos)
-High profile, see through, scope mounts 
-XS sight systems Tritium night sight 
-Long range green laser (Can be seen in daylight) with pressure activator installed on rail.
-Tapco pistol grip
-Bravo Co. Flash suppressor


This AK is super accurate and tons of fun to shoot...or just look at. Comes with two 3rd pmags. Serious inquiries only please. Asking $1200 or trade. Texts or emails only please REDACTED."
266,http://www.armslist.com/posts/4032266,For Sale/Trade:  Custom built Remington 788 in 260,"Arlington, Seattle, Washington","$ 1,200","Listed On: Saturday, February 14, 2015",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Remington 788 in 260 with a 26 "" Lilja fluted barrel and timney trigger with blue printed action on a Boydes thumb hole stock."
267,http://www.armslist.com/posts/4032267,For Sale/Trade:  Savage axis .270,"Kokomo, Kokomo, Indiana",$ 400,"Listed On: Thursday, February 19, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis .270 bolt action with 3x9x40 scope, bipod, sling, 45 rounds.Trade for a ak47, 1911 or xd 45, revolvers in 357 4in, 44 mag 4in...can ad cash or other guns for the right deal!!!"
268,http://www.armslist.com/posts/4032268,For Sale:  Winchester Deluxe 19,"Stillwater, Oklahoma, United States",$ 700,"Listed On: Saturday, February 14, 2015",Gun,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Winchester 19 Deluxe gun safe. Gently used. Great price.

FEATURES:
Weight - 520 lbs
Exterior Dimensions - 60""(H) x 28""(W) x 20""(D)*
Interior Dimensions - 56""(H) x 25""(W) x 12""(D) 
(*add 3"" to depth for handle and hinges)

FIRE PROTECTION
••••••••••••••••••••••••••••••
• 1 hour/1400°F 
• Three layers of fireboard in the door 
• Two layers of fireboard in the body
• Palusol® heat expandable door seal
• External door hinge allows full firebaord protection and
  180° door swing

BURGLARY PROTECTION
•••••••••••••••••••••••••••••••••••
• UL listed for burglary protection, RSC
• UL listed lock standard
• 12 Ga. steel body construction
• Drill resistant hard plate 60-61Rc
• Auxiliary relocker
• 4-way locking bolt system
• 1.25"" solid steel locking bolts
• 10 locking bolts

SERIES FEATURES
••••••••••••••••••••••••••••
• Heavy-duty strap hinges
• Door panel organizer"
269,http://www.armslist.com/posts/4032269,"For Sale:  Ammo for Sale  40 SW, 223  reduced prices again","Issaquah, Seattle, Washington",$ 1,"Listed On: Sunday, March 8, 2015",Ammo,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Cash only will meet in the Issaquah Bellevue area . 

 All ammo is in original un openied box and has been stored in a heated safe.



350 rounds Remington UMC40SW 180 GR $90
300 rounds HSM  40SW 180 gr Police Ammo $90

12 boxes of 20 Remington UMC 223 55gr FMJ $75
 200 rounds Remington UMC 223 45gr FMJ $60"
270,http://www.armslist.com/posts/4032270,For Sale:  TWO NIB Browning Citori Lonestar Edition O/U Shotguns 20 ga and 28 ga,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Saturday, February 14, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"*These were a limited edition, numbered, only 100 made in each of 12/20/28/410 ga. 
*AWESOME engraving and gold inlays!
*I have #73 in 20ga and the 28ga, both NIB - $1800.00 OBO for the pair 
*will consider splitting them up!  
*Will work out face to face delivery or shipping to your FFL
*These Shotguns are SUPER NICE and finding matched number pairs is VERY HARD
*FFL to FFL shipping available also do not mind arranging a meeting"
271,http://www.armslist.com/posts/4032271,For Sale/Trade:  Rock Island Tactical 1911 .45,"Davie, Winston Salem, North Carolina",$ 400,"Listed On: Tuesday, February 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Good condition. Shoots great. There is a scratch near front sight. Can send pics of it. 1 Armscor 8rd mag and unknown 7rd mag.  Case included. Will need permit and valid ID.
272,http://www.armslist.com/posts/4032272,For Sale:  utg red/green dot sight and a REAL Knights armory vertical foregrip,"south west, Indianapolis, Indiana",$ 60,"Listed On: Saturday, February 14, 2015",Optics,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Just as the title states. The sight and grip 60 bucks
