,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/4606561,For Trade:  New Model Smith & Wesson 66-8 Combat Magnum NIB Unfired .357 mag,"Shelby County, Birmingham, Alabama",Offer,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a brand new unfired except for the factory in the box Smith and Wesson 66-8 combat magnum .357. This is the new version of the classic model 66 combat magnum.  Many reviews proclaim this the best model 66 yet. It is definatly the storngest. Cusom walnut grips included.  Also have original grips ,  box , and paperwork."
563,http://www.armslist.com/posts/4606563,For Sale:  Kahr PM9 with black slide,"Milford, Cincinnati, Ohio",$ 500,"Listed On: Saturday, August 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9 with black slide. Comes with original case, papers and three magazines (two six round and one seven round with pinky extension). Shot very little. Have never had a misfeed etc... with it.  Must show proof of Ohio residence, prefer CCW."
564,http://www.armslist.com/posts/4606564,For Sale:  Marlin Model 60 .22 LR with ammo and case,"Broken arrow, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, September 26, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 .22 LR
Semiautomatic Rimfire Rifle
Auto-loading 
Round capacity- 14+1
Weight- 5.5Ibs
Barrel length- 19""
Includes 550 federal .22 LR rounds and a Hard plastic carring case
$150 firm
Text REDACTED"
565,http://www.armslist.com/posts/4606565,For Sale:  22 LR  Ammo,"kc mo., Kansas City, Missouri",$ 1,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,"Selling a bunch of 22 long rifle ammo. 

8 cents a round - mini mags a little more

winchester m22,  federal,  cci mini mags,  Remington

meet up downtown area. 
Text or call. 
REDACTED"
566,http://www.armslist.com/posts/4606566,For Sale:  500 rds 55gr federal American eagle,"South Springfield, Springfield, Missouri",$ 200,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,Still sealed case.  500 rds.  $200 obo
567,http://www.armslist.com/posts/4606567,For Trade:  For Sale or Trade,"Rincon, Savannah, Georgia",Offer,"Listed On: Wednesday, October 28, 2015",Ammo,no type,no type,no type,no type,"HAVE To TRADE: Bissell Spotbot, NEW Panimage 7"" Tablet, Computer/Stereo Speaker System Subwoofer, Sirius Satellite Radio Stereo, Brown Suede Recliner, AB Circle Pro, Play-station 2 System & Games, Car CD/FM Radio, Hand Tools, 25 (50 Rounds), 308 (100), 32 (30) Caliber Ammo, High End (Expensive) Laptop Case, New 12 Gauge Shotgun Sidesaddle (Slug Holder), Mollie Equipment & ACU Uniforms, Cut (11/14) 200 Square Feet OAK Tree, Gym/Range & Equipment Bags, Sharp Book Reader."
568,http://www.armslist.com/posts/4606568,For Sale:  NIB Browning High Power 9mm,"Moble, Mobile, Alabama",$ 950,"Listed On: Saturday, August 15, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the box Browning High Power 9 mm handgun never shoot. Factory box, and all accessories. Graphite special edition finish.. Will text pictures to interested parties. Serious buyer only to this fine fire arm.  Also have Glock 30s gen 3 45 ACP, Springfield XDM 40 with Crimson trace laser grip, and a CZ SPO1. The Springfield, and CZ have only been shot once. 1700 rounds of ammo for sale separately for the SF 40."
569,http://www.armslist.com/posts/4606569,For Sale/Trade:  Glock 34 gen 4 MOS,"springfield, Springfield, Missouri",$ 635,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a unfired glock 34 gen 4 MOS has extended slide release, comes with 3-17rd mags it has been stippled and trigger undercuts"
571,http://www.armslist.com/posts/4606571,For Sale:  .308 ammo,"York, Harrisburg, Pennsylvania",$ 15,"Listed On: Thursday, August 20, 2015",Ammo,no type,no type,no type,no type,I have a little over 80 rounds of 308 ammo.  It's old. Been sitting in ammo can for 30 years.
572,http://www.armslist.com/posts/4606572,"For Trade:  Springfield XD, 9mm, 5"" tactical. 5 mags, upgrades-like new","mason/west chester/liberty township, Cincinnati, Ohio",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Upraded trigger and springs, Williams Fibre optic sights Talon grip Gear pkg that came with gun. Fired casing envelope dated November 2014. Very low round count"
573,http://www.armslist.com/posts/4606573,For Sale:  CZ 40P,"Monticello, Lafayette, Indiana",$ 700,"Listed On: Monday, August 24, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 40P DA/SA in .40S&W.  Gun has been upgraded with Cajun Gun Works parts including race hammer, adjustable sear, custom disconnector, 11.5# mainspring, 85 combat trigger and more.  Comes with box, 2 magazines.  I live in Monticello and work in West Lafayette.  Will travel within reason.  No trades please."
574,http://www.armslist.com/posts/4606574,For Sale:  Twin Kimber custom crimson carry 2's,"Northwest, Tucson, Arizona","$ 3,000","Listed On: Saturday, August 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have two kimber custom crimson carry 2's for sale. They both have Wilson combat compensators, as well as Wilson combat mag well flares. One of twins has a Wilson combat ambidextrous safety on it to allow for easier handling while shooting with your left hand. Email or text message only, I will not answer phone calls. Selling the set."
575,http://www.armslist.com/posts/4606575,For Sale:  CZ 75 PO7 9MM 2014 Model,"Middle Peninsula, Hampton Roads, Virginia",$ 425,"Listed On: Saturday, August 15, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"had this listed for sale before , but decided to keep it , and play with it for a while. I am ready to try out something new . I really like this pistol , but looking for another revolver.
VERY GOOD Condition 2014 CZ PO7 9mm. Well maintained .
Two factory mags and other factory stuff box, etc.
Super trigger on this , reliable, and really accurate. I will include a Blackhawk IWB holster ,and two loaded factory mags full of Independece hollow points. 
ASKING 425.00 FIRM Pistol alone is worth the 400.00 I paid 18.97 for the holster at Bass Pro about a month ago , and I still have the original box and receipt for it . 30 rounds 9mm hollow points easily another 15 bucks. GREAT DEAL NO WIGGLE ROOM AT ALL. Please keep that in mind before contacting me. i can meet at Bass Pro in Hampton , or Dicks Sporting Goods in newport News . Would prefer to Stay in Gloucester / Yorktown area. Could also travel to West Point. TWO ID`s please . I will provide TWO ID`S as well."
576,http://www.armslist.com/posts/4606576,For Sale:  .22LR ammo,"York, Harrisburg, Pennsylvania",$ 75,"Listed On: Thursday, August 20, 2015",Ammo,no type,no type,no type,no type,"650 rounds of Federal Automatch 
250 Rounds CCI Standard Velocity 
50 Rounds CCI Quiet 
50 Rounds Fiocchi Subsonic 
50 Rounds Federal Gold Medal 
49 Rounds Remington subsonic 
50 Rounds Winchester Wildcat 
50 Rounds Remington Yellow Jacket
About 25 rounds of Aguila Subsonic 

Total: 1,224 rounds."
577,http://www.armslist.com/posts/4606577,For Sale/Trade:  SIG SAUER 1911,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Friday, August 21, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a SIG 1911 model is Desert. Like new condition with two mags and box. 
Just too heavy for me. Arthritis sucks. Looking for a lighter 45 semi auto
very low round count. Beautiful 1911"
578,http://www.armslist.com/posts/4606578,"For Sale:  Ruger 77/357 18.5 Inch Carbine, Blued 575.00","Grayson, Lawrenceville, ATL Area GA, Georgia, United States",$ 575,"Listed On: Saturday, August 15, 2015",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77/357 18.5 Inch Carbine, Blued 575.00
This is a sweet shooter, true 1.5 inch 100 yard gun. Listing includes scope rings but not the scope. 
Send a message through Armslist and I will provide more photos and answer any questions that you may have. Buyer must be willing to sign a bill of sale and show a state ID.
Will consider shipping to FFL for actual shipping costs."
579,http://www.armslist.com/posts/4606579,For Sale:  LWRC M6A2 .556 PISTON AR  with scope,"St pete, Tampa/St. Pete, Florida","$ 1,795","Listed On: Tuesday, August 25, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must see brand new piston AR15 M6A2 CUSTOM
580,http://www.armslist.com/posts/4606580,"For Sale:  Like New, Unfired Sig 716 Patrol Rifle","Rock Hill/Fort Mill/Charlotte, Rock Hill, South Carolina","$ 1,700","Listed On: Thursday, August 27, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has been sitting in my gun safe for 6 months after purchasing new.  I have to make room for a new SBR, so this one has to go.  This rifle comes with the 20-rd Pmag shown in the pic that ships with the 716.  Let me know directly at REDACTED via text if you have questions or if you're interested.   Price is $1700 OBO.

NO TRADES.  Cash only. 

Thanks,

Scott"
583,http://www.armslist.com/posts/4606583,Want To Buy:  Thompson Center Contender G-1 Older Style,"Medford, Medford, Oregon",$ 400,"Listed On: Saturday, August 15, 2015",Handguns,Thompson Center                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"WANTED TO BUY A THOMPSON CONTENDER. AM SOMEWHAT FLEXABLE ON BARREL CALIBER AS I HAVE SEVERAL EXTRA BARRELS. HAVE CASH FOR THE RIGHT GUN.
THANKS.... CALL DAVE AT 51-261-5895"
585,http://www.armslist.com/posts/4606585,For Sale/Trade:  HUngarian AK 47 FEG,"Wanamaker, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, August 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice Ak 47.  6 position adjustable buttstock and quad rail. Comes with 3 30 round mags.  Hate to see go but need to liquidate some of my AKs.  Clean rifle and only going up in price.  Do your research.  This is no WASR.
586,http://www.armslist.com/posts/4606586,For Sale:  2 lbs of Accurate 1680 Powder & Brand new Lee 300blk Die set.,"Loudoun County, Northern Virginia, Virginia",$ 70,"Listed On: Saturday, August 15, 2015",Reloading,no type,no type,no type,no type,"Selling 2 pounds of Accurate 1680 (Great, hard to find powder) & a brand new set of Lee 300 Blackout Dies.

2lbs of Accurate 1680 - $50
Lee Die Set - $24

Take it all for $70 FTF in Northern VA."
587,http://www.armslist.com/posts/4606587,For Sale:  Sig Saure P226 MK25,"Valdosta, Georgia, United States","$ 1,000","Listed On: Saturday, August 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. The exceptional ergonomics and balance make this fullsize pistol easy to handle. Its longer barrel yields better ballistic performance and accuracy. The P226 MK25 is identical to the pistol carried by the U.S. Navy SEALs-the fleet’s special warfare operators. The railed P226 chambered in 9mm and engraved with an anchor on the left side of the slide is the official sidearm of the SEALs.


  Mag Capacityo-15 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Black Polymer Factory Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	Yes
  Features UID identification label, anti-corrosion coatings on controls and internal components, and magazines.anchor engravings on the side
This pistol is NIB.
I will ship however there's will be a shipping charge of 25.00. I will also need to ship the pistol to FFL dealer so I would need a copy of their FFL. Also if shipped payment will be received through PayPal."
588,http://www.armslist.com/posts/4606588,"For Sale:  LNIB FNH FNS-9, streamlight, holster","Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, August 15, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a basically brand new FNS-9 that I bought a while back for my now ex-wife. I have everything it originally came with 3 mags, 2 back straps, factory round, everything. I'm also including the streamlight flashlight and a holster that accommodates the light. as well as any ammo I have. about 60 rounds. priced for a quick sell. I just don't need it anymore. I will require a NC license or Military ID if out of state. asking 500 for everything obo."
589,http://www.armslist.com/posts/4606589,For Sale:  .45ACP Ammo,"York, Harrisburg, Pennsylvania",$ 25,"Listed On: Saturday, August 15, 2015",Ammo,no type,no type,no type,no type,"50 Rounds of Federal 
49 Rounds of Amercian Eagle"
590,http://www.armslist.com/posts/4606590,For Sale:  LNIB Rock Island 1911-A1 .45 cal,"Crestview, Okaloosa County, Florida",$ 475,"Listed On: Saturday, August 15, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Rock Island 1911-A1 .45 cal, cerakoted OD green with night sights. Less than 200 rounds fired. $475 (listing for a friend) I prefer cash but can accept PayPal or credit card payment. Located in Crestview. Txt REDACTED"
592,http://www.armslist.com/posts/4606592,For Sale:  CZ 40B,"Monticello, Lafayette, Indiana",$ 450,"Listed On: Monday, August 24, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 40B DA/SA in .40S&W.  Comes with box and two magazines.  Also comes with set of custom wood grips along with stock rubber grips.  I work in West Lafayette and live in Monticello.  Willing to travel within reason.  Please no trades.
593,http://www.armslist.com/posts/4606593,For Sale:  SR1911,"okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, August 15, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale.. A very nice, Commander size, Ruger 1911. 3 mags.."
594,http://www.armslist.com/posts/4606594,For Sale:  New Sig 522,"York, Harrisburg, Pennsylvania",$ 525,"Listed On: Thursday, August 20, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired! New Sig 522 in box. 

Comes with attachable picatinny rails.  25-round magazine.  The Sig 522 will eat any 22LR ammo including subsonic rounds."
595,http://www.armslist.com/posts/4606595,For Sale/Trade:  Taurus tcp 380 (two-tone),"Pensacola, Florida, United States",$ 225,"Listed On: Saturday, August 15, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with one mag (which is stock from the factory) and a holster.
596,http://www.armslist.com/posts/4606596,Want To Buy:  wanted..decent handgun or lever action.or coach shotgun,"canton, Asheville, North Carolina",Offer,"Listed On: Thursday, August 20, 2015",Handguns,no type,no type,no type,no type,Wanted.decent handgun.lever action rifle.or coach shotgun please send info.price..thanks
597,http://www.armslist.com/posts/4606597,For Sale:  NEW CUSTOM AR15,"Urbandale, Des Moines, Iowa",$ 995,"Listed On: Friday, November 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" WYLDE Stainless Steel Heavy Barrel (.223-5.56) 1-8 twist.  SS Compensator. SS tupe and steel block .750. Matrix Aerospace Precision USA Multi-Caliber 7075 Receiver. Bolt Carrier Group is NiB Nickle Boron. Lower receiver parts are NiB. 15"" Quad-rail w/index marks and end cap. Hand stop and rail covers.Magpul grip FDE.  30 round mag. 5-position Butt Stock w/sling swivels. DOT Sight w 6 red and green reticle. Properly head spaced and test fired.  Call ART ( The ART of Shooting)  REDACTED or E-mail   REDACTED"
598,http://www.armslist.com/posts/4606598,For Sale:  H S Precision Stock,"wesr, Wichita, Kansas",$ 385,"Listed On: Friday, August 21, 2015",Gun,no type,no type,no type,no type,"HS Precision Pro Series Varmint Stock for Remington 700 Long Action
Comes with Bottom Metal and Sling Swivels as pictured. Like New no dings or 
scratches."
599,http://www.armslist.com/posts/4606599,For Sale:  kimber,"northport, Tuscaloosa, Alabama","$ 1,200","Listed On: Saturday, August 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"classic gold match 1911 ss very good condition, have original box and paper work  cash only, no trades please, pickup and located in Tuscaloosa\northport cell# REDACTED"
600,http://www.armslist.com/posts/4606600,For Sale:  LNIB Kimber 1911 w/ Wilson Combat Upgrades,"Crestview, Okaloosa County, Florida",$ 800,"Listed On: Saturday, August 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"LNIB Kimber Custom II with a few Wilson Combat parts, Grips & extended slide release $800 Crestview. Txt REDACTED. I can accept credit card and PayPal payment"
601,http://www.armslist.com/posts/4606601,For Sale/Trade:  5x scopes 1x spotting scope,"Exit 11/19, Clarksville, Tennessee",$ 650,"Listed On: Thursday, August 20, 2015",Optics,no type,no type,no type,no type,"This is an optics lot up for sale. I don't need to sell, just don't need these anymore. I'm not looking to separate, and will not take less than my asking price. I will trade for firearms and cash pending the gun's value, let me know what you have and what you think it's worth. Here's a list of the optics available: 

Weaver B4 thin duplex scope
Bushnell Banner 3-9x40 duplex scope
Weaver V9 3-9x duplex scope
Tasco 4x32 duplex scope
Konus Pro 3-9x44 duplex scope
Kowa 20-60x60mm spotting scope

I have rings I can include for all but the Weaver B4. Again, not looking to separate. At $650 it's a more than reasonable price. None of the optics have a box, it comes with what's pictured. Everything was either purchased or on traded for rifles. 


Buy both the parts and optics lot I have for sale for $950, or will trade both lots for a good condition pistol on my trade list below at a loss to me."
604,http://www.armslist.com/posts/4606604,"For Sale:  Kahn 12 ga over / under 3"" magnum $450.00","Flint, Flint, Michigan",$ 450,"Listed On: Saturday, August 15, 2015",Shotguns,ADCO International                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Hahn 12 ga over / under shotgun $450.00 , REDACTED"
605,http://www.armslist.com/posts/4606605,For Sale:  Glock 19 (Gen. 3),"White River Junction, Vermont, United States",$ 500,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen. 3 Glock 19 to pay for law school. It's in great shape. Functions flawlessly and has been well cared for. The sights on this gun are the most accurate of any Glock I've fired. (They're the stock sights, but whereas many of the Glocks that I have fired are several inches off target at 25 yards, this gun is dead on target.) Sad to see her go. Asking $500 or best reasonable offer. No trades. 

My terms are as follows: 1) I reserve the right to cancel the transaction at any point before money has swapped hands; 2) cash transactions only; 3) both parties must present valid Vermont Driver's License at time of sale; and 4) both parties must sign a bill of sale, detailing the firearm and the sale price, and declaring that the buyer is not forbidden from purchasing firearms under applicable U.S. law."
606,http://www.armslist.com/posts/4606606,For Sale/Trade:  Large lot of parts,"Exit 11/19, Clarksville, Tennessee",$ 650,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,"Large list of parts:

AR-15 Safety Selector MP5 style
Noveske 60* Safety Selector (NIB)
Daniel Defense 45* Picatinny Offset
YHM Rail Height Front Sight
Beretta Vertical Folding Grip 
DPMS Tactical Bolt Catch
Ruger P94 Complete Slide Assembly stainless 9mm
Ruger P95DC Complete Slide Assembly blues 9mm w/ slide stop
Taurus PT111 Millennium Pro Complete Slide Assembly blues 9mm
Remington 870 Black Polymer Buttstock 
Mossberg 500 Pistol Grip
Grippod GPS-LE
Remington 700 SA Hogue Ghillie Green Stock w/ factory bottom metal
Surefire M900 vertical fore grip light black (NOT LED)
2x Beretta 92 steel guide rod
H3 carbine buffer (used)
3x A2 flash hiders 
2x trigger guards 
2x Sopmod 1 buttstock
1911 mainspring housing 
Savage MkII black polymer stock
Knights Armament Vertical Foregrip
PWS CQB30 NIB .30cal
Vortex flash hider .30cal
Assorted front and rear sights for lever action rifles
Savage Mark II Accu-Trigger
UTG AK Gas Tube Forearm Rail Kit 
UTG AK Side Scope Mount
AK47 Side Folding Wire Stock
AK wood pistol grip
Hogue 1911 Finger Groove Grips
1911 Stainless Barrel Bushing
LMT Sopmod buttstock black
AR10 20 round PMAG black X3 (NIB)
AR15 30 round Brownells metal mag X3
AR15 40 round Pmag black

Looking to sell the whole lot for $650, not looking to separate. I'm not interested in driving all over selling one piece at a time. Will trade the lot for firearms, let me know what you have. 

Buy both the parts and optics lot I have for sale for $950, or will trade both lots for a good condition pistol on my trade list below at a loss to me."
607,http://www.armslist.com/posts/4606607,For Sale/Trade:  SKS,"Hudson Valley, Hudson Valley, New York",$ 500,"Listed On: Saturday, August 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"1968 Yugo SKS with synthetic stock. Comes with 200 rounds of 7.62. Real fun to shoot and in great condition for age of rifle. Looking to get 500 for rifle, open to trades. Looking for AK, 10/22's, .22lrs, AR goodies, anything you have"
608,http://www.armslist.com/posts/4606608,Want To Buy:  Trail boss powder,"East side, Colorado Springs, Colorado",$ 20,"Listed On: Saturday, August 22, 2015",Reloading,no type,no type,no type,no type,"I'm looking for a can of trail boss powder. Please let me know if you have one to spare, or have recently seen one in a shop somewhere. Thank you"
609,http://www.armslist.com/posts/4606609,For Sale:  sig sauer p938 sas,"northport, Tuscaloosa, Alabama",$ 700,"Listed On: Saturday, August 15, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this gun is brand new. I have the original box and papers. included spd acrylic grips plus original grips. 3-7rd ss mags and a fox tactical sidekick holster. cash only. no trades please. pickup in Tuscaloosa\northport. cell # REDACTED
610,http://www.armslist.com/posts/4606610,For Sale:  Mossberg 695 shotguns,"Newton falls, Youngstown, Ohio",$ 200,"Listed On: Saturday, August 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have 2 Mossberg bolt action shotguns
1 rifled barrel slug gun-black
1 smooth bore extra full choke tube - camo
$200 each"
611,http://www.armslist.com/posts/4606611,Want To Buy:  44 special.357.or 9 mm,"canton, Asheville, North Carolina",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Wanted..44 special..357..or 9 mm will consider all brands
612,http://www.armslist.com/posts/4606612,Want To Buy:  Heckler and Koch 45C,"Castle Rock, Denver, Colorado",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"--I want to purchase a HK45C (NOT USP version)
--I can offer a Kimber Ultra Carry 2 as part of a trade 
--Cash to be determined"
613,http://www.armslist.com/posts/4606613,For Sale:  Remington model 700. 270 win,"Whitehouse, Toledo, Ohio",$ 550,"Listed On: Saturday, August 15, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is a nice remington model 700 .270 with a redfield five star 6-18x40 scope $550 located in whitehouse Ohio call or text me REDACTED
615,http://www.armslist.com/posts/4606615,For Sale:  Grenade Launcher Sight,"Pahrump, Nevada, United States",$ 20,"Listed On: Sunday, August 30, 2015",Gun,no type,no type,no type,no type,Grenade Launcher Sight   M15
616,http://www.armslist.com/posts/4606616,For Sale:  F/S Glock 19 OD,"Ocoee, Orlando, Florida",$ 625,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS New Gen 3 Glock 19 OD Never been fired, has extended slide release,
grip plug, Ghost 3.5 trigger and TruGlo Brite Site Tritium Fiber Optic Sights,
copper still on inside of slide, have case and everything that came from Glock.

Cash only, NO TRADES, please don't ask, must be over 18, driver licenses and CWP a plus."
617,http://www.armslist.com/posts/4606617,Want To Buy:  Ruger redhawk 4-5.5 inch barrel,"Southwest, Reno, Nevada",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy/trade for a ruger redhawk. 4 inch barrel would be ideal but I would go up to 5.5. I have a stainless blackhawk 5.5 44 mag I would be willing to trade plus cash or other guns. Thanks!
618,http://www.armslist.com/posts/4606618,For Sale:  Savage bmag .17 wsm rifle/ammo,"Mentor, Cleveland, Ohio",$ 600,"Listed On: Saturday, August 22, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Nikon buck master 4.5x14x40mm scope
To boxes 50ct of Winchester HE
Perfect condition
Text Ben REDACTED"
619,http://www.armslist.com/posts/4606619,For Sale:  .270 Savage model 110,"Akron, Akron, Ohio",$ 325,"Listed On: Saturday, August 29, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .270 savage for sale come with shooters edge scope and shoulder strap. Gun is in great condition, selling due to this being one of two rifles and lack of use."
621,http://www.armslist.com/posts/4606621,For Sale:  FN SCAR 17S SCAR17S black layaway California,"north carolina, North Carolina, United States","$ 2,500","Listed On: Saturday, August 15, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"This auction is for a brand new in the box FN Herstal SCAR 17S black. This is the 7.62X51/.308 Winchester, one in twelve twist model. This is the one that will reach out and touch someone. I'll let the stock photos tell the story but I'll just go over the features as she sits here on my lap. The upper receiver has an integral 16"" rail. The flip up rear sight is windage and elevation adjustable. It allows you to flip between either of two different apertures. It can be moved forward or back on the upper rail."
622,http://www.armslist.com/posts/4606622,"For Sale:  marlin 17hmr, rem 870, rem 1100, mossburg 835","dillsburg, Harrisburg, Pennsylvania",$ 1,"Listed On: Saturday, August 15, 2015",Rifles,Remington                                                                                ,17 HMR                                                                                ,Pump Action,no type,"marlin 17 hmr with thumb hole stock and bull barrel super nice with a 6x24 bsa scope and it is a tack driver $400

mossburg 835 12ga with red dot scope and sling ready to hunt $300

remington 870 wingmaster 12 ga full choke pretty clean for a old gun $300

remington 1100 2 3/4in full choke has some handling marks and the blueing is thin in some spots but i nice old gun and shoots well and don't jam $300

all prices are firm call me REDACTED"
623,http://www.armslist.com/posts/4606623,For Sale:  Looking to trade a tablet for a 22 rifle,"Cleveland, Chattanooga, Tennessee",FREE,"Listed On: Saturday, August 15, 2015",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have an Acer Iconia tab 10, a cover with keyboard, all cables and original box. Looking to trade for a .22 rifle.  Text REDACTED"
624,http://www.armslist.com/posts/4606624,For Sale:  Fn fns 40 and glock 42,"fort Walton beach, Pensacola, Florida",FREE,"Listed On: Saturday, August 15, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"In great condition comes with 3 15 round mags. 500.00
Glock 42 ,brand new with all factory stuff,also a uncle mikes iwb holster and defense ammo.450.00"
625,http://www.armslist.com/posts/4606625,For Sale:  Thompson Center 22-250 handgun with scope,"Mid Town, Tulsa, Oklahoma",$ 600,"Listed On: Friday, August 21, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"I have for sale a Thompson Center 22-250 handgun in great condition with a high end bushnell scope ($240 worth new) I'm asking $600 because have have a lot more in in but make me an offer on trades/partial trades for crossbow, compound, or other firearms.
Please call or text REDACTED"
626,http://www.armslist.com/posts/4606626,For Sale:  Bullseye powder 5#,"Kingston, Tennessee, United States",$ 75,"Listed On: Saturday, August 15, 2015",Reloading,no type,no type,no type,no type,I have 5# of bullseye powder left out of a 8# jug.  Not reloading anymore will sell for $75 I'm in the Kingston Midtown area.
627,http://www.armslist.com/posts/4606627,For Sale:  Smith & Wesson model 5904,"Lakewood, Denver, Colorado",$ 325,"Listed On: Saturday, August 15, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm full size 5904 with 1-15rd mag and cheepie holster.
In great condition. Unknown round count. I put 250rds through it last Saturday with no problems. Shoots pretty accurate.
Buyer pays all fees."
