,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/4278196,For Sale:   20 piece spring assisted knives new in boxes look,"saint paul, Minneapolis / St. Paul, Minnesota",$ 240,"Listed On: Saturday, April 25, 2015",Knives,no type,no type,no type,no type,"20 new in boxes spring assisted knives
call REDACTED"
197,http://www.armslist.com/posts/4278197,For Trade:  Glock 42,"South Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 42 .380acp. Its the newest model of the 42. comes with 3 magazines and original box.
199,http://www.armslist.com/posts/4278199,For Sale:  zastava 9mm,"north side of south bend, South Bend, Indiana",$ 300,"Listed On: Saturday, April 25, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have zastava 4.5 in barrel 9mm with cleaning rod and 2 mags $300 obo. Ftf on north side of south bend
201,http://www.armslist.com/posts/4278201,For Sale:  Ruger SR556E / Gas Piston System,"Durham, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Saturday, April 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR556E with gas piston system and Hogue rubber grip.
202,http://www.armslist.com/posts/4278202,For Sale:  Sks 30rd steel (duckbill) Magazine,"Bolivar, Springfield, Missouri",$ 25,"Listed On: Saturday, April 25, 2015",Magazines,no type,no type,no type,no type,"Sks 30rd steel (duckbill) Magazine - $25
Bolivar

SKS Steel Detachable Magazine
like New 

Capacity: 30 Rounds

This magazine measure 10 inches long and can be installed on all types of SKS rifles,
Chinese, Russian, and Yugoslavian.

manufacturer I am not sure.

It is very easy to install. Just disassemble your rifle, remove original fixed magazine,
reassemble rifle without original magazine, and click your new detachable magazine in place.
This magazine clicks in place solid and doesn't move until you release it.

This magazine is the exact model, pictured above. This is a 30-round, model 30 steel magazine for the SKS semi-automatic rifle. 7.62 x 39 caliber. Fits all variations of the SKS.(Chinese, Russian, Albanian and Yugoslavian) All metal construction.This mag looks awesome on an SKS"
205,http://www.armslist.com/posts/4278205,"For Sale:  MAKAROV 9 X18 GRIP & MOUNTING SCREW,Made in BULGARIA","ALL, Los Angeles, California",$ 25,"Listed On: Saturday, April 25, 2015",Gun,no type,no type,no type,no type,"I have just one of these ""VINTAGE BULGARIAN MAKAROV 9X18 GRIP & MOUNTING SCREW""left to sell. This grip is RED-BROWN in color with a RED STAR on both sides of the grip,there is a LAYARD LOOP on the Left Side of the grip,it is in good condition and should look good on your MAKAROV 9X18 Pistol.Please see photo for more details,any questions feel free to ask me. Payment is CASH or USPS MONEY ORDERS ONLY. Item can be shipped to you by USPS PRIORITY MAIL for $6.00 if you like. I'll ship as soon as your payment becomes cash,you will receive a USPS TRACKING NUMBER as soon as I have it to send to you. All sales are final no refunds or returns.
Contact INFO: REDACTED
Thank You ,
Gunny SEA"
207,http://www.armslist.com/posts/4278207,"For Sale:  Leather Belt, Leather Revolver Holster & Pouches","GSP, Greenville, South Carolina",$ 75,"Listed On: Tuesday, May 19, 2015",Tactical,no type,no type,no type,no type,"2 inch double prong leather belt
6 inch leather revolver holster
3 Mosin Nagant ammo pouches that fit the belt perfectly

Asking $75 
Please text REDACTED"
208,http://www.armslist.com/posts/4278208,For Sale:  Alien Gear IWB Holster for a Smith and Wesson Shield,"East Madison, Madison, Wisconsin",$ 30,"Listed On: Wednesday, May 6, 2015",Holsters,no type,no type,no type,no type,"I have a like new Alien Gear Cloak Tuck 2.0 (Inside the waistband) got a Smith and Wesson. M&P  Shield 9mms.   Right hand.
I am unsure if it would fit a  40

Just to clear,  there is nothing wrong with an Alien Gear Holster. I just don't have the opportunity to carry on my person as much as I thought"
209,http://www.armslist.com/posts/4278209,For Sale/Trade:  BOWTECH STRYKER TACTICAL CROSSBOW,"Pinellas, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, August 15, 2015",Archery,no type,no type,no type,no type,"Selling my like new crossbow made by BOWTECH. It's the Stryker 380 shoots fast as hell and super accurate. Only shot it like 5 time just need cash for new tires so have to sell something to avoid dipping in savings butttttt maybe willing to trade since I have some other stuff lined up to sell so if interested In partial trade or trade let me know.  Comes with 3x32 optic scope, 4 bolts, digital range finder, rail snot rail lube, bow string wax, sling,  cocking device and a nice locking flambeau hard case. Package deal 800$ over a grand invested"
210,http://www.armslist.com/posts/4278210,"For Sale/Trade:  Smith & Wesson Model 29 ""no dash"" Nickel .44 Magnum 1958-1959","Columbia, Columbia, South Carolina","$ 1,900","Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for you consideration is something not seen too often, a Smith & Wesson Model 29 ""no dash"" Nickel .44 Magnum. 1958-1959. This revolver has the target hammer, target trigger. It is in excellent condition with a very beautiful nickel finish. It has a beautiful set of Altamont Rosewood stocks on it with S&W medallions. $1900.00 OBO
Text: REDACTED
Pictures do not do it justice."
212,http://www.armslist.com/posts/4278212,For Sale/Trade:  Remington model 514,"san antonio tx. Ne, San Antonio, Texas",$ 130,"Listed On: Saturday, April 25, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Bolt action.22 I have for sale or trade
214,http://www.armslist.com/posts/4278214,For Sale:  Sig Sauer P226 with four mags,"Dublin, Columbus, Ohio",$ 720,"Listed On: Saturday, April 25, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Like new in box.
215,http://www.armslist.com/posts/4278215,For Sale:  Mossberg 930 SPX 12ga Black NIB,"Downtown, Denver, Colorado",$ 675,"Listed On: Saturday, April 25, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a New in Box Mossberg 12ga 930 SPX Shotgun in black.  All unopened paperwork also comes with the gun.

I can meet at the gun dealer of your choice in the Denver area to do the transfer."
216,http://www.armslist.com/posts/4278216,For Sale/Trade:  Sig SP 2340 .40S&W/.357sig,"Portland, Portland, Oregon",$ 1,"Listed On: Saturday, April 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is a wonderful shooting SIg SP2340.
Comes with .40 S&W barrel and the .357sig barrel 
plus two 10 rnd mags case different grip and owners manual plus
bill of sale. Also have 80rds of .357sig plus, 78rds of .40 S&W."
217,http://www.armslist.com/posts/4278217,"For Sale/Trade:  Kimber Ultra Plus CDP II, Custom Shop, case, papers etc","Claremore, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, April 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an excellent condition Kimber Ultra Plus CDP II, .45ACP, night sights, one mag, case and papers. This is the model that has a 3 inch barrel but with a full size frame. I bought this pistol new, I am the original and only owner, it has had 250-300 rounds fired at most. I wouldn't call these pistols rare, but there aren't a lot of them out there either. Really nice pistol but I carry my S&W Sc E Series more often than not these days. Please call or text REDACTED. FTF and no shipping. $1000.00 is the least I will take. Thank you."
218,http://www.armslist.com/posts/4278218,Want To Buy:  HK VP9,"Livonia, Detroit, Michigan",$ 500,"Listed On: Friday, May 15, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a VP9.

Let me know what you have and how much you want for it. I will negotiate."
219,http://www.armslist.com/posts/4278219,For Sale:  Basrka Electro Sight for M16/AR-15.,"Beech grove, Indianapolis, Indiana",$ 80,"Listed On: Saturday, April 25, 2015",Optics,no type,no type,no type,no type,"I have two like new sights. Waterproof, fog proof, and shock proof. Red cross dot reticle. Picatinny/Weaver base.  Designed for advanced combat firearms.Text 317-385-38nine6"
220,http://www.armslist.com/posts/4278220,For Sale:  500 S&W ammo 50rnds of Hornady 350gr hollow point XTP,"columbia, Columbia, South Carolina",$ 85,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,For sale are 50rnds of Hornady 350gr XTP hollow point ammo for the S&W 500mag. asking $85 OBO call or text 337four2four6655
221,http://www.armslist.com/posts/4278221,For Sale/Trade:  Anderson AM15 Pistol,"Eastwood, Birmingham, Alabama",$ 950,"Listed On: Saturday, April 25, 2015",Handguns,no type,223/5.56 NATO,no type,no type,Anderson AM15 Pistol with pop up sites sig arm brace comes with 1 45 round mag and a 100 round drum and hardcase plus ammo gun is awesome just looking to get my wife something...950.00 obo
222,http://www.armslist.com/posts/4278222,For Sale:  Stay away from the wind bag,"Central, Indiana, United States",$ 10,"Listed On: Saturday, April 25, 2015",Rifles,no type,no type,no type,no type,Stay away from the guy lecturing everyone about their pricing strategy. He's a wind bag.
223,http://www.armslist.com/posts/4278223,For Sale:  Palmetto state armory  6.8 spc,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Saturday, April 25, 2015",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Palmetto state armory 6.8 upper and 100 rounds of ammo for sale.  Comes with bolt carrier and Charging handle. Asking 400 firm
224,http://www.armslist.com/posts/4278224,"For Sale:  7.62x54r Ammo - 2 Spam Cans For Sale ..Mosin Nagant,M38,M39,M44,Dragonov","Milwaukee,Hales Corners, Milwaukee, Wisconsin",$ 200,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"I have 2 spams cans of Russian 147grn silver tip light ball ammo for sale. Can's are dated 1975 on both. Local pick up only no shipping. $110 per can or buy both for $200. Firm on price and not looking for any trades. No crate offered just spam can's. Pic represents ammo offered for sale.  Email here to buy, Thank You"
225,http://www.armslist.com/posts/4278225,Want To Buy:  Need magazines for AR-15,"East Tulsa, Tulsa, Oklahoma",$ 7,"Listed On: Friday, May 15, 2015",Magazines,no type,no type,no type,no type,".223/5.56 magazines needed.
Prefer new but used is ok.

Thank you."
226,http://www.armslist.com/posts/4278226,For Sale:  Walther PPS 9mm Striker Fire,"Fort Walton Beach, Okaloosa County, Florida",$ 400,"Listed On: Saturday, April 25, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade
Walther PPS 9mm Single Stack Striker Fire
It has had rounds through it but it's an amazing gun
Comes with 2 Magazines and original documentation

Price is $400 or $435 with 50 rounds of PMC Brass and a box of Magtech Hollow Points

Can meet in any PUBLIC safe location. 

Nick REDACTED call or text. Serious buyers with cash in hand only."
227,http://www.armslist.com/posts/4278227,For Trade:  Like brand new Cz p09 fde for an optic in new condition,"henniker, New Hampshire, United States",Offer,"Listed On: Saturday, April 25, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with all the factory swag and case, plus a custom kydex holster with a blade tech locking belt loop 
Henniker NH
NO CASH VALUE- MY VALUE ON THIS IS A QUALITY OPTIC
Interested trades Aimpoint mirco with mount, Eotech EXPS3 or Viper PST 1-4x24 not interested in selling, or other trades sorry
Must be 21 have a PRL , Prof of NH residency (state ID), agree to bill of sale.
(Note to the trolls I don't care what your interpretation of what the law is, my sale my rules)"
228,http://www.armslist.com/posts/4278228,For Sale:  Tricked out SKS bullpup,"Raleigh, Fayetteville, Goldsboro, Smithfield, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, April 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade (open to offers, but not many) is a paratrooper Norinco SKS in an Shernic Gunworks stock. It's equipped with a G-5 mag adapter from http://www.thesksmagadapter.com/ (The SKS Mag Adapter, LLC) which allows for straight up and down magazine insertion and extraction with modified P mags. (2 30 round mags included) Also included is aproximately 400-440 rounds of 7.62x39 ammo and a rifle bag for transport. I will also throw in a couple of other unmodified mags that you can convert yourself modeling the magazines I supplied as I have no use for them if you want them. Price is $800.00ish (I'll haggle a little) I'll also throw in a Sightmark Ultra Dual Shot Pro Spec NV Sight QD red dot laser integral sight for an extra $150.

Feel free to text or call me at (eight 5 zero) 3two4-six8six0 for questions or to set up a sale. I will require a valid NC drivers licence. Thanks for taking a look. Have a good day.

The money is going toward the purchase of an IWI Tavor so if you have one to trade, I will throw in the required cash to balance it out."
229,http://www.armslist.com/posts/4278229,For Trade:  Looking to see what's out there for my ar pistol.,"North Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 25, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an ar pistol that I'd like to trade. Redx upper, Anderson lower, with dpms parts kit and the magpul k2 grip and bcm mod 4 charging handle. Will come with 1 pmag."
231,http://www.armslist.com/posts/4278231,For Sale:  Mossberg Tactical 702 Camo,"Bristol, Kenosha, Wisconsin",$ 180,"Listed On: Monday, May 11, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything pictured

(rifle + 2 mags + bipod)

$180"
232,http://www.armslist.com/posts/4278232,For Sale:  German Mauser Broom Handle 9mm,"Denver, Denver, Colorado",$ 749,"Listed On: Friday, May 8, 2015",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Nice refinished Mauser Broom Handle. Mismatched numbers and reproduction stocks. Comes with a nice reproduction shoulder holster and stripper clips.Definitely a shooter!Contact with any questions. Thanks for looking.
233,http://www.armslist.com/posts/4278233,For Sale:  taurus tracker 992 revolver 22lr/22mag . 6 bbl blue new in box,"louisville southwest, Louisville, Kentucky",$ 500,"Listed On: Saturday, April 25, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,"unfired new in box. 9 rd cylinder . text you pic, REDACTED. pick up in lou, only"
234,http://www.armslist.com/posts/4278234,For Sale:  vintage Buck pocket knife - $30,"Bolivar, Springfield, Missouri",$ 30,"Listed On: Saturday, April 25, 2015",Knives,no type,no type,no type,no type,"Vintage Buck knife, single blade model 379, rosewood handle 2"" blade. 1980's vintage, jack knife, pocket knife
Has a few scratches but overall a good little whittling knife. Single blade pocket knife by The Buck Co. It's 3"" long with the blade being 2"" and the blade is pretty sharp"
235,http://www.armslist.com/posts/4278235,For Sale:  Springfield XD9 Compact 9mm 4'' Black,"Houston, Houston, Texas",$ 400,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Package (2 16rd mags). Almost new, only shoot ~1000 rounds. Come with another 3 mags. 5 mags in total.

Please reply with your contact phone if you are interested."
237,http://www.armslist.com/posts/4278237,For Sale/Trade:  xdm 40 comp model,"Morris, Western Illinois, Illinois",$ 650,"Listed On: Sunday, May 3, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 40 comp model with six mags and all the gear from  Springfield gun is a absolute  tack driver its had roughly  around 200rds im just not a 40 guy all laws will be followed  please research  gun first this is not a standard  xdm
238,http://www.armslist.com/posts/4278238,"For Sale:  Springfield Armory XDS .45 ACP 3.3"" Barrel - $435","Farmers Branch, Dallas, Texas",$ 435,"Listed On: Friday, May 1, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-Owned Springfield Armory XDS .45 ACP 3.3"" Barrel.  Comes with two (2) magazines w/ finger extension, case, accessories and all factory literature.  Gun is in excellent conditon! (We do not know round count).
Firearm must be picked up at my office in Farmers Branch (DFW area) or shipped to your FFL for $35.
Local pick up requires a gov't form 4473 and background check (or TX CHL).
PRICE REFLECTS A 3.5% DISCOUNT FOR CASH…CREDIT & DEBIT CARDS ARE NOT CONSIDERED CASH THUS DO NOT QUALIFY FOR THE DISCOUNT! 
We offer a 45 day layaway with a 25% non-refundable down payment. 
Texas residents must add 8.25% sales tax.  
No trades."
240,http://www.armslist.com/posts/4278240,For Trade:  looking for a decent pistol light for a glock,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Saturday, April 25, 2015",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a stream light or something similar. Have and old (1981 I believe) Raven arms P-25 .25 acp with two mags, pocket holster and 150 rounds of target ammo and 20 rounds Hornady Custom. Gun is accurate at about 25 feet surprisingly. Good for ccw or a person with small hands. Please don't offer me a $50 wall mart light. Looking to trade not sell. 21 Ohio dl or chl email or text James REDACTED"
241,http://www.armslist.com/posts/4278241,"For Sale/Trade:  Collection Sale: S&W,  CZ, FN, Ruger, LMT, Winchester, Dan Wesson, Sako","East Side, Cleveland, Ohio",$ 500,"Listed On: Wednesday, April 20, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have the following items up for sale/trade. Most have the factory box/paperwork. Some have extras like Mags/Presentation Box, etc. Please email me for pictures and trade/cash offers. - S&W 25-2 Model of 1955 - .45 ACP W/ presentation case/shipping box - $960 - S&W 386 NG - .357 - 7 Shot - $1000 - S&W 520 - .357 - 7 shot - Titanium cylinder - $800 - S&W Pre-28 6"" - $800 - S&W 28-2 4"" - $750 - S&W 686-3 - 2.5"" - 6 shot - .357 - $840 - CZ P-06 - .40 S&W - $540 - CZ 85 Combat Duo Tone - 9mm - $650 - CZ 75 Pre-B - Action Arms Import W/ Factory case - $700 - CZ Tactical Sport/IPSC - Red Dot Sight - $1050 - FN FS 2000 - Factory box and factory Optic - $2600 - FN FNX - .45ACP - $600 - Kel Tec Sub9 (not sub2000) - all metal construction - S&W Mags - $1000 - Dan Wesson M22 - 4"" & 6"" Barrels - Unfired NIB - $1200 - Dan Wesson 715 - 6"" VH SS Barrel - $800 - Winchester 94 Trapper/SRC - .44mag - Pre CBS - $860- Ruger #1 International - .30-06 - $900 - Ruger MKII - 10"" SS Target barrel - $650 - Ruger M77 MkII - .338 Win Mag - Stainless W/ Laminate stock - $600 - CMMG Lowered A3 Ar15 - $840 - Plainfield Model 71 - .22lr - $350 - Sako Finnbear - .30-06 - Pre Garcia - $740"
242,http://www.armslist.com/posts/4278242,For Sale/Trade:  o,"okolona/hillview, Louisville, Kentucky",$ 10,"Listed On: Saturday, April 25, 2015",Shotguns,no type,no type,no type,no type,O
243,http://www.armslist.com/posts/4278243,For Sale:  Buck Knives Deuce folder model 375,"Bolivar, Springfield, Missouri",$ 12,"Listed On: Saturday, April 25, 2015",Knives,no type,no type,no type,no type,"Small, 2-bladed pocket knife with modified clip and coping blades. Woodgrain handle with Nickel Silver bolsters and Buck ""Classic Bolt"" logo inlay. Weight: .7 oz. Handle Material: Woodgrain w/ nickle silver bolstersBlade Steel: 420HC Length Closed: 2 5/8""Blades: Clip and Coping"
244,http://www.armslist.com/posts/4278244,For Sale/Trade:  HK P30 V3 with 4 mags and night sights,"towncenter, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, April 25, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Testing the waters on my hk p30. I've had it for a couple years and it only has about 350 rounds down range. Other than that it just sits in my safe.  I am building a new project so this is on the chopping block. I don't have to sell so please don't lowball me. I paid almost 1000$ for it new so I think, with 4 mags, 750 is a fair price. Comes with everything in the picture. Gun, 4 mags, interchangeable grip pieces, and a speed loader. 
There is one tiny issue of a bit of scuffing on the left side of the rear sight due to my own negligence, but it in no way affects the functionality of this excellent firearm. 
If interested please TEXT me at REDACTED."
245,http://www.armslist.com/posts/4278245,For Sale:  remington 700 7mag,"Culpeper, Virginia, United States",$ 550,"Listed On: Monday, May 4, 2015",Rifles,no type,no type,no type,no type,"Remington 700 chambered in 7mag, Mossy oak breakup camo stock, Xmark trigger, 3x9x40 Nikon bdc scope, hard case and box of winchester superx. Like new sighted in and put away in safe."
246,http://www.armslist.com/posts/4278246,For Sale/Trade:  Sig 1911 Tacops f/t for 9mm handguns,"Shaler, Pittsburgh, Pennsylvania",$ 850,"Listed On: Saturday, April 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 Tacops
Full Size .45 ACP
Sig night sights
Comes with 4 mags
original case 
Laser/Light combo 
Custom celtic grips (celtic cross and Latin words meaning truth and justice)

I will take a gun and cash or more than one gun that equals the value of my 1911, $850"
247,http://www.armslist.com/posts/4278247,"For Sale:  Federal 223, (Grey Tip Polymer)","Myrtle Beach/ Conway, Myrtle Beach, South Carolina",$ 269,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"I have BRAND NEW 2015 Stock of 500 Rd Cases, Sealed just as it came from Federal. 
This is the 50gr Grey Tip Polymer/ Ballistic Tip in .223 Cal, EXCELLENT FOR HOME DEFENSE!!! $269.00/ Case of 500."
248,http://www.armslist.com/posts/4278248,For Sale/Trade:  WTS/WTT a sig sauer p229 in .40cal.,"Orange Park, Jacksonville, Florida",$ 0,"Listed On: Saturday, April 25, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p229 in great shape. Comes with original box and 2 12rd mags. Asking $700.00 obo. You can text or e-mail only 904-4one2-95five8. Thanks for looking.
249,http://www.armslist.com/posts/4278249,"For Sale:  Taurus PT 809 , 9mm","south knoxville , Seymour, Knoxville, Tennessee",$ 250,"Listed On: Saturday, April 25, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is an Taurus pt 809 9mm pistol with 1 , 17 round clip and the key to lock the hammer for child safty and a holster. The pistol condition is 90% it does have a couple small scratches. I can text more pics if wanted. It also has a rail on front bottom for attachments . price is firm. Serious inquiries only please. If you have any questions about this handgun then call or text me at REDACTED Thank you and have a great day !!!"
251,http://www.armslist.com/posts/4278251,For Sale:  Taurus model 941 .22mag 8 shot revolver,"Wichita, Wichita, Kansas",$ 375,"Listed On: Saturday, April 25, 2015",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a very nice, clean Taurus 941 8 shot .22 magnum revolver. Less than 50 rounds fired through this gun. Real nice trigger and shoots well. Asking 375.00 o.b.o.  message me here in or you can call or text me at REDACTED. My name is Terry."
252,http://www.armslist.com/posts/4278252,For Sale:  S&W MP-15,"Austin Bluffs and Academy, Colorado Springs, Colorado","$ 2,500","Listed On: Sunday, May 3, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson MP-15 
4 30 round mags
Orange container with 1,537 rounds
Quad rail
Magpul trigger guard
Front grip with light"
253,http://www.armslist.com/posts/4278253,"For Sale/Trade:  Beretta 92fs mags, 1911 holsters.","Moore, Oklahoma City, Oklahoma",$ 75,"Listed On: Saturday, April 25, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 3 magazines for a Beretta 92fs to sell. 2 mags are factory 15 round excellent condition, 1 of them is stainless. The 3rd mag is a non factory 20 round mag. 

Also 2 leather belt holsters for a 1911. Many other guns will fit it also. One holster is a Looper leather full length, the other is a Flash Bang, belt slide half holster. I will take $40 for both holsters. 

I will make a package deal of $75 for everything, and that's a steal. 

Please text me at REDACTED. Thank you"
254,http://www.armslist.com/posts/4278254,For Sale:  32 H&R Magnum Black Hills JHP 85 grain ammo,"Rita Ranch, Tucson, Arizona",$ 70,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"For sale is 173 rounds (3-50 round boxes and one partial box with 23 rounds) of quality Black Hills .32 H&R 85 grain JHP ammunition.

A link to the ammo specs is below.

http://www.midwayusa.com/product/140646/black-hills-ammunition-32-h-and-r-magnum-85-grain-jacketed-hollow-point-box-of-50

The ammo would cost $126 + shipping from Midway.

Price: $70 firm."
255,http://www.armslist.com/posts/4278255,For Sale:  .50 Beowulf,"North Chalrleston, Charleston, South Carolina","$ 1,400","Listed On: Saturday, April 25, 2015",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,no type,Rifle,"I have a .50 cal Alexander arms Beowulf AR, Palmetto arms multi cal lower and a Skeleton ACE stock and about 200 rounds of 300 to 350 grain hollow point ammo.  Painted with Alumihyde desert tan paint."
258,http://www.armslist.com/posts/4278258,For Sale:  Daniel Defense V5 complete upper reciever .223 5.56,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Tuesday, May 5, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO,no type,no type,Used in great condition. No trades.
259,http://www.armslist.com/posts/4278259,"For Sale:  winchester  ranger mod 120  12 gauge  2  3/4. and 3 "" 250$obo.","canal winchester  east columbus, Columbus, Ohio",$ 250,"Listed On: Sunday, April 26, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good for home defense or hunting  250 cash  or best offer REDACTED txt me
260,http://www.armslist.com/posts/4278260,For Sale:  Springfield M1-A Rifle .308 Win Walnut MA9102 M14,"New Albany, New Albany, Indiana","$ 1,400","Listed On: Saturday, April 25, 2015",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,New unfired direct from the factory Springfield M1-A with Walnut stock model (MA9102).
261,http://www.armslist.com/posts/4278261,For Sale/Trade:  1940 lincoln work station,"wyoming, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, April 25, 2015",Rifles,no type,no type,no type,no type,"Rare 1940s lincoln work station /bench very solid and heavy in really good condition 500 obo. also have a new in box $300 digital inspection camera can throw in on deal
Txt call REDACTED need room in garage thanks best offer cash or straight trade or partial"
262,http://www.armslist.com/posts/4278262,For Sale:  Glock 26 Gen 4,"Clayton, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 Gen 4.  2 Mags, factory case , lock and paper work."
263,http://www.armslist.com/posts/4278263,For Sale:  Sako 7mm stw,"Keizer, Salem, Oregon","$ 1,750","Listed On: Tuesday, June 9, 2015",Rifles,Sako                                                                                 ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Sako v in 7mm stw, brand new, 10 shots through it. And Burris 4.5 to 14 x 42 ballistic plex scope. I have 10 shots still and 10 brass. Sighted in at 200yds and been in safe ever since. Gorgeous wood no scratches of any sort brand new off the shelf condition."
267,http://www.armslist.com/posts/4278267,For Sale:  Hunting trailer man cave office trailer storage,"Raleigh Durham, Raleigh / Durham / CH, North Carolina","$ 1,900","Listed On: Saturday, April 25, 2015",Miscellaneous,no type,no type,no type,no type,"Hunting trailer man cave office trailer storage several to choose from
8'x16'- $1900  8'x28' $2300 and 10' x 32 $3600  they have heat and air 
Call REDACTED or REDACTED"
268,http://www.armslist.com/posts/4278268,For Sale:  5.11 42 inch rifle case,"GSP, Greenville, South Carolina",$ 80,"Listed On: Tuesday, May 19, 2015",Tactical,no type,no type,no type,no type,"Brand new with tags.

Asking $80
Please text REDACTED"
