,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
99,http://www.armslist.com/posts/4364099,For Sale/Trade:  Glock 34 pending trade,"St Louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, June 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Glock 34 gen3 9mm two 17rd mags.
100,http://www.armslist.com/posts/4364100,For Sale/Trade:  black leer truck cap for sale or trade,"lyndonville, Vermont, United States",$ 875,"Listed On: Tuesday, June 23, 2015",Vehicles,no type,no type,no type,no type,Black Leer truck cap.  Full size truck.  New less than 2 years ago.  Paid $1600.  $875 cash or will trade for firearms.
101,http://www.armslist.com/posts/4364101,For Sale:  Ruger 10/22 Blackhawk Axiom stock and scope,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, June 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like my other listings, this is pretty new and was not fired much- Maybe 100 times? The Stock is quite comfortable once adjusted. The scope is sighted to 100 yards. It is designed for the AR platform with 500 yard bullet drop- Green/red illuminated reticle and was a nice choice to throw on a plinker without dumping cash in a Leupold! Scope is pretty nice actually"
102,http://www.armslist.com/posts/4364102,For Sale:  Benelli Supernova pistol grip,"Auburn, Montgomery, Alabama",$ 450,"Listed On: Sunday, May 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is practically brand new, I have had it for 5 months and only shot one box of shells through it. Its a supernova pump with pistol grip and has realtree APG. Comes also with a kicks Turkey choke ($60)  called gobller thunder. Gun is great condition! contact for more info."
103,http://www.armslist.com/posts/4364103,For Sale:  beretta m-9 slide assembly,"kent, Akron, Ohio",$ 175,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,"m-9 beretta slide assembly, new oem, $259.00 at cab. opened fro pic. $175.00"
104,http://www.armslist.com/posts/4364104,For Sale:  22LR,"NWSA, San Antonio, Texas",$ 30,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,Winchester 333rd 30$ a box CCI 1600rds can for 200$ no trades no email can meet in nwsa 151/410 area text at REDACTED
105,http://www.armslist.com/posts/4364105,For Sale:  Colt Le 6920 AR15 M4,"Atwater, Akron, Ohio","$ 1,100","Listed On: Sunday, May 31, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new condition ( less than 50 rds ) blue box  Colt LE6920 AR15 for sale. Chambered in .223 / 5.56 nato with a 1 and 7 twist ratio.  Very nice quality AR. Comes with box and all original equipment, nice Blackhawk tactical carry case with magazine pouches, 4 20 rd magazines, 4 30 rd magazines and over 550 rounds of assorted ammo. 1100.00"
106,http://www.armslist.com/posts/4364106,For Sale:  CZ-SP 01 Custom ACCU Shadow 9mm,"puyallup, Tacoma, Washington","$ 1,650","Listed On: Wednesday, May 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"What a nice Gun....  comes with 3 mags. like new in the box, under 500 rounds shot threw it. fiber optic front sight, target rear, This was one of the last run built last year. I can`t  say enough about how the guns feels and shoots. No Disoptments....  We split the 35.00 transfer fee."
107,http://www.armslist.com/posts/4364107,For Sale:  Steiner binoculars 16x 80 commander military,"Ashland / Richmond, Richmond, Virginia",FREE,"Listed On: Sunday, May 24, 2015",Optics,no type,no type,no type,no type,I have 2 pair of Steiner 15 X 80 commander military binoculars for sale... These were display models and in new condition but the boxes have scuffs and marked edges from handling....if you're looking for a nice pair of binoculars at a ridiculous price because of a scuffed up box this is for you.....I really have no set price on these so make an offer....keep in mind if you're looking at the these you know what they are worth so please make a serious offer and we can talk.... if you want  pics or  more information PM me and we can go from there...local pick up in Ashland / Richmond
108,http://www.armslist.com/posts/4364108,For Sale:  Beretta 92 fs,"eau claire, Eau Claire, Wisconsin",$ 600,"Listed On: Sunday, May 31, 2015",Handguns,Beretta USA                                                                                ,no type,Double / Single Action,no type,"I have a nice older Beretta 92 fs for sale, gun and original case, trijicon sights, three mags
600 obo"
109,http://www.armslist.com/posts/4364109,For Sale:  Mosin Nagant M44 and 440-round 7.62x54r,"Troy, Dayton, Ohio",$ 225,"Listed On: Sunday, May 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Dated
All #s match
Good condition
Unopened 440 Round 7.62x54r
Bore not rusted or pitted and rifling is very strong.
Asking 225.00 and would like gone today if possible"
110,http://www.armslist.com/posts/4364110,For Sale:  NIB KSG 12 GA SHOTGUN,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Sunday, May 24, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS
KSG 12 GA SHOTGUN UNFIRED CONDITION ONLY DISPLAYED AT THE SHOW.
ADDED AMBI SLING MOUNT AND DIAMOND HEAD SIGHTS.
$1050.00 WITH SIGHTS 
$950.00 WITH SIGHTS
MUST SEE PTP.DL AND WILL ISSUE BILL OF SALE."
111,http://www.armslist.com/posts/4364111,For Sale/Trade:  308 and 30-06 ammo large amounts,"berea, Cleveland, Ohio",$ 0,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"I have  950 rounds of 308 and 220 tracers for 308, I also have 340 rounds of M2 ball ammo to go with 75 enbloc clips in good condition plus around 1500 rounds of match 30-06 ammo from lake city amory.  I am willing to sell in large amount or smaller.  Willing to trade for mainly handguns will add cash to the right deal, also interested in ammo to. Also a price worst i can say is no txt me at REDACTED or email"
112,http://www.armslist.com/posts/4364112,For Sale:  ruger gp100,"easton area, Columbus, Ohio",$ 450,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger gp100 .357 mag 6 inch barrel, retails over $700 very clean firearm 6 shot revolver"
113,http://www.armslist.com/posts/4364113,For Sale:  New unfired Sig Pro Shop Custom RCS .45 1911 Carry,"Bixby-BA, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, June 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This 1911 carry built by Sig Custom Shop 
As nice as they can make em!
$850.00
REDACTED
No Trades"
114,http://www.armslist.com/posts/4364114,For Sale:  New*Never Fired*Taurus 45acp,"Eastern Jackson County, Kansas City, Missouri",$ 350,"Listed On: Sunday, May 24, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, bought this month. Comes with hard case, 2 12+1 mags and all that came with it new.
$350. cash firm.  Missouri ID, sign bill of sale or have a CCW permit. 
Thanks"
116,http://www.armslist.com/posts/4364116,For Sale:  $900,"trenton ohio, Cincinnati, Ohio",$ 900,"Listed On: Sunday, May 24, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new remington r15 hunting rifle. New never fired includes the factory 5 round mag and 6 30 round magazines. Also included is a case to carry. tag keywords .223 rifle ar15 hunting coyote semi auto camoflauge
117,http://www.armslist.com/posts/4364117,For Sale:  springfield 1911 range master,"FORT WHITE, Gainesville, Florida",$ 750,"Listed On: Sunday, May 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,new 45acp with custom grips
118,http://www.armslist.com/posts/4364118,For Sale/Trade:  Genuine MARS Red Dot Sight w/IR Designator,"Herndon/Reston/Oak Hill, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, April 30, 2016",Optics,no type,no type,no type,no type,"For sale or trade is a used MARS Red Dot Sight with working IR designator.  

This particular unit was used in active combat operations in Iraq and Afghanistan, and shows significant exterior wear.  The glass and optics are flawless, however.

Please see http://www.opticsplanet.com/fraser-volpe-mars-multi-purpose-aiming-reflex-sight-red-wpic-adr.html for full specifications.  Again, this model *does* include a working IR designator, and I have proven it works with a non-IR filtered camera.

Selling terms (face to face): Cash, MO, or VISA/MC/AMEX/DISC only (add 2.75%).  Must meet within 15 miles of Dulles Airport.

Selling Terms (shipped): PayPal (add 2.75%), or Venmo only.  $10 shipping.

NOTICE: This is an ITAR-controlled item.  You must agree not to export this item after purchasing."
119,http://www.armslist.com/posts/4364119,For Sale:  Springfield XDs .45 3.3,"Quinton/New Kent, Richmond, Virginia",$ 525,"Listed On: Sunday, May 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition XDs .45 3.3"" version. It comes with two five round mags (one with pinky extention) and two seven round mags (one with pinky extention). Both the seven round mags have the factory grip sleeves to make them ""flush"" fitting mags. Also has the factory case and the gear that was originally included with it. There are also three holsters included: a leather OWB, a kydex IWB and leather pocket style holster. I have .45 ammo to add to even out trades if need be.

The asking price is $525. Proper VA ID and simple bill of sale required. Sale/trade to take place between Greentop (north RVA) east to Williamsburg"
120,http://www.armslist.com/posts/4364120,For Sale/Trade:  Saiga 12 Barrel Shroud and muzzle device (non-breaching),"spring Hill - Columbia, Nashville, Tennessee",$ 35,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,Saiga 12 Barrel Shroud and muzzle device (non-breaching)
121,http://www.armslist.com/posts/4364121,For Sale:  ACR for Sale,"Park City, Wichita, Kansas","$ 1,500","Listed On: Sunday, May 24, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new ACR. It comes with 1 gen 2 PMag, 4 gen 3 PMags with mag wraps, and hard case. Has approximately 300 rounds of brass cased. No cheap stuff."
122,http://www.armslist.com/posts/4364122,For Sale/Trade:  Old S&W Top Break in 38S&W - Price Drop,"North of Kokomo - Walton area, Kokomo, Indiana",$ 150,"Listed On: Sunday, September 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT: Old Smith & Wesson top-break in 38S&W. The nickel finish is worn but it actually appears to function fairly well in both single and double action. There is a chip out of the bottom of the right side grip. The lock up is tight, for a top-break and the trigger pull isn't too bad. If I had ammo I wouldn't hesitate to shoot it. 
Asking $200 OBO or I am open to trades. Best way to contact me is to text at REDACTED"
123,http://www.armslist.com/posts/4364123,For Sale:  multiple mosin nagants,"lexington, Columbia, South Carolina",FREE,"Listed On: Sunday, May 24, 2015",Antique,no type,no type,no type,no type,i have two non modified russian izzys one round one hex and a type 53 carbine. Looking to sell quickly.REDACTED
124,http://www.armslist.com/posts/4364124,For Sale/Trade:  Mossberg thunder ranch,"Summerville, Charleston, South Carolina",$ 375,"Listed On: Sunday, May 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 thunder ranch local only no shipping
125,http://www.armslist.com/posts/4364125,For Sale:  1980 PMC 5.56mm Ball M193 20 Round Box New Old Stock,"West Suburbs-Naperville, Chicago, Illinois",$ 25,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"Rare find ORIGINAL 1980 NEW IN BOX JUST LIKE THE DAY IT WAS MANUFACTURED!
EXCELLENT CONDITION, STORED IN MILITARY AMMO CAN SINCE 1980.

36 Boxes, 720 Cartridges

Full Lot of 36 box/720- $700
1/2 Lot of 18 box/360- $375
Individual Box up to 18 - $25.00 

Casings still bright and shiny! 

Plain brown box, PMC: These cartridges have been manufactured with reasonable care and are designed by PMC, the Republic of Korea, to deliver maximum energy and accuracy at normal shooting ranges""   PMC NY NY 10022

20 Cartridge Box, Brass cased M193, the real deal!!!

Prefer: cash,  Require: age 18 and over with FOID card.
Text with questions: REDACTED or email"
126,http://www.armslist.com/posts/4364126,For Sale:  30 cash for brick of 22lr Remington thunderbolts,"Ne portland, Portland, Oregon",$ 30,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,I can meet Monday in northeast portland I have only one brick of 22lr remington thunderbolts. 500 rounds.
127,http://www.armslist.com/posts/4364127,"For Sale:  Taurus Judge 45 Long Colt/ 410 3"" Polished S/S","NE, Tulsa, Oklahoma",$ 580,"Listed On: Sunday, May 24, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Like new, Taurus Judge, polished stainless steel, 3"" chamber, less than 25
rounds fired!  Comes with 2 boxes of Hornady Critical Defense rounds!!!!!
$ 580.00, Grand Lake Area, Call REDACTED"
128,http://www.armslist.com/posts/4364128,For Sale/Trade:  Iver Johnson Model 50A Sidewinder 22,"North of Kokomo - Walton area, Kokomo, Indiana",$ 150,"Listed On: Friday, May 29, 2015",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"FS/FT: Iver Johnson Model 50A sidewinder 22 revolver. Gun shows quite a bit of wear on the finish but it shoots OK - I only shot shorts out of it. The on piece plastic grip is in great condition. Would make a good truck, tackle box or plinking gun. This is a double action only revolver.
Asking $125 OBO or I am open to trades. Best way to contact me is to text at REDACTED"
129,http://www.armslist.com/posts/4364129,For Sale/Trade:  fiberglass jonboat,"elgin, Columbia, South Carolina","$ 1,200","Listed On: Sunday, June 21, 2015",Fishing,no type,no type,no type,no type,"1982 14' 6"" fiberglass B-craft. livewell. dry storage. trolling motor. newer battery. good seats. break-down trailer. good tires. title for boat and motor in hand. motor runs great. pull start.1982 Evinrude. model E25RNC. 
 will separate."
130,http://www.armslist.com/posts/4364130,For Sale/Trade:  Remington Rand 1911 .45,"Charlo, Ronan, Polson, Missoula, Montana",$ 850,"Listed On: Friday, May 29, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The serial no. puts it in 1943 manf. in very good cond. It is not marked US Property It appears to be original finish. Come with 1 mag. leather M-3 tanker holster, and 2-50rd boxes ammo FTF in Charlo  $850 or best offer"
132,http://www.armslist.com/posts/4364132,For Sale:  Custom Aero Precision Ar15 with goodies,"Tomah, La Crosse, Wisconsin",$ 900,"Listed On: Sunday, May 24, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is not a complete rifle it does need a bolt carrier group and sights

Upper:
Aluminum Aero Precision upper
Quad rail 13"" 
FLUTED stainless barrel
ULTIMATE Dust cover
Fortis charging handle

Lower:
Aero Precision Aluminum Lower
Bill Springfield 2.5lb trigger
Moe grip
MOE Ctr buttstock
Strike Industries takedown pins

There's probably more that I'm forgetting for more pics and information text me at REDACTED"
133,http://www.armslist.com/posts/4364133,For Sale:  kimber custom stainless 2,"jane lew, Morgantown, West Virginia",$ 725,"Listed On: Sunday, May 24, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"kimber custom stainless 45 Acp with Hogue mag grips, comes with original magazine and 4 kimpro mags. Original grips and Original mainspring housing and Wilson combat stainless mainspring housing also included. Less than 200 rounds through gun, like new only one year old. Original case and paperwork includes"
134,http://www.armslist.com/posts/4364134,For Sale:  Model 70 Featherweight 30-06 w Nikon Prostaff BDC Scope,"BA_Bixby, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, June 6, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mfg date 1985
Winchester Model 70 Featherweight
Nikon w BDC Reticle
$600"
135,http://www.armslist.com/posts/4364135,For Sale:  Rock River Arms 5.56,"SW, Cedar Rapids, Iowa","$ 1,100","Listed On: Sunday, May 24, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 5.56 - has a 1 inch riser with a Nikon Buckmaster scope, collapsible stock, quad rail for accessories, pistol grip bipod, 4 magazines, hard case, $1100. Ill add ammo for more money."
136,http://www.armslist.com/posts/4364136,For Sale:  75 m1 garand enbloc clips,"berea, Cleveland, Ohio",FREE,"Listed On: Sunday, May 24, 2015",Magazines,no type,no type,no type,no type,I have 75 clips plus 340 rounds of boxed m2 ball ammo not including 600 rounds of 30-06 match ammo already in clips.  Willing to sell just the ammo or the clips or all together.  I am open trades  i am mainly interested in handguns or semi auto rifles i will add cash to the right trade.  Alos just shoot me a price the worst i can say is no.  email me or txt me at REDACTED
138,http://www.armslist.com/posts/4364138,For Sale:  BNIB Colt 1911 WWI Reproduction 45 ACP in Carbonia Blue,"Galleria, Houston, Texas","$ 1,800","Listed On: Sunday, May 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN THE BOX COLT WWI REPRODUCTION BASED ON THE ORIGINAL 1911 BLUEPRINTS, RIGHT DOWN TO THE ROLL MARKS, PACKAGING, AND ORIGINAL STYLE FINISH.

IF YOU DON'T SEE WMK IN THE SERIAL NUMBER THEN IT IS NOT CARBONIA BLUE. THE COLT CUSTOM SHOP ONLY MADE ABOUT 4000 OF THESE BEFORE CEASING PRODUCTION IN 2009.

INCLUDES EVERYTHING JUST AS IT CAME FROM THE FACTORY. HAS NOT BEEN PART OF ANY RECALL. 

Semi Automatic Pistol chambered in 45 ACP Factory Carbonia Blue Finish 5 inch barrel US Military markings, wood grips and two magazines.

COLT 1911 WWI reproduction. Only 4000 made. This version is in the very limited and thought after carbonia blue finish.

Serial number was not part of the colt recall.

Comes in a limited white box with all original accessories and paperwork from Colt.

Contact me for any questions and additional pictures.



THANK YOU"
139,http://www.armslist.com/posts/4364139,For Sale:  Smith & Wesson .38 Special,"charlotte nc, Charlotte, North Carolina",$ 300,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Cash Only I'm available today and tomorrow
Nothing wrong fires excellent works good 
Serious buyers"
140,http://www.armslist.com/posts/4364140,For Sale/Trade:  S&W MODEL 15-2  38 CAL,"Warren county, St. Louis, Missouri",$ 450,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson,no type,no type,no type,"S&W mode 15-2  38 caliber with adjustable rear sight.  Gun shoots perfect, blueing has normal wear from holster.  All original, serial #K598717.  Locks up tight.  Sell $450 or trade lookin for 410 or 28 ga shotgun or 22/410 o/u or any combination.  Also 22 pump rifle, will trade up or down or or will buy your gun outright."
141,http://www.armslist.com/posts/4364141,For Sale:  kimber master carry custom,"tulsa, Tulsa, Oklahoma","$ 1,450","Listed On: Sunday, May 24, 2015",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Kimber master carry custom. Storm lake threaded barrel, crimson trace grips and two mags. $1450 or trade for Fnx with RDS.  Or a 9mm baby eagle steel frame and cash. Text 40591914zero8"
142,http://www.armslist.com/posts/4364142,"For Sale:  AR15 BARRELED UPPERS 5.56, .223 WYLDE, 300 BLACKOUT STARTING AT $199","Charlotte, Charlotte, North Carolina",$ 199,"Listed On: Tuesday, June 16, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"***MEMORIAL DAY SALE***ALL BARRELED UPPERS ARE ON SALE!!! Calibers available are 5.56, 223 Wylde, 300 AAC Blackout, 762x39mm and 9mm. We can also build any configuration you would like as long as we have the parts in stock.Starting at $199 with very minor cosmetic blemishes on them. These are listed under the ""MEMORIAL DAY SALE"" page.MAS Defense - Memorial Day SaleSave $50 - $120 off barrel uppers listed under the ""BARRELED UPPERS"" page by length and caliber.MAS Defense - Barreled Uppers SaleWe also have over 200 other parts including our barrels, bolt carrier groups, receivers etc that are currently on sale.We will be closed 5/23/15 - 5/25/15 in observance of Memorial Day.Please take the time to remember the true meaning of this holiday.""All Gave Some - Some gave All"" Never forget, freedom isn't free.Thank You"
143,http://www.armslist.com/posts/4364143,For Trade:  Norinco SKS poly USA marked LIKE NEW!!,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, May 24, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale one poly USA maked SKS it has all matching numbers and an original Chinese sling that came with it. The gun is in 96% Plus condition. I'll throw in fourty rounds of Russia ammo to get you started, it also has the original cleaning kit in the butt that is never been used. Cash would be $350 trade value at 400. You can give me a call at REDACTED not really interested in trades in less it's in my favor thank you.
Murfreesboro area"
144,http://www.armslist.com/posts/4364144,For Sale:  Ruger LCP 380 Lasermax Laser Semi Auto Conceal Carry .380 Handgun Extra Mag & Case,"Hot Springs, Little Rock, Arkansas",$ 300,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box.  Very concealable conceal carry Ruger LCP 380 with Lasermax laser for quick target acquisition.  Extra mag, case and all paperwork in the box.  I am not an FFL so no paperwork required in Arkansas.  Out of state buyer, I must ship to FFL in your state."
145,http://www.armslist.com/posts/4364145,For Sale:  ruger 338 compact mag,"eau claire, Eau Claire, Wisconsin",$ 850,"Listed On: Sunday, May 24, 2015",Rifles,Ruger                                                                                ,338 Ruger Compact Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very good condition ruger 338rcm for sale
850obo"
146,http://www.armslist.com/posts/4364146,For Sale:  Barsto P229 barrel,"Greensburg, Indianapolis, Indiana",$ 200,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a barsto 9mm conversion barrel for a 40 cal sig p229. I ordered this barrel from barsto a fue months ago. Paid 225 before shipping and taxes. I bought it semi fit and very carefully finished it myself lock up is extremely tight on close. I have exactly 300 rounds through it 100% so far without a failure of any kind and honestly its more accurate than my factory 40 barrel. This is an extremely well machined barrel. I use my 40 mags extractor sights and recoil spring. Works exactly the way it should. The only reason I am selling is to buy a threaded barsto barrel for my new suppressor. This set up shouldnt be setting in my safe and not get used. Im easy to work with bring your 229 and see for yourself. I do have more picks it will only let me put one on. Please text or call kevin REDACTED. If I dont reply I am working I will get back with you soon as I can tho thanks
147,http://www.armslist.com/posts/4364147,For Sale:  Stainless mini30,"outskirts, Concord, New Hampshire",$ 625,"Listed On: Friday, May 29, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 581 series black synthetic comes with rail  2 5 round mags 2 30 mags
148,http://www.armslist.com/posts/4364148,For Sale/Trade:  S&W M&P 40c / 357c magazines,"Lone Tree, Denver, Colorado",$ 25,"Listed On: Sunday, May 31, 2015",Magazines,no type,no type,no type,no type,I have six used M&P 40c/357c magazines (10-round) for sale. All function properly and have finger extensions. $25 each or $120 for all six.  (picture updated to show all six mags)
149,http://www.armslist.com/posts/4364149,For Sale:  browning bar 300win mag,"marshville, Charlotte, North Carolina",$ 825,"Listed On: Sunday, May 31, 2015",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,browning safari grade 300 win  mag had less than a box through it looks new with no scratches leupold base
150,http://www.armslist.com/posts/4364150,"For Sale:  AR15 BARRELED UPPERS 5.56, .223 WYLDE, 300 BLACKOUT STARTING AT $199","Charlotte, Charlotte, North Carolina",$ 219,"Listed On: Wednesday, November 18, 2015",Handguns,no type,no type,no type,Pistol,"ALL BARRELED UPPERS ARE ON SALE!!! Calibers available are 5.56, 223 Wylde, 300 AAC Blackout, 762x39mm and 9mm. We can also build any configuration you would like as long as we have the parts in stock.Starting at $219 with very minor cosmetic blemishes on them. These are listed under the ""SPECIALS"" page.Save $50 - $120 off barrel uppers listed under the ""BARRELED UPPERS"" page by length and caliber.MAS Defense - Barreled Uppers SaleWe also have over 200 other parts including our barrels, bolt carrier groups, receivers etc that are currently on sale.Thank You"
151,http://www.armslist.com/posts/4364151,For Sale/Trade:  XDS-3.3 bi tone 9mm,"North, Indianapolis, Indiana",$ 460,"Listed On: Sunday, May 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 3.3 bitone box mags etc. geat shape
$460"
152,http://www.armslist.com/posts/4364152,For Sale:  CZ 712 ALS 12 gauge semi-auto shotgun,"Grants Pass, Medford, Oregon",$ 500,"Listed On: Saturday, June 27, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my CZ 712 ALS 12 gauge semi-auto shotgun. This shotgun comes with CZ's adjustable stock system. It has a Nordic components +4 tube extension with extended spring & clamp. It also has a Nordic Components extended Charging handle. It has had NO internal trigger  modifications. I also still the stock spring & charging handle. I was gonna shoot this in 3 gun, but just don't have the time. 
Grab this up before the universal background takes effect. 
Must be willing to sign a bill of sale

Not looking for any trades. 
Asking $500 OBO 
Call or text Dan REDACTED"
153,http://www.armslist.com/posts/4364153,For Sale/Trade:  SIG P250 Compact 9mm with Sig night sights,"Seattle, Seattle, Washington",$ 450,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Exactly 600 rounds shot through this pistol.  Comes with 3 mags and case.  Properly cleaned and lubed with Fireclean.  Purchased 1 year ago.
154,http://www.armslist.com/posts/4364154,For Sale:  TRUGLO dual color reflex sight,"Aloha, Portland, Oregon",$ 80,"Listed On: Saturday, June 13, 2015",Optics,no type,no type,no type,no type,"I have a brand new in the box TRUGLO dual color, multi reticle reflex sight. This was my second one of these which is why I'm selling this one. 

From the manufacturer:
-Two choices of reticle color for contrast against any target / background (red and green)
-Durable / compact design
-Unlimited eye relief
-Wide field of view
-24 x 34mm window for ultra-fast target acquisition
-Anti-reflection coating on target side
-Parallax free from 30 yards
-Integrated Weaver-style mounting system
-MSRP $123"
155,http://www.armslist.com/posts/4364155,"For Sale:  GSG-5 22LR Pistol w/ Extras ""Price Reduced""","Tucson, Tucson, Arizona",$ 360,"Listed On: Saturday, May 30, 2015",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This is GSG-5 22LR Pistol with a few upgrades. It comes with two mags, sight mount, upgraded hand guard with accessory mounts, Barska Red Dot and soft case not shown. Asking $360 OBO. I may consider some trades or Mill work, let me know what you have. Call or text REDACTED."
156,http://www.armslist.com/posts/4364156,For Sale:  charles daly,"Sheboygan, Sheboygan, Wisconsin",$ 100,"Listed On: Sunday, May 24, 2015",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga shotgun 3in chamber pump call REDACTED
158,http://www.armslist.com/posts/4364158,For Sale:  1941 izzy,"niagara, Buffalo, New York",$ 300,"Listed On: Sunday, May 24, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 91/30 mosin nagant its in very good shape and comes with 440 round spam can.
159,http://www.armslist.com/posts/4364159,For Sale:  Norinco 97 shotgun,"North, Indianapolis, Indiana",$ 400,"Listed On: Sunday, May 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Norinco 97 shotgun 1897 clone great shape
$400"
160,http://www.armslist.com/posts/4364160,For Sale/Trade:  S&W sport upper receiver,"Wilson / Goldsboro, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, June 5, 2015",Gun,no type,no type,no type,no type,For sale or trade a smith and Wesson sport upper nice piece for an inexpensive build.
162,http://www.armslist.com/posts/4364162,For Sale:  Taurus PT1911 Stainless 9MM (6) mags,"Blaine, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Monday, June 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"like new pt1911 stainless steel 
6 mags. four are factory taurus two are mec gear.
box paperwork everything that came with gun when it was new. 
less than 250 rounds thru it.
$540.00 Must have permit or CCW"
