,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/4136511,For Sale:  WINCHESTER PRE 64 MODEL 70 STANDARD GRADE .243,"White Bear Lake, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Thursday, April 16, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great overall condition except for some rust on bolt handle and minor scratches which I will try to show in photos.
I am selling for my dad. He's owned it since 1964. Still has box but it's in sort of rough shape.
No modifications, receiver drilled at factory for scope mounts.
Weaver 4x scope.
Also, I can email larger photos if you'd like a closer look.
He was interested in hunting dear but never really panned out. Took it to the range to sight in and didn't shoot much afterward.
I don't know much about researching the age of a firearm but the serial number appears to indicate it was manufactured in 1962."
512,http://www.armslist.com/posts/4136512,For Sale:  Savage 110 FCP-HS in 300 Win Mag,"Hutto, Austin, Texas",$ 950,"Listed On: Saturday, March 14, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an as new Savage 110 FCP-HS in 300 Win Mag. It has a detachable magazine and exactly 10 rounds through the barrel.. It also has the McMillan target stock. Acutrigger, and weaver base. Bipod is not included.  To much rifle for my needs.  $950.00 cash. No trades. Call or text Bruce REDACTED"
514,http://www.armslist.com/posts/4136514,"For Sale:  Glock 35 Dawson Precision, KKM 40-9mm conv Barrel","NW Military and Wurzbach, San Antonio, Texas",$ 600,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 35 40 caliber competition long slide for sale.  It has a Dawson Precision fiber optic front and black serrated rear sight installed as well as a lightened recoil spring and captured steel guide rod.  Installed, it has a Ghost Inc. 3.5 pound connector, extended magazine release, and extended slide release.  Rubberized grip decals have been applied to the sides of the grip and really enhance the feel of this Glock.   Included are 2 magazines, loader, lock, manual, and factory hard case. 
I also have a KKM Precision 40 to 9mm conversion barrel that works flawlessly.  KKM is a major quality step up from the cheap Lone Wolf barrels in terms of machining and accuracy.  For an additional $100, I can include this $170 barrel and 2 - 9mm magazines. 
I have carried this with the 40 caliber barrel for self defense and switch over to the 9mm barrel and magazines for competition.  She is a fine shooter. 
I am asking $600 for the competition ready glock, 40 cal mags, box, manual, and lock, or $700 including the KKM Precision barrel and 2 - 9mm magazines. You can text me at 210-seven 22- zero six 33."
516,http://www.armslist.com/posts/4136516,For Trade:  Bersa Ultra Compact 45acp,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Practically brand new pistol that has never been shot. Comes with 2 mags.
518,http://www.armslist.com/posts/4136518,For Sale:  hi point 9mm carbine model 995,"south beloit, Rockford, Illinois",$ 285,"Listed On: Saturday, March 14, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box life time warrenty 9mm hi point carbine rifle model 995  we are a dealer so tax and paperwork apply call REDACTED 10 rd clip, target stock"
519,http://www.armslist.com/posts/4136519,Want To Buy:  usgi style rock island armory 1911,"columbia, Columbia, South Carolina",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Have cash or trades
520,http://www.armslist.com/posts/4136520,For Sale:  CVA 50 Cal Muzzle Loader,"Halls, Knoxville, Tennessee",$ 100,"Listed On: Saturday, March 14, 2015",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Single Action                                                                                ,Muzzle Loader,"50 Cal muzzle loader. Great shape. Don't use. $100

Can send pics if interested"
521,http://www.armslist.com/posts/4136521,For Sale:  Mossberg 835 Ulti-Mag Shotgun,"Summerville, Charleston, South Carolina",$ 325,"Listed On: Saturday, March 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Ulti-Mag Shotgun

Mossberg's listed Features:

Turkey – 12 Gauge, 3 ½”

Chambers 2 ¾”, 3” and 3 ½” factory loaded ammunition interchangeably

Compact 24” Turkey Ported Barrel

Barrel is overbored for optimum pattern performance and recoil reduction

Front bead fiber-optic sights

Interchangeable extended turkey choke

Drilled and tapped receiver for optics

Accessory barrels available to extend hunting season available separately from Mossberg

Top-mounted safety for left and right-handed shooters"
523,http://www.armslist.com/posts/4136523,For Sale:  New Pmags,"Halls, Knoxville, Tennessee",FREE,"Listed On: Saturday, March 14, 2015",Magazines,no type,no type,no type,no type,"Brand new, never used. Have dust cover. Pmags for the AR10 platform in 308/762. I have a 10-round and 20-round mag. $15 each. Will trade for Pmag in 223/556"
525,http://www.armslist.com/posts/4136525,For Sale:  Sd9ve 9mm with night sights,"Oakland, Memphis, Tennessee",$ 375,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sd9ve with tfo true glo night sights and apex trigger spring kit. Only about 200 rounds through the gun. Must have and show TN handgun carry permit in order to buy.
527,http://www.armslist.com/posts/4136527,For Sale:  SIG SAUER 226,"Chattanooga, Chattanooga, Tennessee",$ 625,"Listed On: Saturday, March 21, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a used Sig P226. It has night sights and comes with 3 - 12 round magazines, case and manual. The slide is blackened stainless, has full length slide rails, alloy frame (German) and a 4.4"" barrel. It has a tactical rail and decocker as well. Email or text anytime but no calls after 10pm please. I am not lookig for trades at this time. REDACTED"
528,http://www.armslist.com/posts/4136528,For Sale:  Walther PPQ M1 Ltd. Edition,"Charlotte, Charlotte, North Carolina",$ 540,"Listed On: Saturday, March 14, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, unfired with factory box, owners manual, two mags, speed loader, extra back straps. Very good trigger as the reviews say. Only selling to buy something else. A ccw or a purchase permit is required and of course a bill of sale. Thanks."
529,http://www.armslist.com/posts/4136529,For Sale:  Glock 23 Gen 4,"toledo, Toledo, Ohio",$ 500,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4, comes with Box, lock,speedloader, extra backstraps, 3-13rd magazines talon rubber grip, kydex iwb holster, $500obo"
531,http://www.armslist.com/posts/4136531,For Sale/Trade:  Armalite M4,"South Dayton, Dayton, Ohio",$ 625,"Listed On: Thursday, March 19, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never opened in factory box. Armalite Defender AR15. Pic is stock picture as this rifles never had the tape off it. Thx."
535,http://www.armslist.com/posts/4136535,For Sale:  Glock 19 Gen 4,"Lutz, Tampa/St. Pete, Florida",$ 550,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Glock 19 Gen 4 BNIB Never fired with everything that comes in the case and three 15 round mags. NO TRADES! must have ccw and sign a bill of sale. $550 Thanks.
536,http://www.armslist.com/posts/4136536,"For Sale:  sig sauer 556xi Swar rifle, 556/223, 1075 or b.o.","Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,075","Listed On: Saturday, March 14, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 556xi Swat, ambi controls, flip up sights, removable cheek piece, 30 rd mag, sling, swiss-style folding stock, lock, manual.  Never fired.  1075 or Best offer.  No trades, cash only, ptp or ptc needed"
537,http://www.armslist.com/posts/4136537,For Sale:  FNH FNP-45,"South Huntsville, Huntsville, Alabama",$ 650,"Listed On: Saturday, March 14, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used FNH FNP-45, 45acp. 2-15 round mags, back strap, box, lock, and paperwork. Last few years this pistol has had night stand duty, but now it's time for a change. $650 cash

Sorry no trades at this time, FTF transaction in Huntsville/Madison area. No shipping

text 25six 603 439five or email"
539,http://www.armslist.com/posts/4136539,For Trade:  Springfield XD 9  ** FOR TRADE ONLY**,"Aurora/Plainfield, Chicago, Illinois",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade is a slightly used XD 9. It has roughly 200 rounds through it, comes with box and 3-15 round magazines. Gun functions flawlessly, looking to change platforms.. Trade interest below."
540,http://www.armslist.com/posts/4136540,For Sale:  Mossberg 500 12 gauge.,"Union, St. Louis, Missouri",$ 200,"Listed On: Saturday, March 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Pistol,"Description	 
ATI adjustable stock. 26"" ribbed C-lect choke barrel. Good condition. Low rounds. 200 firm."
543,http://www.armslist.com/posts/4136543,For Trade:  Glock 17 RTF-2 Moded by One Source Tactical/Suarez International,"Ellenton, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Got a Glock 17 RTF-2 that was Moded by One Source Tactical

Work done:

Grip reduction
Grip aggressive stippling 
Gunfighter trigger guard under cut and finger relief 
3lb Ghost trigger disconnect 
Factory extended Slide release
Slide milled for RMR
Trijicon Tall Trtium Night Sights
Cerakoted Olive Drab 

Added an RMR RM-06 3.25 MOA Adjustable Brightness optic

This is THE BEST felling Glock I have ever held but I'm looking for a new toy!

I have North of $1700 in this gun and it's well worth it.

I would value it at $1500"
544,http://www.armslist.com/posts/4136544,For Trade:  LNIB Ruger Blackhawk 45 Long Colt/45ACP,"Frisco, Texas, Dallas, Texas",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Looking to trade my LNIB Ruger Blackhawk 45 Long Colt / 45ACP , comes with everything you see in the picture including 50 rounds of 45 long colt. You must be able to legally own a gun in Texas and willing to show valid Texas ID."
545,http://www.armslist.com/posts/4136545,For Sale:  Ruger GP 100 .357 Mag.,"trenton, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Ruger GP100 .357 Magnum with 5.25"" barrel . Real accurate and a sweet revolver."
546,http://www.armslist.com/posts/4136546,For Sale:  WEEKEND SALE ONLY! ATI FX45 1911 Tactical .45 ACP Threaded Barrel,"South Metro Denver, Denver, Colorado",$ 475,"Listed On: Saturday, March 14, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A WEEKEND DEAL ONLY!  While supplies last!
 
New In Box: FX 1911 Tactical 45acp Threaded barrel. This is a great Combat 45 with 8+1 capacity and Mahogany Grips. The FX45-K has an overall length of 7.3"" with a 4.75"" barrel featuring .578x24 RH threads and a barrel cap. Threads are compatible with most 45ACP suppressors. The gun has a blued steel frame and slide with a skeletonized round hammer and aluminum trigger. The FX45-K also features an extended ambidextrous manual safety, grip safety and locked breech. It has drift adjustable target sights and a picatinny rail for tactical add-ons. SPECIFICATIONS: Mfg Item Num: ATIFGX45K Category: PISTOLS Type :Pistol Action :Single Caliber :45 Automatic Colt Pistol (ACP) Barrel Length :4.75"" Capacity :8+1 Safety :Ambidextrous Grips :Mahogany Sights :Drift Adjustable Frame Finish :Blued.
 
MSRP: $739.00                  
AMAZING Sale Price: $475.00 - New in the box!  
 
If you’re not in Colorado, or if you’re not close to the South Denver area, we can ship this gun to your local FFL (gun store or dealer).  Shipping cost is additional.
 
Description: ATA FX45 1911TAC 45AP 5TB 8RD  
Manufacturer: American Tactical Imports 
Model #: FX 1911 Tactical  
Type: Pistol: Semi-Auto  
Finish: Matte Black  
Stock: Black Grips 
Sights: Fixed  
Safety: Beavertail Grip Safety, Extended Ambi Safety  
Barrel Length: 5"" .578x28 RH Threaded Barrel with Cap 
Overall Length: 8.5""  
Weight: 39.9 oz  
Caliber: 45AP  
Capacity: 8+1  
Action: Single Action  
# of Mags: 1  
Receiver: Matte Black, Picatinny Rail 
Features: Skeletonized Aluminum Trigger,
Round Hammer"
547,http://www.armslist.com/posts/4136547,For Sale/Trade:  Enfield MK-1 No4 303,"Alliance, Akron, Ohio",$ 450,"Listed On: Saturday, March 14, 2015",Rifles,American Tactical Imports                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1943 Enfield 303 MK-1 No4 WWll gun. It was professionally sporterized right after the was by Parker-Hale. It is stamped on the sights. It also comes with the original Action canvas cover orienal mag and 2 new steel 10 round MagPul mags unopened and a box of ammo. Comes with carry case and bayonet. I don't know the value. Seems like there all over the board. I'll start at $450 OBO or TRADE open to offers
548,http://www.armslist.com/posts/4136548,For Sale:  Stag AR15,"milton, Burlington, Vermont",$ 750,"Listed On: Friday, March 20, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Ar15 .223 Mod.3     Nikon P-223 optics,30 rd. mag,100 rds. ammo.   $750. 00 FIRM    JOHN 893-0314"
549,http://www.armslist.com/posts/4136549,For Sale:  Springfield Armory TRP Loaded 1911 with NS,"rogers, Youngstown, Ohio","$ 1,400","Listed On: Wednesday, October 21, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New to us!! We have a used and well maintained TRP Loaded 1911. Beautiful shape a must see!





Type:

Full-size
 



Weight:

42.0 oz
(1191 g)



Length:

8.5″
(216 mm)



Height:

5.7″
(145 mm)



Barrel Length:

5.0″
(127 mm)









Operation:

Semi-automatic, Short recoil



Trigger:

SAO



Frame:

Forged steel, Forged stainless steel



Slide:

Forged steel, Forged stainless steel



Finish:

Matte Stainless



Grip:

G10 composite



Sights:

Fixed low-profile night sights



Safety:

Ambidextrous frame-mounted manual safety, Grip safety



Hammer:

Skeletonized"
552,http://www.armslist.com/posts/4136552,For Sale:  Ruger SR 22 LR,"Lutz, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a BNIB RUGER SR 22 LR Never fired comes with 2-10 round mags and everything that comes with the box from ruger. Plus 350 rounds of 22 ammo. MUST sign a bill of sale. $ 300
553,http://www.armslist.com/posts/4136553,For Sale/Trade:  Sig Sauer P938 Extreme,"Greenwood, Greenville, South Carolina",$ 650,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Nite Sites. extra 7 round mag with pinky extension. (3 mags total)
Sig laser, Hogue grips and Sig extreme grips. case. lock.  
FTF. Valid CWP required. call or text REDACTED"
554,http://www.armslist.com/posts/4136554,For Sale:  S&W 500 Ammo,"Monroe, Detroit, Michigan",$ 35,"Listed On: Wednesday, November 25, 2015",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"HSM brass case 350 grain JHP boxes of 20. I have 15 boxes.
$35.00 per box or 3/100 Good quality factory ammo. $500 for all 15.
Give me a call or text at REDACTED Jeff Thanks"
555,http://www.armslist.com/posts/4136555,Want To Buy:  Bear Jennings Devastator Crossbow,"Cary, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Saturday, March 14, 2015",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am looking for Bear-Jennings ""Devastator"" crossbows.  Will pay $150 to $200 (depending on condition and accessories to be included in sale) plus actual cost of shipping to Cary, NC."
556,http://www.armslist.com/posts/4136556,For Sale:  Springfield Armory 'Loaded' 1911 SS LNIB,"colombus, Rochester, New York",$ 500,"Listed On: Saturday, March 14, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For all the other Springfield fans out there, if you never got one of the 'loaded' series .45's this is a great opportunity. I am the second owner and I know I haven't fired it and I believe the previous one didn't either. I've had it an easy 12 years. Would need to dig out the original receipt to be sure, and it may be more like 15. This series has it all: front and rear serrations on the slide, match trigger, flared ejection port, Trijicon night sights which are still active, though not blindingly so; beavertail grip safety, lockable with keys, coco-bolo grips, flat mainspring housing, and 2 SS mags which are 8 rounders, all in the original case! It has to go to feed another interest. You must be 21 to bid/own and shipping is to FFL holder only. This is a beautiful pistol and has only one flaw, a scratch on the slide where (I believe) the first owner tried to raise the disassembly pin instead of lowering it to remove the slide. I think it is not so serious as it could be buffed out by a professional. This model is the ""PX9151L"""
558,http://www.armslist.com/posts/4136558,For Trade:  Ruger P89 9mm,"Frisco, TX, Dallas, Texas",Offer,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Ruger P89 9mm, comes with everything you see in the picture except the ammo.  You must be able to legally own a gun in Texas and willing to show valid Texas ID."
559,http://www.armslist.com/posts/4136559,For Sale:  22 magnum,"Kershaw, Columbia, South Carolina",$ 160,"Listed On: Saturday, March 14, 2015",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Used savage 93 chambered for 22 Winchester magnum. This rifle has been hunted and has the bumps to prove it, but will still put holes in holes. Comes with scope bases and one box of bullets does not have open sites. Email or txt @REDACTED"
561,http://www.armslist.com/posts/4136561,For Sale:  Taurus PT 101,"Chelsea area, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT 101  40 cal.   Excellent condition.  1  17 round mag.  No box.  Left or right safety and mag release.
$450.00     Text is best.   REDACTED     No Trades!!!"
563,http://www.armslist.com/posts/4136563,For Sale/Trade:  Ruger sr45,"outskirts, Concord, New Hampshire",$ 325,"Listed On: Saturday, March 14, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new very low round count
564,http://www.armslist.com/posts/4136564,For Sale/Trade:  AK 47 ( HOGUE HAND GUARD),"WOODBURN, Salem, Oregon",$ 35,"Listed On: Saturday, March 14, 2015",Gun,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW, NEVER USED HAND GUARD.
RUBBER OVER MOLDED HAND GUARD.
COMES WITH TWO UPPERS, ONE WITH RAIL AND ONE WITHOUT.
MADE BY HOGUE.
THE HAND GUARD IS BLACK,
WILL FIT AK 47, AK 74 RIFLES.
$35.00"
565,http://www.armslist.com/posts/4136565,For Sale/Trade:  SIG FDE 2022 9mm for .223 Ammo,"UA, Columbus, Ohio",$ 475,"Listed On: Saturday, March 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this gun a few weeks ago. SIG FDE 2022 in 9mm. This model also has FDE grips which is harder to find. Also comes equipped with with Sig Night Sights. All the factory goodies included, case, lock, manual, two FDE grips, Sig paddle holster and 2 15 round magazines. I've had maybe 100 rounds through this gun.

Looking to either sell or trade it. Asking $475 cash or trade for some brass cased .223 ammo. Not looking for green tips or any other armor piercing round. Just some good .223 to shoot. If you going to charge me .40 a round don't bother emailing me.

Must be Ohio resident and 21."
566,http://www.armslist.com/posts/4136566,For Sale:  TIKKA T3 stainless laminate .308>>>>sold pending funds<<<<,"NORTH, Green Bay, Wisconsin",$ 725,"Listed On: Saturday, March 14, 2015",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hard to find T3 laminated 308 with Nikon Monarch glass...3-9 and crystal clear.
This rifle has a low round count with the barrel just broken in properly. Tikka's promise is 1"" MOA and this rifle leaves NO disappointment.

No trades...need cash for another project."
567,http://www.armslist.com/posts/4136567,"Want To Buy:  Glock 17 or 19 Gen 3 or 4, Other quality 9mm pistols considered.","Findlay, Tiffin, Fremont or surounding area, Ohio, United States",$ 450,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new or like new, will meet with cash and need receipt. Other quality 9mm pistols considered. Must have rail for streamlight tlr-1"
568,http://www.armslist.com/posts/4136568,For Sale/Trade:  Samsung Galaxy S4,"Arvada, Denver, Colorado",$ 300,"Listed On: Thursday, March 26, 2015",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition S4 T mobile
569,http://www.armslist.com/posts/4136569,"For Sale/Trade:  Taurus M444 44 Mag 4"" bbl SS","W Burbs, Chicago, Illinois",$ 525,"Listed On: Saturday, March 14, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Slightly used (25 rds ) 44 mag Ultra Lite TITANIUM. Super light weight, fiber optic front sight. Has a couple handling marks from being carried on a hog hunt, but nothing major.
 Ideally would like to sell but will consider trades.

Foid rules apply."
570,http://www.armslist.com/posts/4136570,For Sale:  Savage 12 gauge slug gun model 212,"Arlington, OH, Lima, Ohio",$ 420,"Listed On: Tuesday, August 4, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"like new, shot only twice, rifled slug gun, model 212"
571,http://www.armslist.com/posts/4136571,For Sale/Trade:  Savage Stevens 110E  30-06,"Blairsville, to Atl. at times, Georgia, United States",$ 325,"Listed On: Saturday, May 9, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens 110 in 30-06. Nice rifle, good shape. Shoots excellent. Zeroed at 200 yards.  Will sell with or without scope. This rifle sports iron sights as well. Smooth Blue finish. Factory fully adjustable target trigger, You have to feel it to believe it! Free floated barrell. Tasco 3-9 x40 scope. Zipper stock pouch holds ammo, pocket knife, etc. Some ammo.  325 WITH SCOPE AND STOCK POUCH.  Call Roy at REDACTED
                            IF THIS POST IS UP IT IS STILL AVAILABLE!
 NO E-MAILS, ONLY CALLS OR TEXT WITH PHONE NUMBER WILL BE RESPONDED TO!"
573,http://www.armslist.com/posts/4136573,For Trade:  Smith 629-1 Leupold scope ammo etc,"south, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith 629-1 44 mag. Target hammer and smooth Target trigger. Performance Center action work. Leupold Scope and rings. Extremely accurate smooth gun very low round count. Pacmyer target grips comes with 44 special and 44 mag ammo and case.

 336-442-144zero"
574,http://www.armslist.com/posts/4136574,For Sale:  Colt mk iv series 80 officers acp 45,"South knoxville, Knoxville, Tennessee",$ 850,"Listed On: Saturday, March 14, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt mk iv series 80 officers acp 45. Text only REDACTED
575,http://www.armslist.com/posts/4136575,For Sale/Trade:  ATI 2 1911,"taylorsville, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Saturday, March 14, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a american tactical 2 1911, 45acp. Gun has about 100rd through it, pierce rubber grip, and original wood ones as well, wilson combat guide rod with buffer. Im the original owner I have the box and papers that came with the gun. I also have a nylon holster and 4 8rd mags and 2 15rd mags. I have 550 fmj rounds for extra. $550"
576,http://www.armslist.com/posts/4136576,For Sale:  FEDERAL 22LR 550 ROUND BOX,"south, Huntsville, Alabama",$ 80,"Listed On: Thursday, August 27, 2015",Ammo,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,HAVE TWO BOXS OF FEDERAL 22LR 36GR COPPER PLATED HP 550 ROUND 80.00 CASH OR CONSIDER TRADE ON 308 AMMO CALL REDACTED
577,http://www.armslist.com/posts/4136577,"For Sale:  Smith&Wesson model 36, 38 special","north, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 36, 38 special, pinned barrel, 1 7/8"", $350"
578,http://www.armslist.com/posts/4136578,For Sale:  Regent r350cr,"niles, Youngstown, Ohio",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Parting ways with my 1911, sad to see her go. Very nice budget 1911. Email me for any questions!"
579,http://www.armslist.com/posts/4136579,For Sale:  Green Tip 5.56 ammo 100 rd bags,"Cleveland, Chattanooga, Tennessee",$ 70,"Listed On: Sunday, May 6, 2018",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have 1600 Rounds of green tip 5.56 65gr ammo and it will sell fast. Each bag is 69.99. These will sell fast call and ask any questions you have. We are located at 500 South Lee Hwy and my number is 423-472-3073
583,http://www.armslist.com/posts/4136583,For Trade:  NIB M&P 9c,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new M&P 9c with box, paperwork, 2 mags and back straps.
Would like to trade for a Beretta Nano. Thanks"
584,http://www.armslist.com/posts/4136584,For Sale:  Very Nice Dan Wesson Model 14 357 Revolver,"Klamath Falls, Klamath falls, Oregon",$ 425,"Listed On: Saturday, March 14, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Dan Wesson Model 14 357 Revolver.  Fantastic gun!  Locks up tight, Very smooth. Comes with the barrel wrench.  Used very little. Prefer not to ship...but if I do, ut will have to be to FFL.  Feel free to contact me with any questions. Will upload pictures a bit later."
585,http://www.armslist.com/posts/4136585,"For Sale:  Marlin 795 Rifle 10 Round Nickel Magazines, .22LR, Brand New","Northwest Indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Saturday, March 14, 2015",Magazines,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm have a surplus of Marlin 795 10 round nickel magazines for sale. These 10 round .22LR mags are very hard to find and when you do come across them they sell for $20+ on the usual sites. 

These mags fit the popular Marlin 795 and other bolt action and post-1998 self loaders. 

They are all factory Marlin magazines, brand new still in the packaging. I'm selling them for $20 each and will only sell them in quantities of 5 or greater (minimum purchase of $100). I have quite a few of them so if you want a large number, just let me know.

We must meet somewhere close to the northwest side of Indy.

Email me with any questions. Thanks!"
586,http://www.armslist.com/posts/4136586,"For Sale:  9mm Ammo- Blazer Brass, Fiocchi 1000 rounds / $210","Allendale/Walker, Grand Rapids, Michigan",$ 210,"Listed On: Saturday, March 14, 2015",Ammo,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE:

1000 rounds: 9mm 115 grain Blazer Brass (20 boxes of 50)   $210
1000 rounds: 9mm 115 grain Fiocchi (20 boxes of 50)   $210

All ammo is brass cased and fmj

Will sell all 2000 rounds for $405

Prices are firm

Prefer to meet in Allendale area, but can meet in the greater Grand Rapids area, depending on the day

Cash only please."
