,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
429,http://www.armslist.com/posts/4562429,For Sale:  Remington 700 aac-sd 308 short action,"dallas,mckinney,allen,ft.worth, Dallas, Texas","$ 2,500","Listed On: Thursday, July 30, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Custom build.
Gun was bought in January 15. I was looking to get into long range shooting but ended up not being my thing. Only owner and  I have all the info and purchase info. Barrel is threaded. 

1.KRG XRAY stock, bolt lift and QD mounting hardware.

2. TPS base and rings.

3. Vortex Viper PST EBR-1 first focal plan optic. Lens covers and sun shade included. Optic is new and have only zeroed. Have data from 100yrds to 1000 yrds , this DOPE book comes with it.

4. TAB gear sling.

5. Two TAB gear rear bags, one small one large.

6. Voodoo shooters mat.

7.  50 rds ammo

8. Accuracy International 10 rd mag.

9. Yankee Hill can mount."
430,http://www.armslist.com/posts/4562430,For Sale:  STONER HOLSTERS!!!!!,"Middletown, Dayton, Ohio",$ 20,"Listed On: Monday, January 18, 2016",Holsters,no type,no type,no type,no type,"Thanks for looking at Stoner Holsters.  We have thousands of holsters in stock that are ready to ship or be picked up at our showroom in Middletown, Ohio.  Over 20 different styles to choose from. Anything from our Featured Stormer Shoulder Rig to less expensive nylon belt holsters and everything in between.  If the holster you want is not in stock, we will make it for you at our production facility on site.  Our holsters are made of the finest leather and craftsmanship.  We have over 360 different molding guns and are adding more weekly.  Visit us at www.stonerholsters.com or come see us at our showroom.

Stoner Holsters
6249 Germantown Rd
Middletown, Ohio 45042
REDACTED"
432,http://www.armslist.com/posts/4562432,For Sale/Trade:  1943 Izhevsk Custom Mosin,"Sperry, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, July 30, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"ATI Stock, Jmeck scope mount, custom bolt, Vortex 4-12x50, blackhawk bipod, great shooter"
433,http://www.armslist.com/posts/4562433,For Sale:  winchester extreme .270 wsm,"Reno, Reno, Nevada",$ 850,"Listed On: Thursday, July 30, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Like new winchester extreme in .270 wsm. Gun includes bases and rings but does not come with the scope. Call for more info REDACTED
434,http://www.armslist.com/posts/4562434,For Sale:  M1A Troy chassis,"Hickory, Charlotte, North Carolina","$ 3,500","Listed On: Thursday, July 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom II in a Troy modular chassis with less than 100 rounds through it. Magpul ACS stock. Troy muzzle brake. Bushnell yardage pro w/ wireless remote. Original synthetic stock comes with it as well as multiple magazines. Original paperwork. All original parts come with it. Recently professionally cleaned and inspected by a gunsmith.

Email me with offers. jdcascio1@gmail.com"
435,http://www.armslist.com/posts/4562435,For Sale:  Must sell today! 3 guns,"lubbock, Lubbock, Texas",$ 850,"Listed On: Thursday, July 30, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 37.  Fair condition. 
marlin. 30-30 lever action ( great condition ) with case
ruger 10\22 deluxe with walnut stock (like new ) with scope case and ammo"
436,http://www.armslist.com/posts/4562436,For Sale:  Diamondback DB9FS 9MM,"Springdale, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, December 30, 2015",Handguns,no type,no type,no type,no type,"This new 9mm pistol is a double-action, striker-fire designed platform that incorporates an ergonomically driven polymer double stack frame with a stainless steel slide.  With extensive research on the form and function of the tactile-enhanced grip, the operator will find the design enhances control, while providing consistent hand placement. The flared magwell aids in fast and reliable reloads while the extended magazine base pad provides a secure grip during loading, handling and shooting the DB FS Nine.Diamondback has incorporated a trigger safety and firing pin block safety with a short, positive reset, minimizing trigger travel for faster cycle times. A cocking indicator is located at the rear of the slide, providing visual and tactical recognition. For quick target acquisition, fixed, three-dot sights are mounted onto the stainless slide.  Both front and rear tactical serrations provide firm engagement between the user’s hand and the DB FS Nine's slide, allowing for a better grip during manipulation.The dust cover has an integrated MIL-STD1913 Picatinny rail for tactical lights, lasers and other accessories, extending its versatility for everyday carry, home defense, training or use on the range. The 4.75” Chromemoly barrel on the DB FS Nine provides a long, 6.25” sight radius, aiding the overall accuracy of the pistol during practice and competition. Come see us at Arky Armory 4800 Johnson rd in Springdale REDACTED"
437,http://www.armslist.com/posts/4562437,For Sale:  HK P30sk,"Milwaukee Waukesha, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, July 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"4 weeks old with 51 rounds down range. Great condition. DA/SA v3 model.
Lee REDACTED"
438,http://www.armslist.com/posts/4562438,For Sale/Trade:  Winchester 94 ae,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Thursday, July 30, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 ae. 30-30. Good overall shape. $400
439,http://www.armslist.com/posts/4562439,"For Sale:  Like New...Ruger Single-Nine .22 Magnum 6.25"" barrel","Defiance, Toledo, Ohio",$ 425,"Listed On: Tuesday, February 9, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Like New...Ruger Single-Nine .22 Magnum single action revolver. Has a 6.25"" barrel and is equipped with fiber optic sights. This revolver is in beautiful shape. Comes with everything from the factory. Would be a great addition to any collection. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues,Thurs-Sat 10am-5pm, Wednesday 10am-7:30 pmClosed Sunday & MondayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
441,http://www.armslist.com/posts/4562441,For Sale:  GLOCK 17 Gen 2 9mm,"Daytona Beach, Central Florida, Florida, United States",$ 525,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pristine condition GLOCK 17 Gen 2  low round count, around 500. Well taken care of.
  Has Talon grips, Hi-Viz fiber optic sight, extended mag and slide release, extended take down lever, polished titanium safety plunger, stainless recoil assembly, has 4 magazines
Box and papers
May consider trade for 2-3"" .357 revolver"
442,http://www.armslist.com/posts/4562442,For Sale:  M1A Troy chassis,"Hickory, Fayetteville, North Carolina","$ 3,500","Listed On: Thursday, July 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom II in a Troy modular chassis with less than 100 rounds through it. Magpul ACS stock. Troy muzzle brake. Bushnell yardage pro w/ wireless remote. Original synthetic stock comes with it as well as multiple magazines. Original paperwork. All original parts come with it. Recently professionally cleaned and inspected by a gunsmith.
Email me with offers. jdcascio1@gmail.com"
443,http://www.armslist.com/posts/4562443,For Sale:  Brand new  DB9FS,"Madison, Huntsville, Alabama",$ 300,"Listed On: Tuesday, August 4, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Brand new DB9FS.  Need the money more than two identical pistols  Fired it to verify function and several mags come with the gun.  Contact by text at REDACTED
444,http://www.armslist.com/posts/4562444,For Sale:  CMMG Mutant Rifle MK47 AKM,"Reynoldsburg, Columbus, Ohio","$ 1,500","Listed On: Saturday, August 15, 2015",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mk47 MUTANT is a new platform for 2015, combining the accuracy and modularity of the AR-15 with the reliability of the AK47. The Mk47 features all new mid-sized receivers based on our Mk3 platform carved from billet 7075-T6 aluminum. The Mk47 was designed to harness the power and reliability of the 7.62x39mm cartridge utilizing a robust bolt also based off our Mk3. The unique Mk47 lower receiver readily accepts all standard AK Magazines. Every rifle comes equipped with a MOE pistol grip, SV muzzle brake, 30rd AK PMAG, and CMMG’s lifetime quality guarantee.
BARREL: 16.1” 1:10 MEDIUM TAPER 4140 SBN BARREL
MUZZLE: SV MUZZLE BRAKE, THREADED 5/8-24
HAND GUARD: CMMG RKM15
FURNITURE: MAGPUL MOE PISTOL GRIP
RECEIVERS: BILLET 7075-T6 AL
TRIGGER: SINGLE STAGE MIL-SPEC STYLE TRIGGER
WEIGHT: 7.2 LBS (UNLOADED)
LENGTH: 33.5” (STOCK COLLAPSED)
GAS PORT LOCATION: CARBINE"
445,http://www.armslist.com/posts/4562445,For Sale:  NIB  Ruger LCP .380 ACP Custom DAO Trigger Pistol 3740,"Lincoln, Lincoln, Nebraska",$ 299,"Listed On: Tuesday, January 26, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,http://www.deguns.net/product-p/3740.htm
446,http://www.armslist.com/posts/4562446,For Sale:  M1A Troy chassis,"Hickory, Raleigh / Durham / CH, North Carolina","$ 3,500","Listed On: Thursday, July 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom II in a Troy modular chassis with less than 100 rounds through it. Magpul ACS stock. Troy muzzle brake. Bushnell yardage pro w/ wireless remote. Original synthetic stock comes with it as well as multiple magazines. Original paperwork. All original parts come with it. Recently professionally cleaned and inspected by a gunsmith.

Email me with offers. jdcascio1@gmail.com"
447,http://www.armslist.com/posts/4562447,"For Trade:  Glock 19 Gen 4 for 1911, VP9 or CZ PO1","Biloxi, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Thursday, July 30, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 Gen 4 with three mags for trade.  Under 20 rounds fired.  I am looking for a compact 1911 (Springfield, Colt, Sig, Dan Wesson or S&W only), an HK VP9 or Cz P01.  These are the only trades I am interested in.  Please text REDACTED if interested.  I will add cash where needed. Signed bill of sale required with no exceptions.  Thanks!"
448,http://www.armslist.com/posts/4562448,Want To Buy:  Mossberg 500 rifled barrel,"east, Memphis, Tennessee",$ 110,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,I'm looking to buy a used rifled barrel for my 12ga.
449,http://www.armslist.com/posts/4562449,For Sale:  RG Model 26,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Monday, August 17, 2015",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,RG Model 26.25 ACP cal. 6 shot mag.2 1/4 in. barrelplastic gripssingle action12 oz.This item is used.
450,http://www.armslist.com/posts/4562450,For Sale:  M1A Troy chassis,"Hickory, Asheville, North Carolina","$ 3,500","Listed On: Thursday, July 30, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A Socom II in a Troy modular chassis with less than 100 rounds through it. Magpul ACS stock. Troy muzzle brake. Bushnell yardage pro w/ wireless remote. Original synthetic stock comes with it as well as multiple magazines. Original paperwork. All original parts come with it. Recently professionally cleaned and inspected by a gunsmith.

Email me with offers. jdcascio1@gmail.com"
451,http://www.armslist.com/posts/4562451,For Sale:  PWS MK114w/pinBrake 5.56,"Albuquerque, Albuquerque, New Mexico","$ 1,300","Listed On: Thursday, July 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary Weapons System's long stroke piston system combines the agility of an AR with the reliability of the AK. Save hundreds from the new retail version of this rifle set at $1949.  This quality 5.56 rifle is in great shape. It comes with 2 magpul pmags. Additional, Aimpoint H1, Larue Tactical mount, and 60 round sure fire mag can be included for $500. Albuquerque sale only. 400 rounds of M855 ball ammo available for $100
Mine is the civilian version similar to the one Chris Kyle has in this pic.

from http://www.specializedtactical.com/image/data/Media/Chris-Kyle.jpg."
452,http://www.armslist.com/posts/4562452,For Sale:  Walther p99 40s&w,"Troy, Detroit, Michigan",$ 450,"Listed On: Tuesday, August 4, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new shot only 3 mags out of it. Has AS trigger. Comes with 2 mags,  papers,  and box.


WILL TRADE FOR - AR15 | 223/556 bulk ammo | 45 ACP ammo"
453,http://www.armslist.com/posts/4562453,For Sale:  POSP 6x24 w/ AK mount,"downtown, Albuquerque, New Mexico",$ 200,"Listed On: Thursday, July 30, 2015",Optics,no type,no type,no type,no type,"6x24 POSP scope in excellent condition w/ standard AK side rail mount. With green illluminated reticle. Calibrated for 308 or 7.62 x 54r at up to 1,000 yards.

Will fit AK-47, AKM, AK-74, Vepr, Saiga, K-var, KBI, Hesse, Century and Arsenal USA copies, Romak1/2, SLR-93, SLR-95, SLR-101, MK-11, SAR, WUM, SA85M, WASR (check for installed rail), Maddi, Norinco and Poly-Tech copies.

Retails for over $300 when you can find them.

$200 firm FTF in Albuquerque. Please email me through the site if you want it.

Thanks for looking."
454,http://www.armslist.com/posts/4562454,For Sale:  Eotech 512,"Airport, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, July 30, 2015",Optics,no type,no type,no type,no type,"I have a used eotech 512, it's dated 2008, I've had it since 2010. Has wear and tear and scuffs but works great. I've never had any issues with it. 

Call or text 
REDACTED"
455,http://www.armslist.com/posts/4562455,For Sale:  Ruger Super Redhawk Alaskan .454 Casull/ .45 Colt,"Defiance, Toledo, Ohio",$ 799,"Listed On: Monday, August 10, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful Pre-Owned Ruger Super Redhawk Alaskan .454 Casull/ .45 Colt. This is a very nice revolver. It has a 2.5"" barrel, adjustable rear sight, and nice rubber grip. Does not come with box just the gun itself. This revolver is in great condition, it was well taken care of. Would make a great addition to any collection. If this listing is still active the item is still for sale. We ship to FFL's.This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues-Sat 10am-5pmLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
456,http://www.armslist.com/posts/4562456,For Sale:  Savage 101 22LR,"Springdale, Fayetteville, Arkansas",$ 225,"Listed On: Wednesday, October 14, 2015",Antique,no type,no type,no type,no type,"Up for sale is a very interesting Savage 101 Single Shot ""Revolver"".Model 101 Single Action offered by Savage Arms Corp., Chicopee Falls, Mass. At first glance, the Model 101 appears to be a traditionally styled 6-shot single-action revolver. Actually it is a single-shot pistol with dummy cylinder pinned to the barrel to form an integral unit. Thus, there is no gap at junction of barrel and cylinder to leak gas as in ordinary revolvers.The barrel and cylinder swing to the right to expose the breech for loading or ejection. The rod ejector is actuated by a thumb button under the left side of the barrel near the muzzle. The firing pin is of spring-loaded independent type pinned in the frame. The hammer rebounds so that it is unnecessary to partially or fully cock it before opening the breech. The mainspring is a virtually unbreakable coil spring. The frame and dummy cylinder are of die-cast alloy with barrel and other parts of steel. Grips are of laminated walnut-colored wood impregnated with plastic. Come see Us at Arky Armory 4800 Johnson RD in Springdale REDACTED"
457,http://www.armslist.com/posts/4562457,For Sale:  NEW FN5.7 Pistol,"connecticut, Connecticut, United States","$ 1,180","Listed On: Thursday, July 30, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"For Sale, New FN 5.7, black with fixed sights, three 20rd mags, box, lock, papers, and 500rds of the regular 40gr blue tip FN ammo. This Pistol also comes with gear and 500 rnds of ammo. all new inbox never been used."
458,http://www.armslist.com/posts/4562458,"For Sale:  Beretta 92A1, 9mm","East Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, July 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB - Beretta 92A1 9mm, semi-automatic, 17+1, SA/DA, Barrel length 4.9"", Ambidextrous manual safety, 3-Dot sights, weight unloaded 34.4 oz., THREE (3) 17 round magazines.
I have only put approximately 50 rounds through it and it is very accurate and had no problems with FTE or FTF. Gun is in perfect condition, comes with plastic case, safety lock, Instruction Manual, NO TRADES PLEASE. Price is firm."
460,http://www.armslist.com/posts/4562460,For Sale:  Marlin Model 60,"Cincinnati, Cincinnati, Ohio",$ 125,"Listed On: Monday, August 17, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60.22 LR cal14 shot tube mag.22"" (disc. 2002) in. Micro-Groove barrelblue finishaluminum receiverMonte Carlo walnut finished laminated hardwood stock (laminated now standard) with pressed checkeringadj. rear sightcrossbolt safetylast shot hold openTasco scopeThis item is used."
461,http://www.armslist.com/posts/4562461,For Sale:  CZ97B Pistol,"San Gabriel Valley, Inland Empire, Brea, Los Angeles, California",$ 650,"Listed On: Thursday, July 30, 2015",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Just back from CZ Customs with TS target rear sight and fiber optic front ($150 value). Very good condition with low round count. Only blemish is on the underside of the dust cover as seen in the pics. Comes with original box, papers and 2 10 round mags."
463,http://www.armslist.com/posts/4562463,For Sale:  STONER HOLSTERS!!!!!,"Middletown, Cincinnati, Ohio",$ 20,"Listed On: Thursday, July 30, 2015",Holsters,no type,no type,no type,no type,"Thanks for looking at Stoner Holsters. We have thousands of holsters in stock that are ready to ship or be picked up at our showroom in Middletown, Ohio. Over 20 different styles to choose from. Anything from our Featured Stormer Shoulder Rig to less expensive nylon belt holsters and everything in between. If the holster you want is not in stock, we will make it for you at our production facility on site. Our holsters are made of the finest leather and craftsmanship. We have over 360 different molding guns and are adding more weekly. Visit us at www.stonerholsters.com or come see us at our showroom.

Stoner Holsters
6249 Germantown Rd
Middletown, Ohio 45042
(513) 424-3800"
465,http://www.armslist.com/posts/4562465,For Sale:  RUGER SR22,"Newport News, Hampton Roads, Virginia",$ 349,"Listed On: Friday, August 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"LIKE US ON FACEBOOK!  Description:RUG SR22PS 22LR DA PST 3.5S ASManufacturer:RugerModel #:SR22PS Rimfire PistolType:Pistol: Semi-AutoFinish:Silver Anodized SlideStock:Black SyntheticSights:Front: Ramp 1 Dot Rear: Adjustable 2 DotBarrel:3.5""Overall Length:6.4""Weight:17.5 ozCaliber:22LRCapacity:10+1Action:Double Action# of Mags:2Chokes: Packaging:Cardboard Box, Black Zipper CaseReceiver:Black Polymer W/ Picatinny RailChamber: Muzzle: Features:Magazine Disconnect, Loaded Chamber IndicatorInterchangeable Grip, Padlock"
468,http://www.armslist.com/posts/4562468,For Sale:  ar10 308/7.62,"glenpoo, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, July 30, 2015",Gun,no type,no type,no type,no type,Standard charging handle.
469,http://www.armslist.com/posts/4562469,For Trade:  NIB ARSENAL SLR107FR COMPLETE BATTLE PACKAGE,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Thursday, July 30, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Arsenal SLR107FR and comes with the following.
10 new Russian Tula Bakelite Magazines all new unused and all carry the star and factory stamp.
2 new Bulgarian Circle 10 Waffle 40 round magazines in factory pack.
2 new Bulgarian Circle 10 Waffle 30 round magazines in factory pack.
2 1000 round cases of factory sealed Golden Tiger.
1 500 round case of Brown Bear.
250 rounds of boxed Wolf."
470,http://www.armslist.com/posts/4562470,"For Sale:  Ruger SR9, 9mm","East Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Finish: Black, Type: Semi-Automatic, Action: Striker Fire Action, Caliber: 9mm, 
Barrel Length: 4.14"", Capacity: 17 + 1, Safety: Ambidextrous, Grips: Black, Sights: 3-Dot, Weight: 26.5 oz., comes with box, loader (not shown in photo but it comes with weapon), safety lock, and three (3) seventeen round magazines. Less than 50 rounds have been fired through it, but it is very accurate. I sighted it with a Sight Mark laser sighting cartridge (does not come with weapon). Weapon is in EXCELLENT condition. NO TRADES. Price is firm."
472,http://www.armslist.com/posts/4562472,For Sale:  Surefire model m952v flashlight,"Airport, Milwaukee, Wisconsin",$ 150,"Listed On: Tuesday, August 4, 2015",Tactical,no type,no type,no type,no type,"Picked this up about a year ago, mounted it and took it off. Works great no issues, some coesmetic dirt, comes with box and pressure switch and paperwork. This thing is built like a tank. Call or text

REDACTED"
473,http://www.armslist.com/posts/4562473,For Sale:  armscorp m14/m1a,"portage lakes, Akron, Ohio","$ 2,000","Listed On: Friday, August 14, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armscorp m14 rifle. A00 serial number. Made in Baltimore MD. 800 rounds shot thru rifle. Winchester bolt.winchester barrel. Winchester op rod.Springfield trigger group.all usgi parts.walnut stock and handguard. I have had rifle new since 1990.I have ammo.clips.scope. tools.fiberglass stock plus more.i would consider partial trade for a nice inland m1 carbine
474,http://www.armslist.com/posts/4562474,For Sale:  M&P shield 9 + IWB holster,"Lakewood, Tacoma, Washington",$ 375,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield in 9mm, no safety. Fantastic for CC, this gun pretty much disappears under whatever you're wearing. Comes with 2 mags (8rd and 7rd) ,16 rounds of Hornady JHPs, and a Foxx hybrid IWB holster."
475,http://www.armslist.com/posts/4562475,For Sale:  Ruger LCR with kydex IWB holster,"Hendersonville, Asheville, North Carolina",$ 425,"Listed On: Thursday, July 30, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale I have a Ruger LCR .38spl. It is in very good condition, I have put exactly 70rds through it, one box of FMJ target and one box of JHP hydra-shok. It's a great little revolver, supper light but I just don't carry it. It will also come with an OxCreek Tactical hand made Kydex IWB holster ($60) with soft loop upgrade for added security, great for appendix carry but can be carried on the hip as well.


I'm asking $425 cash firm with a meet in the Hendersonville area also I get over to Asheville a few times a week."
477,http://www.armslist.com/posts/4562477,"For Sale:  ""NEW"" SIG SAUER P226 EXTREME 40 cal. ; SRT trigger; Night Sights","carson, Reno, Nevada",$ 879,"Listed On: Thursday, July 30, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"""NEW"" SIG SAUER P226 EXTREME 40 cal. ; SRT trigger; Night Sights; custom G-10 grips; 2-10rd.mags . New, never loaded and un-carried; Sig box and after market hard case. Sig lock; papers, etc .  MSRP on this is $1239.00. NV. i.d., legal & 21+ and sign 'private' bill of sale. Price is firm--no trades 879. Pick up in Carson. More info on this exceptional pistol at link below.

http://www.sigsauer.com/CatalogProductDetails/p226-extreme.aspx"
478,http://www.armslist.com/posts/4562478,For Sale:  CATI body armor level 3 rifle plates and carrier,"Syracuse, Syracuse, New York",$ 275,"Listed On: Thursday, July 30, 2015",Miscellaneous,no type,no type,no type,no type,"Front, back and two side plates. Level 3 steel plates with anti spall coating. Condor ""tactical""  molle carrier with some miscellaneous mag pouches. Purchased brand new from CATI in March, 2015. Price is firm, FTF in Syracuse. Please look at my other listings, I'm clearing out  a number of items"
479,http://www.armslist.com/posts/4562479,For Sale/Trade:  Slide in camper on trailer with title,"West Side, Colorado Springs, Colorado",$ 800,"Listed On: Thursday, September 24, 2015",Vehicles,no type,no type,no type,no type,"I have a slide in that has been fitted to a trailer. has title. can separate or use as is. $800 or trade plus cash. make offer.
interested in old style wood AK47 or 74, AR15 of any kind, 9mm ammo, grow stuff, etc…"
480,http://www.armslist.com/posts/4562480,For Trade:  Smith & Wesson Body Guard NIB- 380,"Miami, Miami-Dade, South Florida",Offer,"Listed On: Thursday, July 30, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is new in the box. Has built in laser and manual safety

Interested in trades. Even up or cash either way.

Don't have time for emails, best is text or a phone call, thanks!

305-409-50 Five-Eight"
481,http://www.armslist.com/posts/4562481,"For Sale:  10,500 lb mile marker hmmwv winch","opelika, Alabama, United States","$ 2,500","Listed On: Monday, October 5, 2015",Vehicles,no type,no type,no type,no type,"Brand new mile marker HYDRAULIC winch. Rated at 10,500lb. Comes with all hoses and hardware for installation. Weighs arou d 150lbs."
482,http://www.armslist.com/posts/4562482,"For Sale:  Adams Arms 14.5"" Mid-length Piston AR Upper","Hendersonville, Asheville, North Carolina",$ 675,"Listed On: Thursday, July 30, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is my Adams Arms 14.5"" (pined Non NFA) mid length Piston upper. It is in very good condition with under 300 rds down the pipe. Right now it would cost you about $900 to get a new one in your hands and they are on back order. 

I am asking $675 cash firm for everything as from the factory. It will come with the upper, BCG, QD attachment, 2"" & 4"" rail segment for the 12"" Samson free float handguard and factory charging handle. I can also add a set of Magpul BUIS sights that are in like new condition for $70 more and a BCM Gunfighter Mod 4 charging handle for $25. So $770 for the whole package.

I'm asking for a local meet in the Hendersonville/ Asheville area and I am not interested in trades on this one. 

I will put a link and the description from the Adams Arms website below. 

http://www.adamsarms.net/14-5-mid-tactical-evo-upper-pinned-xlp

The 5.56 Midlength Tactical Evo 14.5"" Upper is a short barreled upper with a pinned Manimal Flash Hider for legal length that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. The midlength piston system will give you the benefits of a longer forearm by giving the user a longer, more ergonomic grip, a longer sight radius between the front and the rear sight for quicker sight acquisition and less felt recoil. The piston system parts and the barrel have been treated with our salt nitride Meloniting process making them harder and more corrosive resistant than hard chrome. The free floating forearm was manufactured for us by Samson Manufacturing and is a 12.37"" tube that extends along the sides and bottom of the gas block, giving you enough space to mount the removeable picatinny rail pieces to meet any of your needs.Add the patented Adams Arms piston system and you'll have an upper that will run cleaner, cooler, and longer tan any other AR upper you own.

Specifications:

Upper Receiver: A4 Flat-Top, Forged

Barrel Length: 14.5""

Barrel Contour: Government

Barrel Material: 4150 Chrome Moly Vanadium Steel

Muzzle Thread Pattern: 1/2""-28

Chrome Lined: No

Barrel Finish: QPQ Melonite / Black Nitride

Twist Rate: 1 in 7""

Chamber: 5.56x45mm NATO

M4 Feed Ramps: Yes

Bolt Carrier: 1-Piece w/Integral Piston Strike Face

Muzzle Device: Pinned VDI Manimal Flash Hider

Gas System Length: Mid, Short Stroke Piston Operated

Gas Block Diameter: 0.750"" XLP Multi-Adjustable Low Profile Gas Block

Handguard: Evolution Rail

Sights: None

Weight: 4.507 lbs"
483,http://www.armslist.com/posts/4562483,For Trade:  Yugoslavian M59/66 SKS 81/82 with Tapco stock and original stock,"15 min from grand rapis, Grand Rapids, Michigan",Offer,"Listed On: Thursday, July 30, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A 1981-82 manufactured yugoslavian sks in great condition and works flawlessly. comes with original stock(all matching numbers) and a tapco stock. $650 investment so far. comes with 30rd magazine as well as original and stripper clips.
484,http://www.armslist.com/posts/4562484,For Sale:  11 DE P-Mags Windowed,"Tempe, Phoenix, Arizona",$ 140,"Listed On: Thursday, July 30, 2015",Magazines,no type,no type,no type,no type,"11 mags slightly used condition includes 3 Ranger plates.

I'm also including two disposable metal mags."
