,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
603,http://www.armslist.com/posts/4647603,For Sale:  LN Glock 43 with accessories,"Southwest, Greensboro, North Carolina",$ 490,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LN less than 75rd fired and never carried. Comes with all of the factory stuff: case, two mags (one with pinky extension) and mag loader. Also comes with a Blackhawk Serpa Holster (comes with both attachments, belt and paddle) and BladeTech Klipt IWB holster. $490FTF in the triad area and all laws followed.

I can post a pic if necessary if you don't know what a Glock 43 looks like.

Before I get all of the ""why are you selling it"" questions. I bought this brand new from a forum vendor, took it to show to my Dad, he liked it a lot so I left it for him to try out. While it was there I picked up another one for me to shoot. However, my stepmom bought him a Shield for his birthday so this came back to me now I have an extra one I don't need."
605,http://www.armslist.com/posts/4647605,Want To Buy:  Golf cart,"East, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 29, 2015",Handguns,no type,no type,no type,no type,"Looking to trade for a golf cart. Open to most all carts, depending what you have and condition will determine the value/price. Please include some info about it. Have lots to trade firearms and other items including good ole Benjamin Franklins. Let me know email or text 3one7 for seven 8 I O 2 three."
606,http://www.armslist.com/posts/4647606,For Sale:  SIG P320 3 mags + Truglo TFO + Holster,"Houston, Tomball, Houston, Texas",$ 575,"Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Sig Sauer P320 Compact in Flat Dark Earth, 9mm, like new in the box with LOTS of extras. Valid TX Driver's license or CHL required with a bill of sale. Call or text: REDACTED. 

COMES WITH:

Sig Sauer p320c Flat Dark Earth w/night sights 
Extra mag  (3 total)
TruGlo TFO Sights #8/#8 Green/Yellow 
Apex Tactical Flat-Faced Trigger     
Comp-Tac Holster P320 Compact Shell
Aegis ""Guardian"" Kydex Trigger Guard 

Sig Sauer case, cable lock, original Sig P320C trigger, and original Siglite nite sights included.

832 - 265 - 9671"
607,http://www.armslist.com/posts/4647607,For Sale:  Custom AR-15 Pistol .223/5.56,"SE, Portland, Oregon","$ 1,250","Listed On: Saturday, August 29, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"First off everything is still brand new never been shot. 

Aero Precesion Upper 
Bushmaster lower 
Aero lpk 
Radical firearms 7.5"" SS barrel
Nordic components free flote tube 
Yhm gas block .750
Strike industries SS gas tube 
Strike industries trigger guard
Noveske kx3 muzzle 
Noveske Charging handle W/ logo 
Ares armor black nitride BCG milspec
Thordsen customs keyed buffer kit
Thordsen customs pistol cheek rest kit W/ QD sling attachment

It will come with the bushnell TRS-32 (it's also brand new) 

Asking price is $1250 ... I can add a 20 pack of .223 wolf gold or Tula. 

Please be over the legal age to own a firearm. +21 W/ ID

CALL/TEXT FOR FASTER RESPONSE 
(503)473-7971"
609,http://www.armslist.com/posts/4647609,For Sale:  New flat-top AR-15 Rifle comes with one magazine,"Tulsa Area Only, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, August 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new Mil-Spec rifle built on a forged Anderson lower with the built-in winter trigger guard and Anderson stainless trigger with a Palmetto State Armory (PSA) PTAC mid-length 1/7 twist nitride treated upper.  Basic flat top upper (add your own optics) with the standard front sight post, collapsible stock with sling swivel.  Great, but very basic AR that has only been test fired for proper function.  Very good, clean rifle at what it cost to have it built for me.  Zero issues, rifle is good-to-go and comes with one 30 round magazine.  Also has a dust cover and forward assist and the lower is not polymer, but all metal.  Upper will shoot 5.56 and .223.  These PSA rifles have great reviews, and the Anderson lower fits perfectly.

I have a new job lined up in 3 weeks, and will lose a lot of the free time I've been used to.  That is the ONLY reason for selling.  $425 firm.  

I know the buyer can turn around a maybe get a little more $$$, but that's up to the new owner.  Can sell, trade, keep or just gift it to someone new to the sport. 

Respond with a phone number, no trades by the way, and I will get in touch to meet up.  Please only respond if you intend to buy it.  Must be of age, and have a valid OK license at a minimum to make the purchase, and would much prefer a permit holder.  Honest price (no upcharges or profit that others try to charge on this site). Will keep the ad up until it sells."
610,http://www.armslist.com/posts/4647610,For Sale:  Brand New 5 Position Foregrip,"Schaumburg O'Hare Itasca, Chicago, Illinois",$ 25,"Listed On: Saturday, August 29, 2015",Magazines,no type,no type,no type,no type,".223/5.56 Ergonomic 5-Position Folding Polymer Vertical Foregrip... Fits Weaver and Picatinny rails. Brand New, never even put on a rail before. Also has s storage compartment that fits quite a bit in it. I purchased 2 of them, but after using a solid Blackhawk Foregrip it's more comfortable for me. But it's all personal preference.  Also the grip for sale can fold flat and you can use it like that as a vertical Foregrip. You can reach me on here or text me at REDACTED. Thanks, serious inquiries only please... $25 ObO. 
Also will ship item."
612,http://www.armslist.com/posts/4647612,For Sale:  Remington 700 25-06 Highly Upgraded,"Collierville, Memphis, Tennessee",$ 750,"Listed On: Saturday, August 29, 2015",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington 700 in 25-06 that has been upgraded and is a great shooter. Actually only has 24 shots down the tube and is in like new condition. It has an HS Precision Sporter stock with Aluminum bedding block, Timney trigger, Helical fluted bolt and upgraded metal trigger guard. This is an ADL and does not have the hinged floor plate. Selling for $750. DOES NOT COME WITH SCOPE OR RINGS IN THE PICS, but it will come with Warne steel bases. I am located in Collierville and will only sell to TN residents."
613,http://www.armslist.com/posts/4647613,For Sale:  Glock 30S,"Sahuarita, Tucson, Arizona",$ 525,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock 30S with 360° stipple, undercut trigger guard and glock 3 dot night sights. Only 400 rounds fired. Comes with the factory case, 2 magazines with pearce grip extension, and glock magazine loader. 
Must be 21 and I will write up a bill of sale."
614,http://www.armslist.com/posts/4647614,For Sale/Trade:  Taurus m85 ss custom,"gaston county, Charlotte, North Carolina",$ 0,"Listed On: Saturday, August 29, 2015",Handguns,Taurus,no type,no type,no type,I have a taurus m85 ss custom in the box in exc cond. Beautiful engraving. $400 or trade.
615,http://www.armslist.com/posts/4647615,For Sale:  Encore 22 250 rifle barrel,"Coweta, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, August 29, 2015",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Single Shot                                                                                ,Rifle,Tc encore 22 250 encore barrel only.scope and mount not included.   Includes dies and for pieces of brass.  Located in Coweta ok.  Pick up in coweta.
616,http://www.armslist.com/posts/4647616,For Sale:  gun safes,"warsaw, Fort Wayne, Indiana",$ 450,"Listed On: Monday, December 14, 2015",Gun,no type,no type,no type,no type,"i have a safari 24 gun safe for sale 
Protect your home from firearm theft with the 20-Gun Capacity Safari Series Cannon Gun Safe. The Safari gun safe is a serious accessory for collectors and enthusiasts. The 20-gun safe's interior is fully lined with ultra-clean, lint-free fabric and the bottom is pre-drilled for bolting the safe to the floor.

Cannon Safari 24-Gun Safe:
Composite security door
Electronic lock
Heavy-gauge steel body
Fireproof to 1200 degrees for 30 minutes
Patented Trulock internal hinges
Active locking bolts
Unibody construction
Pre-drilled holes for bolting to floor
One year limited warranty
26""W x 18""D x 55""H"
617,http://www.armslist.com/posts/4647617,For Sale:  20 Ga. Over Under Barrels for Stoeger Condor,"Amberley Village, Cincinnati, Ohio",$ 150,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,"26"" Over/Under barrels for 20 Ga. Stoeger Condor.  Chrome lined, in nice shape, and with IC and Mod flush mount chokes included.  Will ship inside US for $10."
619,http://www.armslist.com/posts/4647619,For Sale:  EAA SAR K2P 9mm,"Evansville, Evansville, Indiana",$ 275,"Listed On: Wednesday, September 16, 2015",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a SAR K2P chambered in 9mm. Stainless Barrel, 1 Mag (16+1), Original Box. Sorry for poor picture quality. Can send more. Concealed Pistol License would be a plus.

275 cash. Really interested in a Rem 870 28inch 12/20gauge with chokes

 https://eaacorp.com/portfolio-item/k2-polymer-sarsilmaz/"
620,http://www.armslist.com/posts/4647620,For Sale/Trade:  HK p30 sk sub compact sa/da double stack fully ambi and decocker,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Saturday, August 29, 2015",Handguns,Heckler & Koch,no type,no type,no type,"HK p30 sk sub compact double stack fully ambi with decocker
Has night sights that recharge with light
No safety
Single action/double action
100 rounds through it. Like new in the box with two mags, backstraps and grip pieces, papers, lock, ect.

Has ambi mag release and slide release

$500
Louiville"
621,http://www.armslist.com/posts/4647621,For Sale/Trade:  glock 20 10mm,"choctaw, Oklahoma City, Oklahoma",$ 480,"Listed On: Saturday, August 29, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Up for sale is a Gen 3 Glock 20 10mm. Round count around 750. Slide does have some honest holster wear. Comes with 3 hi cap mags and 40 rnds of HPR ammo.  480 cash or work a trade on Gen 4 glock 19 or 43. Full size M&P 9mm. Or a 1911 in 9mm only
622,http://www.armslist.com/posts/4647622,For Sale:  Weatherby Vangaurd 30-06,"Bellevue, Michigan, United States",$ 325,"Listed On: Thursday, September 3, 2015",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Vanguard 30-06 with Weaver scope mounts. Call or text REDACTED
623,http://www.armslist.com/posts/4647623,Want To Buy:  Looking for P226 Combat w/TB,"VA Beach, Hampton Roads, Virginia",$ 900,"Listed On: Friday, September 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've been looking for a Sig P226 Combat 9mm with a threaded barrel for a while, but no one seems to carry them in stock. Also interested in the Scorpion or Extreme model.

Have a few items to trade (Glocks, ACOG, P938) if you're interested or can pay cash.

Thanks for looking."
624,http://www.armslist.com/posts/4647624,For Trade:  Sig SBX with pistol buffer system,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,"Sig sbx with pistol buffer system trade for carbine buffer system with nice collapsible stock. 

Call ir text REDACTED"
625,http://www.armslist.com/posts/4647625,For Sale:  37 Rounds of Winchester 38 Special 130 GR. FMJ,"Columbus, Columbus, Ohio",$ 15,"Listed On: Saturday, August 29, 2015",Ammo,no type,no type,no type,no type,"37 rounds of 38 Special 130 GR FMJ. Q4171.

Old ammo, not sure when it was produced.

Will trade for 9mm or 5.56."
626,http://www.armslist.com/posts/4647626,For Trade:  Smith and Wesson M&P bodyguard 380,"reidsville, Greensboro, North Carolina",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Practically new bodyguard 380...no laser with only 10 rnd fired.. has all factory goodies 2 mags.
628,http://www.armslist.com/posts/4647628,For Trade:  ..,"..., San Diego, California",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Interstate Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Derringer,...
629,http://www.armslist.com/posts/4647629,For Sale:  1,"1, St. Louis, Missouri",$ 1,"Listed On: Friday, September 4, 2015",Ammo,no type,no type,no type,no type,1
631,http://www.armslist.com/posts/4647631,For Trade:  New Para Expert Commander 1911,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 29, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new unfired Para Expert Commander in the case I am looking to trade. It comes new with 2 8-rd magazines, bushing wrench and paperwork in the case. A beautiful 1911 with great reviews! FTF around the Indy area."
632,http://www.armslist.com/posts/4647632,For Sale:  FAL Quad Rail/ Scope Mount Combo,"Palm Beach Gardens, Palm Beach, South Florida",$ 100,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"I am selling a DSA made quad rail and scope mount. It has been used lightly but is in good shape. The scope mount had a screw back out (my fault forgot to locktite it) and I lost it, this does not hurt the function I have fired it with no problems. This is a great addition to any FAL and at a great price as well. Text me with any questions 561-719-13fivezero"
634,http://www.armslist.com/posts/4647634,Want To Buy:  MOSSBERG NIGHT TRAIN,"terre haute, Terre Haute, Indiana",Offer,"Listed On: Saturday, August 29, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,looking for a Mossberg night train or very similar
635,http://www.armslist.com/posts/4647635,For Sale:  Springfield Armory XD-S .45 ACP,"Spartanburg, Greenville, Woodruff, Greenville, South Carolina",$ 420,"Listed On: Saturday, August 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory XDS .45ACP XDS

CALIBER .45 ACP
CAPACITY 5 + 1 RDS
WEIGHT 21.5 oz.
BARREL MELONITE®
Fully Supported Ramp
SIGHTS STEEL DOVETAIL REAR
FIBER OPTIC FRONT
SLIDE FORGED STEEL
FRAME BLACK POLYMER
MAGAZINES 2 STAINLESS STEEL SINGLE STACK
OVERALL HEIGHT
with Magazine 4.4""
OVERALL LENGTH 6.3""
OVERALL WIDTH 1""

Melonite® Finish and Carrying Case
To preserve the safety and quality of your pistol, we’ve added a Melonite® finish on all XD® models for a deep penetrating finish that protects against corrosion. Also, our rugged case is as durable as the XD-S™ trademark it carries.

Secure Grip Texture
The “all-terrain” look of the XD(M)® has proven to work so well that the texture has been enhanced for the XD-S™ with an even more pronounced texture to ensure your grip is always secure.

Ultra Safety Assurance (USA)
Trigger System™
The USA Trigger System™ guards against accidental discharge, from dropping or bumping it, by locking the trigger in place until direct rearward pressure is applied.

Loaded Chamber Indicator
The Loaded Chamber Indicator allows the shooter to verify without a doubt, visually or by touch, that there is a round in the chamber.

Grip Safety
All XD®, XD(M)® and XD-S™ models allows firing only when the shooter has a firm grip on the pistol.

Fail-Safe Disassembly
The XD-S™ disassembles just like the XD®, however, with the XD-S™, the disassembly lever cannot be manipulated with a magazine in the pistol. Additionally, when the disassembly lever is up, a magazine cannot be inserted into the pistol."
637,http://www.armslist.com/posts/4647637,For Sale:  HK VP9 LE,"Mustang, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, August 29, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 LE, cerakoted lower in FDE, 200 rounds through it with zero misfires, 3 magazines, around 60 Hornaday Critical Defense Critical Duty rounds with it, and about 70 Federal rounds as well. make me a real offer and we can talk, I will listen to most offers. Text or call REDACTED Mitch. Serious offers only, this is the best striker fired pistol ever made, please don't waste my time with lowball offers."
638,http://www.armslist.com/posts/4647638,For Sale:  New DPMS RFLR-G2AP4 Panther G2 AP4 Rifle .308,"Weatherford, Dallas, Texas","$ 1,250","Listed On: Saturday, August 29, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DPMS RFLR-G2AP4 Panther G2 AP4 Rifle .308 Win 16in 20rd Black call Joe at REDACTED $1,250.00 or trade looking for a 300 blackout ar rifle new or like new condition 

Comes with carrying case, 2 - 20 round magazines, flip up sights and all the paper work and warr. Cards has never been registered  
Description: 
DPMS G2 PANTHER LR-308 AP4 Semi-automatic 308 Win 16"" Matte AP4 6 Position 1 Mag, Sling Lightweight 19Rd Gen 2 Magpul Backup Flip Sight RFLR-G2AP4
DPMS - PANTHER ARMS™ GII AP4
•Upgraded version of the NRA Golden Bullseye Award-winning LRAP4 carbine •Forged 7075 T6 level 3 Anodized & Teflon-coated receivers •A3 flat-top upper w/steel feed ramp & enlarged ejection port •Lower w/intergral enhanced trigger guard & beveled mag. well •Reduced mass, forged monolithic bolt carrier w/standard MSR forward assist, improved extractor & elastomer extractor spring, & dual ejectors •Improved shell deflector •Standard MSR fire control & take down components •Improved hammer & trigger pins •Lightweight 4150 chrome-lined barrel w/cancellation brake •1:10” twist •DPMS carbine-length Glacier Guard handguard •M4 (AP4) 6-position collapsible stock •A2 pistol grip •Sights: F-marked f
Manufacturer DPMS
SKU GAG_RFLR-G2AP4-4458-0092
Condition New in Box
Caliber .308 Win
UPC REDACTED61
Model G2 PANTHER LR-308 AP4
Manufacturer Part Number RFLR-G2AP4"
639,http://www.armslist.com/posts/4647639,Want To Buy:  Contender pistol/carbine barrels.,"Midway, Winston Salem, North Carolina",Offer,"Listed On: Saturday, August 29, 2015",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Buy sell trade Contender barrels/parts/accessories.
336-687-9386"
640,http://www.armslist.com/posts/4647640,For Sale:  Mossberg 22,"Pooler, Savannah, Georgia",$ 300,"Listed On: Saturday, August 29, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great Condition. Also comes with ammo.
641,http://www.armslist.com/posts/4647641,For Sale:  Gun Safe,"Staten Island, Tri-state area, New York",$ 495,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,"gun safe will hold 24 long guns and has shevles for handguns, also has key lockked compartment inside safe sise is 59"" high 221/2 "" deep 32"" wide combo lock"
642,http://www.armslist.com/posts/4647642,For Sale/Trade:  Springfield XDM 5.25 w/ Burris Fastfire II,"Anderson, Greenville, South Carolina",$ 750,"Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new. Less than 150 rounds through it. I have two and looking to get rid of one. It has the Springer Precision adapter with Burris Fastfire. Comes with the original box and all that comes in when bought new. $1055 value. Asking $750 if buying, and $900 trade value. Serious trades only please. No BS offers. Text me if interested, 8six4-nine4zero-one9one3."
644,http://www.armslist.com/posts/4647644,For Sale:  STI Spatan IV 1911 9mm,"Gaston County, Charlotte, North Carolina",$ 625,"Listed On: Saturday, August 29, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have an STI Spartan IV 1911 in 9mm. It is new in the box never fired. Included with the handgun is the factory 9 round magazine and 2 Wilson Combat 10 round magazines with a Mag Well from Brownells. All applicable laws apply to purchase. Any questions please let me know.
646,http://www.armslist.com/posts/4647646,For Sale/Trade:  Advanced Armament 51T 5.56 Muzzle Break,"Dadeville - Auburn - Huntsville - Bham, Alabama, United States",$ 75,"Listed On: Friday, September 18, 2015",Gun,no type,no type,no type,no type,"Designed to thread into AA suppressors for quick attachment. Very solid break and in excellent condition. Excellent conditioning with original packaging. 

http://www.advanced-armament.com/Accessories_c_30.html"
648,http://www.armslist.com/posts/4647648,For Sale:  1969 Browning Grade II SA-22 Take Down LR,"Roanoke, Virginia, United States",$ 800,"Listed On: Tuesday, September 15, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Browning 22 LR semi auto take down . This  one was made in Belgium Germany. The most common ones are made in Japan This one is in great shape an functions great and is very accurate it has a few dings on the stock and a small piece of wood missing at the trigger guard rt side I also have the stock scope mount also included. Price is firm please only serious inquiries REDACTED
649,http://www.armslist.com/posts/4647649,For Sale:  Eotech 517 And Magpul MBUS,"Albany, Corvallis / Albany, Oregon",$ 330,"Listed On: Thursday, September 3, 2015",Optics,no type,no type,no type,no type,"Good afternoon, I have an Eotech 517 (almost identical to the 512 except the buttons are on the side for ease of use with a magnifier) in pretty good shape I just can't get used to it coming from an Aimpoint. This is the AA model and retails for $509 according to the Eotech site. Works excellent and has a fresh set of batteries. Priced to move at $330

Also have a set of Magpul gen 2 MBUS that are like new for $60 or $375 with the Eotech.

Thanks"
650,http://www.armslist.com/posts/4647650,For Sale:  Tactical 5 position Foregrip,"Schaumburg Itasca O'Hare, Chicago, Illinois",$ 25,"Listed On: Saturday, August 29, 2015",Rifles,Black Dawn                                                                                 ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 Ergonomic 5-Position Folding Polymer Vertical Foregrip... Fits Weaver and Picatinny rails. Brand New, never even put on a rail before. Also has s storage compartment that fits quite a bit in it. I purchased 2 of them, but after using a solid Blackhawk Foregrip it's more comfortable for me. But it's all personal preference.  Also the grip for sale can fold flat and you can use it like that as a vertical Foregrip. You can reach me on here or text me at 312-342-9508. Thanks, serious inquiries only please... $25 ObO. 
Also will ship item. Made by Combat Armory..."
652,http://www.armslist.com/posts/4647652,For Sale/Trade:  Savage 99 EG .300 Savage,"Hickory, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Saturday, August 29, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Lever Action                                                                                ,Rifle,Savage Model 99 EG manufactured in 1949. 300 savage caliber. Good condition.
654,http://www.armslist.com/posts/4647654,For Sale:  H&K safari land kydex holster,"Knoxville, Knoxville, Tennessee",$ 15,"Listed On: Saturday, August 29, 2015",Holsters,no type,no type,no type,no type,"Kydex paddle holster with changeable belt loop adapter. Paid 75$ for it. Fits HK P30, HK45 and P2000."
655,http://www.armslist.com/posts/4647655,For Sale/Trade:  Chinese type 56 sks,"Jonestown, Harrisburg, Pennsylvania",$ 650,"Listed On: Saturday, December 5, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese type 56 sks for sale or trade. Rifle was a project build I did for fun modifications are ati strike force 6 position folding stock, murrays firing pin, hammer trigger and sear from I believe murrays... And the rifle was refinished with high heat black duracoat. I have about $800 into the rifle. Rifle is immaculate and functions perfect very accurate for an sks.  Call or text me at REDACTED"
656,http://www.armslist.com/posts/4647656,For Sale:  Ruger Blackhawk .177 air rifle,"Corvallis, Corvallis / Albany, Oregon",$ 80,"Listed On: Saturday, August 29, 2015",Air,no type,no type,no type,no type,"In great shape. Hardly used. Fully adjustable fiber optic sights and 4x32mm scope. Asking $80

Text or call (971) 2 nine 5 - 0 five 00

Caliber:	0.177"" (4.5mm)
Velocity:	1000 fps
Barrel Length:	18.7""
Overall Length:	44.8""
Cocking Effort:	30 lbs.
Front Sights:	Fiber Optic
Rear Sights:	Fiber Optic, adjustable
Scopeable:	11mm dovetail
Trigger:	Two-stage adjustable
Buttplate:	Rubber
Suggested for:	Small game hunting/plinking
Trigger Pull:	3.3 lbs
Action:	Breakbarrel
Safety:	Automatic
Powerplant:	Spring-piston
Function:	Single-shot
Weight:	6.95 lbs"
660,http://www.armslist.com/posts/4647660,For Sale/Trade:  Smith & Wesson 380 Bodyguard w/ Laser,"Mechanicsville, Richmond, Virginia",$ 350,"Listed On: Saturday, August 29, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Smith & Wesson Bodyguard 380 w/ Laser.
Almost new condition, wife prefers revolvers.
Includes original box and carrying case, 4 Magazines, Galco holster and Desantis pocket shot holster. Almost new condition, willing to look at all offers."
662,http://www.armslist.com/posts/4647662,For Sale:  sig 229r,"Huber heights, Dayton, Ohio",$ 650,"Listed On: Saturday, August 29, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my sig 229r. Maybe 100 rounds through it. Factory Night Sights. Comes with 3 mags and roughly 35 rounds.. I am NOT interested in a trade. Need the cash. If interested please call or text REDACTED. Thanks
664,http://www.armslist.com/posts/4647664,For Sale:  GLOCK-17 TEN ROUND Factory New Mag 10 RD MAG OEM,"O'Fallon Mo, St. Louis, Missouri",$ 60,"Listed On: Saturday, August 29, 2015",Magazines,no type,no type,no type,no type,"This is for two new, factory Glock 17, ten round magazines for Glock 17 9mm.No trades please and price is firm. You must drive to my area. Thank you"
665,http://www.armslist.com/posts/4647665,For Sale:  Bushmaster M4 AR15,"johnson city, Tri-cities, Tennessee",$ 700,"Listed On: Saturday, August 29, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster XM15 M4 with 1 30rd P-Mag 794-0998
666,http://www.armslist.com/posts/4647666,"For Sale:  Sig Sauer Spartan 1911, extra mags, ammo PRICE DROP 900obo","keller, Dallas, Texas",$ 900,"Listed On: Saturday, October 31, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"near new only 100 rounds through it comes with case, paper work, 50 rounds FMJ, 20 rounds hornady critical duty, 4 mags 

Really rare hard to find collectors pistol 
only selling to free up cash 
it has been a safe queen 24k gold in grip and slide!

MSRP 1356
http://www.sigsauer.com/CatalogProductDetails/1911-spartan.aspx"
669,http://www.armslist.com/posts/4647669,For Sale:  Winchester 94AE .356,"St Peterburg, Tampa/St. Pete, Florida","$ 1,000","Listed On: Saturday, August 29, 2015",Rifles,Winchester                                                                                ,356 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER MODEL 94AE CHAMBERED IN .356 Win. RIFLE IS BEAUTIFUL. THE CHECKERED WOOD AND IS IMMACULATE. THE BLUING IS 99.9%. Fired very little. Do not have the box. I have 120 round (6 boxes) of new ammo. Ammo is $60 dollars a box. Looking to sell for $1000. Will consider quality pistol trades. Pick up in St Petersburg. Must have FL ID. No shipping. Contact 727 871 6077.
670,http://www.armslist.com/posts/4647670,Want To Buy:  Want to buy a hand gun,"west chester, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Saturday, August 29, 2015",Rifles,Extar Mfg.,no type,no type,no type,"I am looking for a small handgun 380 or 38, Something small 5 shot snub nose. I am willing to spend 150-200, no more plus transfer fee. I live in the west chester area. I can travel somewhat. Please email me and send a pic and what your asking for it, Thanks"
671,http://www.armslist.com/posts/4647671,"For Trade:  LNIB, FNH FNX-45 Tactical FDE","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 29, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Hi, up for trade is an LNIB, FNH FNX-45 Tactical that comes with 3, 15 round mags, FN marked carry bag, papers ect.. Everything from the factory. Has only had 100 rounds fired and is in LNIB condition. This is the FDE variant."
672,http://www.armslist.com/posts/4647672,For Sale:  *3*-17 Round 9mm Glock Magazines Brand New!!!,"Schaumburg Itasca O'Hare, Chicago, Illinois",$ 45,"Listed On: Saturday, August 29, 2015",Magazines,no type,no type,no type,no type,"Up for Sale is 3 17 round 9mm Korean Made Glock Mags... Brand New never used!!! I have 3 33 round Korean Glock Mags for my JRC 9mm Carbine and I have never had any issues with them. Just like the Glock itself, they always produce that BANG!!! You can contact me on here or text me at REDACTED. Thanks, Please Serious Inquiries Only... $45 ObO. Will Ship..."
673,http://www.armslist.com/posts/4647673,For Sale:  Weatherby youth model 20 guage shotgun,"Belgrade, Bozeman, Montana",$ 350,"Listed On: Saturday, August 29, 2015",Shotguns,Weatherby                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Only used a couple of seasons so in great condition. Has some minor scuff marks on barrel and receiver. Comes with one choke but it doesn't say what kind it is. I would assume modified. Call e-mail or text four zero six five nine nine five zero six five. 350 obo.
674,http://www.armslist.com/posts/4647674,For Sale:  Ammo Can of 5.56,"Garner/Clayton, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, August 29, 2015",Ammo,no type,no type,no type,no type,Green ammo can full of 5.56. approx 150 federal green tips and the rest is Igman. All new factory ammo. No reloads. Probably around 400-500 rounds. I dont really wanna count them all.
675,http://www.armslist.com/posts/4647675,For Sale:  Savage 338 Lapua 110 BA,"Beaverton, Portland, Oregon","$ 2,100","Listed On: Saturday, August 29, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Savage 338 Lapua 110 BA for sale. Comes with original Mag and 30 rds. Less then 10 rds through and in excellent condition.
