,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/4569499,For Sale:  Remington 742 in 30/06 with scope,"East okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, August 8, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Good old Remington 742 has pine ridge scope with weaver mounts and rings. Not perfect but a good shooter. Call or text. No email REDACTED
500,http://www.armslist.com/posts/4569500,For Sale:  MPA10SST Masterpiece Arms .45 cal Like New $450.00,"maquoketa, Davenport, Iowa",$ 450,"Listed On: Saturday, August 1, 2015",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in case with all original paperwork.  Less than 50 rounds shot through it.  Side cocker.  Call REDACTED.  NO TEXTS!  Must have valid permit to buy pistols and valid IA Drivers License.  Might consider trades, depends on what you have."
501,http://www.armslist.com/posts/4569501,For Sale:  4 pmags,"burlington, Burlington, Vermont",$ 30,"Listed On: Saturday, August 1, 2015",Magazines,no type,no type,no type,no type,"I have 4 pmags, 3 black and one tan. All basically brand new, found out only metal mags work with my gun"
502,http://www.armslist.com/posts/4569502,For Sale:  1-30rd East German Bakelite 5.45x39mm magazine AK74,"PLANO, Dallas, Texas",$ 50,"Listed On: Saturday, August 1, 2015",Magazines,no type,no type,no type,no type,"1 Bakelite East German AK74 mag in 5.45x39. (NOT MARKED .223/5.56) 

Never shot and never placed in mag well. 

$50 CASH"
503,http://www.armslist.com/posts/4569503,For Trade:  Glock 19 Gen 2,"Franklin County, St. Louis, Missouri",Offer,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Relisting due to a trade falling through Up for trade is my Glock 19 Gen 2 9mm pistol has that classic glock reliability and is in great shape with the original tupperware case and 2 15 round magazines looking to trade mainly for a bigger caliber Looking for either a 1911, a Glock 21 or 30, or a Magnum Revolver 357 or greater"
505,http://www.armslist.com/posts/4569505,"For Sale/Trade:  Rainier arms/ Adams arms 7.5"" pistol upper + arm brace/tube","Spanaway, Tacoma, Washington",$ 650,"Listed On: Saturday, August 1, 2015",Gun,no type,no type,no type,no type,"The upper is a Rainer arms non forward assist upper, with an Adams arms lightweight bolt carrier + piston kit with a 4"" extended Samson rail. Right at 100 rounds fired, and runs great! 
(ACOG NOT included)

I also have for trade a kak industries pistol buffer/sig brace, and I prefer to trade/sell the package

I just got into reloading, so I'm looking to go for a wildcat caliber or 300blk/6.8 spc"
506,http://www.armslist.com/posts/4569506,For Sale:  New AK-47 M92PV Pistol,"Toney, Huntsville, Alabama",$ 800,"Listed On: Saturday, August 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"New AK-47 M92PV Pistol. Everything pictured comes with the item. Straight Site Posts, New Hogue Grip, SB-47 pistol brace and 5 magazines. Huntsville, Al area for pickup. 800 or best offer (worst  I can say is no)"
507,http://www.armslist.com/posts/4569507,"For Sale:  6.5 Creedmoor ammunition, Hornady 129 SST, 40 rounds.","SW, Bend, Oregon",$ 50,"Listed On: Saturday, August 1, 2015",Ammo,no type,no type,no type,no type,2 boxes (40 rounds total) of 6.5 Creedmoor 129 grain Hornady SST Superformance ammunition. Absolutely brand new. The Superformance line produces faster velocities than standard ammunition.
508,http://www.armslist.com/posts/4569508,Want To Buy:  Want to buy your guns and ammo.,"Canfield ohio, Youngstown, Ohio","$ 1,500","Listed On: Thursday, September 17, 2015",Rifles,no type,no type,no type,no type,I'm looking to buy any guns or ammo. Let me know what you have. Thanks
512,http://www.armslist.com/posts/4569512,For Sale/Trade:  Mossberg Bantam 100 ATR .243,"Muskogee/Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Friday, August 14, 2015",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,for sale is a mossberg bantam 100 atr chambered in .243. it has a 3-9x40 scope mounted on it. This is the model with removable stock sections to convert to youth model. 95% condition. 300 OBO. send email with number and i will text pictures.
513,http://www.armslist.com/posts/4569513,For Sale:  Howa 1500 .308,"Jackson Metro Area, Jackson, Mississippi",$ 300,"Listed On: Tuesday, September 8, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 bolt action, .308, 22"" barrel. Good condition, bluing is 99%, some scratches on stock, perfect bore. Scope mounts, beavertail forend, sling studs. The Howa 1500 is the same as the Weatherby Vanguard.  Cash only. No trades. Face to face in the Jackson area. Buyer must be 18 or older and must show proof they are a MS resident."
515,http://www.armslist.com/posts/4569515,For Sale:  Smith & Wesson 38 special with crimson trace grips,"coburg rd, Eugene, Oregon",$ 650,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"model 36. Gun is in excellent condition, it's only been fired a few times"
517,http://www.armslist.com/posts/4569517,For Sale:  EoTech OPMOD XPS2-0,"Homewood, Birmingham, Alabama",$ 450,"Listed On: Saturday, August 1, 2015",Optics,no type,no type,no type,no type,Like new condition. Taken to the range twice and has been kept in my safe. Comes with original case.
519,http://www.armslist.com/posts/4569519,For Sale/Trade:  PARA EXPERT 1911 w/extras,"Salem, Salem, Oregon",$ 1,"Listed On: Saturday, August 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 Para Expert with 4 magazines and a blackhawk holster in great/almost new condition
will add 50 rounds of federal ammo with it."
521,http://www.armslist.com/posts/4569521,For Sale:  Remington 700 BDL left handed with scope in 7mm mag,"Weatherford, Dallas, Texas",$ 700,"Listed On: Saturday, October 10, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm mag left handed comes with Redfield 6X scope and 2 boxes of cartridges would consider trades for Winchester 94 in30/30 and smith and Wesson mod 10 not interested in any other trades
522,http://www.armslist.com/posts/4569522,For Sale:  LNIB glock 35,"Hendersonville, Nashville, Tennessee",$ 700,"Listed On: Saturday, August 1, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,Bi-tone glock35 with 3 magazine's. Gun is in perfect condition only fired a few times.
523,http://www.armslist.com/posts/4569523,"For Sale:  Hi-Point carbine 45ACP, New in box. 2 magazines 17.5"" target model front grip","Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 288,"Listed On: Saturday, August 1, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point carbine semi-auto, 45ACP, New in box. 2 9 round magazines 17.5"" target model front grip,. $288 plus tax.
if interested text or call REDACTED"
524,http://www.armslist.com/posts/4569524,For Sale:  45 acp ammo,"east {baytown}, Houston, Texas",$ 250,"Listed On: Monday, August 10, 2015",Ammo,no type,no type,no type,no type,"520 rounds of 45 acp ammo factory fresh,,there is one box of 20 Winchester silver tips, a box of Winchester jacketed hollow points and some Remington and Winchester FMJ,,250 or best real offer,,,thanks"
525,http://www.armslist.com/posts/4569525,For Sale:  Complete AR-15 Lower,"South side, Grand Rapids, Michigan",$ 230,"Listed On: Saturday, August 1, 2015",Gun,no type,no type,no type,no type,Complete Spikes AR lower for sale.  Has Magpul moe grip and 6 pos. collapible stock.  Has had 10 rounds through it.  Price is $230 firm.  No trades and local pick up only.
526,http://www.armslist.com/posts/4569526,For Sale:  S&W M&P AR-15,"Dunedin, Tampa/St. Pete, Florida",$ 675,"Listed On: Saturday, August 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P15 5.56mm rifle. Civilian AR15 similar to the military issue M16 or M4. You can fire .223 through it as well, but I don't know why you would want to.

Like new in original box with cable gun lock.

I bought this rifle new a year ago and have only taken it to the range once to sight it in, fired less than 50 rounds and it was meticulously cleaned after.

-Chrome-lined gas key 
-Chrome-lined bolt carrier
-6-position adjustable stock
-Magpul folding pop-up rear site
-30 round magazine

Please bring driver license for proof of age.

Sorry no trades, I need the cash since I am saving for an engagement ring. Can also take credit cards (I have a square card reader).

$675, Texts preferred REDACTED

I have two additional 30rnd magazines and about 300rnds of federal M855/SS109 green tip (steel penetrator) 5.56 ammo that I can include for another $125, $800 total (ammo/mags are no for sale unless rifle sells too)."
527,http://www.armslist.com/posts/4569527,For Sale:  Ruger American ranch rifle 223/5.56 camo,"ripley, Cincinnati, Ohio",$ 400,"Listed On: Saturday, August 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Lightly used Ruger American rifle chambered in 223/5.56 and threaded barrel asking 400 for just the rifle or 550 for the rifle and scope. The scope is a Nikon P-223 3-9x40 with Leupold rings NO TRADES call or text REDACTED
528,http://www.armslist.com/posts/4569528,For Sale:  Converted saiga .308,"Arlington, Northern Virginia, Virginia","$ 1,500","Listed On: Tuesday, August 25, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like the title says I have a converted saiga .308 for sale this is the 20inch barreled model. I am the second owner of the rifle so rounds count is unknown but it does not appear to be high given it is in excellent condition. It will come with 3 original saiga 8 round mags 1 SGM tactical 8 round mag and 1 20 round mag. Also the Russian posp 3-9x 1000 meter illuminated scope will be include asking 1500 no trades please need to find other projects.
529,http://www.armslist.com/posts/4569529,For Sale/Trade:  Gen 3 windowed PMags STEAL,"40/42, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, August 1, 2015",Magazines,no type,no type,no type,no type,"Gen 3 windowed PMags black. 3 New In Wrap, 1 slightly used, tested 3 mags full, runs perfect. 1 FDE gen 2 windowed, slightly used, runs perfect also. 
 All 30 rounders. 4 Gen3 black windowed PMags + 1 FDE Gen2"
530,http://www.armslist.com/posts/4569530,For Sale/Trade:  Saiga 12,"Big Spring, Abilene, Texas","$ 1,300","Listed On: Saturday, August 1, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Converted Saiga 12. $1300 or trade for 1911 in 10 mm.
531,http://www.armslist.com/posts/4569531,For Sale:  Savage  270win model 111,"coburg rd, Eugene, Oregon",$ 550,"Listed On: Friday, January 15, 2016",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is in excellent condition. Includes Redfield revolution 3- 9by40 scope
532,http://www.armslist.com/posts/4569532,For Sale:  IWI Tavor SAR-B18 With Extras,"Midland, Michigan, United States","$ 1,500","Listed On: Saturday, August 1, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like Brand new (18 rounds down the pipe) IWI Tavor .556/.223 Cold Hammer Forged Barrel this is the 18 inch barrel version. Upgraded Tavor Curved Buttpad by Manticore )70$). Also has the Manticore forearm rail and foregrip. Quick Detach sling swivels. Also has original box all original materials. This thing is almost brand new.  Location Midland, No trades except a scar, No low ballers."
535,http://www.armslist.com/posts/4569535,For Sale:  Bushnell TRS-25 Optic,"Puyallup, Tacoma, Washington",$ 50,"Listed On: Friday, August 7, 2015",Optics,no type,no type,no type,no type,"Bought this a year ago for $80 on amazon, looking to upgrade. Battery is still new. Optic has zero wear. 

Riser not included. Or pay 10 for it :p
$50 firm"
536,http://www.armslist.com/posts/4569536,For Sale:  AK-47,"Jacksonville, North Carolina, United States",$ 650,"Listed On: Saturday, August 1, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century arms AK 47 w/ 3 tapco FDE mags, tapco foregrip, hogue pistol grip, rifle dynamics AR to AK stock adaptor & black rifle soft case will come with AR stock"
537,http://www.armslist.com/posts/4569537,For Sale:  Charter Arms 38 special,"Oak Grove, Hattiesburg, Mississippi",$ 275,"Listed On: Saturday, August 1, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a lightly used five shot 38 special revolver.  It's a little over two years old and is well-cared for.  It is covered by Charter's lifetime warranty.
539,http://www.armslist.com/posts/4569539,For Sale:  Smith & Wesson 9c,"Wilson, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm,  hand grip wrap, night sights, 2 mags, case, original sights and other info. $375"
540,http://www.armslist.com/posts/4569540,For Sale:  Beretta 92FS made in Italy,"Maryville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, August 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs, very accurate, complete with 2 magazines, lock, all paperwork, cleaning brushes. Maybe 200 rounds fired. Must be 21 with valid TN license ( prefer carry permit). No trades cash only."
541,http://www.armslist.com/posts/4569541,For Sale:  H&R .32 revolver,"louisville, Louisville, Kentucky",$ 100,"Listed On: Saturday, August 1, 2015",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,H&R .32 cal sidekick revolver. Will trade for a .22 western style revolver or muzzle loader revolver.
543,http://www.armslist.com/posts/4569543,For Sale/Trade:   Burris XTR-624 6-24x50mm side focus,"N. Charleston, Charleston, South Carolina",$ 600,"Listed On: Saturday, August 1, 2015",Optics,no type,no type,no type,no type,"Up for sale/trade I have a great condition Burris XTR-624 6-24x50mm with a 30mm tube(just had new target knobs installed and scope was rebuilt by Burris last month). I'm looking to trade it for a Glock 43, 42 in fde, or a gen 4 26 in fde. The link below contains more information on the scope(this one has 1/4 MOA adjustments not 1 moa). Clarity is incredible. Shoot me an offer or trade @ REDACTED thanks, Jack"
544,http://www.armslist.com/posts/4569544,For Sale:  Smith & Wesson 9c,"Wilson, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm,  hand grip wrap, night sights, 2 mags, case, original sights and other info. $375"
547,http://www.armslist.com/posts/4569547,For Sale:  Ruger Blackhaw 3 screw original configuration unmodified.,"Citrus Park/Westchase, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, August 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I hate to part with this one but I have to.  It's a 5.5inch barrel Ruger 3 screw blackhawk.  The action has not been modified by the factory with the transfer bar.  This of course requires you to be smart about how you use it, but also gives this gun the smoothest action I've ever felt in a SA revolver and increases its rarity as more folks turn their in to Ruger for the modification.  It does have some holster wear, which shows in the photos, but otherwise fired very little."
549,http://www.armslist.com/posts/4569549,For Sale:  Remington Model  BDL 700 Cal. 30-06,"Riverview, FL., Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, September 25, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is the BDL Custom Deluxe and is one beautiful gun. It has the Stainless Steel Bolt,Monte Carlo Stock with with beautiful checkering, hooded ramp front sight,adjustable rear sight,black pistol grip cap and forend tip, and hindged footplate, and soft case included.This is a 100% gun.Sell or Trade. Must have Florida Drivers license be21yrs. of age and sign bill of sale.Phone Jim at REDACTED"
550,http://www.armslist.com/posts/4569550,For Sale/Trade:  PEQ 2 great condition. looking to sell or trade,"Orange county, Orange County, California","$ 1,250","Listed On: Saturday, August 1, 2015",Gun,no type,no type,no type,no type,I have a real PEQ 2A not the training unit but the real one.  Looking to trade or sell. I will send pictures upon request.  please let me know what you have thank you.
551,http://www.armslist.com/posts/4569551,For Sale:  Sig P238 Two Tone,"Orange County, Orange County, California",$ 450,"Listed On: Saturday, August 1, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count, two sets of grips and extra extended 7 round mag."
553,http://www.armslist.com/posts/4569553,For Sale:  1911 .45 ATI + ammo  (AmericanTactical Imports) FX45 1911 GI enhanced model,"westerville, Columbus, Ohio",$ 400,"Listed On: Saturday, August 1, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Check the links below for some details.

Great shape! 150 ish rounds through it. Absolutely no failure to feeds or stovepipes, or whatever.  Crazy accurate. Super impressed with this gun. I've decided to get a sig sauer carry gun, so looking to help with the cost by selling this. 

Reason I liked this gun is the manual safety and the grip safety. The military look. And the 1911 model.  4.25 inch barrell
 8+1. 

Great price for a 1911 .45


Sell only to ccw carriers 

http://www.impactguns.com/ati-fx45-1911gi-enhanced-45-acp-425in-novak-sights-8-rnd-mag-atigfx45gie-REDACTED39.aspx

http://www.ammoland.com/2010/07/ati-fx45-series-1911-pistols/#axzz3hW6SJ4GC"
554,http://www.armslist.com/posts/4569554,For Sale:  1911 TACT 2011 RIA .45,"Carmel / Westfield, Indianapolis, Indiana",$ 500,"Listed On: Saturday, August 1, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my full sized TACT 2011 Rock Island Armory with 3 mags. 
Pistol is factory ready with the best features and is in exelent shape! has tru dot tritium night sights, extended guide rod, flat main spring housing for better grip, light weight performance trigger and hammer, beaver tail and slots at front of grip for enhanced ergonomics. Also has
extended frame with rail for laser or light.
Asking 500    Sold sold Sold!!! 

Will come with original grips and Colt grips in pics."
555,http://www.armslist.com/posts/4569555,For Sale:  J-frame grips,"Sparks, Reno, Nevada",$ 20,"Listed On: Saturday, August 1, 2015",Gun,no type,no type,no type,no type,"I have a set of S&W J Frame grips.  They came off a ""Wyatt Deep Cover"" so they have the little belt/pocket slot on the right side.  $20"
556,http://www.armslist.com/posts/4569556,For Sale:  df sdc,"sand springs, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, August 1, 2015",Antique,no type,no type,no type,no type,cvcd ds
558,http://www.armslist.com/posts/4569558,For Sale/Trade:  WTB XD9,"North Miami, Broward, South Florida",$ 350,"Listed On: Saturday, September 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD9 wanted. Full size or compact. Willing to pay $350 shipped to my FFL.
560,http://www.armslist.com/posts/4569560,Want To Buy:  Taurus PT145 Millennium Pro .45ACP,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, August 1, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"WTB Taurus PT145 Millennium Pro .45ACP.
250.00"
562,http://www.armslist.com/posts/4569562,For Sale:  Hungarian Hi-power 9mm,"Tmesserla@gmail.com, St. Louis, Missouri",$ 325,"Listed On: Thursday, October 29, 2015",Handguns,Kel-Tec                                                                                ,no type,Single Action                                                                                ,Pistol,"Completely broke down and cerakoted. Hogue grips, lots of polished internal parts. Amazing looking pistol and a steal at this price. Price drop 375. I thin it needs new ejector spring as it has a problem ejecting every once and awhile. . Text REDACTED"
563,http://www.armslist.com/posts/4569563,For Sale:  Benelli SBE 1,"Altoona, Des Moines, Iowa",$ 900,"Listed On: Monday, August 24, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great gun just selling to get a newer one. 
It doesn't float an extra she'll
I have a few choke tubes for it and original hard case. 
Never had any problems with it. It looks good and shoots great
It is matte black with a 28"" barrel"
564,http://www.armslist.com/posts/4569564,"For Sale:  NEW HUSQVARNA 20"" BAR CHAINSAW","near Monkey Junction, Wilmington, North Carolina",$ 550,"Listed On: Thursday, August 13, 2015",Miscellaneous,no type,no type,no type,no type,"Selling a new , Husqvarna 20"" bar chainsaw. Model 455 Rancher, comes with carrying case, extra 20"" bar, 2 extra chains, gallon of bar oil, bottles of pre mix oil, operators and owners manual. No cracks or scratches. Started to adjust idle speed."
565,http://www.armslist.com/posts/4569565,For Sale/Trade:  Delta Champion gullwing Crossover toolbox,"Saint Ann, St. Louis, Missouri",$ 150,"Listed On: Saturday, August 8, 2015",Vehicles,no type,no type,no type,no type,"I have a basically brand new Delta toolbox. Not sure what all makes and models it fits, but I bought it for my 2003 Dodge Ram 1500.

I still haven't installed it.

Only catch is, I cant find the key to lock it at the moment.

314-5SIX2-ZERO733"
566,http://www.armslist.com/posts/4569566,"For Sale:  S/W S P AR 15 (1100 rounds two clips, scope and laser site)","payson, Arizona, United States","$ 1,295","Listed On: Saturday, August 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ar is in very good condition,  less then 6 month old.  One 30 rd clip fired thru it.  Come with two 30 rd clips. Scope with 1 thru 5 hundred yr settings sited in at 200 yards.  Scope has lazer site. And 6 ilumnated settings.  Comes with 1100 rounds."
567,http://www.armslist.com/posts/4569567,For Sale/Trade:  WTB Bersa Thunder 9,"north miami, Broward, South Florida",$ 330,"Listed On: Friday, September 25, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a Bersa Thunder 9 Pro in 9mm. Willing to pay $340 shipped to my FFL.
568,http://www.armslist.com/posts/4569568,For Sale/Trade:  CZ Scorpion Evo S3,"Longview, East Texas, Texas",$ 775,"Listed On: Wednesday, October 14, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new with all factory accessories and box.  Includes (2) 30 rnd magazines as well as (2) 20 rnd magazines.  I'll also include the Urban ERT single point sling pictured.  I've fired 50 rounds through it.  Was planning to SBR the gun but decided to change directions.  Tried selling earlier but had too many people flake out.  Contact if serious only!
570,http://www.armslist.com/posts/4569570,For Sale:  S&W M&P15-22 rifle (.22LR AR-15),"Dunedin, Tampa/St. Pete, Florida",$ 500,"Listed On: Wednesday, August 12, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in original box with manual and cable lock.

Smith and Wesson AR15 in .22 long rifle, this by far the best little 22 AR style rifle. Functions just like its brother in 5.56mm and breakdown is very similar as well. Excellent for training on a budget. 
-6 position collapsible stock
-functioning charging handle like 5.56 version
-fully adjustable sights

I have put probably 200 rounds through it.

$500 for rifle with TWO additional unopened 25 round magazines AND a box of .22LR ammo (>200 rounds). 

Yes this is THREE total 25rnd magazines, not the 10rnd mags that they often come with). These are hard to find.

Sorry no trades, I need the cash since I am saving for an engagement ring. Can also take credit cards (I have a square card reader).

Texts preferred REDACTED and please bring driver license for proof of age"
571,http://www.armslist.com/posts/4569571,For Sale/Trade:  Taurus 9mm,"Cartersville GA  north of ATL, Rome, Georgia",$ 300,"Listed On: Saturday, August 1, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT111 , G2 9mm"
572,http://www.armslist.com/posts/4569572,For Sale:  Smith & Wesson 357 Magnum,"Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"It's a beautiful gun, very very little wear. It's been taken care of and ready for a new owner. I'll meet at Bass Pro Shop for pick-ups. It's a model 586, it's not recessed. (Dealers, welcome, but I will not give this gun away. Do not waste my time with a low ball offer.)"
573,http://www.armslist.com/posts/4569573,For Sale/Trade:  Ruger American rimfire 17hmr,"Independenxe, Southeast, KS, Kansas",$ 255,"Listed On: Saturday, August 1, 2015",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American rimfire 17hmr in excellent shape. It is the compact model with the 18"" barrel but it has full size length of pull stock modules.  I had a scope on it and had to remove the rear sight and lost it but you can get a new one for around 12.00 also it comes with the box and paperwork. I can email pics but can't get any to post right now."
576,http://www.armslist.com/posts/4569576,For Sale:  Stevens 200 7mm-08,"Jackson Metro Area, Jackson, Mississippi",$ 260,"Listed On: Tuesday, September 8, 2015",Rifles,Stevens Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens Model 200 bolt action, 7mm-08, 22"" barrel. Excellent condition, bluing is 95%+, stock has a few scratches, perfect bore. Scope mounts, sling studs.  Cash only. No trades. Face to face in the Jackson area. Buyer must be 18 or older and must show proof they are a MS resident."
577,http://www.armslist.com/posts/4569577,For Sale/Trade:  Mossberg Model 88 12 Gauge Shotgun.,"South Huntsville, Huntsville, Alabama",$ 1,"Listed On: Saturday, August 1, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to trade a Maverick by Mossberg Model 88 12 Gauge Shotgun. This gun is in near perfect condition. I have only shot once. Everything functions perfectly.
578,http://www.armslist.com/posts/4569578,For Sale:  Mini 14/30 tactical stock,"Mantorville, Rochester, MN, Minnesota",$ 100,"Listed On: Saturday, August 1, 2015",Gun,no type,no type,no type,no type,New still in the box Black ATI tactical folding stock for Ruger Mini 14 or 30.
579,http://www.armslist.com/posts/4569579,For Sale:  DoubleTap 45acp Derringer defense LLC UNFIRED $375,"Pearland, Houston, Texas",$ 375,"Listed On: Friday, December 11, 2015",Handguns,no type,45 ACP                                                                                ,no type,Derringer,Brand new Unfired Doubletap 45 ACP Derringer. In the box $375
580,http://www.armslist.com/posts/4569580,For Sale:  PS90,"North, Western Slope, Colorado","$ 1,075","Listed On: Saturday, August 1, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,PS90 for sale.  New in the box.  Bought without magazine.  Will meet at the dealer of your choice and will pay for the background check.  Price $1075.00
581,http://www.armslist.com/posts/4569581,For Sale:  hornaday and black hills .223 5.56 match ammo,"worthingotn or dublin, Columbus, Ohio",$ 35,"Listed On: Friday, October 9, 2015",Ammo,no type,no type,no type,no type,"now that I've started hand-loading i don't need these anymore: 


86 rounds black hills 40 grain v-max 
$60

180 rounds Hornady 53 grain superformance varmint 
$140

40 rounds 5.56x45mm Honady 75 grain superformance match
$35

trade for 12 ga target ammo 7 1/2 shot and up
located in Worthington area, could meet in Dublin near my work."
582,http://www.armslist.com/posts/4569582,For Sale:  Ruger Mini 14 Ranch Rifle Blued Version *Like New*,"Gridley, California, United States",$ 700,"Listed On: Saturday, August 1, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A new one want be any different.. I have fired this one umm about maybe 500 times..No scratches and has been cleaned and stored in my stack on gun safe.... I have 3 10 round ruger mags and 2 5 round mags to go with it.. Yes I have the gun lock and manual if you want them too...The sites will have to be sited in..
