,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
475,http://www.armslist.com/posts/4274475,For Sale:  Ruger Alaskan .44Mag,"Springfield, Vermont, United States",$ 750,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used Ruger Alaskan .44Mag for sale. Purchased in 2014, less than 100rnds through it."
476,http://www.armslist.com/posts/4274476,For Sale:  Mossberg Blaze 47 22 LR - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 310,"Listed On: Saturday, August 5, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW
The polymer receiver makes them lightweight and comfortable. It also has a Free Gun lock!
Features:





Caliber: 22 LR
Capacity: 25+1
Barrel Length: 16.5""
Sights: Adjustabl;e Fiber Optic/Raised Front
Scope: None
Twist: 1:16




Length of Pull: 13.5""
Finish: Blued/ Stock, grip, and forend Wood
Action: Semi-Automatic
Weight: 4.75 lbs
Overall Length: 35.75"""
477,http://www.armslist.com/posts/4274477,For Trade:  Ruger M77 Gunsite Scout 308 with Vortex Viper 4-16x44 HSLR 30mm,"SE, Rochester, MN, Minnesota",Offer,"Listed On: Friday, April 24, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for trade is my Ruger M77 Gunsite Scout in 308. This gun is in new condition as it has only been fired a few times. It has a Vortex Viper HSLR 4-16x44 30mm scope with Leupold rings. The gun comes with the factory 10 round box magazine and the sling pictured. I simply do not have the land or time to go to a range to put this to use. I have a factory rear iron sight on its way from Ruger that I will include. The factory picitinney rail forward of the receiver is not included as I do not have it.
478,http://www.armslist.com/posts/4274478,For Sale:  Grain Vac,"Out of town, Great Falls, Montana",FREE,"Listed On: Friday, April 24, 2015",Farming,no type,no type,no type,no type,"Walinga Agri-Vac 614 Deluxe for sale, has been used little.
Call of additional information REDACTED"
479,http://www.armslist.com/posts/4274479,For Sale/Trade:  PSA 14.7 CHF M4A1,"Blaine, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, April 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory M4A1 socom profile FN Cold hammer forged 14.7"" barrel with pinned and welded A2 flash hider, carbine length gas system. Premium PSA HPT/MPI bolt carrier, Rock River mil spec carry handle, Troy battle quad rail with Knights broom stick foregrip and rail covers. Includes 2 30rd P-mags. Call or text REDACTED.  Looking for a quality 1911."
481,http://www.armslist.com/posts/4274481,"For Trade:  S&W 19-5 6"" (nickel)","Ada area, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful nickel finish, no deep scratches, chips, peeling or holster wear. No original grip, but a nice rubber and wood grip will be included. More pics on request to serious inquiries. Must be willing to meet part way to my location. Open to cash offers. Thanks"
482,http://www.armslist.com/posts/4274482,For Sale:  Custom AR15,"Frisco, Dallas, Texas","$ 1,500","Listed On: Wednesday, July 1, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Custom rock rivers upper, 24 inch stainless bull barrel .223/.556 Wylde with palmetto lower.

REDACTED

( ACOG NOT INCLUDED )"
483,http://www.armslist.com/posts/4274483,For Sale/Trade:  Golani Sporter (223/5.56),"central Florida, Florida, United States",$ 1,"Listed On: Friday, April 24, 2015",Rifles,no type,no type,no type,no type,"Comes with everything in the picture
14 magazines 
Holding stock"
485,http://www.armslist.com/posts/4274485,For Sale:  Remington 1100 Sporting 12 Shotgun 12 gauge NIB,"Little Suamico, Green Bay, Wisconsin",$ 835,"Listed On: Friday, April 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 Sporting 12 Autoloading shotgun.  This gun is new  in the box.     Chambers 12-gauge 2-3/4” shells.  Barrel length is 28” and includes the four extended factory Rem Chokes  (SK, IC, M, F).  The Sporting line of 1100’s features the gold trigger, deep polished blueing, and upgraded high-gloss fancy American walnut stock. The wood has amazing figure and is difficult to capture in photos.  Any “flaws” are a result of glares in the photography and not the actual firearm.  Retail price is over $1,050.  Freedom Industries sale price $835.00"
487,http://www.armslist.com/posts/4274487,For Sale:  Wilson Combat ADP,"Southside, Indianapolis, Indiana",$ 700,"Listed On: Friday, April 24, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Wilson Combat ADP 9mm....Used but in good condition minor scratches near muzle end.
488,http://www.armslist.com/posts/4274488,For Sale/Trade:  GLOCK26 G3 LNIB,"Munson, Cleveland, Ohio",$ 1,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 26 G3 LNIB PLUS AMMO "" GREAT CCW GUN or just for having fun!  It carries 12 in the chamber 1 in the pipe!  I had the gun upgraded with Brand New Amerglo/Trijicon Day night sights 2 wks ago/New Hvy dty Stainless steel recoil Rod assembly/ Extended slide release /Extended mag release /Polished trigger assembly Internals /Maritime spring cups /2 spare Mags 4 mags total /4 Mag Pinky extensions 2 of the 4 extensions allow for 2 extra rounds in the mag /Pachmyer Tactical grip sleeve /Versa Carry IWB. This Glock Shoots smooth as butter & its more accurate than my CZ 75.  All my guns are very well taken care of & stored in a humidity controlled safe. This Gun has 150 rds through it . This DEAL includes all upgrades & of course the box papers everything it came with. 
The sights alone are $140.00 dollars. As  you know Mags, extension, slide & catch release, hvy dty stainless steel recoil assembly, Polished trigger assembly, spring cups, iwb versa carry, Pachmyer grip etc etc all adds up very fast

Please make reasonable offer. Mostly looking for Cash but will listen to most 9mm or possible 45 acp trades."
489,http://www.armslist.com/posts/4274489,For Sale/Trade:  40s&w ammo,"Loveland, Cincinnati, Ohio",$ 50,"Listed On: Friday, April 24, 2015",Ammo,no type,no type,no type,no type,I have 150 rounds of pmc target and 50 rounds of hornady hp $50 for all
490,http://www.armslist.com/posts/4274490,For Sale/Trade:  Sig 229 elite dark,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, May 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig 229 Elite Dark 9mm w/ 5 mags. DA/SA, SRT, combat adj night sites with aluminum and plastic grips. Located in Moore $1000"
491,http://www.armslist.com/posts/4274491,For Sale:  NITECIRE Flashlights,"Mandeville, Louisiana, United States",$ 30,"Listed On: Friday, April 24, 2015",Miscellaneous,no type,no type,no type,no type,"NITECORE Flashlights for sale!  www.lightsandoutdoors.com
If we don't have an item listed that you want, just send an email to REDACTED
If you message me on this add, we will give you 20% all items over $30!!

Free shipping on every domestic order!"
492,http://www.armslist.com/posts/4274492,For Sale:  Rock River ATH Complete Upper,"Ann Arbor/Canton, Detroit, Michigan",$ 700,"Listed On: Thursday, August 6, 2015",Gun,no type,no type,no type,no type,"Rock River Arms (ATH) Advanced Tactical Hunter complete upper receiver with 18"" stainless barrel and chrome bolt group.  Sub MOA guarantee from the factory.  Excellent condition and a tack driver.  Only about 200 rounds down the tube.  Don't miss out on this one!  Cash ONLY.  NO Trades.  Face to face only."
493,http://www.armslist.com/posts/4274493,For Sale:  Remington 700 precision .308,"Macomb, Detroit, Michigan","$ 1,800","Listed On: Friday, April 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Remington 700 sps tactical 20"" .308. Low round count, only quality match ammo fired from it

Timney trigger
Seekins 20moa base
Atlas Bipod with leg extensions
XLR Element Chassis
Viper PST 6-24x50 SPF mil/mil
Pelican rifle case custom cut foam
4 aics magazines, two 5, two 10

Serious?  Send me a message.."
494,http://www.armslist.com/posts/4274494,For Sale:  hollow point hunting ammo 7.62x39,"gwinnett, Atlanta, Georgia",$ 350,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,"for sale hunting ammo cal. 7.62x39 hollow point lead core lacquered case russian made. 350$/1000 rd firm. If the ad is up, it's still for sale."
495,http://www.armslist.com/posts/4274495,For Sale:  Ten 90 count  boxes of Champion Clay Targets,"south, Dayton, Ohio",$ 50,"Listed On: Thursday, April 30, 2015",Targets,no type,no type,no type,no type,I have ten 90 count unopened  boxes of Champion ClayTargets for sale. $50.00
496,http://www.armslist.com/posts/4274496,For Trade:  Dan Wesson Valor,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, April 24, 2015",Handguns,Dan Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"TRADE ONLY. Multiple guns or gun plus cash. Open to any handgun, Ar, AR10, or heavy barreled 308 bolt actions

Dan Wesson Valor 1911 45
Factory heinie combat night sights
Two factory mags
Factory Duty coat (not cheaper stainless version)
Factory box, tool, and oil 

$1700 trade value
REDACTED"
497,http://www.armslist.com/posts/4274497,For Sale:  Interarms Mark X 300 Win Mag (Weatherby Mark V clone),"Little Suamico, Green Bay, Wisconsin",$ 645,"Listed On: Friday, April 24, 2015",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Interarms Mark X rifle chambered in .300 Win Mag.  This is a very lightly used gun, and rifling is crisp and clean on the 24” barrel.  Blueing is immaculate, as is the high gloss wood.  There is one barely noticeable pinpoint flaw on the buttstock, shown in a photo. Anything else comes from the camera flash and high-gloss finish.  This rifle was one of the early Interarms built in Manchester, England and is a close replica of the Weatherby Mark V Deluxe. Includes base and rings, ready for your scope.  Super smooth-operating bolt.  Beautiful, well-made rifle priced for a fast sale $645.00"
498,http://www.armslist.com/posts/4274498,For Sale:  Remington 700 Stock,"Weiser, Idaho, Boise, Idaho",$ 85,"Listed On: Wednesday, May 20, 2015",Gun,no type,no type,no type,no type,"Hogue Stock (#70810)

Remington 700 BDL Short Action Heavy Barrel Pillar Bed Ghillie Green

This stock was taken off a Remington 700 SPS Tactical AAC-SD.  The barrel floated perfectly centered in the channel when my action was in this stock.  The host gun was manufactured in 02/15 and had not been fired when the stock was removed.  These stocks have a nice rubberized feel in your hands.  Great for anyone looking to upgrade their old stock.

$85 OBO - pick up
$100 OBO - shipped"
499,http://www.armslist.com/posts/4274499,For Sale:  hogue ar grip,"Karns/powell, Knoxville, Tennessee",$ 20,"Listed On: Friday, April 24, 2015",Gun,no type,no type,no type,no type,Hogue ar grip. Only reason I am selling is to get an OD green one so it will match my rifle. This is the most comfortable grip I have ever used.
500,http://www.armslist.com/posts/4274500,For Sale/Trade:  Glock 17 gen 3,"Douglas hills, Louisville, Kentucky",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Glock 17 gen 3 like new, with ghost trigger installed and beaver tail , the case, two mags"
501,http://www.armslist.com/posts/4274501,"Want To Buy:  Rifle brass, 45acp brass","Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, June 2, 2015",Reloading,no type,no type,no type,no type,"Don't leave money on the ground. Pick up your spent brass and I'll not only come out to you too pick it up, but I'll also pay one and a half times scrap price for it. Turn your empty brass into brand new shiny ammo. Mainly looking for rifle and 45 but I'll buy any mixed casings you have. Not only does it leave your shooting range clean, but it makes you money and keeps us both shooting. Thanks"
502,http://www.armslist.com/posts/4274502,For Trade:  WTT: Springfield XD 40 Subcompact,"West Covina, Los Angeles, California",Offer,"Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade: Springfield XD40 subcompact (unknown round count). Stippling on grip, and trigger guard. No malfunctions, just too snappy for me. Will come with a 9 round magazine with grip extension and one 10 round magazine."
503,http://www.armslist.com/posts/4274503,For Sale/Trade:  Colt 1911 100th Anniversary / Winchester Model 25,"West Pensacola, Pensacola, Florida",$ 1,"Listed On: Wednesday, April 29, 2015",Handguns,no type,45 ACP,no type,no type,"Colt 1911 100th Anniversary Government WWI semi automatic pistol chambered in 45acp. FACTORY NEW and UNHANDLED in original box with paperwork. Winchester Model 25 pump action shotgun has wear on it but still functions like a champ comes with leather carrying case.

If cash 
Colt 1911 100th  $1250
Winchester Model 25 $150"
506,http://www.armslist.com/posts/4274506,"Want To Buy:  COLT SP1, VALMET M71/S","SANTA FE, New Mexico, United States",Offer,"Listed On: Friday, April 24, 2015",Rifles,Colt                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR COLT SP1 SPORTER (EITHER RIFLE OR CARBINE LENGTH) OR VALMET M71/S .223 OR 7.62X39 (WOOD STOCK PREFERRED).

OTHER PREBAN RIFLES ALSO CONSIDERED 

CASH IN HAND

CALL/TEXT
REDACTED
SANTA FE"
507,http://www.armslist.com/posts/4274507,For Sale/Trade:  Savage 111 Trophy Hunter XP .30-06,"New Ipswich, New Hampshire, United States",$ 450,"Listed On: Friday, April 24, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade. Savage 111 trophy hunter xp .30-06. Its got 40 rounds down the tube. It came and comes with a Nikon BDC 3-9x40 and i put a dnz game reaper 1 piece scope base on it. Interested in varmint rifles, smaller caliber rifles or handguns in trade. Located in New Ipswich

Email or text REDACTED

http://www.basspro.com/Savage-11/111-Trophy-Hunter-XP-Rifle-with-Scope-Combo/product/REDACTED547/?utm_referrer=direct%2Fnot%20provided"
508,http://www.armslist.com/posts/4274508,Want To Buy:  Springfield xd9 Tactical or 5.25,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to buy Springfield XD9 Tactical or 5.25. I have $500 cash in hand.

E-mail or text (405)97three-80four8"
511,http://www.armslist.com/posts/4274511,For Sale:  Springfield XD 45 w/night sights and lots of extras,"south, Huntsville, Alabama",$ 550,"Listed On: Tuesday, May 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"xd 45 4 in service model has had combat action job performed by springfield armorers
Has trijicon night sights and comes with 5 mags.  Springfield holster, loader and mag carrier.
Also comes with Safariland als retention drop leg holster, crossbreed iwb hoslter and
blackhawk serpa pancake or belt holster.
local sales only cash only $550 obo

REDACTED"
512,http://www.armslist.com/posts/4274512,Want To Buy:  7.5 Swiss GP11 Surplus Cartridges,"Ozaukee County, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, April 29, 2015",Ammo,no type,no type,no type,no type,"Looking for some GP11 cartridges for my K31, I'm not looking for commercial ammo, just the surplus stuff wrapped in the wax paper.

I will pay fair price, I know how expensive it is. Looking for ~100 cartridges or so. FTF transaction only.

Thanks"
513,http://www.armslist.com/posts/4274513,For Sale:  Western Field 740 A-EMN,"Aberdeen, South Dakota, United States",$ 350,"Listed On: Friday, April 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale today is a late 60's vintage Western Field 740 A-EMN. This rifle was a private label version of the Marlin 336 and predates the button safety of later generations. In excellent condition and mechanically perfect.
514,http://www.armslist.com/posts/4274514,For Sale:  Benelli M4 Carrier Comp 7-round magazine tube,"Central, Texas, United States",$ 175,"Listed On: Friday, May 8, 2015",Magazines,no type,no type,no type,no type,"As title says, I have a brand new Carrier Comp 7-round magazine tube. Price is $175 shipped."
515,http://www.armslist.com/posts/4274515,For Sale:  ruger mk2 magazines 22lr caliber,"gwinnett, Atlanta, Georgia",$ 10,"Listed On: Tuesday, May 19, 2015",Magazines,no type,no type,no type,no type,for sale 10 magazines for ruger mark II 22 lr caliber. 8 steel for 10$/pc and 2 stainless for 15$/pc
517,http://www.armslist.com/posts/4274517,For Sale:  Daniel Defense V11 LW Rifle,"Huntersville, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, June 16, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense V11 rifle.  This rifle has custom Urban Tiger Stripe cerakote (completed by Modern Outfitters), a surefire muzzle brake, and two stocks (original DD stock, and Magpul stock as shown).  5.56 caliber, 16"" barrel.  60 rounds total through it.  More photos can be emailed upon request.

The Eotech shown is not included.  No trades.  

The Daniel Defense M4 Carbine V11 Lightweight, based on the popular V9 series, was designed for shooters who prefer the benefits of the KeyMod system integrated in the new SLiM Rail™ (Slim Lightweight Modular).  KeyMod is a recoil resistant, two-part, direct attachment method for accessories that offers outstanding “return-to-zero” when accessories are removed and reinstalled.  The new SLiM Rail™ 15.0 offers incredible weight savings as well as superior cooling, ergonomics, and modularity while maintaining the strength and durability expected from Daniel Defense.  The long, 15” rail gives operators the option to have the support hand extended out closer to the muzzle allowing them to drive the gun more precisely and prevents over travel when transitioning between multiple targets.  This combined with our mid-length gas system, which is known to have a smoother recoil impulse, allows for quick, but precise rapid fire.  An uninterrupted picatinny rail on top and KeyMod attachment at 3, 6, and 9 o’clock, ensures plenty of real estate for optics and accessories and allows for maximum sight radius for accurate shooting with rail mounted iron sights.  The DDM4v11 LW is equipped with a free-floating, Cold Hammer Forged, 16” Lightweight profile barrel, making it almost 5 ounces lighter than the standard V11. This rifle also includes the newly designed, rugged and comfortable Daniel Defense Buttstock and Pistol grip.

MATERIALS & CONSTRUCTION

LOWER RECEIVER: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point. CNC Machined of  7075-T6 Aluminum, Type III Hard Coat Anodized
UPPER RECEIVER: Mil-Spec with Indexing Marks and M4 Feed Ramps. CNC Machined of 7075-T6 Aluminum, Type III Hard Coat Anodized
BARREL: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16″ Lightweight Profile, Chrome Lined, and Mil-Spec Heavy Phosphate Coated
GAS SYSTEM: Pinned Low Profile Gas Block CNC Machined of 4140 hardened steel and Mil-Spec Heavy Phosphate Coating, Mid-length, Direct Impingement
MUZZLE DEVICE: Daniel Defense Flash Suppressor, 17-4 PH Stainless Steel, Salt Bath Nitride Finished
BOLT CARRIER GROUP: M16 Profile, Chrome Lined, Properly Staked Gas Key
BUFFER: H Buffer
SIGHTS: Sold Separately
HANDGUARD: Daniel Defense SLiM Rail™ 15.0, CNC Machined of 6061-T6 Aluminum, Type III Hard Coat Anodized
RECEIVER EXTENSION: 6-Position Mil-Spec 7075-T6 Aluminum
BUTTSTOCK: Daniel Defense Buttstock, Glass Filled Polymer with Soft Touch Overmolding
PISTOL GRIP: Daniel Defense Pistol Grip, Glass Filled Polymer with Soft Touch Overmolding
Made in the USA!"
518,http://www.armslist.com/posts/4274518,For Sale:  Walther P22,"Sapulpa, Tulsa, Oklahoma",$ 250,"Listed On: Friday, April 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"P22 w/ 5"" extension, 2 clips, and holster. $250. Text REDACTED"
519,http://www.armslist.com/posts/4274519,For Trade:  pre ban 1989 Cobray SWD M11 ***Unfired*****,"Lincoln County, St. Louis, Missouri",Offer,"Listed On: Friday, April 24, 2015",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is not a masterpiece arms rendition of the m11, this is the real thing.  It is a closed bolt, unfired true M11

It comes with 1-15rd and 2-32rd 9mm mags.
Barrel extension, sling, manual, brush, and case.
it is in 100% perfect condition."
520,http://www.armslist.com/posts/4274520,For Sale/Trade:  walther p22 22lr. with 500 rounds of ammo,"decatur, Springfield, Illinois",$ 260,"Listed On: Friday, April 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this in December 2014. Finally got to shoot it this month and I wish is were a little bigger. I'm looking at a ruger Mk at the gun shop and want to change out. This walther has 30 rounds thru it. Comes with box, 10 round mag and box. I will sell a  500 round box of thunderbolt 22lr for $40."
521,http://www.armslist.com/posts/4274521,For Sale:  Smith & Wesson M&P Shield .40,"Downtown, Bridgeport, Connecticut",$ 300,"Listed On: Wednesday, April 29, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"*** 4 Sale ***

--- Price Drop ---

Smith & Wesson M&P Shield .40

Mint condition, not even 100 rounds thru her, comes with original box, 6 round mag, 7 round mag, 24 rounds of Winchester fmj, 33 rounds of Hornady Critical Defense hollows, & Desantis leather owb holster.

Great first gun, spare, ccw, or range gun.

Price = $300 Firm for Gun, 2 mags, & original box
$350 for Gun, 2 mags, original box, ammo, and holster

Trades = None at this time, funding another project.

Located in Shelton, work in Branford."
523,http://www.armslist.com/posts/4274523,For Sale/Trade:  H&K P30L 9mm,"Columbus, Columbus, Ohio",$ 900,"Listed On: Tuesday, May 12, 2015",Handguns,no type,no type,no type,Pistol,"LNIB H&K P30 L 9mm, long slide and decocker, law enforcement model, 100 rounds fired, new holster."
524,http://www.armslist.com/posts/4274524,For Trade:  Dan Wesson CCO 1911,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Friday, April 24, 2015",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is an outstanding carry 1911 that I know in my heart that I'll never carry.  Its been sitting in the safe for a few years and it should go to someone who will put it to use.
525,http://www.armslist.com/posts/4274525,For Sale/Trade:  Glock 19 gen 3 w/ night sights & holster,"fort atkinson, Wisconsin, United States",$ 600,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 w/ meprolight night sights. Nicely done stipple job. Finger grooves removed, trigger guard undercut and has a mild grip reduction. Comes w/ glock case, 2 mags and a bianchi 7500 paddle holster. $600 firm or possible trades for AKs in 762 or 545. open to other 9mm or 45 handguns aswell."
527,http://www.armslist.com/posts/4274527,For Sale:  1851 Navy Colt .36 cal,"Tiny Town, Clarksville, Tennessee",$ 220,"Listed On: Friday, April 24, 2015",Handguns,Colt,no type,no type,no type,Repro works great and is excellent condition
528,http://www.armslist.com/posts/4274528,Want To Buy:  please txt 8433193635,"Florence, Florence, South Carolina",$ 525,"Listed On: Friday, April 24, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,WTb a s&w bodyguard 380& 38
530,http://www.armslist.com/posts/4274530,For Sale:  280 ross rifle m-10 Canada made,"Notrh Tonawanda, Buffalo, New York","$ 1,300","Listed On: Friday, April 24, 2015",Antique,no type,no type,no type,no type,I have A 280 Ross rifle for sale it is in perfect condition one tiny little scratch in stock rifling in good shape gun is in 100% working order and gun is in about 90% to 95%as far as grading the rifle if you are interested in this rifle you may contact me at 716 2624 007 collectors only serious offers only if you would like pictures I'd be more than happy to text them or email them to you please call me I don't check emails often thank you and have a nice day will absolutely be willing to negotiate price.
531,http://www.armslist.com/posts/4274531,For Trade:  Western Marshall .357,"West side, Racine, Wisconsin",Offer,"Listed On: Friday, April 24, 2015",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a .357 western Marshall up for trade single action. Shoot me any offers worse I can say is no.
534,http://www.armslist.com/posts/4274534,For Sale:  Beretta M9,"Whippany, NJ 07981, New Jersey, United States",$ 525,"Listed On: Friday, April 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Beretta M9 Commercial. Only 75rds fired. Comes with 3-15rd mags, original box and contents. Has ""D"" hammer spring installed. Original M9 hammer spring included.

 $525

 Cash Only.

Local pickup only in Whippany, 07981. Handgun Purchase Permit, matching DL and FID required."
535,http://www.armslist.com/posts/4274535,For Sale/Trade:  Ruger LC9 + Extras,"University Place, Tacoma, Washington",$ 350,"Listed On: Friday, April 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for grabs today is a mint condition Ruger LC9. Less than 50 rounds downrange and is in mint mechanical and physical condition. Will come with the original box and papers, ruger lock, ruger zipper case, flat mag, extended mag, Galco leather IWB holster, 1 box of Gold Dot JHP, and extra mag floor plates. 

For Faster response please text or call REDACTED"
536,http://www.armslist.com/posts/4274536,For Sale:  PMC 1000 rounds of brass 55 grain fmj,"Va beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, April 29, 2015",Rifles,no type,223/5.56 NATO,no type,no type,"For sale 1000 rounds- whole case of pmc 55 grain full metal jacket 223, brass cased $300 call or text no emails REDACTED the cheepest ammo locally is $430 for this case I only want $300, NO TRADES, JUST CASH NO EMAIL,"
537,http://www.armslist.com/posts/4274537,"For Trade:  20"" AR 15 BCM/Spikes Magpul 5.56/.223","Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Friday, April 24, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" AR15 
Spikes Jolly Roger lower
BCM upper w/ chrome lined barrel, BCM BCG
all magpie furniture"
540,http://www.armslist.com/posts/4274540,For Sale/Trade:  Kahr CT40 LNIB TEXT OR EMAIL,"Grove City, Columbus, Ohio",$ 430,"Listed On: Friday, April 24, 2015",Handguns,Kahr                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Almost new Kahr Ct40 comes with 2 7rd mags box and paper work.  Great gun, I'm just looking for something in a smaller bullet size for the wife.  Gun is slim, about 1"" thick.  Great for conceal carry.
Thanks for looking

Text REDACTED"
542,http://www.armslist.com/posts/4274542,For Sale:  Beretta Nano,"Whippany, NJ 07981, New Jersey, United States",$ 300,"Listed On: Thursday, April 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Beretta Nano. About 500rds fired. Comes with 2-6rd mags, original box and contents. Has Talon rubber grips installed (which can easily be removed).

 $300

 Cash Only.

Local pickup only in Whippany, 07981. Must have Handgun Purchase Permit, matching DL and FID"
543,http://www.armslist.com/posts/4274543,For Sale:  Remington 770 30-06,"Clarksville, Clarksville, Tennessee",$ 250,"Listed On: Friday, April 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is pretty much brand new. I have only fired 20 rounds through it at the range. It came with the scope already on it. I have not done any upgrades or anything. For questions or want to buy it then you can contact me at REDACTED. text or call. thanks
544,http://www.armslist.com/posts/4274544,For Sale:  DPMS 308 LR,"Newark - Zanesville, Columbus, Ohio","$ 1,100","Listed On: Friday, April 24, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308 LR , 24"" stainless bull barrel , two stage match trigger , 2 mags , factory plastic case with everything that came with it when new (manual , cleaning kit and other paperwork) , ZOS 10-40 power illuminated mil-dot scope in Burris rings . Gun has around 200 rnds through it , bi-pod does not go with rifle . $1100 , e-mail , call or text REDACTED"
545,http://www.armslist.com/posts/4274545,For Sale:  Burris FastFire III + Extras,"Springfield, Springfield, Illinois",$ 175,"Listed On: Friday, April 24, 2015",Optics,no type,no type,no type,no type,"Like new burris fastfire III, 3 MOA, comes with picatinny mount and a 1911 mount, the 1911 mount is for the std. mil-spec colt style sight, the 1911 mount has never been mounted, the sight it self has very few rounds through it, switched to a green dot because it was easier for me to see, shipping available, will consider trades for AR parts"
546,http://www.armslist.com/posts/4274546,For Sale:  Gear,"In, Lafayette, Indiana","$ 1,111","Listed On: Friday, April 24, 2015",Optics,no type,no type,no type,no type,Sold
