,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
472,http://www.armslist.com/posts/4464472,For Sale:  NIB: MOSSBERG 500 MAGPUL EDITION,"Bellevue, Seattle, Washington",$ 470,"Listed On: Monday, April 11, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in stock! Mossberg 500 12 gauge pump action shotgun with Magpul SGA Stock and Forend.
474,http://www.armslist.com/posts/4464474,For Sale:  Mossberg 500 shotgun with extra slug barrel,"Emmett, Idaho, United States",$ 250,"Listed On: Saturday, June 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a newer Mossberg 500 shotgun comes with an extra fully rifled slug barrel. Can email pics if needed.  Kelly 283-2346
476,http://www.armslist.com/posts/4464476,"For Sale:  SEEKIN'S PRECISION MCSR V2 KEYMOD 10"" BRAND NEW LIGHTWEIGHT ORANGE COUNTY","Orange County, Orange County, California",$ 150,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"I have a brand new MCSR V2 rail I need to sell ASAP cheapest I have seen is about $179 well today is your lucky day willing to ship for $150

please shoot me an email


Seekins Precision is excited to announce the new MCSR V2 rail 
The MCSR V2 rail will be available in 7”, 9”, 10”, 12” and 15” lengths. We have designed the rail so that the 3, 6, and 9 o’clock positions will now accept all keymod accessories and have two anti-rotation QD points per side (6 total). The internal dimension of the MCSR V2 has increased to 1.8” to accommodate most suppressors on the market. The top picatinny rail is now a solid integrated part of the handguard.

With the addition of the keymod cuts on the sides of the MCSR V2 rail

The new retail price structure for the MCSR V2 is:
7” - $189.00
9” - $199.00
10” - $205.00
12” - $209.00
15” - $219.00"
477,http://www.armslist.com/posts/4464477,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
478,http://www.armslist.com/posts/4464478,For Sale/Trade:  Glock 24C,"Travelers Rest, Greenville, South Carolina",$ 1,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 24C ported barrel and ported slide. I bought this gun new in 1993 and it's pretty much stayed in the safe all those years. Never carried no holster wear or any wear whatsoever. I've taken it to the range of course and maybe put 500 rounds thru it, it's deadly accurate. Only thing I've ever done to it is I had it sent back to Glock factory to have trijicon night sights installed. I have right at 300 rounds to go with it. 50 target, 200+JHP and 30 black talon rounds. Also have uncle Mikes holster. Now the bad news, only one mag and no box. I've been trying to justify a way to keep but can't, I'm consolidating calibers and this is the only 40 cal I've got. Looking to trade for a 9mm or .45 or cash let me know what you have. Thanks for looking."
479,http://www.armslist.com/posts/4464479,For Sale:  Brand new Smith and Wesson M&P 15-22 with some extras,"Naples but will travel within Florida, South West Florida, Florida",$ 500,"Listed On: Friday, July 3, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Smith and Wesson M&P 15-22 Tactical with threaded barrel and some little improvements. I added a SBR (the B.A.D. Lever for a .22) and Plinker Tactical charging handle (ambidextrous). Never fired. Still in Box. This would be the perfect host for a suppressor. Paid $480 for it plus the $75 in upgrades.
480,http://www.armslist.com/posts/4464480,For Sale/Trade:  1943 Springfield M1 Garand,"Rocky Mount / Nashville, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, July 2, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"If this ad is still up the rifle is still for sale.  I have a 1943 Springfield M1 Garand. The receiver is an American GI receiver, it has the highly desirable and accurate Danish VAR barrel. The rifle is in great condition and functions flawlessly.  Face to face transactions only, and all laws apply. E-mail  questions and/or offers."
481,http://www.armslist.com/posts/4464481,For Sale:  Sig scorpion 1911,"Mount juliet, Nashville, Tennessee",$ 850,"Listed On: Saturday, June 27, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I'm considering selling my Sig Scorpion 1911 to fund another project. Not looking for trades unless its an ak pistol with boot or possibly a saiga 12. Also have 200 rounds of hollow point to throw in with it. Text is the best method to get ahold of me. REDACTED
483,http://www.armslist.com/posts/4464483,"For Sale:  AERO PRECISION 16"" DISSAPATOR AR-15 WITH YHM FLOATING QUAD RAIL, MAGPUL ACS STOCK & GRIP","Bellevue, Seattle, Washington",$ 950,"Listed On: Friday, August 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"For sale is a new, unfired Aero Precision 16"" dissapator AR-15 with YHM floating quad rail, Magpul ACS Stock & Magpul Moe grip.Price does not include sales tax."
484,http://www.armslist.com/posts/4464484,For Sale:  Ruger SR22 Aluminum,"Centerville, Dayton, Ohio",$ 300,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New - fired about 100 rounds. Lightweight, good for CC and target shooting. Easy to field strip. Aluminum slide, polymer grips, adjustable 3 dot sights, trigger lock, manual, 2 10 rd mags and 1 bx 325 rds 22LR ammo. Underpriced at $300!

text - 9three7six89681zero."
485,http://www.armslist.com/posts/4464485,For Sale:  Ruger 44mag semi auto,"Richardson, Dallas, Texas",$ 600,"Listed On: Wednesday, July 8, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Looks just like a ruger 10/22 and about the same weight but shoots the 44mag!! It is black stock with a tan coating on all metal parts....shoots like a dream at 100yards with iron sights. Used as my ranch gun and will bring down anything your aiming at. I have the firearm and ammo to go with! 20 rounds of 240grain soft point and 40 rounds of 225grain polymer tipped...... Pretty firm might bend a little on price no low ballers please...any questions feel free To call or text REDACTED
486,http://www.armslist.com/posts/4464486,For Sale:  RAS47 with 4 pmags and 140 rounds,"Ocoee/ west Orlando, Orlando, Florida",$ 600,"Listed On: Saturday, June 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Century Arms RAS47 with 4 pmags and 140 rounds of ammo
Comes in original box, papers,and proof of sale
I'm the original owner and only fired 80 rounds though the rifle
Nothing wrong with this rifle, I'm just getting rid of odd calibers and getting rid of rifles I don't shoot often
Text REDACTED"
487,http://www.armslist.com/posts/4464487,For Sale:  BRAND NEW RAINIER ARMS NIB BCG ORANGE COUNTY,"Orange County, Orange County, California",$ 180,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"Brand New Rainier Arms NiB BCG

$180 FTF
$185 shipped

http://www.rainierarms.com/rainier-a...g-nickel-boron

The Rainier Arms NiB BCG was created to meet and exceed all Mil Spec standards. Giving you the confidence to run your weapon long and hard at 110%. You will never have to worry about your BCG being the weakest link in your weapon. The bolts are HPT/MPI tested & Marked to give you ultimate confidence in your weapon system."
488,http://www.armslist.com/posts/4464488,For Sale:  PSA AR15 PA-15 CHF 5.56MM,"Bellevue, Seattle, Washington",$ 960,"Listed On: Monday, January 4, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Used PSA custom AR-15 for sale. This rifle comes with the following parts:PSA PA-15 LowerPSA Upper w/Forward AssistPSA Cold Hammer Forged 5.56 1/7 BarrelSamson Star-M-EX Free-float Quad Rail Magpul MOE GripMagpul ACS StockDaniel Defense DD-11002Will ship to your FFL.
491,http://www.armslist.com/posts/4464491,For Sale/Trade:  arisaka 99,"hinesville, Savannah, Georgia",$ 175,"Listed On: Wednesday, September 23, 2015",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Arisaka 99
7.7 jap
Nagoya arsenal"
492,http://www.armslist.com/posts/4464492,Want To Buy:  PTR-91,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Saturday, June 27, 2015",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a PTR-91 .308, prefer carbine but all models considered, Have IN LTCH, FTF only"
493,http://www.armslist.com/posts/4464493,For Sale:  GSG 1522 rifle,"attleboro, Massachusetts, United States",$ 300,"Listed On: Saturday, June 27, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my GSG 1522 comes with 1 10 round mag original box and everything it comes with when you buy it new. I bought it new about a year ago and only brought it to the range twice put less than 100 rounds through it with no issues . Fun gun to shoot  selling for $300 or trade for a pistol . Let me know what you got i can be reached at REDACTED my name is Rob
495,http://www.armslist.com/posts/4464495,For Sale/Trade:  Smith & Wesson M&P 40L w/ Extras,"Groveport, Columbus, Ohio",$ 750,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is a Smith and Wesson M&P 40L 5"" model. Has two mags, three backstraps, crimson trace laser, streamlight tlr3 flashlight and custom kydex holster that houses the flash light too. Included is also about 150 rounds of range ammo and a couple mags worth of self def ammo...
Gun- $500
Lasergrip- $300
Flashlight- $100
Holster- $80.00
Ammo- $75
Close to a $1000 in it. Thanks for looking"
496,http://www.armslist.com/posts/4464496,For Sale:  AR-15 Upper in 7.62x39 w/mags and springs(price drop),"SE KCMO, Kansas City, Missouri",$ 475,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,"Decided I am sticking with SKSs for my 7.62x39 chambered rifles so am putting up my fairly new(25-30rnds) Complete upper assembly chambered in 7.62x39. It comes with 3 mags and a set of WOLFF hammer and trigger springs made specific for the x39 cartridge.
Barrel; 16"" Chrome-Moly, 1:10 twist, Carbine length gas system with rail height gas block, A2 style FH, SS gas tube, and 7"" Free Float quadrail.
Upper Receiver: Assembled PSA A3 flat top w/dust cover and forward assist and standard CH.
BCG: 7.62x39 carrier group with enhanced bolt for mil-spec firing pin to striker Russian ammo with inconsistent primer seating.
Mags: All ASC brand 1-10rnd and 2-20 rnd
Springs: WOLFF extra heave hammer and light trigger springs to better handle the harder berdan primers on the Russian ammo.

Asking $475 for everything, but will consider selling the following as a package for $330; Barrel w/FH, BCG, springs, and mags. Will ship on your dime.

Hit the contact seller button to reply and include your phone number so I can call you back. Thanks for looking"
497,http://www.armslist.com/posts/4464497,For Sale:  Get Benelli M4 12GA Tactical Dark Earth Shotgun Online,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, June 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EuroOptic is one of trusted and leading brand offering various kinds of hunting equipments including Benelli M4 Tactical Dark Earth Shotgun for professional hunter and shooters. Benelli M4 12GA Tactical Dark Earth with stunning design and others modern features.

This Benelli M4 12GA Tactical Shotgun have semi-automatic action, 5+1 magazine Capacity and other stunning specification for professionals.

Buy Benelli Montefeltro 12GA Walnut Shotgun online with competitive price at EuroOptic. You may visit to know more: http://www.eurooptic.com/benelli-m4-12-gauge-black-synthetic-aide-cerakote-tactical-stock-ghost-ring-sight-picatinny-rail.aspx

Know more about the technical & its advantage of Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
498,http://www.armslist.com/posts/4464498,For Sale:  Modified Ruger 10-22,"Avon Park, Florida, Florida, United States",$ 600,"Listed On: Sunday, December 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger 10-22 rifle with a few modifications.  The rifle has a target trigger kit, though I cannot recall the brand or model.  The stock is a Shooter's Ridge right-handed thumb hole stock with a rubber recoil pad and rubber grip panels on the sides of the fore end.  The barrel is an Adams & Bennett, 18"" heavy barrel.  The scope is a BSA Sweet 22, 6-18 X 40.  I cannot recall the manufacturer of the bipod but it's a solid shooting base.  The rifle also has an extended magazine release and bolt handle.  One (1) 10 round Ruger magazine is included.

I thought about bragging on my experience with the rifle but I'm afraid the buyer might be upset if they don't perform as well with it.  I'll just say that the rifle, with the right ammo, right shooter, and right wind conditions is very accurate.  At the end of a shooting session I would remove the staples from the paper at 25 yards, one shot per staple.  At 50 yards I could still see and nail the staples, though at times it would take more than one shot per staple. 

I will provide any additional photos or information requested.

Trades that I'm interested in:


Walther TPH in .22LR.
Ruger LCR in .357.
Taurus 605 Stainless.
Taurus 617 Stainless.
Marlin 1894c in .357.

Cash can be included in a trade, either way, depending on the firearm offered and it's condition.

A bill of sale along with CWP or DL will be required, I'll also show mine and we'll note the numbers on our bill of sale."
499,http://www.armslist.com/posts/4464499,For Sale/Trade:  sks (chiense) with archangel stock,"fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Saturday, July 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"26 jianshe arsenal(Chinese) sks that I re blued added buffer stop, extended mag release, and compensator. has archangel stock with rail added, 3 promag 20rd, mags the original internal 10 rd mag, 20 rds tula ammo and unknown x5 scope 

will not give out number don't ask

not in hurry to sell"
500,http://www.armslist.com/posts/4464500,"For Sale:  PSA PA10 16"" SS 308 AR-10 RIFLE BUILD KIT","Bellevue, Seattle, Washington",$ 992,"Listed On: Wednesday, July 8, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Palmetto upper PSA PA10 16” SS 308 w/BCG and Charging Handle Lower Receiver PTAC-10 Multi PTAC 10 Classic Stock Kit PTAC-10 Classic Lower Parts Kit Total with tax is $992.03.
502,http://www.armslist.com/posts/4464502,For Sale:  glock 26 3 mags case holster and 100 rounds 9mm,"Rochester, New Hampshire, United States",$ 400,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 26 3 mags case holster and 100 rounds 9mm
503,http://www.armslist.com/posts/4464503,For Sale/Trade:  Yugo M70 AK47 ATI Price Drop,"Hueytown, Birmingham, Alabama",$ 850,"Listed On: Saturday, July 4, 2015",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a Yugo M70 imported by ATI. Underfold metal stock, Tapco Slot flash hider (and stock flash hider) UTG quad rail forend with covers, Tapco G2 trigger, Hogue grip, 4 Tapco mags, UTG bipod, Aim sports 2-7x42 illuminated reticle scope (green/red), a Sight Mark Sure Shot reflex sight, digital desert camo 550 sling. All in a 5 latch lockable Plano hard gun case. Got about $1,200 invested in this build.

Email or prefer text at REDACTED"
504,http://www.armslist.com/posts/4464504,For Sale:  Buy Benelli M4 12GA Pistol Grip Dark Earth 11791 Shotgun Online,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, June 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"EuroOptic is one of trusted and leading brand offering various kinds of hunting equipments including Benelli M4 12GA Shotgun for professional hunter and shooters. Benelli M4 12GA Pistol Grip Dark Earth 11791 Shotgun with stunning design and others modern features.

This Benelli M4 12GA Pistol 11791 Shotgun have semi-automatic action, 4+1 magazine Capacity and other stunning specification for professionals.

Buy Benelli M4 Grip Dark Earth 11791 Shotgun online with competitive price at EuroOptic. To know about this Benelli shotgun visit: http://www.eurooptic.com/benelli-m4-12-gauge-black-synthetic-aide-cerakote-pistol-grip-ghost-ring-sight-picatinny-rail-11.aspx

Know more about the technical & its advantage of Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
505,http://www.armslist.com/posts/4464505,For Sale:  S&W M&P 15 556,"Alexandria, Northern Virginia, Virginia",$ 650,"Listed On: Saturday, June 27, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my Smith&Wesson M&P 15. It has a Magpul rear flip up sight and a picatinny hand guard. I've about 300 reds through it without any issues. Great rifle but little room in the safe to keep. I'm asking for 650.00 Obo. Need to see valid Va. DL and CCW with bill of sale.
506,http://www.armslist.com/posts/4464506,For Sale:  Sears & Roebuck 2200 Semi Auto 22 cal rifle,"Beaverton, Portland, Oregon",$ 150,"Listed On: Tuesday, July 7, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great looking rifle , custom stock, tube feed vintage rifle. I was told it was made by savage, but I am not sure."
507,http://www.armslist.com/posts/4464507,For Sale:  Marlin 81 DL stock walnut,"Anderson, Greenville, South Carolina",$ 40,"Listed On: Sunday, July 19, 2015",Gun,no type,no type,no type,no type,Walnut Marlin 81DL stock. Still has the Marlin bullseye.
509,http://www.armslist.com/posts/4464509,For Trade:  S&W 637 airweight 38spl +p,"Burgaw, Jacksonville, North Carolina",Offer,"Listed On: Friday, July 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Comes with box holster and everything from factory
510,http://www.armslist.com/posts/4464510,For Sale:  NIB: Rock Island Armory 1911-A1 GI 9mm,"Bellevue, Seattle, Washington",$ 368,"Listed On: Wednesday, July 8, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SALE $367.99Rock Island 9mm 1911 to $367.99 cash price (with Magpul grips)Features smooth wood grips, standard fixed GI sights and a parkerized finish.https://www.youtube.com/watch?v=zq5akx30oz8Rock Island Armory 1911-A1 GI 9mm 5 Inch Barrel Black Finish GI Sights 9 Round - NEWFeatures smooth wood grips, standard fixed GI sights and a parkerized finish.Description: ARM M1911A1 FSP 9MM 5PRK 9RDManufacturer: Armscor|Rock Island ArmoryModel #: Rock Island Armory M1911-A1 FSPType: Pistol: Semi-AutoFinish: ParkerizedStock: Smooth Wood GripsSights: FixedBarrel Length: 5""Overall Length: 8.5""Weight: 39.84 ozCaliber: 9MMCapacity: 9+1Action: Single Action# of Mags: 1Chokes: Packaging: Receiver: Parkerized Steel FrameChamber: Muzzle: Features: Series 70 Type Firing SystemG.I. Style Trigger and HammerUPC_Code: REDACTED156https://www.youtube.com/watch?v=zq5akx30oz8Price does not include sales tax."
512,http://www.armslist.com/posts/4464512,For Sale:  SAIGA 12,"southaven, North West Mississippi, Mississippi","$ 1,200","Listed On: Wednesday, September 2, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 with a quad 1913 handrail, folding buttstock, 4 magazines, red dot sight, foregrip, ammo belt, carrying case, and lock."
513,http://www.armslist.com/posts/4464513,For Sale:  S&W Shield 9mm with NS,"Pickerington, Columbus, Ohio",$ 380,"Listed On: Thursday, July 16, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"S&W Shield with XS Big Dot Night Sights and NSR Tactical IWB Leather Lined Kydex Holster. Gun is in great shape and reliable. Comes with 2 magazines, box and all originally included items. 

Will sell for $380 without holster, $430 with holster.

No trades thanks."
515,http://www.armslist.com/posts/4464515,For Sale/Trade:  Taurus PT111 Mellenium G2,"Alabaster, Birmingham, Alabama",$ 0,"Listed On: Saturday, June 27, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Pt111 G2 in 9mm. Has 4 mags and everything that came with it new. 

Just looking to trade for something else. Not sure what, make an offer, I may take it. 

WILL TRADE FOR:

Open to pistol and revolver trades. 

S&W, Ruger, Kahr, Springfield, CZ, Glock, Beretta, R1....."
516,http://www.armslist.com/posts/4464516,"For Sale:  Get Benelli Ethos 20GA 28"" Nickel-Plated 10472 Online","Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, June 27, 2015",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"EuroOptic is one of trusted and leading brand offering various kinds of hunting equipments including Benelli Ethos 20GA Nickel-Plated Shotgun for professional hunter and shooters. Benelli Ethos 20GA 28"" Nickel-Plated 10472 with stunning design and others modern features.

This Benelli Ethos 20GA 28"" Nickel-Plated Shotgun have rotating bolt head, removable trigger assembly and other stunning specification for professionals.

Buy Benelli Ethos Nickel-Plated Shotgun online with competitive price at EuroOptic. To know about this Benelli shotgun visit: http://www.eurooptic.com/benelli-ethos-20-gauge-nickel-plated-satin-walnut-28in-10472.aspx

Know more about the technical & its advantage of Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
517,http://www.armslist.com/posts/4464517,For Sale:  NIB: Glock 42 - .380ACP G42,"Bellevue, Seattle, Washington",$ 425,"Listed On: Thursday, February 25, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a Factory New GLOCK 42 (.380) in stock - comes with box, 2 mags and backstraps.Price does not include sales tax."
519,http://www.armslist.com/posts/4464519,For Sale:  savage take off barrel,"Julington Creek, Jacksonville, Florida",$ 75,"Listed On: Saturday, June 27, 2015",Gun,no type,no type,no type,no type,blued chambered in .243.  I took it off due to building a rifle.  Low round count.
520,http://www.armslist.com/posts/4464520,For Sale:  COLT M2012 CLR 308 TACTICAL M2012SA308 New in Box,"Peoria, Peoria, Illinois","$ 1,999","Listed On: Saturday, June 27, 2015",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND: COLT
MODEL: M2012-CLR
CALIBER: 308
BUILT BY COOPER FOR COLT
COLT MANUFACTURE NUMBER: M2012SA308

THESE ARE FANTASTIC BUILDS AND EVERY TEST TARGET I HAVE SEEN IS NEARLY ONE HOLE!!!"
521,http://www.armslist.com/posts/4464521,For Sale:  New Barrett MRAD 338 Lapua MRB 20 Inch Fluted Barrel W/Pelican Case,"Kansas, Kansas, United States","$ 4,800","Listed On: Saturday, July 25, 2015",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new never fired MRAD in mutli role brown cerakote. It comes with all of the factory items including the pelican case aluminium rails and two 10 round magazines. This is an excellent deal at this price. Will ship to your preferred  FFL and I will accept PayPal
523,http://www.armslist.com/posts/4464523,For Sale:  Smith & Wesson Governor NIB with crimson trace laser grips,"Dillsburg, Pennsylvania, United States",$ 789,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Governor NIB with crimson trace laser grips 
45LC/.410/45ACP"
524,http://www.armslist.com/posts/4464524,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
525,http://www.armslist.com/posts/4464525,"For Sale:  NIB: WALTHER PPS 9MM, 2X MAGAZINES - $515.99","Bellevue, Seattle, Washington",$ 516,"Listed On: Friday, August 28, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Walther PPS Single Stack 9mm, 2x Magazines - $515.99A self-defense handgun does no good if it is miles away when you need it. The PPS is a concealed carry firearm that is slim, light and comfortable to wear all day long. Yet it is fast to bring into action, pleasant to fire and easy to shoot accurately. With Walther, performance comes in small packages."
526,http://www.armslist.com/posts/4464526,For Sale:  Browning cynergy 12 ga,"Zebulon, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Saturday, June 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Purchased brand new less than one year ago with only 50 rounds fired. Come with all factory equipment to include original box and paper work. The gun is equipped with a thumb safety and barrel selector switch. Price when purchased 1779.99 asking 1500.00.

Browning Cynergy over and under shotgun
12 ga
3 1/2 in chanmber
30 in barrels
3 interchangeable choke tubes"
527,http://www.armslist.com/posts/4464527,For Sale:  Bersa Thunder-CC Matte 380ACP,"Glendale, Phoenix, Arizona",$ 265,"Listed On: Tuesday, September 15, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You don’t just get a reputation. You earn one. The Thunder 380 CC has earned a reputation of reliability, accuracy and durability, and has become a leader among concealed carry handguns. Compact and strong, you’ll get enhanced balanced when you need it most.SPECIFICATIONS:Caliber .380 ACPAction DA/SACapacity 8+1Barrel Length 3.2""Front Sight Blade Integral with SlideRear Sight Integral with SlideFinishes Duotone, Matte BlackGrips Checkered PolymerConstruction Alloy Frame / Steel SlideSafety Intergal Locking System, Manual, Firing PinWeight 16.4000Length 6""Height 4.6""Width 1"" Please visit our online store at www.fnafirearms.com. We have over 3,000 in stock and special order firearms available."
528,http://www.armslist.com/posts/4464528,For Sale:  Sig P220,"murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Saturday, June 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought this off a guy from the sheriff dept a few years ago... it's a workhorse!  Been put through its paces, and still has plenty of life left.  Great gun for home protection.   DA/SA. Original mags, box, and paperwork.  Has a hogue rubber grip on it at the moment, but I have the original double diamond as well.  Have a hybrid-style IWB holster as well.  Custom ordered from http://www.keyholeholsters.com/

Text me at 615.8for8.for77for with any questions.  I'll send additional photos as well

**I also have an unknown # of 45 ammo in an ammo can that can be bought if the price is right**

$500obo"
529,http://www.armslist.com/posts/4464529,For Trade:  7.62x39mm 124gr FMJ /123HP Wolf Ammo,"ocean county, New Jersey, United States",Offer,"Listed On: Sunday, August 2, 2015",Ammo,no type,no type,no type,no type,Trading either a case/1000 rounds of 124gr Wolf WPA FMJ or 123 gr Wolf HP ammunition
530,http://www.armslist.com/posts/4464530,For Sale:  Ruge Ameican 22 LR,"East, Springfield, Missouri",$ 350,"Listed On: Saturday, July 11, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 22 Bolt action ,scope  rings ,, Simmons 3 X 9,, 22 Mag scope ,,,with  Boyds  Laminate Pepper Stock.  and  factory  stock...Like New ,,With box,,,,,350 cash    REDACTED"
531,http://www.armslist.com/posts/4464531,"For Sale:  Buy Benelli Ethos 20GA 26"" Nickel-Plated 10471 Shotgun Online","Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Saturday, June 27, 2015",Shotguns,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"EuroOptic is one of trusted and leading brand offering various kinds of hunting equipments including Benelli Ethos 20GA Nickel-Plated 10471 Shotgun for professional hunter and shooters. Benelli Ethos 20GA 26"" Nickel-Plated 10471 with stunning design and others modern features.

This Benelli Ethos 20GA 26"" Nickel-Plated Shotgun have semi-automatic action, 4+1 magazine Capacity and other stunning specification for professionals.

Buy Benelli Ethos Nickel-Plated 10471 Shotgun online with competitive price at EuroOptic. To know about this Benelli shotgun visit: http://www.eurooptic.com/benelli-ethos-20-gauge-nickel-plated-satin-walnut-26in-10471.aspx

Know more about the technical & its advantage of Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
