,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
436,http://www.armslist.com/posts/4081436,For Trade:  *Trade List,"Lancaster, Columbus, Ohio",Offer,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have some firearms for TRADE only. I will not sell ! 
I am only looking to trade up. I can add cash or multiple firearm trades.
i am only interested in high quality pieces. 
i have for trade:
1. Springfield XDM 9mm 3.8 19+1
2. Springfield XDS .45 post recall
3. Smith & Wesson M&P40 .40cal w/ thumb safety
4. Glock 27 .40cal w/ extra mags
5. Ruger gp100 6"" stainless .357
6. Ruger LCP .380acp Camo NRA edition
7. DPMS AR10 .308 
8. Norinco 98 (870 clone) 12 gauge fully tactical. little wear.
9. Remington 870 tactical 12 gauge  w/ door breach. some wear
10. Raven .25
11. Smith & Wesson M&P 15-22 Black

Let me know what you have. TEXT ME REDACTED. pics upon request
again im only interested in trading up! most wanted is big caliber long distance sniper bolt action or semi. high end 1911. ar10. something special. coonan."
437,http://www.armslist.com/posts/4081437,For Sale:  Green Tip .556,"Boulder, Denver, Colorado",$ 1,"Listed On: Friday, February 27, 2015",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lots...  Some PMC, Some ZQI.  Selling for $.75 a round before they are banned.  Let me know how much you want.

Please....don't flag ad.  I am not price gouging.  Paid close to asking price for most of this, as I bought in small quantities over a period of time.  Thanks."
438,http://www.armslist.com/posts/4081438,For Sale/Trade:  WINCHESTER COLLECTORS/ MODEL 70 SUPER GRADE AFRICAN 458 ONE OWNER RIFLE,"southwest lake wylie, Charlotte, North Carolina","$ 1,600","Listed On: Saturday, February 28, 2015",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This Model 70 is a one owner gun since it was ordered from the Winchester Custom Shop in January of 1964. It was purchased from Builders Hardware here in Charlotte. It was ordered from the custom shop with the following upgrades.
Grade 3 wood instead of the grade 2 which was standard on Super grades at that time.
Winchester Custom Shop island express safari sights.
Kickeez recoil pad.
The stock has very nice figure and color and only minor handling marks. The bluing is perfect except for one small rub on the floor plate. The bore is mint and the rifling looks new. I know for a fact the rifle has been fired less than 50 times since new. Comes with the dealer hanging tag and owners manual. Rifle comes in a Browning model 1915 hand fitted safari case with both locking keys owners manual and care card. The case was purchased from the same dealer as the rifle in the early 70s. The case is in like new condition. You want find another Browning case this complete or in this condition. Also comes with a hand tooled Torel Cape Buffalo Sling that was purchased along with the case. The sling looks almost new. One box of Vintage Winchester Western 458 solids and one box of empty's. You want find a nicer or more complete Transitional Super Grade 458 African like this one again. A very well cared for rifle since 64. Thanks for looking."
439,http://www.armslist.com/posts/4081439,For Sale:  rhino choke tubes,"Alexandria, Columbus, Ohio",$ 1,"Listed On: Friday, February 27, 2015",Gun,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have 3 rhino 10 gauge choke tubes that fit browning invector. these turkey choke tubes are size 685, 690, 700. Asking $65 a piece"
440,http://www.armslist.com/posts/4081440,For Sale:  DEACTIVATED! Winchester M-22 22LR Black Copper Plated Round Nose Bulk Pack,"Evansville, Evansville, Indiana",$ 80,"Listed On: Wednesday, March 11, 2015",Ammo,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"DEACTIVATED! 1000 Rounds = $80 or 500 Rounds = $45. Pick up or ship at buyer's expense. Only 2000 rounds remaining! Get them while you can!

I am willing to ship this via UPS Ground if it is legal to do so to the buyer's location and the buyer is willing to pay the actual shipping cost.

I do not have a phone so I can not call you! I reply to email messages several times per day! Please check your email spam filters & folders and set them to allow any email message containing ARMSLIST in the subject line to your inbox!

Please check out my other ammo for sale by clicking on the ""Listings by this user"" link above.

Winchester M-22 ammunition was designed for use in AR platform Modern Sporting rifles. It will also work well in most other 22 rifles and pistols. The black copper plated bullets allow for consistent feeding in high capacity magazines and reduce barrel fouling. This ammunition is loaded with an extremely clean burning powder and features non-corrosive priming for consistent, sure-fire ignition.

Technical Information:
•Caliber: 22 Long Rifle
•Bullet Weight: 40 Grains
•Bullet Style: Black Copper Plated Round Nose

Ballistics Information:
•Muzzle Velocity: 1255 fps
•Velocity Rating: High Velocity
•Muzzle energy: 140 ft. lbs."
441,http://www.armslist.com/posts/4081441,For Sale/Trade:  AR15 + AMMO,"WARREN CO, Cincinnati, Ohio",$ 650,"Listed On: Friday, February 27, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DOUBLESTAR LOWER PSA FREEDOM UPPER NEVER BEEN SHOT.WITH 2-30RD MAGS + 60RDS 5.56 GREEN TIP AMMO $650 OR TRADE
443,http://www.armslist.com/posts/4081443,For Sale/Trade:  Kimber Solo Carry - Like new in box,"Lexington, Louisville, Covington, etc, Lexington, Kentucky",$ 0,"Listed On: Friday, February 27, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber Solo Carry 9mm, practically new in box. Less than a box of ammo through it. Comes with box, soft case, and factory mag. $750 trade value, located in Georgetown, KY but can travel. Mainly interested in trading for 1911s, but will consider all offers."
445,http://www.armslist.com/posts/4081445,For Sale:  SKS/type 56/blade bayo +++500rnds ammo,"N Towns, Buffalo, New York",$ 425,"Listed On: Friday, February 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese Type 56 ALL MILLED,threaded barrel...functions well
+++++++++500rnds ammo++++++

            425.00 firm
  NO trades...NO tire kickers....NO shit"
446,http://www.armslist.com/posts/4081446,For Sale/Trade:  Glock 23 trade for xds45,"Auburn, Montgomery, Alabama",$ 450,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 23 Gen 3 chambered in .40 S&W for sale or trade.  It comes with original case, one 13 round flush magazine and one 15 round extended mag.  It is in very good condition with no scratches or holster wear."
447,http://www.armslist.com/posts/4081447,For Sale:  Remington 700- 243,"Everett, PA, Altoona / Johnstown, Pennsylvania",$ 450,"Listed On: Sunday, May 3, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Remington 700 243, black synthetic stock."
448,http://www.armslist.com/posts/4081448,For Sale:  Stevens Bolt Action  22,"West Side, Erie, Pennsylvania",$ 100,"Listed On: Thursday, March 5, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice older Model 66, tube feed w/scope. Call/Text REDACTED
Thanks"
449,http://www.armslist.com/posts/4081449,For Sale:  $230,"436, Orlando, Florida",$ 230,"Listed On: Friday, February 27, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,I have hi point .45 with case and a box of bullets for $230 obo text. REDACTED
450,http://www.armslist.com/posts/4081450,"For Sale:  AR15 18"" SOCOM 5.56","Morrilton area, Arkansas, United States","$ 1,150","Listed On: Monday, March 23, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15 for sale. Blackout Defense Upper with 18"" Stainless 1/9 5.56 barrel and Stealth flash hider. 12"" free floated quad rail duracoated in FDE with Magpul front and rear flip ups, Vert grip, and rail covers. PSA Multi Cal Lower with Magpul ACS-L stock and Magpul furniture. Nickel Boron FA BCG. This rifle is built for durability, reliability, and accuracy.  Text 501-258-two974."
451,http://www.armslist.com/posts/4081451,"For Sale:  Chinese SKS Type 56 gunsmithed drop-free bolt, upgraded SS spring firing pin 3 magazines bipod","Midtown, Atlanta, Georgia",$ 550,"Listed On: Tuesday, March 31, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Chinese SKS with chrome lined barrel for sale.  The internals were sent off to Murray Guns in Texas for gunsmithing where they did the following: 

Cleaning, Reaming Main Firing Pin Hole, Stoning the Bolt Face, Countersinking Firing Pin Hole on Bolt Face, Polish Extractor Face, and Carrier Machining.  Dropfree bolt mod (magazines can be dropped with bolt engaged) 

Firing Pin mods (now uses spring on Firing pin)

new Sear to prevent negative engagement
Wolff spring set
Extended Magazine release
Tapco Intrafuse Tan double railed stock with adjustable buttstock
Magpul AFG2 Forgrip
Extended Magazine release
Detachable extendable Bipod
Detachable hogue grip sleeve

1 x 30 round Promag
3 x 20 round Tapco Mag (2 tan, 1 black)

Also comes with original bayonet and fittings.  Original stock not included.

No trades. Feel free to call/text at 937-232-25 zero four or email using Armslist."
452,http://www.armslist.com/posts/4081452,For Trade:  Glock 23 gen 3 for a 27 or possibly a 26,"Littleton Northern, New Hampshire, United States",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Glock,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For trade my gen 3 23 for a g27 or g26...comes with 2 mags Tupperware lock etc...Have left handed kydex iwb holster and spare mag carrier that can be included if you have them included or I will just remold it to fit the 26 or 27..if switching calipers I can include 125 rods of hp ammo. for even value of 9mm.
453,http://www.armslist.com/posts/4081453,For Sale:  for sale,"branford, New Haven, Connecticut",$ 475,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1911 springfield armory  9mm range officer compact. 4 inch  stainles  barrel   comes with 2 dot  rear  combat sights   2- mags  holster ,mag pouch  all paper work and case . this gun was purchased new 2/2015  low rounds threw it never holstered great  1911 compact carry  gun   like new condition price is  $475.00  seroius  inquiries only  ct permit holders.    REDACTED"
454,http://www.armslist.com/posts/4081454,For Sale:  SPF - Ruger M77 25-06 Varmint (Bull Barrel)  With Burris Scope,"Central So. Dak., South Dakota, United States","$ 1,000","Listed On: Friday, March 13, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have the above I am looking to sell. Gun is in amazing condition overall with 4x-12x  Burris Scope. One very minor scratch on bottom door and very minor markings the stock. According to serial number this is an 1988 vintage (Red Pad, Tang Safety). Acquired this at auction a few years back, need to make room in the safe. 

Pictures available upon request of interested parties. FTF only."
455,http://www.armslist.com/posts/4081455,For Sale:  cmmg ar15 .22 conversion kit,"Eugene, Eugene, Oregon",$ 200,"Listed On: Friday, February 27, 2015",Rifles,CMMG                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new cmmg 22 conversion kit
456,http://www.armslist.com/posts/4081456,"For Sale:  NEW (never fired) Beretta Nano 9mm, lots of extras!","West Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, February 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale (NO TRADES):
NEW (never fired) Beretta Nano 9mm. Original box and case included. All pictured accessories included: 4 original Beretta magazines, Beretta soft case, Beretta leather IWB holster, and Talon Grip applied to gun. I never got around to shooting this pistol and have found something else I want. Price is $475 for everything, may include some ammo for the right offer. Located in northwest Knox county. Cross posted.
Text messages or phone calls only: (615) 88seven-zero3zerofive"
458,http://www.armslist.com/posts/4081458,"For Trade:  Taurus 651 2"" .357 Magnum Revolver Blued Finish","Beaverton/Portland/Gresham, Portland, Oregon",Offer,"Listed On: Wednesday, March 4, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus 651 snub nose .357 magnum revolver with a blued finish,it is like a S&W 638 but in .357.It is a 5 shot revolver same size as a j-frame but in .357 magnum.
I would like to trade for the stainless version of the 651 or a small 9mm,.380,or .45,but will consider all pistol/revolver trade offers.Comes with bulldog holster."
460,http://www.armslist.com/posts/4081460,For Sale/Trade:  PSE X-Force HF (Hybrid Fast) compound bow package,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Friday, February 27, 2015",Archery,no type,no type,no type,no type,"I have a really nice and really fast PSE X-Force HF (Hybrid Fast) compound bow package that includes a 4 pin lighted sight, trigger release, arm guard, quiver with 3 arrows with practice tips and a Plano pillar lock hard case - will trade for firearms within the same price range or $400 cash - must meet in the Avon/Indy area."
461,http://www.armslist.com/posts/4081461,"For Sale:  Smith & Wesson 66-2 STAINLESS 6"" 357 MAG","Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NICE PREOWNED SMITH & WESSON 66-2 6"" STAINLESS REVOLVER.




Manufacturer: 

Smith & Wesson



Type: 

Handgun
Revolver



Caliber: 

357
357MAG



Finish: 

Stainless Steel



New/Used: 

Used



Condition: 

Very Good



Clearance: 
 


Shipping: 

$16.25



Location: 

Northside"
463,http://www.armslist.com/posts/4081463,For Sale/Trade:  s&w .38 hammerless 5 shot revoler,"Platte city, Kansas City, Missouri",$ 250,"Listed On: Monday, March 16, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Very well kept handgun. 5 shot revolver shoots .38 s&w will send pics if interested. REDACTED
464,http://www.armslist.com/posts/4081464,For Sale:  Taurus PT-1911 45 ACP (BNIB),"East of Indy, Knightstown area, Indianapolis, Indiana",$ 575,"Listed On: Friday, March 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Brand new in the box, never fired,  Taurus 1911 45 ACP
This is a very nice piece and great for any collection.

Asking $575.00 OBO

Call REDACTED"
465,http://www.armslist.com/posts/4081465,For Sale:  winchester fire rated safe,"Mooresville, Charlotte, North Carolina",$ 500,"Listed On: Friday, February 27, 2015",Gun,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Winchester fire rated safe
Serious Inquiries only
$500.00
Call Mike REDACTED"
466,http://www.armslist.com/posts/4081466,For Sale:  IWI TAVOR 5.56mm Bullpup,"TX, Texas, United States",$ 900,"Listed On: Friday, February 27, 2015",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The dynamics of the battlefield are forever changing. With the increasing threat of terrorism in our streets to the evolving situations of combat applications, a new paradigm in firearms was required. In 1982, with the foresight of what the modern battlefield was becoming, IWI in a decade long collaboration with the Israel Defense Forces (IDF) Research & Development teams, developed the new standard issue weapon for the IDF.Can be hooked up at       danielrb455@outlook.com"
467,http://www.armslist.com/posts/4081467,For Sale/Trade:  2 Magpul Pmag 30 round ar/m mags with window,"West Metro, Bloomington, Minnesota",$ 1,"Listed On: Saturday, April 11, 2015",Magazines,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for 2 mags new in packaging

Shoot me your offer"
468,http://www.armslist.com/posts/4081468,For Sale:  TAVOR SAR Israel weapons Industry IWI Bullpup 5.56,"Texas, Texas, United States","$ 1,320","Listed On: Friday, February 27, 2015",Rifles,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired direct from the factory Israel Weapons Industry Tavor SAR chambered in 5.56 nato. These are amazing rifles. Comes in factory box with one magazine and factory paper work. From the factory: The TAVOR® is a perfect fusion of an ordnance grade steel receiver coupled to a Mil-Spec cold hammer forged barrel and encased into a high-impact strength polymer uni-body with exceptional situational ergonomics. For any further info,you may want to email me at        danielrb455@outlook.com"
470,http://www.armslist.com/posts/4081470,For Sale/Trade:  S&W M&P Shield 9mm,"Denver Metro, Denver, Colorado",$ 400,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition M&P Shield in 9mm with three magazines (1-7round, 2-8 round), factory box, and a SHTF brand IWB holster.  The shield has 350 rounds through it.

Per Colorado law, the transfer of the pistol must go through an FFL - buyer to pay all fees.  On a trade involving a firearm back to me, we will each be responsible for our own fees."
471,http://www.armslist.com/posts/4081471,"For Sale:  TAURUS 1911 Duo Tone, 8 round, exc, shoots great !","fairlawn by summit mall and akron, Akron, Ohio",$ 650,"Listed On: Thursday, March 12, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"taurus 191101DT, great looking, accurate, reliable, feeds great, cool gun with all the extras on it, comes with box, 2 factory 8 round mags.

Im in fairlawn by akron and medina, pick up only cash only."
472,http://www.armslist.com/posts/4081472,For Sale/Trade:  Springfield M1A 308 with extras,"El Reno, west of okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Friday, February 27, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade
Springfield M1A standard 308 
21 inch barrel, 24 inch including the flash suppressor
Factory finish, mfg 1998 
Comes with black synthetic stock and M1A E2 wood stock that is like new with no wear or tear or breaks or cracks, a A.R.M.S. swan scope mount and 1 20 rd thermold mag and sling. The rifle itself is also like new, no wear or tear and rifling is like new. I've only fired 10 rds through it, functions flawlessly and accurately, cleaned and well maintained.
Asking 1500
Contact through listing or txt/call for faster response 405673009two
Thnx in advance"
473,http://www.armslist.com/posts/4081473,For Sale:  m1 carbine IWI post war,"westerville, Columbus, Ohio",$ 550,"Listed On: Friday, February 27, 2015",Rifles,Israel Weapon Industries,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a post war IWI m1 carbine with 9 mags and about 300 rounds of ammo in ammo can. Also comes with bayonet. No trades unless in my,favor. Period. 600 firm REDACTED"
474,http://www.armslist.com/posts/4081474,For Sale/Trade:  Smith and Wesson AIRWEIGHT 38,"covington, Atlanta, Georgia",$ 450,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a brand new never fired smith and wesson Air weight 38 no hammer.comes with box and all the docs. one box of federal self befence ammo and a iswb holster.
$450.00
REDACTED thanks"
475,http://www.armslist.com/posts/4081475,For Sale:  UBERTI LEVER ACTION,"1895 W VALENCIA RD, Tucson, Arizona",$ 530,"Listed On: Friday, February 27, 2015",Rifles,Uberti                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,UBERTI LEVER ACTION 22LR TOP MOUNT RAIL READY FOR OPTIC! FUN  TO SHOOT GIVING OFF THAT OLD COWBOY ACTION STYLE RIFLE. CHEAP TO SHOOT.VERY CLEAN!
476,http://www.armslist.com/posts/4081476,For Sale:  Kahr CW9 9MM PURPLE FRAME,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, February 27, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: 

Kahr



Type: 

Handgun
Semi-Automatic



Caliber: 

9mm



Finish: 

Purple



New/Used: 

Used



Condition: 

Excellent



Clearance: 
 


Shipping: 

$16.25



Location: 

Northside"
478,http://www.armslist.com/posts/4081478,For Sale:  custom Remington 1911 r1,"Jesup, IA, Waterloo, Iowa",$ 600,"Listed On: Friday, February 27, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"wilson combat trigger, sear, hammer, thumb safety, extended slide release, one piece guide rod, and beavertail buyer must have either permit to purchase or permit to carry"
479,http://www.armslist.com/posts/4081479,For Sale:  Stag arms Model 3 Ar-15,"oakland, New Jersey, United States","$ 1,700","Listed On: Friday, February 27, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have my ar-15 for sale has maybe 100 round threw it i have a chrome bolt carrier and the original stag arms bolt scope fore grip and rails with 3 magpul mags and about 200 rounds going with it I'm selling it because i have 3 handguns and really only shoot them around me i have no where to enjoy this rifle so it sits I'm just gonna let it go and get me another handgun
480,http://www.armslist.com/posts/4081480,For Sale:  Walther CCP Stainless 9mm,"Dewar, Oklahoma, United States",$ 425,"Listed On: Friday, February 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We just got in one factory new in box Walther CCP 9mm Pistol. This is the two-tone model with a stainless steel slide. The Walther Arms CCP is a single action pistol chambered in 9mm with a 8+1 capacity. It has a black polymer frame, manual thumb safety, and low-profile 3-Dot sights. Great carry pistol.$425 + TaxItem #:5080301Manufacturer:Walther Arms IncModel #:CCP (Concealed Carry Pistol)Type:Pistol: Semi-AutoFinish:Stainless SteelStock:Black Polymer, Non-Slip Hi-Grip TextureSights:FT: Interchangeable RR: AdjustableBarrel:3.54""Overall Length:6.5""Weight:22.33 ozCaliber:9MMCapacity:8+1Action:Single Action# of Mags:2Receiver:Black Polymer, Equiptment RailFeatures:SoftCoil Delayed Gas Blowback SystemLoaded Chamber Indicator, Reversible Mag Release"
481,http://www.armslist.com/posts/4081481,For Sale/Trade:  want to trade,"Greenfield, Indianapolis, Indiana",$ 550,"Listed On: Friday, February 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new springfield xds 3.3 45auto. It has only had 10rds through it. Its come with the xd gear and two 5rd mags and one 7rd extended mag.
482,http://www.armslist.com/posts/4081482,"For Sale:  Walther PPQ M2 5""  9mm","Tacoma, Tacoma, Washington",$ 530,"Listed On: Monday, April 13, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB  Walther PPQ M2 5"" 9mm with ported slide. This thing has 50 rounds through and is like new in the box.  Comes with Test target and all manuals as new. The trigger on this is second to none. This is a great competition gun at a great price. Cash only and face to face meet at  FFL and I will pay half of transfer fees. No trades please. Thanks for looking.

Text me at:  2 5 3   3 7 7   1  8 0 0"
483,http://www.armslist.com/posts/4081483,For Sale:  Mossberg  mvp Patrol,"Greece Ny, Rochester, New York",$ 650,"Listed On: Friday, February 27, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg mvp that i have shot less than 20 times it was a black painted the stock has a burris 3x9 compact rifle scope wich is perfect on this gun will sell with out scope for less have one tan magpul mag comes with rifle call Rob REDACTED
484,http://www.armslist.com/posts/4081484,For Sale/Trade:  10' Livingston  and trailer,"Redmond, Seattle, Washington","$ 1,000","Listed On: Friday, February 27, 2015",Fishing,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 10' Livingston boat in good condition. No leaks. Comes with trailer, fish finder, and a trolling motor. Includes everything in the pictures. Asking $1000, or trade for a benelli sbe ii, in good condition.
For quick response text @ REDACTED or shoot me am email."
486,http://www.armslist.com/posts/4081486,"For Sale:  Brand NEW Custom built 7.62x39 AR Pistol 7.5"" barrel Spike's Tactical / Radical Firearms 2 magazines","Midtown, Atlanta, Georgia",$ 750,"Listed On: Tuesday, March 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired custom built AR pistol chambered in the AK 47 round 7.62x39.

Radical Firearms 7.5"" 7.62x39 Quad Rail Pistol Upper Assembly with the following specs: 
7.5"" M4 Melonite Barrel
4140 Chrome Moly 1 in 10"" twist rate
7.62x39 Chamber
HPT/MPI
M4 Feed ramps
Low Profile Micro Gas Block
Stainless pistol-length gas tube
Direct Gas Impingement
Mil-spec A2 Flash Hider
Free Float 7"" Hand Guard with T-Marks
Forged Upper Receiver with Forward Assist, Ejection Door and Shell Deflector
Made in Houston, Texas U.S.A.!
Phosphate 7.62 bolt carrier group
Raptor Ambidextrous charging handle
A2 Flashhider
_________________________________________________
Anderson Lower receiver
Spike's Tactical 6-Position Mil.-Spec. Buffer tube kit
Spike's Tactical Lower parts kit
Magpul AFG2 forgrip
Hogue rubber grip
ASC 20 round 7.62x39 AR magazine
ASC 30 round 7.62x39 AR magazine
Flip up front and rear Steel sites
______________________________________
Bushnell red dot and riser not included (or pay $100 to receive both)
Bushnell Trophy TRS-25 Red Dot Sight Riflescope, 1 x 25mm (tilted front lens)
UTG 5-Slot Universal quick disconnect Lever Lock Adaptor 

No trades. Feel free to call/text at 937-232-25 zero four or email using Armslist."
487,http://www.armslist.com/posts/4081487,For Sale:  z,"bend, Bend, Oregon",$ 1,"Listed On: Thursday, March 19, 2015",Events,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,z
489,http://www.armslist.com/posts/4081489,For Sale:  TAURUS TCP PINK 380,"Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Friday, February 27, 2015",Handguns,Taurus                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Manufacturer: 

TAURUS



Type: 

Handgun
Semi-Automatic



Caliber: 

380



Finish: 

Pink



New/Used: 

Used



Condition: 

Good



Clearance: 
 


Shipping: 

$16.25



Location: 

Northside"
491,http://www.armslist.com/posts/4081491,For Sale:  Wasr-10 ak47,"Burlington, North Carolina, United States",$ 900,"Listed On: Friday, February 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 all tactical black, with red laser and flashligh combo on it. Almost new only shot 30 rds in it. Comes with extra clip.  REDACTED"
492,http://www.armslist.com/posts/4081492,For Sale/Trade:  624 Rounds Federal XM855 62 Grain,"Westminster/Broomfield, Denver, Colorado",$ 350,"Listed On: Saturday, April 11, 2015",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2 boxes of 312 Rounds (624 rounds total) of XM855 Federal FMJ 62 Grain 5.56x45MM (M855)

1 box is unopened, new, manufacturer's zip tie still on the box, other box is opened, but all the ammo is still there.  

Please reply with a phone number I can text."
493,http://www.armslist.com/posts/4081493,For Sale/Trade:  UPDATED AGAIN-Clearing out the safe. MUST GO!,"towson, Baltimore, Maryland",$ 0,"Listed On: Friday, April 24, 2015",Rifles,Springfield,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sporterized 1903 Springfield 30.06, new scope, custom paint, ammo $ 400 SOLD
H&R 32 revolver,  case and ammo $250
2x Rohm late 60's revolvers $90 each 1 LEFT
Mossberg 715t 22lr , extra mags $250 SOLD
 440 spam can of 7.62x54 $120 SOLD"
494,http://www.armslist.com/posts/4081494,For Sale:  S&W 65-3 For Sale 357 Mag.,"NorthSide, Tallahassee, Florida",$ 350,"Listed On: Friday, February 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Old 65-3 357 Mag for sale. Awesome gun! Has blemishes where gun has started to pit on top of gun but does not effect usage. That is why I am selling for such a deal. $350.00
