,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
551,http://www.armslist.com/posts/1933551,For Sale:  J.C. Higgins 22LR Semi auto Model 80 (583 800),"Queen Creek, Arizona, United States",$ 75,"Listed On: Sunday, July 28, 2013",Handguns,Norinco                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,"Needs some TLC, I'm not a gun smith but I think the firing pin needs a little work."
552,http://www.armslist.com/posts/1933552,For Sale:  NIB Pistol grip Mossberg 500 persuader 12 gauge,"South Aurora, Denver, Colorado",$ 350,"Listed On: Tuesday, August 6, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Persuader pistol grip with extra butt stock.  
Pump-action. Factory installed heat shield. Ambidextrous tang safety.
Meets all Mll-S-3443. Positive steel-to-steel lock up requirements.
Includes gun lock. Ten-year limited warranty. Blue finish.
12 guage, 8-shot, 20"" cyl. barrel.
Matte black stock/forearm.
Must be 21 years of age and be able to legally own a firearm.  All fees include taxes and 10 dollars background check fee.  Cash, money order, visa, master card, and discover. Price reflects cash discount if paying with credit card add 3%."
553,http://www.armslist.com/posts/1933553,For Sale:  Beretta 92FS + Accessories! LNIB! Great deal!,"Harriet, AR, Little Rock, Arkansas",$ 520,"Listed On: Saturday, August 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a like new in box and Italian manufacture Beretta 92FS with original box, papers, and 2 15 round factory magazines.  This gun has a box of 50 rounds fired through it, and is in pristine condition.  It comes with a Blackhawk Serpa #04 right-handed paddle holster with convertable belt attachment, 250 rounds of Remington UMC 115grain 9mm, and an OD green nylon MOLLE pistol magazine pouch.  

Or, I'm willing to sell the Beretta and holster alone for $500.  

I live in Harriet, Arkansas, and will be willing to meet prospective buyers face to face in Harrison, Mountain Home, Mountain View, Clinton, or anywhere closer.

If interested, call REDACTED any day of the week between 9:00am and 9:00pm.  Would be willing to meet today.  Prices are firm.  First come, first serve.

I will remove this add when a transaction has been completed."
554,http://www.armslist.com/posts/1933554,For Sale:  Cerakoting Gun Refinish - Also CASH For Guns  IMMEDIATE PICK UP,"hammond, Gary, Indiana",FREE,"Listed On: Sunday, July 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CERAKOTE YOUR GUN FOR AS LITTLE AS 175.00 1 COLOR --2 COLORS 200.00  FRAMES 80.00 SLIDES 80.00 WE OFFER 60 DIFFERENT COLORS  ..WE ARE ALSO PAYING TOP DOLLAR FOR YOUR PISTOLS .ALSO RIFLES SHOTGUNS  CALL BOB FOR APPOINTMENT AT 1 REDACTED  WE HAVE SAMPLES OF ARE BEAUTIFUL CUSTOM WORK ..MAKE YOUR GUN YOUR SIGNATURE WITH THESE CUSTOM COLORS . WE ALSO DO POLICE DEPARTMENTS CALL FOR PRICES
555,http://www.armslist.com/posts/1933555,For Sale:  375 round cci bricks and voodo tactical vest,"southwest, Springfield, Missouri",$ 40,"Listed On: Sunday, July 28, 2013",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have 2 bricks of cci 22lr for 40$ each and a molle vest with 3 mag holder and a small pouch for a flashlight 40$. Cash only right now because i have my eye on a gun and i need a little more money. I would like to sell all at once. So if you want my ammo take the vest too. I paid 75 new for it and its not those cheap ncstar ones.
556,http://www.armslist.com/posts/1933556,For Sale:  CROSS BOW,"COTTON AND WADDELL, Phoenix, Arizona",$ 10,"Listed On: Sunday, July 28, 2013",Archery,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CROSS BOW USED ONCE MAKE OFFER, PLEASE CALL CHET REDACTED"
557,http://www.armslist.com/posts/1933557,For Sale:  Smith & Wesson Bodyguard 380 plus accessories,"Nixa/Ozark, Springfield, Missouri",$ 425,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"380 bodyguard in excellent condition. Comes with mag extensions and regular mag bottoms. Comes with original box, zipper pouch, leather inside the waist holster by Kusiak, paperwork, lock and laser adjustment tool.  Shoots great just too small for my large arthritic hands.  Asking $425 firm"
558,http://www.armslist.com/posts/1933558,For Sale/Trade:  AR 16 Shotgun AKDAL MKA 1919 12 GA NEW,"tampa, Tampa/St. Pete, Florida",$ 975,"Listed On: Sunday, July 28, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"AKDAL MKA 1919 AR15 AR16 Style 12ga. Shotgun NIB Model: MKA 1919 Caliber: 12 ga. Weight: (Empty) 6.5 lbs. Operation: Gas Operated, Semi-Automatic Overall Length: 40.5 inches Height: 7.5 inches Barrel Length: 19.7 inches Sight Radius: 23.6 inches 2 five round magazines also have 10 round magazine plus 3 chokes nib mka 352.634.2O84 975.00 cash trade value 1100 ar 15 ar 16 
WILL TRADE FOR:


OBO"
559,http://www.armslist.com/posts/1933559,For Sale:  300 Blackout 16 Inch custom AR15 Magpul Geissele,"Irmo, Columbia, South Carolina","$ 1,300","Listed On: Tuesday, September 10, 2013",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 16 Inch 300 Blackout. It is a complete custom AR. Only had a few rounds thought it. Just needing to sell it fast as I have to pick up a new pistol next weekend. Here are the parts:

PSA Don't Tread On Me lower
Geissele SSA-E Trigger
Troy Folding Battle Sights
Midwest Industries Free Float Hand Guard
Magpul STR Stock
ERGO Grip

Gun is in perfect shape, not one blemish."
560,http://www.armslist.com/posts/1933560,Want To Buy:  Springfield SAR 8,"Hanover, New Hampshire, United States",Offer,"Listed On: Sunday, July 28, 2013",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to buy a Springfield SAR 8. This one will be to KEEP.

I am in Vermont so name a place and we can transfer it. There is NO chance of me finding one here."
561,http://www.armslist.com/posts/1933561,For Sale:  Bushmaster AR-15 with LaRue Tactical M68 Aimpoint laser sight,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Saturday, August 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with everything in the picture; rifle, laser sight and 1 30-round mag. I am firm on the cash price but may consider partial trades. If interested please contact Bill at REDACTED"
562,http://www.armslist.com/posts/1933562,For Sale/Trade:  HI POINT 45 CARBINE 4595TS TACTICAL NEW,"orlando, Orlando, Florida",$ 475,"Listed On: Sunday, July 28, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HI POINT 45 CARBINE 4595TS TACTICAL handle new 475.00 trade value 650.00 high point notice magazine holder back side of gun with 4 magazines 475.00 352 634 2o84 only got one left never shot it was my wifes rare perl blue
WILL TRADE FOR:




new never shot 4 magazines"
563,http://www.armslist.com/posts/1933563,For Sale:  promag archangel kit for Remington 597,"kirkland, Washington, United States",$ 120,"Listed On: Saturday, November 23, 2013",Gun,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box for Remington 597 with bayonet,

Remington kit new in box-$120"
565,http://www.armslist.com/posts/1933565,For Sale/Trade:  HK USPc Factory OD Green (only 500 ever made),"Advance, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, July 28, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"HK made only 500 of these in OD Green!  It is chambered in 40 cal.  Great gun but I need to fund another purchase so I am considering letting this one go. HK made ONLY 500 of these in OD Green so they are near impossible to find. I have it priced at lower than the norm if you can find one (the last one to go on Gunbroker went for 1,300). I have carried it some so it does have a little holster wear but it is in good condition. Wonderful gun but like I said I need to fund another project. The box, gun and two mags with finger plate will be included. Mine is the V1 configuration (DA/SA with decocker & safety) In 40c. It has standard sights as well. In addition I will include a kydex OWB holster (Fobus). Buyer will need a CCH or permit.

I really need the cash on this one so I would prefer not to trade. However, I will consider partial trades as long as it includes mostly cash. Thanks for looking! (Light in picture not included).  The cash price is $1100 and $75 more for trade value."
566,http://www.armslist.com/posts/1933566,For Sale/Trade:  XD Tactical 40,"Bluffton, Charleston, South Carolina",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Full size 5"" XD tactical 40 cal."
567,http://www.armslist.com/posts/1933567,For Sale/Trade:  1991 F150 4x4,"N Illinois, Illinois, United States","$ 1,200","Listed On: Sunday, July 28, 2013",Vehicles,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"91 F150 4x4
5.0 Auto, Extended Cab Lariat XLT
Runs and drives good
Newer front gas tank, Starter and Relay
Exhaust is leaking/missing and front brakes are squeaking a little
4x4 works but has a little noise, not too bad.
Its in ""work truck"" condition. ready to drive home and go to work
Interior is in good condition with power windows, locks and cruise control.
Has bed liner and functioning tail gate.
$1200...... would consider guns plus cash trades."
568,http://www.armslist.com/posts/1933568,For Sale:  750.00,"East Springfield, Springfield, Missouri",$ 750,"Listed On: Sunday, July 28, 2013",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka 


Tikka T3 Deluxe 300 Win Mag,Walnut stock blue 24.3"" barrel, Rosewood forend and grip cap. complete with sling swivels,2-sets of rings,tools etc. New in the box. Hard to find. 750.00  REDACTED"
569,http://www.armslist.com/posts/1933569,For Sale/Trade:  Ruger Super Redhawk,"Ridgeland, South Carolina, United States",$ 750,"Listed On: Sunday, February 23, 2014",Handguns,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice revolver, 7.5 inch bbl. Houge mono grip chambered I'm the powerful 480 Ruger ctg. Only been fired 9 times.
$700 cash
FTF only....no shipping"
570,http://www.armslist.com/posts/1933570,For Sale:  Taurus PT24/7 PRO .45ACP,"North East Heights, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, July 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale: Taurus PT24/7 PRO it comes with two 12rd magazines, the original box and paperwork & keys. We are an FFL dealer. Please contact if interested, thank you!
Land Of Entrapment Pawn
REDACTED"
571,http://www.armslist.com/posts/1933571,For Sale:  BUCK 112 100 YEAR ANNEVERSERY MODEL IN TIN,"HARRISON COUNTY NEAR MEADOWBROOK MALL, Morgantown, West Virginia",$ 35,"Listed On: Sunday, July 28, 2013",Knives,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"AS NEW BUCK MODEL 112 FOLDER 100 YEAR ANN COMMEMORITIVE MODEL IN TIN WITH CETRIFICATE AND PIN, 1 ONLY HIT ME HERE OR REDACTED TXT NO CALLS"
572,http://www.armslist.com/posts/1933572,For Sale:  Bushnell 3200 Elite 3-9x40 Pistol Scope,"Mt Vernon, Kentucky, United States",$ 150,"Listed On: Friday, August 23, 2013",Optics,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Silver with weaver rings. Excellent condition!
150 cash or trade"
573,http://www.armslist.com/posts/1933573,For Sale:  STAR 1911 9 MM B,"orlando, Orlando, Florida",$ 399,"Listed On: Sunday, July 28, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,star 1911 9mm b 399.00 or trade value 500.00 352.634.2o84
574,http://www.armslist.com/posts/1933574,For Sale/Trade:  smith and wesson m & p  22,"nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,lnib  smith &Wesson m & P 22 cal. brand new its had 10 rounds thru it comes with everything from the factory
577,http://www.armslist.com/posts/1933577,For Sale/Trade:  FireStar 9mm,"birmingham, Birmingham, Alabama",$ 350,"Listed On: Sunday, July 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Star Elbar spain Interarms alexandria virginia 9mmx19 in good condition shoots great if interested call me 
@ REDACTED"
578,http://www.armslist.com/posts/1933578,For Sale:  Eotech 517 plus 4 Lithium Batteries,"Arlington, Northern Virginia, Virginia",$ 410,"Listed On: Sunday, July 28, 2013",Optics,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Eotech 517 in like new condition. Works flawlessly. Has side buttons, perfect for use with a magnifier. Runs on 2 AA batteries. Four energizer lithium batteries are included. This eotech is configured for lower 1/3 cowitness. Please email if interested.

$410.00 OBO, cash, local pickup only. Thanks for looking."
579,http://www.armslist.com/posts/1933579,For Sale/Trade:  Kahr cm9 3 mags,"Davenport, Davenport, Iowa",$ 1,"Listed On: Friday, August 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr cm9 . Around 150 flawless rounds through weapon. Got a new carry pistol so this has been in the safe. Make me a offer. Open to cash and trade offers
580,http://www.armslist.com/posts/1933580,For Sale/Trade:  American Heritage Rough Rider .22lr & .22mag Revolver,"College Park, Charleston, South Carolina",$ 220,"Listed On: Sunday, July 28, 2013",Handguns,Kahr                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ROUGH RIDER COMBOS (22 Long Rifle and 22 Magnum). Have both cylinders.

Born of the Traditions of the Old West, the Rough Rider maintains much of the look and feel of the Legendary Single Action Army Revolver, only in a scaled down version. Chambered for the .22 LR and .22 Magnum cartridges the Rough Rider is manufactured using state-of-the-art-precision machinery that assures its accuracy and reliability. The cylinder lock up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. 

 The machined barrel is micro-threaded, and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. A new authentic looking flat-sided hammer paired with new exotic cocobolo grips, makes this Rough Rider both functional and handsome. There are other grip materials available. For instance our Brilliant White Mother of Pearl and Elegant Black Mother of Pearl or Green Camo Laminate grips. Additional finish options include the attractive and durable Smooth Silver Satin and the deep matt black, low gloss Black Satin or Case Hardened Finish. 

 Ideal for hunting, plinking or western action shooting. Let the Rough Rider be your choice in a new rimfire revolver"
581,http://www.armslist.com/posts/1933581,For Sale:  Kahr P380,"Montgomery, Montgomery, Alabama",$ 550,"Listed On: Sunday, July 28, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Kahr P380. I am the original owner. I bought it earlier this month but, decided pocket carry just isn't for me. Its striker fired with a nice smooth trigger pull and has only fifty rounds through it, not even fully broken in yet. I haven't had a single malfunction out of those fifty rounds. It went to the range once and has been in the box since"
582,http://www.armslist.com/posts/1933582,For Sale:  Glock 35 Competition Pistol .40 caliber,"Tempe, Phoenix, Arizona",$ 640,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new (less than 50 rounds) Glock 35 pistol in .40 caliber. It has the competition 5.25"" slide with lightening cut. 

Avoid the issues and recalls involving the Gen 4 by purchasing the Gen 3. 

The Model 35s are set apart from the rest of GLOCK world guns by a 3.5-pound connectors, extended magazine release, ported slide, a slide stop and finger grooves in the frame with a tactical rail. The model 35 has a large hole (looks like a .38 cal) directly below the barrel that accommodates a laser sight.

Comes complete with box, manuals, extra magazine, lock and magazine loading tool.

The price is $640.00 cash and is firm. No trades please. 

Please call 480-518-744 four"
583,http://www.armslist.com/posts/1933583,For Sale/Trade:  Ruger Single Six 22 MAG & 22 lr SS,"orlando, Orlando, Florida",$ 550,"Listed On: Sunday, July 28, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Single Six 22 magnum & 22 lr SS exc 550.00 trade value 775.00 352.634.2o84
with holster 690.00








WILL TRADE FOR:"
584,http://www.armslist.com/posts/1933584,For Sale:  Benjamin Trail NP XL 1500 .177 Cal. Nitrus powered Air Rifle with Hardwood Stock (Includes red-dot tactical Scope & Leather Shoulder strap),"in bend by costco, Bend, Oregon",$ 250,"Listed On: Wednesday, August 7, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"lightly used still in box great gun - shoots like a 22 with the premium pellets will beak sound barrior!

includes rifle with original box and paperwork over $265 value
 tactical red/green-dot tactical scope (w/extra battery) $129 value (not shown)
 brown leather shoulder strap (not pictured) $30 value (not shown)

Product Description
The XL1500 features a handsome, checkered, hardwood stock. With its daunting 24 ft-lbs of muzzle energy, and shot velocities of up to 1500 fps*, small game – it’s game over 

nothing else needed but pellets! does not use air cartridges - self powered


I think it is reviewed somewhere as being the most powerfull self contained air rifle on the market

absolutely no texts or emails due to spam - PERIOD

if you want this firearm just call 541815557two and lets talk

mornings and days best - busy most eves - or usually any time on the weekends

can usually meet with about half hour notice

if you see this listing its available.. listing will be removed when sold"
585,http://www.armslist.com/posts/1933585,For Sale:  mossberg 12 gauge,"portland, Portland, Oregon",$ 250,"Listed On: Sunday, July 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice 
4 months old 
250 
REDACTED Rick"
586,http://www.armslist.com/posts/1933586,For Sale:  Glock 19 2nd Gen NICE,"Waverly, Iowa, United States",$ 515,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"SOLD Near new condition with original box and papers. Former owner stated he bought in 1993 and shot 100 rounds through it. I have not fired it at all. Has two small dots on the front ot the triggerguard from where he had a laser attached. Othwerise, finish is 99%, bore is pristine, just super clean gun.

TERMS: PERMIT REQUIRED $515 cash, certified check, or money order. Face to face fine, but IA residents pay 7% sales tax. Will ship out of state to an FFL. Delivery cost is $15."
587,http://www.armslist.com/posts/1933587,For Trade:  Armalite AR10 $1200,"Corpus Christi, Corpus Christi, Texas",Offer,"Listed On: Wednesday, August 14, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Eagle Arms div Armalite AR10 with about 350 rounds through it. I want to trade for a  PWS or Daniel Defense or any other AR15 of the same quality in 5.56 NATO. It comes with 1 20 round mag & 1 10 round mag, extra buffer tube and spring. It is chambered in 7.62x51 NATO. Contact me if interested. REDACTED make me an offer. I'll sell it for $1250 cash or trade value at $1500 can add cash on my end. Let me know what you have."
588,http://www.armslist.com/posts/1933588,For Trade:  Glock19 gen3,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Would like to trade a glock19 with (2)15rd mags. Pachmyr grip, holster clip, glock light, 150rds of hollow points. It does have engraving on the side shown in picture (glock19 perfection) 

I am the original owner, I have original case and paper work. And would prefer if you are the original owner of the trade.

I am not interested in cash offers. I was originally set on glocks but will consider other model .45s
Thanks for looking."
591,http://www.armslist.com/posts/1933591,Want To Buy:  Mosin or variant wanted,"Druid Hills, Atlanta, Georgia",$ 250,"Listed On: Sunday, July 28, 2013",Rifles,no type,no type,no type,Rifle,"Send me your offers.  I want a 91/30, M44, T53, or any other variant of a Mosin Nagant.  Depending on the rifle, I have powertools, F-style mandolin, or a kayak rigged for fishing to offer as a trade. I've been searching for about a week now with no luck.  
I would consider cash for the right m44/T53
I would consider combining a lot of stuff for an SKS, depending on the gun."
592,http://www.armslist.com/posts/1933592,Want To Buy:  High Point,"Roanoke Co., Roanoke, Virginia",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"High Point 40 cal, in good cond. or maybe 45 cal."
593,http://www.armslist.com/posts/1933593,For Sale:  Wilson Combat 1911 #47D Magazines,"Star, Boise, Idaho",$ 32,"Listed On: Friday, August 9, 2013",Magazines,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale are (2) Wilson Combat 1911 .45 ACP #47D 8 round magazines. The magazines are BRAND NEW in the wrapper. These are rated as the best 1911 magazines available on the market.  $32.00 each

Increases Reliability in ALL 1911 Pistols
Aircraft Grade Certified Stainless Steel Tube Resists Corrosion
.027"" Tube Walls - Thickest In The Industry
Tubes are Heat Treated for Maximum Durability and Service Life
Fiber-Fill Nylon Self-Lubricating Follower Provides Smooth Round Feeding
Maximum Tensile Strength Heavy-Duty Spring for Long Service Life, Enhanced Feeding and Positive Slide Stop Operation
Removable .350"" Plastic Base Pad for Easy Maintenance and Versatility with Different Base Pad Options

No Other Magazine on the Market Can Compare for Proven Inherent Reliability, Durability and the Ability to Remain Loaded for Long Periods of Time Without Damage"
594,http://www.armslist.com/posts/1933594,For Sale:  Taurus pt145 millennium .45 cal,"greenville, Greenville, South Carolina",$ 400,"Listed On: Sunday, July 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .45 taurus for sale got it from my parents for Christmas 4 years ago hasnt been shot too much. No scratches or anything very clean and clean s/n. Wanting something different, smaller. $400 boo"
595,http://www.armslist.com/posts/1933595,Want To Buy:  COMPLETE 308 AR RIFLE,"central va., Virginia, United States",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a complete 308 ar rifle.   not interested in anything DPMS.  i have a glock 23 in FDE mint in box with all papers and 2 factory 13 round mags plus a pile of ammo im willing to trade plus add cash if interested
596,http://www.armslist.com/posts/1933596,For Sale:  Colt LE6920 M4 2013 Config 5.56 AR .223 AR15 6920,"IL, Chicago, Illinois","$ 1,100","Listed On: Sunday, July 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new from the factory Colt LE6920 2013 Config. 

Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted"
597,http://www.armslist.com/posts/1933597,For Trade:  Kahr CW .45 with extras,"south, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Kahr CW .45 with an extra +1 factory mag LNIB with ammo
598,http://www.armslist.com/posts/1933598,For Sale/Trade:  Ruger m77 mark 2 all weather in 308 sale or trade,"oak park, Detroit, Michigan",$ 0,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice ruger m77 mark 2 all weather I installed a houge overmold stock on it plus a bit pod has a OK scope on it had maybe 30 rounds ran threw it holds 5 its chambered in 308 one of the smoothiest bolt actions I've ever used ruger has a suggested retail of 1099 on it looking to sell it or trade it I'm very open what do you have would love a fn fal or cetme but looking also for ak74s and other cool things will add or ask for cash depending on what you have call text or email 24/7 REDACTED my names jake
599,http://www.armslist.com/posts/1933599,For Sale:  Remington semi auto 30-06,"Dothan, Dothan, Alabama",$ 325,"Listed On: Sunday, July 28, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade always clean an takin care of for sale or trade text REDACTED
600,http://www.armslist.com/posts/1933600,For Trade:  Sig Sauer 238,"Columbus, Columbus, GA, Georgia",Offer,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,In good condition with original box and accessories.
601,http://www.armslist.com/posts/1933601,For Sale:  7.62x39 ammo------------------------------------------------------------------,"Reno North, Reno, Nevada",$ 5,"Listed On: Sunday, July 28, 2013",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale : WOLF 7.62x39 , 39 boxes of 20 each = 780 rounds (new in the box)

 . Winchester 7.62x39 , 4 boxes of 20 each = 80 rounds ( new in the box)

 . Total of 860 Rounds-----
 . $5.00 a box for all ($215 total)"
602,http://www.armslist.com/posts/1933602,For Sale/Trade:  COLT GOLD CUP 1911  22 CAL,"nashville, Nashville, Tennessee",$ 450,"Listed On: Friday, September 6, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"COLT GOLD CUP  22 LR  AUTO MINT IN BOX, TWO CIPS  10 ROUNDS THRU IT"
603,http://www.armslist.com/posts/1933603,For Sale:  KIMBER  1911  45 ACP  custom TLE/RL  II,"greenwood, Indianapolis, Indiana",$ 950,"Listed On: Sunday, July 28, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,it is a nice gun I don't need it I have a few 1911s  you can call me REDACTED
604,http://www.armslist.com/posts/1933604,For Sale:  30rd Magpul Pmags,"wisconsin rapids, Wausau, Wisconsin",$ 15,"Listed On: Monday, May 12, 2014",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a few spare 30rd pmags for sale. 9 still sealed in the packs. My asking prices is $15 a piece
605,http://www.armslist.com/posts/1933605,For Sale:  Zastava (Mitchell's) Mauser M48 8mm w/ accessories - NEW,"Bellevue, Michigan, United States",$ 425,"Listed On: Monday, August 19, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"New in box. Unissued collector grade M 48 Mauser 8mm. Comes with Bayonet, Scabbard, Leather frog, Leather sling, Dual ammo pouch, Cleaning kit, Paper work and Certificate of authenticity. Beautiful rifle. Call or text REDACTED."
607,http://www.armslist.com/posts/1933607,For Sale:  300 AAC Blackout MI ss Gen2,"Robinson township, Pittsburgh, Pennsylvania",$ 800,"Listed On: Wednesday, August 21, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a 300 AAC Blackout upper. Has rifle length MI SSGen2 free float. Complete with bcg and charging handle. Ready to pin to any AR15 lower and fire. This is a brand new unfired upper. Comes with 100 rounds.
608,http://www.armslist.com/posts/1933608,For Sale:  ar-15 bushmaster/entirely composite recievers/ magpul,"tacoma, Seattle, Washington","$ 1,300","Listed On: Sunday, July 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Entirely composite receivers 
-magpul foregrip, fore end, rails, buttstock
-30 round PMAG with see through window
-utg tactical green and red dot sight
-30 rounds of test fire ammo 
brand new never fired"
609,http://www.armslist.com/posts/1933609,For Trade:  Bushmaster AR15 Looking for a Volkswagen or Audi,"Delavan, Milwaukee, Wisconsin",Offer,"Listed On: Friday, August 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired about 60 rds down range, cleaned and maintained by myself (combat veteran)

I take very good care of this rifle

It comes with:

7 Pmags and 1 Bushmaster Metal Mag
Red Dot Sight
Magpul Single Point sling
Black dragbag with magazine slots



I would add pics but it looks like an AR with a red dot on top... it's brand new


Text Offers 

REDACTED"
