,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
244,http://www.armslist.com/posts/4433244,For Sale/Trade:  The glock 17 GEN 4,"oak grove, Nashville, Tennessee",$ 900,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is great, had it for 6 months and put about 500 rounds trough the barrel. Had the pistol grip cut down to a Glock 19 size for better concealment while keeping the great sight radius. Keep in mind that I had to wait close to 8 weeks to get my Bravo Concealment holsters. It has the following
*I just added fiber optic/night sights. 
*stippled work.
*frame was cut to a glock 19 size 
*one 15 round mag and two 17 round mags.
*all glock stuff that comes in the box.
*ghost 3.5 trigger.
*TLR 1-HL 600 lum/strobe pistol light.
*one like new OWB BCA Light Bearing Gun Holster from Bravo Concealment right handed.
*one like new IWB ACER DG2 Holster from Bravo Concealment. right handed
*glock slide has been cerakoted sniper gray but has holster wear.
NO TRADES FOR guns.I don't want any guns....any questions call or text me at REDACTED...Price is FIRM and the extended mag release and magazine extender is not included. I could knock off $50 making it $850 but I will replace the sights with the factory ones. Will sell holsters separately, light and light Bering holster must go together."
245,http://www.armslist.com/posts/4433245,For Sale/Trade:  Kahr K9 Stainless 9mm Single Stack Striker Fired Pistol.,"Dayton, KY, Northern Kentucky, Kentucky",$ 600,"Listed On: Tuesday, June 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Gently used Kahr K9 Stainless Steel 9mm pistol. Capacity 7+1. Has the Kahr Elite trigger. Drift Adjustable, White Bar-Dot Combat Sights (Metal). Wrap-around Textured Rubber grip. Barrel Length 3.465in with an Overall length of 6.0in, Height: 4.5in, Slide Width: 0.9in. Matte Stainless Steel finish. The Ferrari of Ultra Concealable carry pistols, shoots like a dream. 
Comes with Box, 1-7 round and 1 8 round factory magazines, Trigger Lock, Manual/paperwork. Also included is a Kydex SAS Custom IWB/OWB convertible holster. Price listed is my cash price.
 Buyer must be a KY State Resident with a Valid ID or Driver's License, must fill out Bill of Sale, CCDW Holders preferred."
246,http://www.armslist.com/posts/4433246,For Sale:  Yugo 59/66 SKS *all original/matching numbers*,"Downtown, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, July 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade: TRADES LISTED AT BOTTOM

What I have is a Yugo SKS model 59/66 in all original condition with all matching numbers including the stock. These rifles are increasing in price and all-original examples with pristine bores are becoming harder to find. I need to make more room in the safe and my loss is your gain. 

The rifle is in superb condition with a mirror bright bore. According to the serial number on the receiver, the rifle was made in 1982. Features original phosphorous flip-up night sights (no longer glowing), blade bayonet, and flip-up grenade launcher sights and gas valve.

As you see the rifle is in great condition, the stock only has light dings from storage and handling and the metal finish has no significant wear. Shoots great, and it will also include 4 original Yugoslavian military stripper clips. I have some 7.62x39 ammunition available including 200 rounds of very desirable Golden Tiger Russian ammunition.

TRADES: Military Surplus pistols (eg: Hi Power, CZ, P-38) must 9mm, I will consider a CZ-82 chambered in 9mm Makarov plus cash.

Modern pistols: MUST BE 9MM!!! Glock 19 gen 4, Beretta PX4, Beretta 92 variants.

Email and text only. 2SixNine-BBBNINETWOasdfONE-2049"
247,http://www.armslist.com/posts/4433247,For Sale:  44 Mag,"Glen Allen, Richmond, Virginia",$ 35,"Listed On: Saturday, July 4, 2015",Ammo,no type,no type,no type,no type,"2 boxes of American Eagle 240gr JHP $35 each
No trades, FTF meeting in Glen Allen near Greentop"
248,http://www.armslist.com/posts/4433248,For Sale:  Browning BDA .380,"South Kansas City, Kansas City, Missouri",$ 600,"Listed On: Tuesday, June 16, 2015",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Browning .380. Nickel finish with wood grips. Fired less than 100 times. Comes with two magazines, a mag loader and 65 rounds of ammo."
249,http://www.armslist.com/posts/4433249,For Sale:  Ruger Standard .22LR,"Sierra Vista and Tucson, Tucson, Arizona",$ 200,"Listed On: Tuesday, June 16, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is a Ruger Standard Pistol chambered in .22LR. It is extremely accurate with it’s 5.5 in barrel. The finish is worn but no pitting, it comes with original mag and target grips. $200 but feel free to make an offer."
250,http://www.armslist.com/posts/4433250,For Sale:  New Taurus .357 Magnum Revolver,"Mobile, Mobile, Alabama",$ 300,"Listed On: Tuesday, June 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New Taurus .357 Magnum Revolver, I say new because I bought it and never fired it. Decided on another gun. Anyway, $300 OBO to a legal buyer."
253,http://www.armslist.com/posts/4433253,For Sale/Trade:  Smith model 21-4 new in the box,"southwest burbs, Chicago, Illinois",$ 950,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"this gun was made in 2005 and it is a Smith Wesson model 21-4 which is 44 special..
It has not been fired and it comes with everything when it was bought new..
950 or best offer or trade"
255,http://www.armslist.com/posts/4433255,For Sale:  The 92FS Fusion pistol‏,"Acocks Green, Birmingham, Alabama","$ 1,500","Listed On: Tuesday, June 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"With only 90 units made, Beretta's 92FS Fusion Limited Edition Pistol delivers a unique opportunity to own a very rare gun. It boasts an enlarged stainless steel frame that houses a hand-fitted walnut detail as well as carbon grips with hand-checkered Grade-5 walnut inlays and an engraved PB logo. The slide, magazine-release button and trigger guard all have redesigned checkering patterns. Hand-polished barrel and sharp edges complete the look. Also feature single-action trigger mechanism, ambidextrous safety, three-dot white sights and two 15-round magazines. Includes a luxurious handmade wood-framed gun case covered in genuine Italian leather as well as a multitool that incorporates the same checkering pattern as the 92FS. Mulittool includes removable stick, interchangeable brushes and dedicated screwdriver for grip disassembly.
Condition:	Brand New 
Contact: alexjkendrick@outlook.com"
257,http://www.armslist.com/posts/4433257,For Sale:  Loveland Gun Show June 27th & 28th,"Outlets at Loveland - Loveland, CO, Fort Collins, Colorado",$ 8,"Listed On: Tuesday, June 16, 2015",Events,no type,no type,no type,no type,"Get ammo, rifles, handguns, CCW, survival, and preparedness items this Friday 3-7, Saturday 9-5, and Sunday 10-4 at the Outlet Malls in Loveland. I - 25 and Hwy 34 Across from the Nike store. Go to PESHOWS.com for discount coupons and remember our Dealers buy-sell and trade, at the Outlet Malls in Loveland, Plus 40+ Great Stores to shop at"
258,http://www.armslist.com/posts/4433258,For Sale:  P9R with Holster and two Mags,"Annandale, Minnesota, United States",$ 300,"Listed On: Tuesday, June 16, 2015",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Have a Hungarian P9R I am looking to sell.  Shoots fine, comes with two mags (not sure of the manufacturer), and a black drop leg holster by Soft Armor by Mil Tech U.S.A. (#4).

Must have PtP or PtC and a valid photo ID.

Cash only, not looking for trade at this time."
259,http://www.armslist.com/posts/4433259,For Sale:  DPMS AR15,"Sumter, Columbia, South Carolina",$ 700,"Listed On: Tuesday, June 16, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR15 chambered in 5.56/.223. Magpul furniture.  Does not include scope.
260,http://www.armslist.com/posts/4433260,For Sale:  10MM AMMO,"Sandusky, Sandusky, Ohio",$ 15,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,"10MM AMMO
 2 boxes of 180 grain $15.00 each
1 boxes of 200 grain $17.00.
30 rounds partial box some critical defense  $10.00
1 box of 20 Critical defense Norma  170 grain $20.00
1 box of 20 Cor Bon  135 gain and 1400 feet a second $25.00
1 box of 20 200 grain black talon $35.00
 call REDACTED"
261,http://www.armslist.com/posts/4433261,"For Sale:  SilencerCo Saker762 .308 Quick Detatch Suppressor, Trifecta Muzzle Brake Mount - SU248 817272011531","Lincoln, Lincoln, Nebraska",$ 999,"Listed On: Monday, May 14, 2018",Rifles,no type,no type,no type,Rifle,"CLICK HERE: https://www.deguns.net/SilencerCo-Saker762-308-Quick-Detatch-Suppressor-p/su248.htm  Packed with features never before offered in the industry, the Saker is yet another ground breaking product offered by SilencerCo. The Saker features the unique MAAD cap for user adaptability, including the standoff/rebar cutter, and the effective and compact flash hider front cap. The Patent pending Trifecta MAAD mount and Trifecta flash hider are the industry’s most superior quick detach mounting system, allowing the user one hand operation. Saker baffles are made from Stellite™ which has never been offered in silencers and is approximately 30% stronger than Inconel®. The Saker has several patent pending technologies that place it leagues above its competition. Made for durability, accuracy, and function, the Saker is Superior Silence.    Calibers: 5.56-7.62   Weight: 20.7 Ounces   Diameter: 1.5""   Length: 7.5""   Sound Reduction: 134 dB (5.56 NATO), 126 dB (.300 Blackout Subsonic), 139 dB (.308 WIN)   Finish: Black Oxide   Mount: Trifecta RS Muzzle Brake Mount   Full Auto Rated: Yes"
262,http://www.armslist.com/posts/4433262,For Sale:  ~~~SCAM~~~~FOR SALE: BROWNING 20 GA B-S/S SIDE-BY-SIDE SHOTGUN,"Colorado, Colorado, United States",$ 750,"Listed On: Tuesday, June 16, 2015",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is 100% a scam.  Wants money wired and will ship!  Welcome to Nigeria.  Flag this clown and sign his email account up for spam REDACTED
263,http://www.armslist.com/posts/4433263,For Sale:  Ruger American 30-06,"Newport, Knoxville, Tennessee",$ 430,"Listed On: Tuesday, June 16, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Exc. condition 30-06 this what gun looks exactly like. I try get my pics uploaded. Text or call. REDACTED . Came with red field 3x9x40 revolution scope... Used one hunting season. I've just got too many deer guns. Accu trigger. Shot 6 times I say.. Thks for interest. Not looking for trades....
264,http://www.armslist.com/posts/4433264,For Sale:  DPMS with a Vortex Viper  long range scope and a bipod.scope has P.E.P.R  BURRIS rings,"Claremore, Tulsa, Oklahoma","$ 1,700","Listed On: Tuesday, June 16, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS ar 15 223 556 NATO with a vortex viper long range scope has P.E.P.R Burris rings call or text REDACTED
265,http://www.armslist.com/posts/4433265,For Sale/Trade:  really nice glock 20sf 10mm,"murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a really nice glock 20sf chambered in 10mm. It has truglo bright fiber optic sights on it rear sights are green, front sight is red. Less than 150 rounds down the pipe. I do have 150 rounds of fmj, and 150 rounds of ppu hollow points. Also still have the factory sights, a kydex holster for it. Comes with all everything you would get from the glock factory. Would really like to trade for another handgun but let me know what you have. but as well everyone knows cash is king. Call or text REDACTED"
267,http://www.armslist.com/posts/4433267,For Sale:  LRB Arms / Bushmaster AR15,"Enterprise, Dothan, Alabama",$ 650,"Listed On: Tuesday, June 16, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LRB Arms lower. Bushmaster upper and barrel. About 100 rounds through it. Email me for questions or pictures.
268,http://www.armslist.com/posts/4433268,"For Sale:  Beretta 92F, 8MM MAUSER","west toledo, Toledo, Ohio",$ 300,"Listed On: Tuesday, July 21, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92F with two 13 round mags  great condition low round count asking 500 also have a German mauser with 150 rounds stripper clips and bayonet Asking 300. May trade for other unique firearms  Will only let me upload one picture at a time  REDACTED
269,http://www.armslist.com/posts/4433269,For Sale:  Colt Agent .38 SPL,"Sierra Vista and Tucson, Sierra Vista, Arizona",$ 500,"Listed On: Tuesday, June 16, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,For sale is a Colt Agent in .38 SPL. This gun was made in the early 80s and has the factory parkerized finish. Extremelly well made gun and accurate. Smooth as butter action! $500 OBO
271,http://www.armslist.com/posts/4433271,For Trade:  ** KIMBER SERIES ONE WARRIOR COMPLETE PACKAGE **,"Lake Wylie, Charlotte, North Carolina",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought it new in January of 2011 and according to Kimber it was made in June of 2010. I sent the gun to Wilson Combat where they did a reliability package bullet proof slide stop guide rod and flat recoil spring. The pistol runs like a stump grinder on steroids. It will eat anything you feed it including semi wad cutters. It has 400 to 500 rounds thru it with no FTF or FTE. This is a series one Warrior built before there quality control took a dump. Comes with everything it did from Kimber plus a set of VZ10 Alligator Grips, 3 new Cobra Mags and 1 new Wilson 48D magazine. Will also include 6 boxes of Cor Bon DPX, 2 boxes of Double Tap, 1 box of Power Ball, 1 box of 50 Speer Gold Dot LE ammo, 1 box of HST, 1 box of Ranger Talons and one box of Black Talons. FOR TRADE ONLY."
272,http://www.armslist.com/posts/4433272,Want To Buy:  Smith and Wesson M&p 40,"lawrenceville, Atlanta, Georgia",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Im looking for a smith and wesson m&p 40. I am really looking for a Atlanta Police stamped firearm due to connections to the department. Thanks
273,http://www.armslist.com/posts/4433273,For Sale:  .22 handgun,"Near overland, Boise, Idaho",$ 200,"Listed On: Tuesday, June 16, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade only, a Phoenix Arms HP22a .22 caliber handgun. Will trade for other .22 handguns, .9mm, .380, etc. or a rifle, depending on what it is. I will only be in Idaho until the 22nd(leave the 23rd) so this is a limited time deal as I'm moving out of state."
274,http://www.armslist.com/posts/4433274,For Sale:  500 - .40 caliber 180 grain FP bevel base sized .401,"Cottage Grove, Madison, Wisconsin",$ 30,"Listed On: Friday, July 31, 2015",Reloading,no type,no type,no type,no type,"I have 500 .40 caliber 180 grain Flat Point lead for sale. This lead was made by
Dardas (link below), best lead cast bullets I have used.
https://www.dardascastbullets.com/mm5/merchant.mvc?Session_ID=09d618fcebe23e9f42c1aaa2196a0478&Screen=SFNT&Order=0&Store_Code=dardas
Local pickup at listed price, I WILL SHIP TO LOWER 48 STATES, for $35.00  total.
Acceptable payment is Cash, Postal Money Order, or Bank Cashier Check.

Thank you!"
275,http://www.armslist.com/posts/4433275,For Sale/Trade:  remington 870 tactical and marlin 336,"warren, Detroit, Michigan",$ 650,"Listed On: Tuesday, June 16, 2015",Rifles,no type,no type,no type,no type,"I have the following firearms for sale/trade 

Remington 870 tactical 
Finish is flaking off, remington will warranty this i was told.
Plus 2 magazine extension 
18 1/2 barrel 
Tactical break 
Sling swivel studs 
Bead sight 
Synthetic stock
Have box for it 
12 gauge, will include 50 rounds or so of misc shells 

Marlin 336 lever action 
3030 winchester caliber 
Walnut stock blued finish 
In good shape minues a few scuffs 
Leather sling included 
5 rounds of 3030 included 

Text email 
REDACTED"
276,http://www.armslist.com/posts/4433276,For Sale:  IVER JOHNSON ARMS AND CYCLE WORKS .32,"ST. PETERS, St. Louis, Missouri",$ 150,"Listed On: Sunday, June 28, 2015",Antique,no type,no type,no type,no type,EXTREME PAWN @ REDACTED HAS A USED IVER JOHNSON ARMS AND CYCLE WORKS .32 REVOLVER BREAK OVER REVOLVER FOR SALE
277,http://www.armslist.com/posts/4433277,For Sale:    SilencerCo Harvester Suppressor - SU627,"Lincoln, Lincoln, Nebraska",$ 599,"Listed On: Monday, May 14, 2018",Rifles,no type,no type,no type,Rifle,"https://www.deguns.net/SilencerCo-Harvester-Suppressor-SU627-p/su627.htm      Caliber: 5.7mm to .300 WinMag   Muzzle Average dB: 134.9(.223 Rem), 136.4(.308 Win), 138.3(.300 WM)   Weight: 11.3 Ounces   Length: 8.8""   Diameter: 1.37""   Materials: Aluminum and Stainless Steel"
278,http://www.armslist.com/posts/4433278,For Sale:  Glock 43 (G43) Custom Leather Holster,"Republic, Springfield, Missouri",$ 50,"Listed On: Sunday, April 10, 2016",Holsters,no type,no type,no type,no type,"For sale is a brand new leather holster by Osenga Leatherworks. This holster fits the new GLOCK 43 in 9mm. Top grain High quality leather holster molded to the actual gun for a great fit. Back of holster extends to top of the slide to create a barrier between the gun and your body. These holsters are designed for a comfortable all day carry. Dark brown in color. All holsters are made in house, so custom orders are available. $50

Other custom leather holsters are available for any make and model of gun. Holsters start at $55 for subcompact and compact sizes. We ship to the lower 48 states for $6. Text 4one7-8four4-4nine8eight or email REDACTED"
280,http://www.armslist.com/posts/4433280,For Sale:  ITHACA SIDE BY SIDE,"east, Wichita, Kansas","$ 5,000","Listed On: Wednesday, July 8, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Locks up tight both hammers work it has double triggers I really don't k is much about it and would like more info I'm wanting to trade it...
284,http://www.armslist.com/posts/4433284,For Sale:  *Custom Ar-15,"Monteagle, Chattanooga, Tennessee",FREE,"Listed On: Tuesday, June 16, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 long range set up for sale. It's built from an Anderson mfg aluminum lower. It has a magpul ctr stock with friction lock. Ergo pistol grip. Magpul bad lever. I put a cmmg lpk in it. 16"" 1x9 twist rate full melonite 5.56 barrel with a 15 inch free float quad rail. Topped off with a brand new nikon p223 with bdc reticle.. nikon mounts and butler creek lens caps. This is a great shooting rifle and its only had about 50 rounds put through it 1150.00 obo. I'm open to fair trades. Text me with any questions or offers at REDACTED"
285,http://www.armslist.com/posts/4433285,For Trade:  300 Blackout AR15 for trade for 556 AR15,"Calvert County, Maryland, United States",Offer,"Listed On: Thursday, August 6, 2015",Rifles,Armory Dynamics                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Alright I have an AR15 that is chambered in 300 Blackout. It will come with a standard 5 rou d magazine. I do not want your mags in the trade. I would like to do an even trade. If you have any questions please ask. Thank you.

I would also be interested in trading for a complete ar15 chambered in 55.6/223. Same guidelines go. I am not interested in magazines or any of thag. Any questions please ask. Thank you"
286,http://www.armslist.com/posts/4433286,For Trade:  TP9SA FOR TRADE,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, June 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Canik TP9SA
Factory box
2 18 round mags
Factory holster

Review of the SA here
http://youtu.be/kYmq37o_zkk"
288,http://www.armslist.com/posts/4433288,For Sale:  100 12GA Shotgun Shells Birdshot,"Sierra Vista and Tucson, Tucson, Arizona",$ 15,"Listed On: Tuesday, June 16, 2015",Ammo,no type,no type,no type,no type,100 rounds of 12GA Birdshot. All four boxes are full. $15
289,http://www.armslist.com/posts/4433289,For Sale:  sarb6p,"crawfordsville, Lafayette, Indiana",$ 200,"Listed On: Tuesday, June 16, 2015",Handguns,Sarco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a sarb6p only one mag fired comes with box and all not wanting to get rid of just need the money 200 obo can text REDACTED
290,http://www.armslist.com/posts/4433290,For Sale/Trade:  ammunition,"jasper/birmingham, Birmingham, Alabama",$ 1,"Listed On: Thursday, June 25, 2015",Ammo,no type,no type,no type,no type,"1. 200 rounds federal 168 gr boat tail .308 NIB
2. 420 rounds 223/5.56 300 rounds are hornady/ 120 rounds American.
all NIB, will send pictures upon request.
value on .308 is $30/box plus tax, will sell/trade for $20/box
value of 223/5.56 is $40/box for hornady and $48 for American as it is a 120 round can. will sell/trade for $30 value for American, $30/box hornady
thanks"
291,http://www.armslist.com/posts/4433291,For Sale/Trade:  .45 acp 230 grain fmj 150 rounds trade for 9mm,"Longmont, Fort Collins, Colorado",$ 50,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,"I have 150 rounds of Fiochhi 230 grain fmj I will trade for 9mm hit me up
REDACTED"
292,http://www.armslist.com/posts/4433292,For Sale:  SilencerCo Osprey 45 K .45 Short Pistol Supressor/Silencer - SU1274,"Lincoln, Lincoln, Nebraska",$ 649,"Listed On: Friday, June 3, 2016",Handguns,no type,no type,no type,Suppressors,"SilencerCo Osprey 45 K .45 Short Pistol Supressor/Silencer One of our first designs and still the best selling pistol silencer ever, the Osprey™ is the lightest, quietest, and only multi-caliber polygonal centerfire pistol silencer on the market. The revolutionary eccentric, monocore baffle design increases internal volume below the bore line, therefore increasing sound suppression without blocking standard pistol sights. The Osprey uses a patented cam locking system, which indexes the silencer to the correct position, even after being removed and reattached to the host. In addition, the Osprey can be used with 300 Blackout subsonic rifle ammunition.Caliber:9mm to .45 ACP including .300 Blackout SubsonicMuzzle Average dB:135.0 (9mm). 135.8 (.40 SW), 137.3 (.45 ACP)Weight:8 ouncesLength:6.41""Diameter:1.30x1.75""Materials:Aluminum and Stainless SteelFull Auto Rated:No"
293,http://www.armslist.com/posts/4433293,For Sale:  Marlin 795,"Acme Pawn,3955 n academy,80917, Colorado Springs, Colorado",$ 110,"Listed On: Monday, June 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"No MagMake sure to Look up Acme north and see our other selection of gunsWe buy,sell and trade new and used gunsStore hours Monday thru Friday 9am to 6pm Saturday 9am to 5pm. Closed sundays"
294,http://www.armslist.com/posts/4433294,For Sale:  Glock 26 Gen 4,"Clearwater, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, June 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is very clean and has been taken good care of, and it comes with 2 mags. If your interested please call or txt David REDACTED"
295,http://www.armslist.com/posts/4433295,For Sale/Trade:  WTT/WTS,"Fayetteville, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, June 16, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cobray M11 Long Barrel 9mm with 2- 30 round stick mags and factory shoulder stock.
Really looking for a good CCW to trade, but shoot me an offer... No Muzzleloaders or High Points. REDACTED Text only please."
296,http://www.armslist.com/posts/4433296,For Sale:  LWRC SPR FDE Upper,"North, Everett, Washington","$ 1,050","Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"Up for sale is a gently used, LWRC SPR complete upper. Coated at the factory with FDE Cerakote. 16"" Spiral Fluted barrel. Chambered in 5.56 Nato. Runs off of mid-length gas system. Uses the one-piece bolt carrier. Includes a charging handle and Picatinny Rail sections, one with QD push-button receptacle. For less than the price of an M6-SL from LWRC, you can have an SPR. Thanks for looking."
297,http://www.armslist.com/posts/4433297,For Sale:  SOLD(New) Geissele Automatics 2 Stage (G2S) Trigger Item #: 05-145,"Howell, Michigan, United States",$ 166,"Listed On: Saturday, September 19, 2015",Gun,no type,no type,no type,no type,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(New) Geissele Automatics 2 Stage (G2S) Trigger Item #: 05-145Geissele Automatics 2 Stage (G2S) Trigger Item #: 05-145The Geissele 2 Stage (G2S) was designed to be a high quality, cost effective option of the SSA. The G2S is a 4.5lb. non-adjustable combat trigger that is a precision two-stage trigger and allows precise and accurate trigger control. The G2S is manufactured from the same tool steel as the SSA. Visually, from the outside of the weapon there is no difference from the SSA and the feel and reliability is the same. The G2S however has a different way of holding the hammer pin in place, there is no laser markings, and the parts are only spot checked for MP.Description:Type:2 Stage1st Stage Weight:2.5lbs.2nd Stage Weight:2.0lbs.Total Pull Weight:4.5lbs.Adjustable:NoRecommended Use:Law Enforcement, Home Defense, HuntingPin Size:Mil-SpecSizeStandard Mil-Spec PinTrigger Bow TypeM4 CurvedWeapon PlatformAR15/AR10"
298,http://www.armslist.com/posts/4433298,For Sale/Trade:  Walther CCP 9mm/ trade for .243,"SW / Nixa, Springfield, Missouri",$ 375,"Listed On: Sunday, June 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther CCP that has been fired less than 50 rds. I have decided that I want a .40 for concealed carry. This pistol is in new condition.

*2mags
*comes in factory Walther hard case
I also have a kydex hybrid holster that will come with it.
The only trades I would consider are for a Remington 700 or Savage 10 series in .243.
Thank you.   call/text  REDACTED
$375"
299,http://www.armslist.com/posts/4433299,For Sale/Trade:  Sig P938 Blackwood & 3 magazines complete carry kit,"Nashville Area, Nashville, Tennessee",$ 620,"Listed On: Friday, July 10, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale Sig P938 Blackwood. This gun is well taken care of. I bought it new from guns n leather Hendersonville in October 2014. It has about 600 rounds through it with no failures of any kind and is cleaned after every range session. I have 3 magazines, a right front pocket Alabama mag holster, a left handed Recluse pocket holster, a generic tuckable IWB holster and a kydex OWB right handed holster. I have original lockable case and owners manual. Also have 100 rounds Hornady Critical Duty & Winchester Defend hollow points and several hundred FMJ's 124-147 grain I can throw in with acceptable offer or trade. This kit is everything you need for lawful conceal carry!

Pistols features include; Single action trigger, drift adjustable tritium night sights, stainless steel guide rod, stainless steel ambi safety, front strap checkering, stainless steel slide & Sig ""Blackwood"" grips made by Hogue.

Asking $620 for the whole package or best offer."
300,http://www.armslist.com/posts/4433300,For Sale/Trade:  Bushmaster Carbon-15 top loading lower receiver,"Moncks Corner, Charleston, South Carolina",$ 100,"Listed On: Sunday, June 28, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO,no type,no type,This listing is for a Bushmaster Carbon-15 top loading lower receiver. This is the type of receiver that was used in California before the bullet button. It has a fixed 10 round magazine and a sealed bottom plate. Cutting the bottom out of the magazine well would make a great project for someone. Or keep it as-is for a unique piece of California history.
301,http://www.armslist.com/posts/4433301,For Sale:  Trijicon rx01m4a1 reflex sight.,"South, Reno, Nevada",$ 250,"Listed On: Tuesday, June 16, 2015",Optics,no type,no type,no type,no type,"Comes with box and all paperwork.
Trijicon's enhanced Reflex sights are the natural evolution in speed-with-precision shooting and true color target acquisition. These sights give you maximum accuracy and true-to-life targeting instantly without failure-prone batteries. Fully adjustable for windage and elevation these tritium sights are the perfect choice no matter what the lighting. Sights are covered under a 10 year limited warranty.

Technical Information

Dot Size: 4.3 MOA
Mount: Picatinny Rail
Mode of Activation: Automatic
Range: Unlimited
Battery Type and Number: None
Batteries Included: 
Accessories: 
Polarizing Fliter
Dust Cover
Warranty: 10 Year limited
Notes:"
302,http://www.armslist.com/posts/4433302,For Sale:  Glock 30 sf with 460 Rowland barrel,"Semmes, Mobile, Alabama",$ 500,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 sf
Original factory 45 barrel
Lone wolf stainless threaded barrel chambered in 460 Rowland 
Lone wolf muzzle break 
Ghost trigger connector and springs
Laser on rear sight
Call me at REDACTED
Front night sight 
Two ten round mags and one thirteen round mag"
304,http://www.armslist.com/posts/4433304,For Sale:  KEL-TEC KSG PATRIOT BROWN,"OKLAHOMA CITY, Oklahoma City, Oklahoma",$ 899,"Listed On: Monday, June 22, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Extremely hard to get KSG in Patriot Brown!  Nothing says get off my lawn like 15 rounds of 12 gauge!
