,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
354,http://www.armslist.com/posts/4932354,"For Sale:  Remington Model 31 28"" Vent Rib / Cutts / Lyman choke","Comstock Park, Grand Rapids, Michigan",$ 300,"Listed On: Thursday, December 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington Model 31 for sale. This 12 gauge has a 28"" Simmons vent rib barrel with a Cutts compensator and Lyman spreader choke. Other Lyman chokes available.

This shotgun has good blueing and wear commensurate to it's age. Action is slick as snot. 

Cash only FTF with Michigan ID.

Call before 3Pm 616 seVen8Four - SeVen2six4

Or text anytime 303 three3two - Five7two9"
355,http://www.armslist.com/posts/4932355,For Sale:  Escort mpa 12g,"Dothan, Dothan, Alabama",$ 300,"Listed On: Thursday, December 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have an escort mpa shotgun for sale , 12g semi auto . Fired about 10 times"
357,http://www.armslist.com/posts/4932357,For Sale:  Ruger lcr 357,"friendsville tn, Knoxville, Tennessee",$ 350,"Listed On: Thursday, December 10, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Like new 357 mag.
358,http://www.armslist.com/posts/4932358,For Sale:  Remington 700 stainless sps 300 mag,"Pike rd, Montgomery, Alabama",$ 500,"Listed On: Thursday, December 10, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 700 with Leupold 3 9 50
Very nice setup.   Will sell for 700 with scope 500 wo"
359,http://www.armslist.com/posts/4932359,For Sale:  AR15 Custom Build W/ Gear,"Riverside, Riverside, California","$ 1,800","Listed On: Sunday, January 17, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR-15 556 set up is a beautiful build.

Warrior One lower (low serial, doesn't effect price but cool if your from riverside)
Geiselle Match trigger
nickel boron LPK

Warrior One upper assembly 
Nickel boron BCG
Daniel Defense 14.5in barrel with pinned muzzle break 1:7 twist
Troy battle rail with magpul furniture

Eotech holographic night vision ready optics with flip to side 3.5zoom attachment  

All furniture is magpul

This set up was carefully built and maintained. I am also including plate carrier vest with magazine holders and bladder holder as well as tactical gun case

I will also include 6 magazines

I am open to trades or other offers but not open to low ballers. I know what I have and will not let it go for free. Sale must be certified and completed by FFL dealer. Buyers pays all transfer fees. Sale must be paid in full at time of DROS transfer paperwork before firearm is released to FFL. I will FFL through turners outdoorsman or Ammo Bros. If you have another FFL in mind I will need to contact them prior to sale.

I am selling as a package and will not separate any component 

I can be reached by email or phone

REDACTED"
363,http://www.armslist.com/posts/4932363,For Sale:  Remington 870 Express Synthetic Tactical,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 365,"Listed On: Friday, January 29, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express synthetic tactical 12 gauge pump shotgun, Remington item #25077, 18"" fixed cylinder choked barrel, 3"" chamber, 6 + 1 shell capacity, brand new in its box"
364,http://www.armslist.com/posts/4932364,For Sale:  Springfield XDs .45,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Thursday, December 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Springfield XDs .45 4"" in FDE...bought back in September...only has around 50 rounds through it...custom trigger job from JFM...custom ambidextrous kydex holster, original box, paperwork & accessories (2 mags)...might consider trade on a Glock 26 (crimson trace rail master pictured is not included)."
365,http://www.armslist.com/posts/4932365,For Sale:  Taurus model 44 Mag (NOT Raging Bull),"Ozark, Springfield, Missouri",$ 550,"Listed On: Thursday, December 10, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Just in time for alternative hunting season!

Taurus model 44 Mag

Features include:
 8 3/8"" barrel, vent-rib, ported, matte stainless finish, factory rubber grips, rear adjustable sight. 

will accept Taurus scope mount 10-027 (not included)

**MUST BE ABLE TO PASS A BACKGROUND CHECK**

Doc Hollidays General Store
721 N. 10th St
Ozark, MO 65721

1-417-581-pawn"
366,http://www.armslist.com/posts/4932366,For Sale/Trade:  Aero Precision COP C4 monolithic upper w/ barrel - complete,"Park City, Salt Lake City, Utah",$ 650,"Listed On: Thursday, December 10, 2015",Gun,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Aero Precision COP C4 monolithic upper w/ barrel
Aero Precision COP C4 monolithic -original retail $910
Chambered in 5.56, this was purchased directly from Aero Precision in April 2014. It was purchased as a complete upper with bcg, barrel etc. Everything on this is Aero Precision and made in the US. This is to be considered new/ used since it was test fired upon receipt then put back in the box.
Comes with everything originally packaged by Aero.
• Complete Upper Receiver with BCG, Charging Handle, • Forward Assist, Dust cover, Mounted Barrel
• COP C4 – 2ea 1913 Rail
• COP C4 – Flat Rail with QD
• COP C4 – 2ea Quarter Panel
• T25 Torx Driver
• 20ea 8-32 x 3/8 Screws
• Barrel Nut
• Factory Installed Dust Cover and Fwd Assist
• Aero Precision COP bag roll
• COP C4 – 2ea 1913 Half Rail
• COP C4 – 1913 Rail with QD
• COP C4 – 2ea Flat Rail
• COP C4 – Flat Rail with QD
• Barrel Nut Wrench
• 10″ Barrel, 5.56 chamber
• 8620 Bolt Carrier, 9310 Bolt, HPT/MPI
• Compatible with Mil – STD AR15 components
• 7075-T6 forged aluminum construction
• Extremely rigid user configured rail system
• Dedicated thumb perch for improved ergonomics when gripping the magwell with the weak hand
-All kit components made in the USA-


payment accepted in person or via paypal."
367,http://www.armslist.com/posts/4932367,"For Sale:  Great condition Lever Action 1970 Marlin 39 Century LTD 22 S,L, LR","Dearborn, Detroit, Michigan",$ 899,"Listed On: Monday, February 1, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Great condition Marlin 39 Century LTD Rifle. Shoots 22 S, L, LR cartridges. Beautiful gun."
368,http://www.armslist.com/posts/4932368,For Sale/Trade:  REMINGTON GENSIS 50 CAL IN-LINE,"West of Orleans, Bloomington, Indiana",$ 325,"Listed On: Friday, December 18, 2015",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,"REMINGTON GENSIS, 50 CAL.,  FLIP-OPEN BREECH, 209 PRIMERS, THUMBHOLE GREY LAMINATED STOCK DESIGN, SLING SWIVELS, DRILLED AND TAPPED FOR SCOPE MOUNTING, AS NEW IN BOX WITH PAPERS AND ACCESSORIES.  SELL OR TRADE.  PREFER CASH BUT WILL TRADE, IF INTERESTED MAKE OFFER WITH YOUR CASH OR TRADE ITEM.  I'M NOT INTERESTED IN TRADING FOR JUNK.  IF YOU HAVE A SERIOUS OFFER THEN I AM WILLING TO CONSIDER IT.  I CAN GIVE CASH OR RECEIVE CASH FOR FAIR OFFERS, I'M NOT OUT TO SKIN ANYONE AND I WILL NOT BE SKINNED.  IF THESE TERMS ARE ACCEPTABLE TO YOU THEN PLEASE MAKE AN OFFER. THANKS FOR YOUR CONSIDERATION."
369,http://www.armslist.com/posts/4932369,For Sale:  slide fire stock for AR15,"any, Wichita, Kansas",$ 80,"Listed On: Wednesday, December 16, 2015",Gun,Remington                                                                                ,50 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,"I have a used right handed slidefire stock for sale. i have the box as well. it is the actual brand slidefire not an imitation brand. it is in great shape, shows a little wear but no bad nicks or anything like that and functions great. lot of fun but i dont have the time to use it anymore. willing to trade for ammo (.45 .40 9mm 7.62x39 2.23 5.56 357 mag 12 gauge) or a scope like a nikon 3-9 or 4-12 or also anything else that sparks my interest. all offers considered if i am looking for something else i will just politely decline. thank you"
370,http://www.armslist.com/posts/4932370,For Sale:  Nikon Active Target Special Riflescope,"Rainbow City, Gadsden, Alabama",$ 160,"Listed On: Thursday, December 10, 2015",Optics,Remington                                                                                ,50 Black Powder                                                                                ,Lever Action                                                                                ,Muzzle Loader,"Nikon Active Target Special Scope, 3-9x40, AT Reticle, matte, NIB, not a demo, never mounted. $160 no trades Thanks! 256 3nine3-six996"
371,http://www.armslist.com/posts/4932371,"Want To Buy:  Want to trade for a pistol in 9mm, HK, FN, SIG....","Carson city, Reno, Nevada",$ 1,"Listed On: Thursday, December 10, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a Remington 700 sps tactical for a 9mm HK, FN, SIG, just no glock, M&P, Ruger, Taurus ect. Text me at REDACTED"
372,http://www.armslist.com/posts/4932372,For Sale:  Del Ton M4 Upper Chrome Lined,"New Port Richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Thursday, December 10, 2015",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I upgraded to a bigger caliber, so there's no need to keep the 5.56.

It's a stock M4 upper with flip up sights and muzzle break if you want it. I'd say it has about 1100 rounds or less through it.  It's in great condition."
373,http://www.armslist.com/posts/4932373,For Sale:  Springfield xdm 3.8 compact 9mm lots of extras,"Newnan, Atlanta, Georgia",$ 700,"Listed On: Thursday, December 10, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm 3.8 compact 9mm
comes with all the stuff from the factory including case -$550
2 13round mags (total of 3 13round and 1 15round)- $58
3 pearce grip extensions for flush mags - $30
Leather IWB holster - $50
rubber talon grips - $20 
trijicon orange night sights (still have factory sights in box) - $100
pelican case - $50
All this new is right at $858 worth of stuff 
all yours for $700 boo"
374,http://www.armslist.com/posts/4932374,For Sale:  Kel-Tec .380,"Antioch, Nashville, Tennessee",$ 400,"Listed On: Thursday, December 10, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"In great condition, comes w/ 3mags ( 2 standard 6rd, 1 extended 7rd), Armalaser, original carrying case, and original box. If interested please call or text at (405)eight7five -85six0"
375,http://www.armslist.com/posts/4932375,For Sale:  LMT Defender,"Akron/Canton, Akron, Ohio","$ 1,700","Listed On: Thursday, December 10, 2015",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT Defender with Samson low pro gas block, evolution rail, Samson sights, BCM oversized charging handle, rifle is like new condition."
376,http://www.armslist.com/posts/4932376,For Sale:  Mec 600 Jr w/ Primer drop,"West Wichita, Wichita, Kansas",$ 50,"Listed On: Thursday, December 10, 2015",Reloading,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale Mec 600 Jr. 12ga w/ Primer drop in working condition.  It is setup with a 1-1/8 oz. charge bar and powder baffle.  Ph. #  Nine4two-49SevenEight
377,http://www.armslist.com/posts/4932377,For Sale:  Browning Buckmark  $400,"southeast, Springfield, Missouri",$ 400,"Listed On: Thursday, December 10, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Browning Buckmark  22 cal. like new, adjustable sights, threaded barrel, 2 magazine, solfside case. lock and all papers."
379,http://www.armslist.com/posts/4932379,For Sale:  NEW HOWA .243 (TRADE),"des Moines area, Des Moines, Iowa",$ 350,"Listed On: Thursday, December 10, 2015",Rifles,Howa,no type,no type,no type,"Brand new never fired howa 243. Wanting to trade for rem 700 varmint with heavy barrel. Have cash or sell outright for $350. REDACTED, has bases no optics, also have box. May trade for other guns, glock, m&p or what do you have?"
380,http://www.armslist.com/posts/4932380,For Sale:  Smith and Wesson M&P 9mm,"Knoxville, Knoxville, Tennessee",$ 420,"Listed On: Thursday, December 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun is in great shape and shoots really well. Has an Apex Tactical trigger (original trigger included). Low round count and very accurate.
381,http://www.armslist.com/posts/4932381,"For Sale:  Complete lower - Anderson, CMMG","Ann Arbor, Detroit, Michigan",$ 130,"Listed On: Thursday, December 10, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete lower for sale. It is an anderson lower with a CMMG Lower parts kit. It is the lower on the gun pictured. Less than a full magazine was shot through this lower. Comes with either the pistol buffer setup or a rifle buffer setup. Magpul pistol grip. Arm brace and upper have already been sold.
382,http://www.armslist.com/posts/4932382,For Sale:  NEW 5.45x39 complete upper with BCG and charging handle,"North Bend, Seattle, Washington",$ 500,"Listed On: Thursday, December 10, 2015",Rifles,CMMG                                                                                ,5.45x39mm                                                                                ,Semi-automatic,Rifle,"I have a brand new never fired complete upper chambered in 5.45x39 with a 1:9 twist 16"" barrel.  Would consider trades for brand new complete 300 AAC Blackout uppers.

-16"" 5.45x39 1:9
-Hardened 4140 chrome moly steel. 26 - 28 RC
-Parkerized finish
-Extended M4 feed ramps
-7075 M4 upper
-Charging handle
-Complete 5.45x39 bolt carrier group. A enhanced firing pin that strikes the primer deeper is installed in the bolt carrier group. 
-Upper height piccatinny gas block"
384,http://www.armslist.com/posts/4932384,For Sale:  Springfield Armory Operator 1911,"Northwest Suburbs, Chicago, Illinois",$ 850,"Listed On: Friday, January 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a pristine Springfield Armory Champion Operator 1911 for sale. I have maybe put 75 rounds through it. When I purchased it I had Springfield Armory's custom shop fine tune it for a extra cost. This gun is a nail driver. It has a 4 inch barrel and conceals nicely. I have a OWB leather snap holster that will sell for a additional cost. This is as close to factory new as possible with the added tuning, hard to find one similar."
385,http://www.armslist.com/posts/4932385,Want To Buy:  Cash for 7.62x39 ammo,"North Hills, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, December 10, 2015",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Free up some Christmas cash!  I am looking for a good quick deal.  I will remove this ad if/when I fill my need.

thanks!"
387,http://www.armslist.com/posts/4932387,For Sale:  2 200 range packs of Winchester 45 Auto,"Near I-69, Muncie, Indiana",$ 5,"Listed On: Thursday, December 10, 2015",Ammo,no type,no type,no type,no type,"Brand new, never opened. Sold my 45, so need to get rid of. Looking for 150, will take a little less"
388,http://www.armslist.com/posts/4932388,For Sale:  LNIB CZ 2075 Rami 9MM,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Thursday, December 10, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ 2075 RAMI With everything that came with it new on 5/22/15. No marks scratches or dings. Less than 100 rounds fired through it.  Price is firm no offers please! No trades cash sale only. Will only sell to KY resident, prefer concealed carry holder."
389,http://www.armslist.com/posts/4932389,For Sale/Trade:  Savage 10 .308 with Nikon optics,"Leon/Wichita, Wichita, Kansas",$ 900,"Listed On: Thursday, December 10, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a savag model 10 24"" heavy barrel has accustock, accutrigger, 20moa scope base, ba bolt handle. Topped with a Nikon pro staff 5 4.5-18x40 sf np custom xr turret. Text me at REDACTED"
390,http://www.armslist.com/posts/4932390,For Sale:  Benelli M3 Super 90,"Morehead, KY, Kentucky, United States","$ 1,350","Listed On: Monday, January 4, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HK marked M3 Super 90 convertible pump-semi-auto in 98%+ condition with original box, manual and rod to plug the magazine to 3 rounds. It even has the original unopened bottle of oil it came with.
I put oversized controls on it, cocking handle and safety, but still have the originals. Also comes with a bag full of extra replacement springs including magazine spring. I will NOT ship this. I'm willing to drive to meet as long as the distance isn't excessive.
$1350 OBO

Only trades I might consider is a semi-auto rifle in .308/7.62 NATO"
391,http://www.armslist.com/posts/4932391,For Sale:  Bowtech Stryker Offspring Crossbow Package,"Fishers, Indianapolis, Indiana",$ 1,"Listed On: Thursday, December 10, 2015",Archery,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never opened. Not into archery, got this as a gift. Highest offer, would trade for a Henry Lever Action, not .22. Feel free to shoot me offers."
392,http://www.armslist.com/posts/4932392,For Sale/Trade:  WTT XD9 MOD2 subcompact for Glock19 Gen4,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 Mod2 3"" Subcompact with 7 extra mags
Comes with all origional XD gear including the holster, mag holster, and speed loader as well as case. 
Also included is a custom left handed IWB Kydex holster

All laws apply and I will pay for the FFL Transfer
All laws means that these mags are PARTS KITS but all parts are included
Wanting to trade straight across for a Glock19 Gen 4 or sell for $550obo"
393,http://www.armslist.com/posts/4932393,For Sale:  .50 caliber Beowulf NEW Primed Brass/case holder & LEE Pacesetter carbide 4-die set,"NW of twin cities...Elk River/Big Lake area, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, December 10, 2015",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I sold my Beowulf upper bought .50 BMG instead
New primed brass & once used LEE PACE SETTER Carbide 4-die reloading set # 90296
Includes a 50rd Frankford Arsennel cartridge holder & 50rds primed NEW Brass

I have the Alexander Arms reloading brochure in it, as well as I have some different .50 bullets yet too???"
396,http://www.armslist.com/posts/4932396,For Sale:  Working Line German Shepherd Puppies,"West side, Evansville, Indiana",$ 600,"Listed On: Thursday, December 10, 2015",Miscellaneous,no type,no type,no type,no type,"These pups are ready to go! They were born on September 23 & will be great working line and sports dogs. We also have a few that would make great family pets as well! Both parents are AKC registered and each puppy comes with an AKC registration form.

We have 3 males:
Orange Collar, black & tan ($1500)
Blue Collar, dark sable ($1000)
Green Collar, sable ($600)

and 3 females:
Yellow Collar, black & tan ($600)
Red Collar, black & tan ($600)
Black Collar, light sable ($600)

PEDIGREES::
Dam: Katja von der Sauk:
http://www.pedigreedatabase.com/german_shepherd_dog/dog.html?id=2406913-katja-von-der-sauk

Sire: Pike von Schattig Geholz:
http://www.pedigreedatabase.com/german_shepherd_dog/dog.html?id=2107700-pike-von-schattig-geholz

Facebook Page - Von der Nacht:
https://www.facebook.com/Von-der-Nacht-455622101291885/

Lori's YouTube Channel (Sire's owner):
www.youtube.com/channel/UVcgVd_EstMUyzJi6NDvjVnA"
397,http://www.armslist.com/posts/4932397,For Sale:  Winchester Model 37 12 GA Red Letter,"Fairborn, Dayton, Ohio",$ 300,"Listed On: Thursday, December 10, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I am selling a very nice old Winchester Model 37 12 GA Shotgun. This is harder to find red letter version. As you can see in the picture the bore is so shiny it reflects the siding from my shed. The spots in the barrel are only specs of dust from lack of use. Asking $300
398,http://www.armslist.com/posts/4932398,For Sale:  Mossberg 715t .22lr,"Winton woods, Cincinnati, Ohio",$ 200,"Listed On: Thursday, December 10, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots great. Great condition. What you see is what you get.
400,http://www.armslist.com/posts/4932400,For Trade:  Reposted,"Frisco, Dallas, Texas",Offer,"Listed On: Thursday, December 31, 2015",Rifles,no type,no type,no type,no type,reposted
401,http://www.armslist.com/posts/4932401,For Sale:  CZ P-07 9mm,"Puyallup, Tacoma, Washington",$ 425,"Listed On: Friday, January 8, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-07 Duty 9mm with Trijicon night sights. Great gun, but not really doing it for me. I traded in to this a few months ago- it has some light handling marks, previous owner carried it often. Included with the gun:
(3) 16 round magazines
Crossbreed IWB holster
Parts to convert from decocker to safety 
Box

*** Willing to consider trades: AK47, Henry lever .22LR, 9mm 1911... cash +/- as needed

$425.00
Transfer fee split."
402,http://www.armslist.com/posts/4932402,For Sale:  1996 k2500,"Beavercreek, Dayton, Ohio","$ 8,000","Listed On: Thursday, December 10, 2015",Vehicles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very clean '96 k2500 silverado package
4wd, extended cab, 130,000 miles. Lots of new and
newer parts, too many to list. This truck is solid &
will last someone a long time. I need something 
bigger & heavier duty so may trade also. Thanks"
403,http://www.armslist.com/posts/4932403,For Sale:  Parker Hale 22-250 Bull barrell $500 or best offer,"South  or west metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, December 15, 2015",Rifles,CZ USA                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Parker Hale 22-250 with a Bull barrell, nice wood...it used but in good shape, comes with rings and is very accurate.
Cash only- no shipping- $500 or best offer"
404,http://www.armslist.com/posts/4932404,For Sale:  NIKON P-223 3X32 MATTE BDC RIFLESCOPE W/ COVERS,"Suffolk County, Long Island, New York",$ 100,"Listed On: Thursday, December 10, 2015",Optics,CZ USA                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, mounted and used once. No issues whatsoever. Only reason I'm selling is to upgrade to another Nikon. Comes with two Butler Creek scope covers. Mounts not included. I will ship if need be."
405,http://www.armslist.com/posts/4932405,"For Sale:  New Ruger Bearcat ""Shopkeeper"" .22 Single Action Birdshead Grip 3"" Barrel Revolver","Brighton, Detroit, Michigan",$ 500,"Listed On: Thursday, December 10, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger New Bearcat ""Shopkeeper"" .22 single action revolver, unfired.

I've fondled too many of these little guns with endshake, poor triggers, .010"" gaps, forcing cones unparallel to the cylinder, and overall bad fit and finish. So when I saw this one I just couldn't help myself, unlike the majority of the latest Rugers this one has a bunch of good things going for it: lockup, trigger, cylinder to barrel gap, machining and overall fit and finish are well above Ruger standard. This one must have been made on Wednesday morning.


What you see is exactly what you get, would like to deal in person, otherwise if shipped you'll have the cost of shipping and FFL transfer. I'm firm on the price right now, if it doesn't sell at the upcoming Novi gun show then I'll consider offers.


Trade and/or +/- cash, I'm in the market for:

Government and CCO 1911's

S&W Model 34/63

T/C Encore/Contender Stainless Pistols

Marlin 1895 JM Stamped/Pre-lock .45-70

Miroku / Browning / Winchester 1886/1892 in .357 / .45 Colt / .45-70
1895 Low Wall in .260 Rem, 7mm-08. High Wall in 7mm Rem Mag.

All Left Hand bolt actions, in either .22LR, .260 Rem, 7mm-08, 7mm Rem Mag, .308 Win, .300 Win Mag, .338 Federal, .375 H&H, .404 Jeffery, .458 Winchester.

Some odd stuff like Valmet 412/512 and high end stuff like Merkel, Blaser, etc."
406,http://www.armslist.com/posts/4932406,For Sale/Trade:  FN/FAL .308 rifle,"East side of Kansas City, Kansas City, Missouri",$ 0,"Listed On: Thursday, December 10, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN/FAL Australian inch pattern lower dated 1961, CAI metric upper. Includes 3 metric 20 round magazines."
407,http://www.armslist.com/posts/4932407,For Sale:  Ithaca Single Barrel Shotgun,"NE Cleveland, TN, Chattanooga, Tennessee","$ 1,050","Listed On: Thursday, December 10, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Ithaca Single Barrel Shotgun - Century Trap 12 ga. - Clean and very sharp looking gun.
408,http://www.armslist.com/posts/4932408,For Sale:  Mossberg 500 combo,"Chicopee, Massachusetts, United States",$ 300,"Listed On: Thursday, December 10, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Shotgun,I have a Mossberg 500 combo kit 12 gauge brand new deer barrel and Turkey  $300 firm
409,http://www.armslist.com/posts/4932409,For Sale:  500 XTREME 9MM 165gr RN plated bullets,"Lincoln Park or Novi, Detroit, Michigan",$ 40,"Listed On: Tuesday, December 15, 2015",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Shotgun,"WTS 500 XTREME 9MM 165gr RN plated bullets $40

Face to face in Lincoln Park or Novi areas, or nearby either."
410,http://www.armslist.com/posts/4932410,For Sale/Trade:  SIG FDE 2022,"Tacoma, Tacoma, Washington",$ 550,"Listed On: Thursday, December 10, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used sig in fde comes with fde Carbon fiber IWB holster (kydex) owb sig holster three grips two fde one black, 2 mags 12rds, case and 50 rounds of pmc defense rounds. I can include the trl1 of the deal is right. For trades I'm looking for a 9mm glock, Springfield, or hk Fn I can add cash on top. Reason for sell/trade because I'm trying to stick to one caliber of handgun. Asking 550 cash this gun has been cared for and only fired 100 rounds through it"
411,http://www.armslist.com/posts/4932411,For Sale:  NIB Noveske Complete upper,"St. Paul, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Thursday, December 10, 2015",Rifles,Noveske                                                                                ,5.56×45mm NATO,Double / Single Action                                                                                ,Pistol,"SOLD!!16 inch with SJC muzzle break, NSR rail. Local sale and FTF.  No trades."
412,http://www.armslist.com/posts/4932412,For Sale:  savage model 111 .270,"mannford/tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, December 10, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Does not have accutrigger.3x9 Bushnell scope and sling.nice gun just sighted in for rifle season.918 605 780 three
413,http://www.armslist.com/posts/4932413,For Sale/Trade:  Kahr P380,"Birmingham (downtown/280), Birmingham, Alabama",$ 525,"Listed On: Monday, January 4, 2016",Handguns,Kahr                                                                                ,380 ACP,Bolt Action                                                                                ,Rifle,"Like new Kahr P380. Fired 50 rounds. Added Talon grip tape, can remove but it really helps maintain grip. Comes with two mags, box and papers. Also have 400 rounds range ammo and 20 defense rounds. Sell or trade. May add cash depending on trade. Would like a Remy 700 SPS in .308. Open to others, (30-30, nice red dot with cash)"
414,http://www.armslist.com/posts/4932414,For Sale:  Benelli R1 30-06 with Leupold VX-2 3-9x 40mm,"Bristol, Kenosha, Wisconsin",$ 950,"Listed On: Thursday, December 10, 2015",Rifles,Benelli                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Benelli R1 with brand new Leupold scope and some ammo.
I never get a chance to shoot and it has been in safe for years. Will not separate and will only sell to a ccl buyer. $950 firm"
415,http://www.armslist.com/posts/4932415,For Sale/Trade:  springfield xds9mm like new with fiber optic front sight and extras!!,"s reno, Reno, Nevada",$ 500,"Listed On: Thursday, December 10, 2015",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Striker Fire                                                                                ,Pistol,"Got a sweet subcompact xds9mm for sale or trade. Bought it for 600 brand new a year or two ago. Got the version with red\green front fiber optics. Shoots like a champ only 100 rounds fired. Its in great condition in terms of function and look. 

REDACTED call or text me let me know whatcha got.

Comes with (came with two bought another) 3 magazines, double mag holster, a ccw clip on xd holster that came with it, trigger lock, a super nice leather galco conceal holster (90$), original heavy duty case all original manuals and that. Clean and legal serial.

Want 500 cash no low balls. 
 Or trade for another nice handgun such as a sweet revolver or maybe a nice rifle. Send trade offers im up for some thing new to shoot.  2 .22s rifles or pocket pistols maybe... A bolt action or sweet shotgun possibly. Mostly interested in reliable guns like revolvers. Would trade this gun up plus cash for something worth more like an assault rifle or something worth more. Looking for an ak47or m4a1  pistol if possible to trade up with money for."
