,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
132,http://www.armslist.com/posts/4910132,For Sale:  Complete Glock 23 slide,"Hooper, Fremont, Nebraska",$ 250,"Listed On: Monday, February 22, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Complete Glock 23 slide, Nibx coated.  Polished barrel, 13rd mag. 50rds ammo.  Open to trades for other pistols.."
133,http://www.armslist.com/posts/4910133,For Sale:  HK Mark 23,"Minnesota, Minnesota, United States","$ 1,800","Listed On: Wednesday, December 2, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A new HK Heckler Koch Mark 23, in the Blackhawk soft case Heckler Koch Mark 23 45 acp. Includes factory HK thread protector. 12 round mags. Buyer pay for shipping fee."
134,http://www.armslist.com/posts/4910134,For Sale:  Rossi Squire 12ga,"st. charles, St. Louis, Missouri",$ 295,"Listed On: Friday, December 25, 2015",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Rossi Squire Double barrel 12ga Nice gunOld Glory Guns 1017 S Duchesne st St.Charles Mo 63301Phone: REDACTEDEmail: REDACTED
135,http://www.armslist.com/posts/4910135,For Sale/Trade:  BENELLI SUPER NOVA IN MAX 5 CAMO,"BEAVERDAM, Richmond, Virginia",$ 600,"Listed On: Wednesday, December 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOT 25 TIMES, HAS ALL CHOKES, SHIMS FOR STOCK FITTMENT, MAX5 CAMO, ADDED A NORDIC PLUS 2 EXTENSION TO INCREASE CAPACITY. SHOOTS EVERYTHING UP TO A 3 1/2 GREAT GUNS I HAVE 3
TEXT REDACTED"
136,http://www.armslist.com/posts/4910136,For Sale:  Taurus 709 Slim,"Cullman, Huntsville, Alabama",$ 299,"Listed On: Friday, January 22, 2016",Handguns,Taurus                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Pistol,Brand New!Taurus 709 Slim 9mm Pistol w/ (1) magStore pick up only.
137,http://www.armslist.com/posts/4910137,For Sale:  RUGER LC9 S PRO NEW,"Rocky River, Cleveland, Ohio",$ 350,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Suppressors,"NEW RUGER LC9 S PRO 2 MAGS,BOX , LOCK, GRIP PADS,"
138,http://www.armslist.com/posts/4910138,For Sale:  Yankee Hill Machine Diamond Free Float Rail 9.25 Inch,"Warrenton, Northern Virginia, Virginia",$ 50,"Listed On: Wednesday, December 2, 2015",Gun,Ruger                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Suppressors,Lightly used 9.25 Inch YHM rail.
139,http://www.armslist.com/posts/4910139,For Sale:  Spanish Sword (Reenactment),"near Columbia City, Fort Wayne, Indiana",$ 75,"Listed On: Wednesday, December 2, 2015",Knives,Ruger                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Suppressors,"For sale is a Spanish reenactment sword.  Good shape.  Scabbard a bit worn (used in RenFest in Maryland).  More pictures available, just ask.  Not asking a lot...prefer not to ship it.  I can meet you."
140,http://www.armslist.com/posts/4910140,For Sale:  Savage Weather Warrior 116 .338 Win Mag,"Prineville, Bend, Oregon","$ 1,100","Listed On: Wednesday, December 2, 2015",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".338 Win Mag, custom brake, 1 piece DNZ rings, Vortex Viper 6.5-20x50 FFP scope with butler creek flip scope covers. This rifle has only had 20 bullets through it (performing the barrel break in). There are no visible scratches, dings or anything on this rifle. I would rate it a 9.9 out of 10."
141,http://www.armslist.com/posts/4910141,For Sale:  Smith & Wesson sd 40,"El cajon, San Diego, California",$ 350,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my handgun moving cross country and not allowed to bring it has only about 400 rounds go through her cleaned and lubed after each use never jammed misfired etc gun feels nice is reliable and accurate I will include 200 reloaded rounds with the handgun transfers will be made at my specified location firm on price.  REDACTED text only please
142,http://www.armslist.com/posts/4910142,"For Sale:  H&K USP45 45acp pistol 5"" barrel","Coventry, Rhode Island, United States","$ 1,250","Listed On: Monday, March 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP45 .45acp pistol 5"" barrelThis is a used firearm in good condition. Includes 5 magazines, Box and papers and has had a custom trigger job.Shipping: $35.00midstate 112915C"
143,http://www.armslist.com/posts/4910143,For Sale:  PSA AR-15,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Wednesday, December 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 I put together about a year ago. Magpul iron sights. Has been sitting in the garage ever since..
144,http://www.armslist.com/posts/4910144,For Sale:  Remington PSS 308 NIB,"Flower Mound, Dallas, Texas",$ 775,"Listed On: Wednesday, December 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 Remington PSS ( Police Sharp Shooter ) in 308 caliber new in the box. These are hard to find and extremely accurate for a production rifle. i am an FFL so all paperwork will need to be filled out. i can also install and bed a scope base if desired as well as provide optics. happy to answer any questions.
145,http://www.armslist.com/posts/4910145,For Sale:  OWB Holster for Sig P320 Compact/Carry,"Lebanon - Mason Area, Ohio, United States",$ 55,"Listed On: Wednesday, December 2, 2015",Holsters,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"CnC Holsters 'Harrier' model, RH OWB holster for a Sig P320 Compact/Carry (9/40/357).

Black, full sweat shield, double pull-the-dot snaps, 12 degree cant. 

Price includes shipping. PayPal please."
146,http://www.armslist.com/posts/4910146,For Sale:  1907 Colt New Police .32,"Swoope, Harrisonburg, Virginia",$ 375,"Listed On: Wednesday, December 2, 2015",Handguns,Colt                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Revolver,Price is OBO
147,http://www.armslist.com/posts/4910147,For Sale:  $500.00,"Lewisburg pa 17837, Harrisburg, Pennsylvania",$ 500,"Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington model 760 lefthanded bdl basket weave 3006 $500 obo Remington model 770 synthetic stock 3006 with 3x9x50 Tasco  $300 obo Remington model 700 varmit 308 26 inch heavy barrel  bypod sling ammo and sightmark 10x40x56mm scope  $900 winchester model 70 7mm mag synthetic stock 3x9 50 leupold and ammo 26 inch barrel $675 call or text me at REDACTED.
148,http://www.armslist.com/posts/4910148,"For Sale:  Remington Fieldmaster 121 22 S, L, LR Pump Rifle","Castleton/Fishers, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Selling my Remington .22 Fieldmaster 121 pump action rifle. It is in good shape (one of the nicer ones I have seen). Bluing is in good shape with only light speckling on it. I can send more pics via email. $400. NE side of Indianapolis. It will take S, L, and LR .22 bullets."
149,http://www.armslist.com/posts/4910149,For Sale:  New Ruger 22/45 Lite .22LR - Cobalt,"Brookville, Dayton, Ohio",$ 399,"Listed On: Sunday, April 17, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Brand new Ruger 22/45 Lite .22LR, aluminum Cobalt anodized slide, 4.4"" threaded barrel, Fixed front sight and adjustable rear sight, (2) 10 round mags, replaceable black molded rubber grip panels. $399Click here to order"
150,http://www.armslist.com/posts/4910150,For Sale:  Ameriglo Classic Glock Night Sights,"Burlington County, New Jersey, United States",$ 60,"Listed On: Wednesday, December 2, 2015",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"GL-115. Yellow rear. Green Front
Fits Glock models 17, 19, 22, 23, 24, 26, 27, 33, 34, 35, 37, 38, 39
Includes 3/8 front sight tool and thread locker 

Selling locally, will not ship. 
Shoot me a text at REDACTED
Thanks
-Luke"
152,http://www.armslist.com/posts/4910152,For Sale:  325 rd Box of .22 Federal AutoMatch,"Near Dauphin and I-65, Mobile, Alabama",$ 30,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,Unopened box of Federal AutoMatch .22 LR ammo. Contains 325 rds. Muzzle velocity 1200 fps. 40gr solid point.
155,http://www.armslist.com/posts/4910155,For Sale:  Mossberg silver reserve over and under 12 gauge,"West Okc, Oklahoma City, Oklahoma",$ 45,"Listed On: Wednesday, December 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Shot very little. 
Small spot on fore end where checkering was pressed together in a case. (Looks worse in the pics than in person) 
All 5 choke tubes included.

$450
In el Reno"
156,http://www.armslist.com/posts/4910156,For Trade:  45 acp brass to trade,"HILLSBORO/ ROCK CREEK/185th, Portland, Oregon",Offer,"Listed On: Sunday, April 17, 2016",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"45 ACP brass mixed head stamps, polished with large primer pockets. looking to trade for 357 brass. no nickeled cases. one of one trade. FTF at sportsman on 185th"
157,http://www.armslist.com/posts/4910157,For Sale:  Mossberg 500,"Mid-town, Wichita, Kansas",$ 400,"Listed On: Wednesday, December 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500, pistol grip, folding stock, sling, heat shield, stainless steel"
158,http://www.armslist.com/posts/4910158,For Sale:  Ruger 10/22 w/ammo,"Lagrange, Louisville, Kentucky",$ 250,"Listed On: Wednesday, December 2, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gun is in flawless shape and fires perfect. Has 3x9x50 scope and a new ruger 15rd mag along with the factory 10 Rd mag. Two boxes of partial ammo. Trades considered. Price is firm.
159,http://www.armslist.com/posts/4910159,For Sale:  Springfield xd 45 compact,"washington, Greenville, North Carolina",$ 400,"Listed On: Wednesday, December 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,Comes with case and xd gear. REDACTED
161,http://www.armslist.com/posts/4910161,For Sale/Trade:  Beretta 40 S&W - SOLD!,"Statesville - Mocksville - Clemmons - Also, Winston Salem, North Carolina",$ 380,"Listed On: Wednesday, December 2, 2015",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun has only had 1 box of ammo through it - comes with 2 - 14 round mags and all factory items including the case - hogue grips - holster for belt or without. $380 OBO
Performs exceptionally well, just need something smaller. Double action - Single action - safety with de-cocker.
Must have CCH or Pistol Permit to sign bill of sale. 
Sold for over $500 (have receipt) without grips or holster."
162,http://www.armslist.com/posts/4910162,For Sale:  Stag 6.8 spc,"West Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, December 9, 2015",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 6.8 SPC 
Centerpoint 4-16x40 scope in high mounts
2 magazines 
Houge grip 
Free floated forend 
20"" barrel"
163,http://www.armslist.com/posts/4910163,For Sale:  Colt AR15 M4,"Heights, Billings, Montana",$ 900,"Listed On: Wednesday, December 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds, mint, 2x30 round Magpul mags, Magpul furniture"
164,http://www.armslist.com/posts/4910164,"For Sale:  Bersa series 95 .380auto Sgl/Dbl action 3.5"" barrel","Coventry, Rhode Island, United States",$ 299,"Listed On: Thursday, December 31, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa series 95 .380auto Sgl/Dbl action 3.5"" barrelThis is a used firearm in good condition. Includes 1 magazines and box.Shipping: $25.00midstate 112915"
165,http://www.armslist.com/posts/4910165,For Trade:  MOSTLY Complete AR,"Fort Wayne, Indianapolis, Indiana",Offer,"Listed On: Wednesday, December 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Crusader Lower
AERO Upper
Magpul rifle stock and grip
Midwest industries quad rail. 12 inch
Palmetto State pencil profile barrel, 16 inch, 1/7 twist, chrome lined 
Troy phantom flash hider
Vltor clamp on block
Mid length gas system

Only thing missing from this build is a BCG. Got it mostly completed then got bored"
166,http://www.armslist.com/posts/4910166,For Sale:  Spanish Calvary Sword (Reenactment),"near Columbia City, Fort Wayne, Indiana",$ 75,"Listed On: Wednesday, December 2, 2015",Knives,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Spanish reenactment sword with scabbard.  In good shape.  The words ""made in India"" appear on the blade.  Blade is approx. 32"" long, with overall length of 36+"".  Not asking a lot.  Would prefer to meet instead of shipping.  More pictures available, just ask."
167,http://www.armslist.com/posts/4910167,For Sale:  ONE LEFT! Ruger LCP .380 NEW with lifetime warranty,"Albuquerque, Albuquerque, New Mexico",$ 225,"Listed On: Tuesday, December 8, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP .380 with LIFETIME WARRANTY!MSRP: 389SALE: $225 In stock now - not sure for how long! STILL AVAILABLE We will verify stock over the phone.Thank you!
168,http://www.armslist.com/posts/4910168,For Sale:  Beretta PX4 storm .40,"meet in metro, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, December 7, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an like new PX4 for sale. It comes with the original box and manuals. also comes with 4 mags. I have one mag worth of practice ammo if the buyer wants it as well. Looking to get 400 but the price is somewhat flexible. I can meet anywhere in the metro. Call or text REDACTED or use the email link to reply. Thanks for looking.
169,http://www.armslist.com/posts/4910169,For Sale:  1944 Enfield No4 Mk1 .303 Long Branch,"Johnson City, TN, Tri-cities, Tennessee",$ 400,"Listed On: Wednesday, December 2, 2015",Antique,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".303 Caliber - 1x mag - adjustable distance sights - shoots great - outstanding condition for the age. 

I am open to trade:  I like 223/556, .308, .762

Please call or text:
REDACTED
REDACTED"
170,http://www.armslist.com/posts/4910170,For Sale:  Sig Sauer 516 Patrol Gen 2 with EXTRAS,"Saint Cloud/Saint Paul/Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Wednesday, December 2, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 Patrol Gen 2 with updated Sig butt stock, piston gas block. Flip up iron sights. Extra room trigger guard. KNS anti-roll pin. Muzzle break. Low rounds count. Comes with 4 P-Mags Gen 3. Hard plastic case. 3-point sling. Buyer must have PTP or PTC.
REDACTED"
171,http://www.armslist.com/posts/4910171,For Sale/Trade:  Mossberg 715 Tatical,"Gulfport, Gulfport / Biloxi, Mississippi",$ 380,"Listed On: Wednesday, December 2, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715 tactical with 3 (25 round magazines) 22 long rifle for sale
172,http://www.armslist.com/posts/4910172,For Sale/Trade:  Newer walther PPQ in 40 cal,"Lakewood, Tacoma, Washington",$ 500,"Listed On: Sunday, January 31, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,I have a walther ppq in 40 cal less then 200 rds thru it. Comes with 0ne 11 Rd mag one and one 11 +2Rd extended baseplate. Comes with everything you see. Also will come with 100+ rounds
173,http://www.armslist.com/posts/4910173,For Sale:  Winchester 32-40 John Wayne Commemorative Duke Cartridge Box & Ammo,"Florence, CO, Pueblo, Colorado",$ 95,"Listed On: Wednesday, December 30, 2015",Ammo,Walther                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"A full box of 20 rounds of Winchester 32-40 John Wayne Commemorative Ammunition. Ammo is in great condition with some handling marks, the box has scuffs, dings and corner bumps but all of the flaps are completely intact."
175,http://www.armslist.com/posts/4910175,For Sale:  Glock 23 with extras,"sun valley, Reno, Nevada",$ 425,"Listed On: Wednesday, December 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23
.40 caliber
2 mags
Hokster
Case
No negotiations
Firm on price"
176,http://www.armslist.com/posts/4910176,"For Sale:  1911 Mags kimber, wilson combat, check-mate","Flower Mound, Dallas, Texas",$ 275,"Listed On: Wednesday, December 2, 2015",Magazines,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have 15 1911 mags, most are new a few are used. I have 3 Kimber ( new ), 3 wilson (2 new 1 used ), 1 chip McCormick Used, 2 check mate new, 2 C-products new, 4 no name new.  CORRECTION 18 mags added 1- colt mag new, 2 shooting star new. these are priced at 15.00 a mag.. you know the kimber mags are 60 each.."
177,http://www.armslist.com/posts/4910177,For Sale:  S&W 637 .38 special,"heights, Billings, Montana",$ 350,"Listed On: Saturday, January 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"mint, 30 rounds fired"
178,http://www.armslist.com/posts/4910178,For Sale:  Smith & Wesson 642 airweight 38 special,"nashville, Nashville, Tennessee",$ 419,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Good condition bought for wife. $419 obo
180,http://www.armslist.com/posts/4910180,"For Sale:  New Ruger Mark III Target .22LR, 5.5"" Bull - Blue","Brookville, Dayton, Ohio",$ 399,"Listed On: Saturday, March 26, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new Ruger Mark III Target .22LR, 5.5"" Bull Barrel, Target laminate grips, Fixed Front sights, Adjustable Rear sights, (2) 10 round mags, $399Click here to order"
182,http://www.armslist.com/posts/4910182,For Sale:  Spanish Sword (Reenactment),"near Columbia City, Fort Wayne, Indiana",$ 50,"Listed On: Wednesday, December 2, 2015",Knives,no type,no type,no type,no type,"For sale is a metal Spanish sword.  It has been used in RenFest reenactments.  In good shape.  Not asking a lot.  More photos available, just ask.  Cash."
184,http://www.armslist.com/posts/4910184,For Sale:  Pardner 12Ga single barrel shotgun,"O'fallon MO, St. Louis, Missouri",$ 150,"Listed On: Wednesday, December 2, 2015",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Have a Pardner 12 gauge shotgun, it's a single barrel that's had maybe 100 rounds through it.  6 point collapsible stock, takes 3"" shells."
185,http://www.armslist.com/posts/4910185,For Sale:  Smith and Wesson Model 65 .357 Magnum,"East of Cleveland, Cleveland, Ohio",$ 600,"Listed On: Wednesday, December 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Model 65.
187,http://www.armslist.com/posts/4910187,For Sale:  taurus pt140 pro for sale,"Pembroke Pines, Broward, South Florida",$ 325,"Listed On: Wednesday, December 2, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt140 millenium pro 

REDACTED"
189,http://www.armslist.com/posts/4910189,For Sale/Trade:  Two safes,"Alb, Albuquerque, New Mexico",$ 0,"Listed On: Wednesday, December 2, 2015",Handguns,no type,no type,no type,no type,I have two safes that was pulled out of a remodel for a hotel and I'm looking to sell them or trade for firearms related stuff. Both work great no issues
190,http://www.armslist.com/posts/4910190,"For Trade:  LNIB Ruger GP100 357 3"" With Upgrades *Trade Feeler*","Norton, Massachusetts, United States",Offer,"Listed On: Wednesday, December 2, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357mag 3"" stainless. In like new condition and hasn't been fired much. Has a Wilson Combat spring kit installed along with some hand polishing on friction points, all the polishing was done right and the spring kit is adjustable. Comes in the original plastic case with manual, orginal springs, fired casing and takedown pin. Also comes with a second hammer strut and seat for quick weight changes, Wilson Combat spring set and a spare set of internal plunger springs to keep it as tight as new for a long time. Only a trade feeler at this point. l have a few revolvers and haven't used it in a while so I figured I would see if there is any interest. Not interested in selling. Transfer at a FFL with split fees. All laws will be followed. 
* Also have a P345  listed would consider trading together."
192,http://www.armslist.com/posts/4910192,For Sale:  Wilson Combat Classic 45ACP Armor Tuff Black NEW,"California, California, United States","$ 2,200","Listed On: Wednesday, December 2, 2015",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"Wilson Combat Classic 45ACP Armor Tuff Black NEW. No upgrades. E-mail for more pics. Buyer pays actual shipping cost.

Manufacturer: Wilson Combat, Model: Classic, Caliber: .45 ACP, Barrel Length: 5 inch
Capacity: 	8, Frame Finish: Black, Slide Finish: Black, Grips: Wood"
194,http://www.armslist.com/posts/4910194,For Sale:  Baretta PX-4 Storm,"All Sac valley, Sacramento, California",$ 475,"Listed On: Wednesday, December 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Baretta PX-4 storm 9mm handgun. Comes in case with 2- 10 round mags, cable lock and paperwork. FFL transfer only- buyer pays dros and fees."
195,http://www.armslist.com/posts/4910195,For Sale:  12 ga. Sears & Roebuck made by Winchester,"One hour north of Columbia, Columbia, Missouri",$ 175,"Listed On: Wednesday, December 2, 2015",Shotguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"12 ga.  28"" barrel, full choke, pump, 2 3/4
In excellent condition
Has had new stock and forearm put on
Made by Winchester, same as the model 1200, with case
Great gun for the price
Phone call only  REDACTED"
196,http://www.armslist.com/posts/4910196,For Sale:  rossi 223 and 12 gauge combo 2 barrels,"fraser, Detroit, Michigan",$ 300,"Listed On: Wednesday, December 2, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Rossi single shot 2 barrel combo 

12 gauge 3inch modified 

223 remington with rail and simmons 22 mag scope 

Gun shoots great, has a couple scratches and one small chip in forend. 

Asking $300 but need gone asap. Need money for vacstion."
197,http://www.armslist.com/posts/4910197,For Sale:  AK 30rd Russian Bakelite Magazine 7.62x39,"Columbia, Columbia, South Carolina",$ 50,"Listed On: Wednesday, December 9, 2015",Magazines,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like brand new, still has factory ink stamps. Made at Izmash in Russia... very hard to find. 

7.62x39"
198,http://www.armslist.com/posts/4910198,For Sale/Trade:  Phoenix arms model raven,"Lakewood, Denver, Colorado",$ 1,"Listed On: Wednesday, December 2, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great gun model Raven just alittle scratch on the barrel but other than that it's great shape look to sell or trade
199,http://www.armslist.com/posts/4910199,For Sale:  Flat Top AR-15 For Sale,"Monroe, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, December 2, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build.  Very light.

PSA slick side upper - no dust cover or forward assist
PSA Bolt Carrier Group
Magpul MOE Handguard
Magpul MVG
Low profile gas block
Anderson Lower
PSA LPK
Magpul MOE grip
Blackhawk! adjustable stock with qd swivel

Will include 2 black 30 round pro mags.

$550 cash face to face.  Email response please."
200,http://www.armslist.com/posts/4910200,For Sale:  Savage 25 .223 Rem Laminated Thumbhole & Fluted Barrel,"LOVELAND, Fort Collins, Colorado",$ 525,"Listed On: Friday, January 22, 2016",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new condition with 3 mags.
201,http://www.armslist.com/posts/4910201,"For Sale:  Must Sell: Custom H&K MR556 16.5""","Northside Indianapolis, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, February 2, 2016",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Approx 1500 rounds shot through. I kept it VERY clean. Don't listen to the naysayers who say this weapon isn't accurate, I've shot sub moa at 300 yds with a 4x scope. Only visible marks are by the rear takedown pin which has sometimes not wanted to cooperate. Bolt is still in great shape. Brand new everything is worth around $2,600 new. I'll negotiate since it's used but don't waste my time. Pics on request. Upper H&K MR556 16.5"" Lower Spikes Tactical (spider emblem) RRA two stage chrome match trigger Magpul UBR stock Magpul XTM and ladder rail panels"
202,http://www.armslist.com/posts/4910202,For Sale:  Taurus PT738 TCP .380,"Wildwood, St. Louis, Missouri",$ 200,"Listed On: Wednesday, December 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bought new - have original receipt. Shot twice.  Clearing out home inventory.
Caliber: .380 ACP
Capacity: 6+1 rounds
Barrel length: 2.84""
Overall length: 5.2""
Overall height: 3.75""
Trigger pull 5-7 lbs
Weight: 10.02 oz.
Materials: slide - stainless steel, barrel - stainless steel, grip - polymer
Finish - all black"
206,http://www.armslist.com/posts/4910206,For Sale/Trade:  Remington 870 Magpul Edition,"North, Janesville, Wisconsin",$ 650,"Listed On: Wednesday, December 23, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Magpul edition in new condition. 
KEY FEATURES:
Tried and true 870 receiver milled from solid steel
18.5"" barrel with extended tactical choke tube
Receiver and barrel features tough, weather resistant Cerakote coating
One piece magazine tube
Fully adjustable XS Ghost Ring Sight
SGA Magpul stock
Spacer system for length of pull adjustment
MOE fore-end with improved grip ergonomics
SuperCell™ pad reduces felt recoil by over 50%"
207,http://www.armslist.com/posts/4910207,For Sale:  Ruger Gov't #1 .45-70 lever action rifle.,"All Sac valley, Sacramento, California",$ 800,"Listed On: Wednesday, January 6, 2016",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,A nice Ruger Gov't #1 .45-70 Cal lever action rifle. Single shot big game rifle with 20 rounds only down the pipe. Very accurate with iron sights. I can add a low end scope buyer will need to get Ruger Factory scope rings to mount. Rifle will come with 20 rounds. FFL transfer only.Buyer pays dros and fees.
208,http://www.armslist.com/posts/4910208,For Sale:  JA 380 Conceal Carry,"Sea World Area, Orlando, Florida",$ 195,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Jimenez Arms 380......small 6 shot conceal carry.......great for women due to small size...Comes with original manual, box,ion inside the belt holster, and 94 rounds of .380 ammunition.  Has only had 6 rounds fired through the gun to make sure it works.  Took gun as partial trade for motorcycle. REDUCOT  FOR QUICK SALE!!!!!!!   REDUECED!!!!"
209,http://www.armslist.com/posts/4910209,For Sale/Trade:  BNIB H&K VP9 W/ LOTS OF EXTRAS,"Galleria/Uptown, Houston, Texas",$ 0,"Listed On: Wednesday, December 2, 2015",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new Heckler & Koch VP9 for sale or trade. Ask $700 for everything, or best offer.

Comes with an additional threaded barrel, an FDE G-Code OSH holster (right handed carry), THREE 15-round mags, box & extras.

email or text REDACTED"
