,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/4860374,Want To Buy:  1911 style 45 acp,"leicester, Asheville, North Carolina",Offer,"Listed On: Saturday, November 28, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanted..1911 style 45 acp.email pics and asking price.thanks
376,http://www.armslist.com/posts/4860376,Want To Buy:  RIA 1911 A1 FS or Ruger SR1911,"Worcester, Massachusetts, United States",Offer,"Listed On: Saturday, November 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a solid RIA 1911 A1 FS or similar model, or Ruger SR 1911. 

Let me know what you have."
377,http://www.armslist.com/posts/4860377,For Sale:  ruger mk III .22 pistol,"northwest, Oklahoma City, Oklahoma",$ 290,"Listed On: Friday, November 20, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"ruger mk III .22 pistol with bull barrel. excellent condition, very few rounds fired, slight finish wear on barrel only. 

REDACTED"
378,http://www.armslist.com/posts/4860378,For Sale:  .222 Rifle / 20 Gauge Shotgun,"Summerville, Charleston, South Carolina",$ 400,"Listed On: Saturday, November 14, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Savage 24va very clean gun. It has pretty much lived in a case its entire life. I know the gun is around 40 years old...If I can do anything to help date it let me know. It was just serviced at a local gunsmith and is ready to go...Not sure about the scope but I will include
379,http://www.armslist.com/posts/4860379,For Sale:  Price,"Oklahoma, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 6, 2016",Shotguns,Yildiz                                                                                ,10 Gauge                                                                                ,Bolt Action,Rifle,12
381,http://www.armslist.com/posts/4860381,For Sale:  .556 ar-15 muzzle break,"del city, Oklahoma City, Oklahoma",$ 20,"Listed On: Saturday, November 14, 2015",Gun,no type,no type,no type,no type,New ar .556 muzzle break
383,http://www.armslist.com/posts/4860383,For Sale:  5.45x39 ar-15 fde *price reduced*,"southeast, Wichita, Kansas",$ 700,"Listed On: Wednesday, March 30, 2016",Rifles,Palmetto State Armory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,palmetto state armory lower with olympic arms upper. magpul moe furniture only fired 30 rounds through it. comes with one mag. a full spam can of 7n6 5.45 ammo 1080 rounds for an additional 250$ and a unsealed spam can with 1 or 2 boxes missing for an additional 200$. text REDACTED or email no calls please. no trades no lowballs
384,http://www.armslist.com/posts/4860384,"For Sale/Trade:  BCM 16"" midlength upper 5.56","Central, Missoula, Montana",$ 650,"Listed On: Saturday, November 14, 2015",Gun,Palmetto State Armory                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"*Red dot not included

Standard BCM midlength upper 16"" barrel. Msrp $515

BCM MPI Auto BCG msrp 169.99

BCM gunfighter compensator mod 0 
msrp $90

BCM gunfighter charging handle msrp $45

Magpul MBUS rear sight $35

B5 systems midlength keymod handguard $35

Total cost approx $890

Asking $650 cash or best offer or $700 trade value. 

Interested trades are 
Glock models 17, 34, 43 (gen 4 only) 

18.5"" remington 870 or mossberg 500

.22lr pistols (Walther ppk/s, smith and wesson m&P, ruger MKII, single or double action revolvers)

.38spl snub nose revolver (colt detective style)"
385,http://www.armslist.com/posts/4860385,For Sale/Trade:  High Standard model HB 22-LR,"Arden, Asheville, North Carolina",$ 300,"Listed On: Saturday, November 14, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,High STD. model HB. 22 semi-auto pistol with 2-10 round magazines. Excellent shooting pistol in great condition. Gun loads and ejects perfectly. Very Accurate. Call or text REDACTED. Cash Price is Firm. May consider trade.
387,http://www.armslist.com/posts/4860387,For Sale:  MARLIN 39A .22LR CLASSIC LEVER RIFLE,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, December 7, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,DON'T MISS OUT ON THIS FUN & CLASIC .22LR LEVER ACTION RIFLE MADE BY MARLIN. THIS RIFLE IS IN GOOD CONDITION. SEE ME MIKE D AND I WILL GIVE YOU A 10% DISCOUNT EVEN IF YOU USE OUR FREE 6 MONTH LAYAWAY.
388,http://www.armslist.com/posts/4860388,For Sale:  Ruger Mini 14,"Fountain, Colorado Springs, Colorado",$ 650,"Listed On: Saturday, January 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have ruger mini 14 with a foldable stock and 7 30 rds magazine kits

heres my number
REDACTED"
389,http://www.armslist.com/posts/4860389,For Sale/Trade:  Sig Sauer P229 9mm with 2 mags,"Spring Hill, Nashville, Tennessee",$ 750,"Listed On: Saturday, November 14, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a great Sig Sauer P229 9mm with 2 15 round mags, case, manual, etc.  Only shot about 50 rounds."
390,http://www.armslist.com/posts/4860390,For Sale:  BUSHNELL 3-9X40 SCOPE,"Reno Nv, Reno, Nevada",$ 60,"Listed On: Saturday, November 14, 2015",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bushnell 3-9x40 scope 
call or text REDACTED"
392,http://www.armslist.com/posts/4860392,For Sale:  Smith and Wesson 67-1 stainless 38 spl,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, November 14, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson model 67-1 stainless 38 special in good shape.
393,http://www.armslist.com/posts/4860393,For Sale:  Smith & Wesson Mod. 642 Airweight .38 S&W SPL +P,"Cape Coral, South West Florida, Florida",$ 350,"Listed On: Tuesday, November 24, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"REDUCED for quick sale !!!
Smith & Wesson Revolver
Model 642 Airweight
Caliber .38 S&W SPL +P
in Like New condition -- 25 shots fired
Double-Action only. Concealed hammer !
Great for concealed carry. Light and reliable.
Included: Hard-Box , Lock
No trades. No shipping, sorry. 
Must be 21 or older, valid FL drivers license,
CCW (not required), must sign Bill of Sale."
394,http://www.armslist.com/posts/4860394,For Sale:  Bersa Concealed Carry .380,"Summerville, Charleston, South Carolina",$ 250,"Listed On: Saturday, November 14, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa CC in .380, gun shoots well, never had a FTF or FTE with a multitude of ammo manufacturers.  Great EDC gun, single stack 8+1 capacity does not imprint even on tight clothes.  Low profile sights and very clean - I'm a former Marine and take very good care of my weapons.  This pistol has been carried so do not expect showroom condition.  

Will throw in a well worn leather Crossbreed clone holster as well, and comes with about 30 rds of FMJ ammo including a full mag of HP.

Buds guns has these for $280 plus shipping and FFL fees without holster and ammo.  My price is non-negotiable $250 or will add cash plus trade for a 9mm XDS 4.0.  

Bill of sale will be completed upon purchase.  God Bless."
395,http://www.armslist.com/posts/4860395,For Sale:  Citadel M1911-A1 (1911) Green / black - NIB,"Lanoka Harbor, New Jersey, United States",$ 585,"Listed On: Friday, March 25, 2016",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Citadel M1911A1 (9mm)OD Green with Tactical Black SlideFull (Govt.) SizeDual Serated Slide Ambi SafetyNovak style (adj) sightsFull Lenght Guide rodExt BeavertailPirahna Wood Grips (Original Grips are included)Two (2) 8rd mags Hardshell case, Manual, lock ect. new in the box - ready to go!"
398,http://www.armslist.com/posts/4860398,For Sale:  rock river lar-8,"winchester va, Virginia, United States","$ 2,400","Listed On: Saturday, November 14, 2015",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lar-8 rock river 26 in heavy bull s/s a4 varmint car stock advanced half rail h3 buffer like new with box has burris pepr mounts 8 by 32 steel eagle scope with ao
399,http://www.armslist.com/posts/4860399,For Sale/Trade:  REMINGTON 870 SPS SHURSHOT SYNTHETIC TURKEY,"Aurora,In., Indiana, United States",$ 475,"Listed On: Friday, April 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LIKE NEW REMINGTON 870 SPS TURKEY REALTREE APG HD CAMO,3LB COMPETITION TRIGGER,23"" RIFLE-SIGHTED BARREL, TRUGLO FIBER-OPTIC SIGHTS,WINGMASTER HD TURKEY CHOKE AND CAMO SLING. FIRED 2 RDS."
400,http://www.armslist.com/posts/4860400,For Sale:  Ak-47 Mac 90,"Midtown, Savannah, Georgia",$ 700,"Listed On: Saturday, November 14, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Love this rifle, but got to pay some bills. Needs to go ASAP
Text REDACTED with offers"
402,http://www.armslist.com/posts/4860402,For Sale:  remington 1100 sporting 28ga,"southeast, Wichita, Kansas",$ 825,"Listed On: Tuesday, December 8, 2015",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,very nice condition has a few minor dings on the top of the receiver and left side of stock. has 24in barrel and comes with a skeet choke. text REDACTED or email no calls please. no trades no lowballs
403,http://www.armslist.com/posts/4860403,For Sale:  Hi Point Carbine 9mm RIFLE 995 PLUS 160 rounds of 9mm ammo,"south of Rosemount, Minneapolis / St. Paul, Minnesota",$ 260,"Listed On: Saturday, November 14, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point 995 9mm carbine rifle
INCLUDES:
sling
FOUR magzines
160+ rounds of 9mm ammo

 100% reliable with all 9mm ammo. About 200 rounds through it.

Would keep it, but looking to get the .380 version

 $260, no trades please

 ** if you see the ad, I still have the gun. I will not respond to ""do you still have this..."" If you see it, yes I do. **

 PTC or PTP required, sorry, no exceptions."
404,http://www.armslist.com/posts/4860404,Want To Buy:  Help Me Build My Gun Collection.,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 14, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,Rifle,"Looking To Buy Anything Legit & Legal, Have LIFETIME PERMIT HOLDER 
Gun/Rifle Magazines
Loaders
Optics
Tactical equipment
Ammo
Ar-15
Ak-47/74
Shotguns
Pistol grips
Sights
Any thing for guns .. Also will accept free stuff too 317-5o7-8l5seven"
407,http://www.armslist.com/posts/4860407,"For Sale:  SAVAGE 110BA LE .300WM FLUTED HB 26"" ACU-TGR/STK MAT/BLK SYN","Corpus Christi, Corpus Christi, Texas","$ 2,000","Listed On: Monday, October 10, 2016",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"FEATURES-Matte black aluminum AccuStock-Matte black carbon steel barrel-20 MOA scope rail-AccuTrigger-Detachable box magazine-5 round capacity-1:10"" twist- bi pod"
408,http://www.armslist.com/posts/4860408,For Sale:  GLOCK 23 GEN 3 W/ TRIJICON NIGHT SIGHTS & GHOST ROCKET TRIGGER + Extras,"Lake County, Indiana, United States",$ 525,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Glock 23 loaded with extras. I have been using this as a carry gun for the past few years and it has served me just fine. It comes with a Ghost rocket trigger (original too), green trijicon night sights, case, Tipton training rounds, 100 round box of ammo (with 25 PDX1's), and a King Tuk IWB Holster. Has slight holster wear expected for a carry piece but has been cleaned after every range session along with regular maintenance. Extremely low round count
$525 - message me if interested - Must hold CCL and valid Indiana Drivers license.

 Location:  Dyer"
410,http://www.armslist.com/posts/4860410,For Trade:  Glock 23/w night sights,"Lancaster, Ohio, United States",Offer,"Listed On: Thursday, December 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 with night sights. It comes with 1 13rd magazine,
Carry case and 50rd box of ammo. 
You may text me at REDACTED or by email."
411,http://www.armslist.com/posts/4860411,For Sale/Trade:  Remington 700 .308,"Westchase, Houston, Texas",$ 500,"Listed On: Saturday, November 14, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"In excellent condition and shot a hand full of times at the range. Comes in Mossy Oak skin and with a bi-pod, scope mounts but no scope. Have 280 rounds of .308 that will come with it."
412,http://www.armslist.com/posts/4860412,For Sale:  300 WIN MAG CUSTOM LONG RANGE WTS WTT,"Murrieta, Riverside, California","$ 2,500","Listed On: Saturday, November 14, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL 70 MAGNUM ACTION CUSTOM BUILT BY AMBROSE ARMORY INCORPORATING  TIMNEY TRIGGER SET 1 LB , KRIEGER HEAVY BARREL , MCMILLAN STOCK , LUEPOLD TACTICAL SCOPE ,  HARRIS BIPOD  WELL OVER 3K INVESTED FOR THIS SUB MOA RIFLE 2500 CASH OR TRADE EQUIVALENT .
FOND OF HOGAN ARs LET ME KNOW WHAT YOUVE GOT PLEASE NO ROSSIs OR OFF BRAND MAKES .....MULTI GUN TRADES AND PARTIAL TRADE CASH IS OK TOO"
416,http://www.armslist.com/posts/4860416,For Sale:  Glock 19 gen 4 w/purple slide,"Northwest Suburbs, Western Illinois, Illinois",$ 550,"Listed On: Thursday, November 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 19 with a purple slide, gun is amazing shoots very accurately. About 500 rounds thru it. Need the money so thats why Im selling.

Glock comes with everything from the factory, 3 15round mags, extra back straps, hard case, paperwork. Trijicon night sights intalled on it last year. I really dont want to sell but need the money.

All foid laws apply."
417,http://www.armslist.com/posts/4860417,For Sale:  Legion Sobol Custom 30-06,"West- Columbia City, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, December 15, 2015",Rifles,Glock                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale, RARE Legion Sobol 9-1 30-06 Russian Rifle.
This rifle was purchased directly from TG International (the importer who distributed to various companies) was a hand picked rifle out of all of TG International stock and was kept by their owner in his personal safe until I purchased it.

This is their add when I purchased it:
Beautiful Hand Made Legion 30.06 Springfield Hunting rifle. They have exclusive rights to go into the Izhmash factory lines and pull the nicest examples to take back to their facility and accurize and polish and tune these rifles to be as good as they can be. The bolt action is silky smooth. Bore is mirror bright. These are the Kimbers of the Russian manufacturers. The owner of this company, kept it for his personal collection until now and is now available to you. 

This You can see the custom touches like the multi-wood stock, wood bolt knob and chromed bolt handle this has been worked over by Legion.

One of three ""prized"" firearms I own, I hate to part with it, but we are moving and where we are going we cannot take them with us.

The last 07 shot show legion that sold on GB was a .22 and brought over 1600. These are no longer imported (this was supposedly their 2007 SS high power display rifle).

If you need more info, or more photos, contact me.

Thank you for looking!"
418,http://www.armslist.com/posts/4860418,"For Sale:  Maverick 12 ga, pump, for tactical and home defense","sherwood, Little Rock, Arkansas",$ 300,"Listed On: Sunday, November 15, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Here is a great Maverick 88 with 6 position butt stock and ready for home defense so come get it now. $300 and comes with 75 rounds of 00 buck.
419,http://www.armslist.com/posts/4860419,For Sale:  HENRY .22LR LEVER ACTION RIFLE,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Saturday, December 19, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"MINT CONDITION LEVER ACTION .22 LR RIFLE, BRASS RECEIVER & BUTT PLATE. OCTAGONAL BARREL. SEE ME MIKE D & I WILL GIVE YOU A 10% DISCOUNT EVEN IF YOU USE OUR FREE 6 MONTH LAYAWAY."
420,http://www.armslist.com/posts/4860420,For Sale:  PA10,"NE Indy, Indianapolis, Indiana",$ 900,"Listed On: Saturday, November 14, 2015",Rifles,Palmetto State Armory,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"PALMETTO STATE ARMORY PA10 308
18"" UPPER WITH FREE FLOAT KEYMOD RAIL 
FACTORY LOWER WITH STR STOCK AND ALG TRIGGER
SHOOTS JUST RIGHT AT 1 MOA....SUPER LOW ROUND COUNT BUT HAS FUNCTIONED 100% THROUGH 100 ROUNDS 
NO MAGS INCLUDED 
$900 OR 850 WITH REGULAR STOCK"
422,http://www.armslist.com/posts/4860422,Want To Buy:  Springfield EMP 9mm,"Oviedo/UCF, Orlando, Florida",Offer,"Listed On: Saturday, November 14, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hello there.  Looking for a used EMP.  Please text offers and pics to REDACTED. Thanks.
423,http://www.armslist.com/posts/4860423,For Sale:  JC Higgins 16 Gauge,"Uniontown, Pittsburgh, Pennsylvania",$ 175,"Listed On: Wednesday, November 25, 2015",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bolt action, 26 inch full choke barrel, tube feed,nice old shotgun, bluing on metal getting thin, but good, wood is very good with light handling marks, action is tight, bore is like a mirror. Made for Sears by High Standard. Used H & R since no listing for JC Higgins."
424,http://www.armslist.com/posts/4860424,For Sale:  Springfield XDm,"Swanton, Vermont, United States",$ 475,"Listed On: Saturday, November 14, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bi-tone Springfield XDm in really good condition. This is the 3.8 model in .40. The gun looks and feels great. 

Comes with:
-Case
-5 mags
-Lock
-Backstraps
-Orignal papers
-Stock holster 
Lookin for a glock 19 gen 4"
425,http://www.armslist.com/posts/4860425,For Sale:  Rock river arms ar15,"Reno, Las Vegas, Nevada",$ 750,"Listed On: Saturday, November 14, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,I have a rock river arms lar15 for sale has cheap reflex asking 750$ email for pictures and more info
427,http://www.armslist.com/posts/4860427,For Sale/Trade:  Magpul ACS-L mil-spec stock (black),"Lake Tapps, Tacoma, Washington",$ 60,"Listed On: Saturday, December 26, 2015",Gun,no type,no type,no type,no type,"Used but in great shape.  Comes with all original box, instructions, qd mount and sticker
Dennis
REDACTED"
428,http://www.armslist.com/posts/4860428,For Sale/Trade:  Smith & Wesson M&P 15,"Beech Grove, Indianapolis, Indiana",$ 650,"Listed On: Saturday, November 14, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&P 15 sport
429,http://www.armslist.com/posts/4860429,For Sale:  30-06 Savage 111 trophy hunter package,"County, Kenosha, Wisconsin",$ 475,"Listed On: Saturday, November 14, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,Like new savage 111 trophy hunter xp 30-06 bought last year put 1 box of 20rnds through it. Has the acutrigger and is the model 111 th xp 30-06 nikon. It has the nikon 3-9x40 bdc scope with it $475 text REDACTED
430,http://www.armslist.com/posts/4860430,For Sale:  2 boxes of 50 (100)rds Perfecta 380,"Speedway area, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, December 15, 2015",Ammo,Savage Arms                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,"I have 2 boxes of Perfecta 380 that won't even chamber!!!!! in my CW380.
I'll take $20 for both.  Meet in the Speedway area
Will trade for 1 box of Fed brass 380/9mm or PMC 380/9mm"
431,http://www.armslist.com/posts/4860431,For Sale:  Lower Build Kit,"Central, Colorado Springs, Colorado",$ 80,"Listed On: Saturday, November 14, 2015",Gun,Savage Arms                                                                                ,30-06 Springfield,Semi-automatic                                                                                ,Rifle,"Includes Classic M4-Style Stock, A2 Pistol grip, Classic Lower Parts Kit and Mil-Spec diameter 6-position buffer tube assembly. Everything you need to finish your stripped lower."
432,http://www.armslist.com/posts/4860432,For Sale:  ARSENAL SLR-107FR in 7.62x39 W/Extras,"Scotts Mills, Salem, Oregon","$ 1,000","Listed On: Saturday, November 14, 2015",Rifles,Armageddon Firearms Inc.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a excellent condtion Arsenal SLR-107FR. This is in 7.62x39mm. Less than 500rds fired. Chrome lined. Hammer forged barrel. Side folding stock. Upgraded Magpull Furnature. Ultimak Gas tube rail. Primary arms Micro dot. Comes with 2 30rd mags. 1 factory 5 rd. Org instructions and paper work. M-lock quick detach side sling mount. And Sling. $1000 Sorry no trades
433,http://www.armslist.com/posts/4860433,For Sale:  RIA tac 1911 .45,"Jtown, Louisville, Kentucky",$ 550,"Listed On: Saturday, November 14, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 mags upgraded front sight post. Low round count. Magpul grips
434,http://www.armslist.com/posts/4860434,For Sale:  beretta a303 12g,"NE indy, Indianapolis, Indiana",$ 550,"Listed On: Sunday, January 3, 2016",Shotguns,Beretta USA,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent shape Smooth bore rifle sight barrel and vent rib barrel with 5 chokes. Functions with any ammo
435,http://www.armslist.com/posts/4860435,For Sale:  Savage Model 64 Semi-Auto 22,"Phoenix, Phoenix, Arizona",$ 169,"Listed On: Friday, July 15, 2016",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new Savage 64 FSS. Stainless finish, black synthetic stock. Comes with one 10rd magazine and a lifetime replacement guarantee.Comes with 500 rounds of 22LR Only $239 Plus tax. Price is firm, no trades. Dealer sale , credit cards accepted (no fee). Visitors by appointment only. Located in North Phoenix. Call or text REDACTED to set up an appointment. Firearm purchases subject to a $20 background check fee which will be applied to the purchase price (Not applicable if you have an AZ CCW). No returns on firearms."
436,http://www.armslist.com/posts/4860436,For Sale/Trade:  Marlin Camp Carbine  45acp  Semi-Auto Safe Queen,"Arden, Asheville, North Carolina",$ 750,"Listed On: Saturday, November 14, 2015",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp Carbine in 45acp. Excellent condition. All original with Marlin 7 round mag.
Rifle accepts all 1911 magazines. I have one 10 round mag to go with gun. Shot very little,
Checkered stock. Great gun for camping, hunting, but too clean for me to carry. Call or 
text REDACTED"
437,http://www.armslist.com/posts/4860437,For Sale/Trade:  Springfield M1A SOCOM II with cluster rail,"Paducah, KY, Kentucky, United States","$ 1,400","Listed On: Saturday, February 6, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield m1a Socom II with cluster rail with 10 round springfield armory magazine and 6 ea aftermarket 25 rnd mags
438,http://www.armslist.com/posts/4860438,For Sale:  Early Chinese Pre-Ban Polytech Industries UF,"Telford, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Saturday, November 14, 2015",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a used (bought lightly used and I fired one mag to test) but very good condition what I thought was a 56s-1 when I bought it. Turns out it is an early P.T.I (Polytech Industries) Sile, NY import. I'm guessing 1985 based on SN.

All matching numbers. Triangle with 66 in it on front trunnion. Only markings on receiver are:
AKM-47S
SEMI AUTO
7.62X39MM

Also this on the underside of the receiver just forward of the magwell opening:
P.T.I CHINA
SILE NY, NY

$1500 plus shipping. No sales to ban states. Accept USPS MO only.

I can send pics to your email address. Not sure how to get them up here. Thanks.
Rifle currently listed on AKfiles too."
439,http://www.armslist.com/posts/4860439,For Sale:  WINCHESTER 92 .38 WCF,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Saturday, December 19, 2015",Rifles,Winchester                                                                                ,38-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,THIS WINCHESTER WAS FANUFACTURED IN 1904. IT IS IN FAIR CONDITION. THE BLUED OCTAGONAL BARREL & RECEIVER WITH A WOODEN STOCK. WILL LOOK GREAT ON ANY WALL. SEE ME & I WILL GIVE YOU A 10% DISCOUNT EVEN IF YOU USE OUR INTEREST FREE 6 MONTH LAYAWAY.
440,http://www.armslist.com/posts/4860440,For Trade:  Pink cricket single shot. 22 kids first rifle,"Shelbyville, Nashville, Tennessee",Offer,"Listed On: Saturday, November 21, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Hi I have a nice pink cricket single shot. 22lr. It's  very small weighs about 3.5 pounds, only been shot about 200 250 rounds. I bought it for a Christmas present for my daughter. She doesn't want to shoot it any more. So make me a offer or I want to trade it for a adult model. 22 rifle. Let me know what you have.  My name is Nate my number is REDACTED thanks and God bless"
441,http://www.armslist.com/posts/4860441,For Sale:  Glock 19 Gen 4,"DuPage County--western suburbs, Chicago, Illinois",$ 525,"Listed On: Saturday, November 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 for sale.  It was bought recently for my wife, but, after 150 rounds, she decided she'd rather have the smaller Glock 43.  So, it's practically brand new. 

The pistol comes with everything shipped from Glock, including 3 mags, cleaning brush, mag loader and paperwork.

I'm also including a Galco leather holster.  Aprox $60 retail. Never used.

I'm not interested in any trades at this time--unless you have a NIB Glock 43 plus cash. 

MUST have a FOID.  I'll do a Illinois State Police FOID verification and you must agree to sign a bill of sale."
442,http://www.armslist.com/posts/4860442,"For Sale:  KELTEC P3AT ,380 WTS/WTT","new port richey, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, November 14, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NICE KELTEC P3AT.COMES WITH 3 FACTORY MAGAZINES.LOOKING TO SELL OR TRADE FOR FIREARM IN THE NEW PORT RICHEY AREA.
443,http://www.armslist.com/posts/4860443,For Sale/Trade:  1983 25' R.v./Motorhome 70K miles trade for car/truck/gun/?,"central, Colorado Springs, Colorado","$ 4,000","Listed On: Saturday, November 14, 2015",Vehicles,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Fridge Freezer runs a.c & d.c. - everything works, carburetor needs cleaned adjusted on the generator..460 motor. Sleeps 6 but have slept 6 adults and 6 kids once. Its immediate needs are a oil and transmission fluid change, other than that runs strong, has a awning, air suspension, cruise control, front captain chairs spin around, has a dinning table that can be set up. Its from 1983 and isn't right off the assembly line, dent drivers door, etc. Looking for anything really like some kind of combo for vehicle maybe...let me know....power to the people"
444,http://www.armslist.com/posts/4860444,For Sale:  Beretta Nano 9mm,"Fort Wayne, Fort Wayne, Indiana",$ 350,"Listed On: Saturday, November 14, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Beretta Nano 9mm for sale.  Item comes with 1 extended magazine, 1 standard magazine, original box and paperwork.  Ammunition not included.  Roughly 300 rounds down the pipe.  Purchaser must be willing to show Indiana drivers license and License to Carry a Hand Gun.  Serious inquires only and transaction will take place in a public location."
445,http://www.armslist.com/posts/4860445,For Sale:  eeeeeeeeeeeeeee,"gggggggggggggggggg, Chicago, Illinois",FREE,"Listed On: Saturday, November 14, 2015",Farming,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,iiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
