,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/4883502,For Sale/Trade:  H&K USP .40,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Sunday, November 22, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, full size H&K .40 caliber USP. The package comes with two 13 round H&K magazines, IWB holster and carrying case. Open to all handgun offers, even those needing cash on your end. Feel free to email or text me your offers. Thank you!"
503,http://www.armslist.com/posts/4883503,"For Sale:  Glock 41 .45acp, 6 mags, holster, night sites, ammo and mag carrier","Grosse Pointe Woods, Detroit, Michigan",$ 600,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 41 with 6 gen 4 mags with +2 pearce extensions making them 15 rounds. I added adjustable meprolight tru dot tritium sights and a glock - connector. 

I am also including a iTac double mag carrier, like new not even broken in Desantis scabbard thumb break holster (right hand) and a 100 round value pack of Remington 230 grain target ammo. 

Located in Grosse Pointe Woods. Would trade towards a 1911. Looking for a R1 carry/enhanced or Sig preferably. 

More picures at: 

http://s887.photobucket.com/user/DrownedAmeoba/library/Glock%2041"
504,http://www.armslist.com/posts/4883504,For Sale:  38 super ammo 500rds,"Dover, Clarksville, Tennessee",$ 150,"Listed On: Sunday, November 22, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"500 rds of 38 super, factory loaded, loose in a 30 cal ammo can.

Ammo is PMC and RP brand."
505,http://www.armslist.com/posts/4883505,"For Sale:  Uberti 1849 Wells Fargo Model Black Powder Revolver 31 Caliber 4""","BROOKFIELD, Chicago, Illinois",$ 250,"Listed On: Tuesday, February 23, 2016",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"OTY OF 2 SET WITH BOX AND TOOLS Uberti 1849 Wells Fargo Model Black Powder Revolver 31 Caliber 4"" Blue Barrel"
506,http://www.armslist.com/posts/4883506,For Sale/Trade:  Valkyrie Arms 45 acp -Grease Gun- M3a1  $1800,"Wenatchee,Wa, Washington, United States","$ 1,800","Listed On: Sunday, November 22, 2015",Rifles,Century International Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Valkyrie Arms 45 acp
Used in nice condition
16"" barrel
2 short barrels - 1 for your short barrel rifle. 1 slugged
2 flash hiders
Mags 
Pouch
Carry strap
You can text me at  REDACTED"
507,http://www.armslist.com/posts/4883507,For Sale:  Sig P226 DAK w/ Night Sights,"Chesterfield, St. Louis, Missouri",$ 650,"Listed On: Sunday, November 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P226 DAK for sale in good condition.  Includes 3 magazines (2 of them have 10 round capacity only) and Kydex OWB holster.  Night sights still work and frame was made in Germany.  Few scratches on the frame.  Grips are thin G10 grips.  This is a double action only firearm.  The trigger pull is about 6 pounds.  The trigger pull from the first reset is about 8 pounds, second reset is about 6 pounds.  No decocker because it is double action.  No box or manual."
508,http://www.armslist.com/posts/4883508,For Sale:  IMI Galil early import 5.56 model 361,"Okc, Oklahoma City, Oklahoma","$ 3,000","Listed On: Sunday, November 22, 2015",Rifles,Magnum Research                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"If you are looking for a early import Galil this one is for you.
Magnum Research import, around 1982, this Galil rare because early imports did not say Galil on them making them California legal, the gun is in great shape and has been shot very little, comes with 7-35rd mags and case. These guns are hard to find in this condition is going to make a Serious collector a great gun"
509,http://www.armslist.com/posts/4883509,For Sale:  Trijicon - ACOG 4x32 - Dual Green Donut .223 Ballistic,"Grand Rapids, Grand Rapids, Michigan","$ 1,447","Listed On: Monday, May 21, 2018",Optics,Magnum Research                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,"Trijicon - ACOG 4x32 - Dual Green Donut .223 BallisticACOG 4x32 Scopes with Green Dual Illumination & BACM16/AR15. Features Dual Illumination (Fiber Optic provides daylight illumination and tritium illuminates reticle at night). The reticle ranges out to 800 meters for 5.56 (.223 cal).Features:- Carry Handle Screw and washer set (TA30)- 4x32 Scopecoat (TA64)- Lenspen (TA56)- Trijicon Logo Sticker (PR15)- ACOG BAC Manual- Warranty CardSpecifications:- Magnification: 4x- Objective Size: 32- Bullet Drop Compensator: Yes- Length: 5.8""- Weight: 9.9oz- Illumination Source: Fiber Optics & Tritium- Reticle Pattern: Donut- Day Reticle Color: Green- Night Reticle Color: Green- Calibration: 0.223- Eye Relief: 1.5- Exit Pupil: 8- Field of View (Degrees): 7- Field of View 100 yards (ft): 36.8- Adjustment 100 yards (clicks/in): 2- Mount Comes With Carry Handle- Housing Material: Forged AluminumCheck it out Here"
510,http://www.armslist.com/posts/4883510,For Sale:  22lr ammo,"Antioch Lavergne Smyrna, Nashville, Tennessee",$ 40,"Listed On: Sunday, November 22, 2015",Ammo,Magnum Research                                                                                ,223/5.56 NATO,Double Action                                                                                ,Pistol,Winchester 525 box 36 grain hollow points pick up Antioch only
511,http://www.armslist.com/posts/4883511,For Trade:  For trade,"Presque isle, Maine, United States",Offer,"Listed On: Saturday, December 19, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig m400. It has over $500 in hydrocoated parts. It has a laser/light combo. I have two mags for it the original sig mag and the hydrocoated magpul mag. It shoots great and everything is mil spec.  I am just thinking of getting a new handgun instead. I am just seeing what's out there. I also have all the original parts as well.
512,http://www.armslist.com/posts/4883512,For Sale:  Trijicon - ACOG 4x32 - Dual Green Horseshoe Dot 6.8 Ballistic,"Grand Rapids, Michigan, United States","$ 1,502","Listed On: Monday, May 21, 2018",Optics,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trijicon - ACOG 4x32 - Dual Green Horseshoe Dot 6.8 Ballistic ACOG 4x32 Scope with Green Horseshoe BAC Reticle- includes Flattop Adapter. Features dual illumination (Fiber optics provides daylight illumination and tritium illuminates reticle at night). The ranging reticle is calibrated for 6.8 SPC flattop rifles out to 800 meters.Features:- Flattop Mount (TA51)- 4x32 Scopecoat (TA64)- Lenspen (TA56)- Trijicon Logo Sticker (PR15)- ACOG Manual- Warranty CardSpecifications:- Magnification: 4x- Objective Size: 32- Bullet Drop Compensator: Yes- Length: 5.8""- Weight: 9.9oz without Mount- Illumination Source: Fiber Optics & Tritium- Reticle Pattern: Horseshoe w/ Target Reference System- Day Reticle Color: Green- Night Reticle Color: Green- Calibration: 6.8 SPC- Eye Relief: 1.5- Exit Pupil: 8- Field of View (Degrees): 7- Field of View 100 yards (ft): 36.8- Adjustment 100 yards (clicks/in): 2- Mount: TA51- Mount Comes With TA51- Housing Material: Forged AluminumCheck it out Here"
513,http://www.armslist.com/posts/4883513,For Sale:  Sig 1911 TacPac Nitron,"Katy, Houston, Texas",$ 1,"Listed On: Sunday, November 22, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Sig 1911 tacpac in 45ACP
514,http://www.armslist.com/posts/4883514,For Sale:  Surplus Yugo 8mm mauser ammo 390 rds,"Dover, Clarksville, Tennessee",$ 125,"Listed On: Sunday, November 22, 2015",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Surplus Yugo 8mm, in 15 rd factory boxes.  390 rds total."
516,http://www.armslist.com/posts/4883516,For Sale/Trade:  Walther P22 LNIB w/ fake suppressor and extras,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, November 22, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther P22 with threaded barrel (OEM barrel nut included) 
Tactical Innovations fake suppressor 
2 Tagua black leather holsters
100 rounds of CCI ammo and Remington ammo
Original box
615-56six-O89three"
517,http://www.armslist.com/posts/4883517,For Sale/Trade:  Browning A bolt,"Parkman township, Cleveland, Ohio",$ 750,"Listed On: Sunday, November 22, 2015",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Browning A bolt with nikon prostaff 4-12x 40mm and bipod and soft rifle case it's chambered in 30-06 100 rounds through the rifle number is REDACTED
518,http://www.armslist.com/posts/4883518,For Sale:  HP 38 8lb container,"Fenton, St. Louis, Missouri",$ 150,"Listed On: Monday, November 30, 2015",Reloading,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new unopened 8 pound container HP38 powder . face to face only
519,http://www.armslist.com/posts/4883519,Want To Buy:  Remington 1100/870/1148 barrels and good stocks wanted,"Mcarthur Ohio, Ohio, United States",$ 1,"Listed On: Sunday, November 22, 2015",Gun,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for vent rib barrels or slug barrels that are in good condition for any gauge 1100 870 wingmaster or 1148 models' no plain barrels and dot want barrels that aren't atleast 90% shape! I will also buy empty Remington vintage barrel boxes or gun boxes' send me an email with what u have' thanks!
520,http://www.armslist.com/posts/4883520,For Sale:  7.62x54R ammo and ammo cans,"Antreville, Greenville, South Carolina",$ 250,"Listed On: Sunday, November 22, 2015",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have two ammo cans of 7.62x54R ammo for sale. I have fired ten rounds of it since buying the spam cans and opening it so there are 870 rounds of ammo here. I will sell them separately for $120 for full metal jacket rounds and $140 for harder to find silver tip which is penetrator ammo. Price includes cost of ammo cans.
521,http://www.armslist.com/posts/4883521,For Sale:  Savage Model 64 .22,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Sunday, November 22, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought last year during black Friday shopping. Plinked around with it some, but really don't ever use it. Came with a 3-9x40 scope with rings... $100 obo in the Murfreesboro area. I'm in Smyrna/Laverne a good bit for work as well"
522,http://www.armslist.com/posts/4883522,For Sale:  Glock 40 Gen 4 10 MM **New in Box**,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Sunday, November 22, 2015",Handguns,Glock                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Clock's latest 10mm offering.  Comes with 3 magazines and MOS adapter system.  

Let me know if you have any questions at all. 

The G40 Gen4 in the MOS Configuration is chambered in 10mm and combines a full 6-inch barrel for an improved velocity with a magazine capacity of 15 rounds. The G40 Gen4 in MOS configuration is a powerful yet easily carried pistol; perfect for the outdoorsperson, hunter and sport shooter. It is designed to give the handgun hunter the ultimate choice in semi-automatic gaming pistol and has proven to be more than capable of taking down game such as Whitetail Deer, Russian Boar and even Feral Hogs."
523,http://www.armslist.com/posts/4883523,For Sale:  Tikka T3 Lite 270 wsm,"Benton Polk County, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, January 7, 2016",Rifles,Tikka                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka T3 Lite in a 270 wsm black synthetic. Comes with box and all of the paper that come with it from the factory also comes with a 8x32x44 simmons scope. If you are interested you can contact me at REDACTED, may also consider trades just let me know what you have got. Thanks for looking"
524,http://www.armslist.com/posts/4883524,For Sale:  Beretta U22 NEOS,"Fishers, Indianapolis, Indiana",$ 250,"Listed On: Sunday, November 22, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Beretta U22 NEOS 22LR LNIB 2 Mags 6”. Includes case, lock and holster."
525,http://www.armslist.com/posts/4883525,For Sale:  silver weaver grand slam,"mgroschen24@gmail.com, Minnesota, United States",$ 275,"Listed On: Wednesday, December 23, 2015",Optics,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Basically new, barley used silver weaver grand slam 4.5x14x40, regular duplex comes with rings should fit sako or tikka rifles, Only getting rid of because I replaced with a ballistic compensation scope. Would trade for nice flipover portable fish house"
526,http://www.armslist.com/posts/4883526,For Sale:  Beretta Px4 Storm compact,"Mesquite, Dallas, Texas",$ 450,"Listed On: Sunday, November 22, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Mid-size beretta px4 with all original packaging and 2 extra mags totaling 4.
527,http://www.armslist.com/posts/4883527,For Sale:  CCI Stinger 22LR Copper Plated Hollow Point,"03108, Manchester, New Hampshire",$ 5,"Listed On: Sunday, December 6, 2015",Ammo,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have (11) 50 count boxes of CCI Stinger 22LR.  Copper Plated Hollow Point, 1640FPS. 

The best CCI has to offer in 22LR.   Clean, fast and accurate as you are. 

Buy all for $55.  No discounts or offers please.   $5/box (that's CHEAP). 

I will only respond to inquires that include >>> Name & Phone Number <<< No exceptions.  

Local sale only, meet in Manchester.

Thank you."
528,http://www.armslist.com/posts/4883528,For Sale:  Smith and Wesson M&P Shield 9MM No Safety,"Austin, Austin, Texas",$ 340,"Listed On: Sunday, November 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new condition. This is the more desired, Shield with No Safety. Has less than 50 rounds through it and comes with all the original box, papers and both magazines. $340 Firm"
529,http://www.armslist.com/posts/4883529,For Sale:  30-30,"Traverse City, Michigan, United States",$ 300,"Listed On: Sunday, November 22, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Used Marlin 30-30 with case.
530,http://www.armslist.com/posts/4883530,For Sale/Trade:  Walther PPQ 40 S&W,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 2, 2016",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Walther PPQ chambered in 40 S&W. Lightly used and well taken care of, about 50 rounds through her with no issues whatsoever. Selling because I've discovered some other projects that have my interests. Throwing in an unopened box of Hornady American gunner, a full box of Hornady Critical Duty, a box of Winchester PDX missing one round, and a half used box of Winchester white box.

Comes with Hardcase, two magazines, and a speed loader, and of course the ammo. Also willing to trade for the 9mm model PPQ, Sig 320, or towards a Sig 220/229 combat, FN-X 45."
531,http://www.armslist.com/posts/4883531,For Sale:  Archangel Mini 14 gun stock,"North, Springfield, Missouri",$ 120,"Listed On: Sunday, November 22, 2015",Gun,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Long flat top rail for optics and lights
Telescoping stock
Adjustable comb
Pistol grip"
532,http://www.armslist.com/posts/4883532,For Sale:  sks with extras,"clayton county, Atlanta, Georgia",$ 500,"Listed On: Sunday, November 22, 2015",Rifles,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Im asking 500 for the rifle original mag matching numbers, sling, built in cleaning kit, 3 extra 20round mags and 430-440 rounds"
533,http://www.armslist.com/posts/4883533,For Sale/Trade:  Antlers,"East, Fort Wayne, Indiana",$ 1,"Listed On: Sunday, December 13, 2015",Miscellaneous,Walther                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have several legally taken deer antlers 
For sale or trade for arts and crafts or collecting

REDACTED text or email"
534,http://www.armslist.com/posts/4883534,For Sale:  Beretta 96A1. Wilson combat. 1200 rounds of ammo.,"Maple Grove/ Rogers, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Friday, March 4, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is an almost new Beretta 96A1. It has been sent to Wilson combat for custom work. It will come with 5 mags and 1200 rounds of ammo. I posted this several months ago. And it was flagged for being overpriced. I have taken the liberty of braking down the cost of everything below so please look at the cost before you think about flagging it. 1. Beretta 96A1 (50 rounds fired.) $600 2.Wilson combat basic carry package. The trigger is so smooth and so much lighter it must be felt to be appreciated.  Wilson fiber optic front sight. Wilson G10 grips. $460 3. two extra mags. 10 round and 12 round. $60 4.Beretta skeletonized hammer. Beretta metal extended mag release. $75 5. 900 rounds of Federal HST. 300 rounds of Federal Hydra Shok. 20 rounds of Federal Guard dog. $760. 6. A total value of $1955. That is taking into account it is technically a used gun. Also I have dropped the value on the magazines. I also left out shipping costs and sales tax. I am asking $1300. I believe this is more than a fair price. I may be willing to do a deal without the ammo. Buyer must have PTP or CCW. Email with any questions and thank you for your time.
535,http://www.armslist.com/posts/4883535,For Sale:  Ruger gunsite LH 308,"Mukwonago, Milwaukee, Wisconsin",$ 700,"Listed On: Saturday, February 6, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Ruger Scout rifle in the desirable 308 or nato 7.62x51 caliber this rifle is configured Left Hand has the Ruger blue finish and has the rare blued 18 inch barrel. Rifle has been shot less than 100 rounds, scope is available separate not included in 750 price . Cell two 6 two 44one-90sixsix. This rifle is very similar to Remington, Savage, CZ, Tikka, Browning , mossberg ."
536,http://www.armslist.com/posts/4883536,"For Sale:  Trijicon - ACOG 4x32 - Dual Illuminated Red Chevron, .223 BAC","Grand Rapids, Grand Rapids, Michigan","$ 1,605","Listed On: Monday, May 21, 2018",Optics,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Trijicon - ACOG 4x32 - Dual Illuminated Red Chevron, .223 BAC Trijicon ACOG TA31-D Rifle Scope 4x 32mm Dual-Illuminated with TA51 Flattop Mount (TA31-D-100308)The Advanced Combat Optical Gunsights (ACOGs) are internally adjustable, compact telescopic sights with tritium illuminated reticle patterns for use in low light or at night. Bindon Aiming Concept (BAC) models feature bright daytime reticles using fiber optics, which collect ambient light. The ACOGs combine traditional, precise distance marksmanship with close-in aiming speed. Designed for use with the AR-15 family, every feature of the mechanical and optical design was chosen for a single purpose: to provide increased hit potential in all lighting conditions, without failure-prone batteries.Specifications:- Adjustment Click Value: 1/2 MOA- Adjustment Type: Click- Exposed Turrets: Capped- Finger Adjustable Turrets: Yes- Turrets Resettable to Zero: No- Zero Stop: No- Turret Height: Medium- Fast Focus Eyepiece: No- Lens Coating: Fully multi-coated- Rings Included: TA51 Mount- Lens Covers Included: ScopeCoat- Power Variability: Fixed- Min power: 4x- Max power: 4x- Reticle Construction: Glass Etched- Reticle: Chevron .223 BDC- Illuminated Reticle: Yes (Green)- Battery Type: N/A - Tritium & Fiber Optic powered- Holdover reticle: Yes- Reticle Focal Plane Location: 2nd- Parallax Adjustment: Fixed- Finish: Matte- Water/Fogproof: Yes- Shockproof: Yes- Objective Bell Diameter: 43mm- Ocular Bell Diameter: 32mm- Eye Relief: 1.5""- Exit Pupil Diameter: 8mm- Weight: 9.9 oz (w/out Mount)Check it out Here"
537,http://www.armslist.com/posts/4883537,"For Sale:  Remington model 1100 - 12 gauge 3"" magnum - 30"" ribbed barrel","Chesterfield, St. Louis, Missouri",$ 700,"Listed On: Tuesday, January 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mint condition Remington model 1100.  Semi auto. 12 gauge 3"" magnum loads only.  30"" ribbed barrel full choke.  Beautiful scrolling and flawless.  Great addition for a collector.  Barrel is stamped PC"
538,http://www.armslist.com/posts/4883538,For Sale/Trade:  Sig Nickel 1911,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Friday, November 27, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig nickel 1911 full size it's BRAND NEW in the box. Only factory fired. Comes with a dasantes black leather holster 2 eight round factory sig mags. It has magwell and sig lite night sites. Very awesome weapon! 1000$ or will look at trades. Decatur al no 40s please REDACTED
540,http://www.armslist.com/posts/4883540,"For Sale:  Bushnell - AR Optics - 1-4x24, 30mm, Illuminated, Matte Black","Grand Rapids, Michigan, United States",$ 387,"Listed On: Monday, May 21, 2018",Optics,no type,no type,no type,no type,"Bushnell - AR Optics - 1-4x24, 30mm, Illuminated, Matte BlackAR Optics1-4x 24mm Throw Down PCLDescription:Our Illuminated BTR-1 reticle provides outstanding low light performance and accurate holdovers out to 500 yards. Make lightning quick power changes with the Throw Down PCL lever.- Illuminated BTR-1 reticle- First focal plane- Throw Down PCL leverSpecifications:- Power / Obj Lens: 1-4x 24mm- Finish: Matte- Length (in / mm): 3.6 / 93- Reticle: Illuminated BTR-1- Mounting Length (in / mm): 5.9 / 150- Field of View (ft100 yds. / m100 m): 110/331x / 36/114x- Adj Range in100yds/ m100m: +60 / 1.7- Weight (oz. / g): 17.3 / 492- Exit Pupil (mm): 131x / 6.04x- Eye Relief (in / mm): 3.6 / 93- Click Value in100 yds / mm100m: 0.34 / 6.95Check it out Here"
541,http://www.armslist.com/posts/4883541,For Trade:  Burris Signature Select 8-32x44mm Rifle Scope with Target Adjustment Knobs 44mm Scope * TRADE ONLY *,"Columbus, OH, Columbus, Ohio",Offer,"Listed On: Tuesday, May 3, 2016",Optics,no type,no type,no type,no type,"Trade only, NO SALE. * VERY GOOD CONDITION. Box show a lot of wear. Burris Signature Series 8-32X 44mm Part # 200860 Matte, Fine Plex Reticle Target knobs."
543,http://www.armslist.com/posts/4883543,For Sale:  H,"Texas, Texas, United States",FREE,"Listed On: Sunday, November 22, 2015",Handguns,no type,no type,no type,no type,Hhh
544,http://www.armslist.com/posts/4883544,For Sale:  No. 1 Ruger 45/70,"North Dallas, Dallas, Texas","$ 1,300","Listed On: Sunday, November 22, 2015",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,No. 1 Ruger 45/70 includes a Trijicon 1.25x4 scope with post reticle.  Some factory ammo.  Gun has limb saver recoil pad installed. Rifle is in excellent condition. More pics available upon request.
545,http://www.armslist.com/posts/4883545,For Sale:  Ruger LC9 Holster and Mag Pouch,"Pryor, Tulsa, Oklahoma",$ 50,"Listed On: Sunday, November 22, 2015",Holsters,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Like new Gould & Goodrich matching holster and double pouch in a saddle brown color.  Holster has Ruger logo embossed on it and is an deal fit for LCP or LC9 sized pistols.  Mag pouch will fit single stack 9mm mags; will not fit .380 LCP mags.  Selling as a pair.
546,http://www.armslist.com/posts/4883546,For Sale:  Winchester model 07 semi-auto rifle chambered in .351 Winchester,"North Huntsville, Huntsville, Alabama",$ 500,"Listed On: Sunday, December 6, 2015",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Winchester model 07 semi-auto rifle chambered in .351 Winchester. Rifle is in good to very good condition. Receiver and but stock plate have been case hardened, wood is in very good condition. Barrel bore is bright and shiny. Includes one 5 rd magazine. Serial number dates to about 1950. Fully functioning shooter. Included with purchase is over 100 rds of ammo-value over $125 Asking $500 or reasonable offer no trades"
547,http://www.armslist.com/posts/4883547,For Sale:  M&P9 Pro Series w/apex comp kit PRICE DROP,"Fallon/reno, Reno, Nevada",$ 600,"Listed On: Saturday, November 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a gen 4 Glock 17 plus cash, extras, or ammo. 

Near mint condition. Purchased new about 4 months ago. 

Like a whole different firearm with the apex setup.

Paid $630 after tax and brady before the $120 trigger.

$600 FIRM"
549,http://www.armslist.com/posts/4883549,For Sale:  AR15-300 AAC Blackout,"North, Jackson, Mississippi",$ 800,"Listed On: Monday, December 21, 2015",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Reduced for quick sale.
Bought new: AR-15 300 Blk/Out Sota Arms Stainless/Blk-Product Code AB127.
Mag-Tactical Lower
Leopold Mark AR-6 18x40mm
Bi-Pod and 5 30rd Mags with some ammo in each. Test fired 10rds only. Very Sweet."
551,http://www.armslist.com/posts/4883551,For Sale:  22 pump 1915 marlin 38 with octagon barrel,"Knoxville, Knoxville, Tennessee",FREE,"Listed On: Sunday, November 22, 2015",Rifles,Marlin,no type,no type,no type,Trade or sale make a offer REDACTED
552,http://www.armslist.com/posts/4883552,For Sale:  Alpine Aire Foods - 7 Day Meal Kit (14 Pouches),"Grand Rapids, Michigan, United States",$ 80,"Listed On: Monday, May 21, 2018",Miscellaneous,Marlin,no type,no type,no type,"Alpine Aire Foods - 7 Day Meal Kit (14 Pouches)AlpineAire Foods 7 Day Meal Kit for 2 People, 14 PouchesPouches Includes:- Spaghetti Marinara with Mushrooms- Three Bean Chilli- Caribbean Black Beans and Rice- Hurry Curry Seasoned Chicken with Rice- Honey Lime Chicken- Pasta Roma- Mountain Chilli- Forever Young Mac Cheese- Leonardo Da Fettuccine- Wild Thyme Turkey- Southwestern Style Masa with Beef- Teriyaki Chicken- Santa Fe Black Beans and Rice- Spicy Sausage PastaCheck it out Here"
553,http://www.armslist.com/posts/4883553,For Sale:  EoTech exps2 and 3x magnifier,"North, Northern WI, Wisconsin",$ 475,"Listed On: Saturday, December 19, 2015",Optics,Marlin,no type,no type,no type,"For sale:
EoTech exps 2 
Like new in box
With papers / manual
excellent cond
$475

Sightmark 3x magnifier
Burris AR QD fts mount
Works great
Excellent cond

$575 for all, obo

715-6 five7-0349



Key: ar15 AR .300 HK USC trijicon leupold Burris tactical Daniels Ranier seekins xmag magpul baby eagle iwi imi uzi eagle Smith Wesson"
554,http://www.armslist.com/posts/4883554,For Sale:  Stevens 22-250,"Montague michigan, Grand Rapids, Michigan",$ 450,"Listed On: Monday, December 7, 2015",Rifles,Stevens Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a right handed bolt action Stevens 22-250 for sale. Very nice gun! I just don't use it enough to justify keeping it. It has a custom dura coat paint job. It has a 6x18x50 Bushnell scope on it. It is a great varmit gun but is also a great deer gun! Selling it for 450 obo. Will trade for 9mm .40 or .45 pistol  or an AR
555,http://www.armslist.com/posts/4883555,For Sale:  8.5 inch 300 blackout out upper,"westside, Albuquerque, New Mexico",$ 300,"Listed On: Sunday, November 22, 2015",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 300 black out upper I don't really know what to do with has gas block and seekins 7 inch free float key mod with 8.5 inch barrel I'm looking for a trade , I'd like a 16 inch upper with free float hand guard preferably something with a flat top and no front sight but send me stuff if you are interested my upper is psa does not have bolt carrier or charging handle"
556,http://www.armslist.com/posts/4883556,For Sale:  Alien Gear 3.0 Glock 19/23/32,"Waynesboro, TN, Tennessee, United States",$ 40,"Listed On: Sunday, November 22, 2015",Holsters,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Alien Gear 3.0 holster for Glock 19/23/32 right side NEW.  Wore it twice and decided to keep my old holster, waited past 30 day return!  Will mail for $6.00 shipping."
559,http://www.armslist.com/posts/4883559,For Sale:  Cobra m-11,"Reidsville/Greensboro, Greensboro, North Carolina",$ 330,"Listed On: Sunday, November 22, 2015",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,cobra m-11 32 round mag trade for smaller caliber handgun .
560,http://www.armslist.com/posts/4883560,"For Sale:  Eotech 512 Pro Holographic Red Dot, Like New, warranty","Military Cutoff, Wilmington, North Carolina",$ 350,"Listed On: Sunday, November 22, 2015",Optics,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Still in box, with receipt and warranty

Less than a year old"
