,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/4004495,"For Sale:  S&W M&P 40, 3 mags, apex, sights, ammo, holster","River Grove, Chicago, Illinois",$ 500,"Listed On: Saturday, February 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my like new S&W M&P 40 fullsize. Will come with 3 15 round mags, 1 new set of ameriglo ProGlo front and rear sights, APEX polymer action enhancement trigger kit, 4 boxes of Winchester Jacket hollow point ammo, and a blackhawk serpa holster with both belt and paddle attachments

500 for everything, local pickup, firm on price thanks for looking"
496,http://www.armslist.com/posts/4004496,For Sale:  colt 45 auto,"live in canton, Akron, Ohio",$ 850,"Listed On: Saturday, February 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,goverment model new condition bought different model
497,http://www.armslist.com/posts/4004497,For Sale:  22 Ammo,"Andersonville, IN, Indianapolis, Indiana",$ 35,"Listed On: Saturday, February 7, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"(4) 325 rd bricks of Federal 22 LR target grade performance 40 gr $35.00 each.
(3) 333 rd bricks of Winchester 22 LR hollow point 36 gr $35.00 each.
(2) 300 rd bricks of CCI Mini mag 22 LR hollow point 36 gr $35.00 each. You can also call or text REDACTED"
498,http://www.armslist.com/posts/4004498,"For Sale:  L.A. Luigi Franchi Brescia 12 GA 3"" Chamber","Karns - West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, February 7, 2015",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"No trades as they will be ignored. =)

Up for sale is a L.A. Luigi Franchi Brescia in great condition for its age. As an added hunting/skeet shooting bonus, it has a hand adjustable Cutts Compensator as well as a Pachmayr Pad for recoil management.

See pictures below.

Questions? email/text - REDACTED

Check out my other listings!"
500,http://www.armslist.com/posts/4004500,For Sale/Trade:  Glock 30 Stippled and 3 Pinky Mags in the Box for Kimber or Sig 1911,"La Sierra/Riverside, Inland Empire, California",$ 0,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Yes if you see this ad then it is still available. I have this G30 that is Custom stippled for easy gripping. If you end up in a fight and your hands get sweaty, it's little chance you will lose your grip with this one. One Mag is stippled and the other 2 are not. All 3 Mags have Pacmeyr Pinky extensions added. Comes in a Glock Tupperware Box. It makes for one powerful Concealed Carry Weapon. Less than 300 round count and it shows very little wear.  I give it an 8 out of 10.
Shoots very well. Over $750.00 invested. I have now decided to part with it and acquire a 1911 to replace it with. No RIAs maybe trade for? Make me your best cash offer and I just may accept it? Serious buyers/traders only should contact me as 10 people as of today ask if ii still have or they are interested in buying it yet they never follow through after I return their emails. Please don't waste your time or mine if you are not serious. No cash and carry. You must have a California handgun card and 2 correctly addressed forms of ID and we will meet at an FFL for transfer or trade. You need to include your Contact number and email address if you want a reply. Thanks Ron REDACTED

I like Colt, Desert Eagle, Kimber, Springfield, Ruger and Sig. I will add cash to the deal if it's something I like."
501,http://www.armslist.com/posts/4004501,"For Sale:  Glock 22, 40 S&W, USED Like New, Gen 3, In Stock, Ready For Pickup","Reno, Reno, Nevada",$ 425,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD

Well, I guess my competition feels threatened. Seems they flagged me as my ad being a scam. Well, we are not a scam. Just to prove who we are here is our FFL number which can be checked at the Gov'ts website FFL EZ-Check (Our FFL# 9-88-00825). Now for the good stuff. Up for sale is a Glock 22, Gen 3, 40 S&W used like new in the box with 3 mags. All ATF rules apply and a background check will be conducted on the buyer. $425. Call me at seven-seven-zero-four-nine-six-one with any questions. Only one available at this price.

The .40 caliber introduced at the 1990 S.H.O.T. Show closes the gap between the heavy .45 rounds and the internationally proven 9 x 19mm service calibers. GLOCK was the first manufacturer to make the advantages of this balanced caliber accessible to law enforcement agencies in a perfect pistol. Today, countless police units in the United States and throughout the world put their trust in the 15-round GLOCK 22.

Standard models come with two 15-round magazines.
Length: 7.32 inches
Height: 5:43 inches
Width: 1.18 inches
Barrel Length: 4.49 inches
Weight: 22.92 oz unloaded"
502,http://www.armslist.com/posts/4004502,Want To Buy:  Quality AK-74 . . . 5.45x39,"East Wichita, Wichita, Kansas",Offer,"Listed On: Tuesday, March 24, 2015",Rifles,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to purchase a Quality AK-74 in good condition --- Cash for the right rifle.  Arsenal, DDI, Rifle Dynamics, etc."
503,http://www.armslist.com/posts/4004503,For Sale:  Winchester 1902 .22 Cal Short/Long/ExtraLong (Mfg in 1914),"Plymouth, MN, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, February 7, 2015",Antique,Glock                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester 1902 .22 Cal Short/Long/ExtraLong 

Short/Long/ExtraLong markings indicate mfg dates of 1902-1931.
ExtraLong marking indicates it was mfg in 1914 only.

A very nice, fully functioning antique rifle, in good condition!! 

-Has some pitting and scratches on wooden gun stock.
-Has a chip in the gun stock cap.

Markings on Barrel: 
""MANUFACTURED BY THE WINCHESTER REPEATING ARMS CO.--MOD. 1902--22 SHORT------WINCHESTER-----""
&
""NEW HAVEN, CONN. U.S.A. PATENDED AUGUST 29, 1899--LONG OR EXTRA LONG--TRADE MARK REG. U.S. PAT. OFF. & FGN""

NO SERIAL NUMBERS.
Entire Length of Rifle: 33 5/8""
Barrel Length: 21 1/4""

CALL Dean At: REDACTED"
504,http://www.armslist.com/posts/4004504,For Sale:  Savage 10 fcp-sr,"Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Saturday, February 7, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Savage 10 FCP-SR. Shot 130 rounds. This model has a 20"" heavy, fluted, and threaded barrel. Other FCP-SR's come with a 24"" barrel,  but this is a 20"". Rifle has the Savage accustock and comes with oversized bolt handle. Also has AICS style bottom metal and comes with AICS style 5rd  mag. Only selling rifle and 20 moa weaver base. Scope and bipod not included!! Only selling rifle and 20 moa base.

Trades:
No glocks,  especially 9mm. Not really interested in handguns or shotguns. Looking to get into a 300 win mag or 338LM"
505,http://www.armslist.com/posts/4004505,For Sale/Trade:  Smith Wesson MP 15 Sport,"south shore or Boston, Massachusetts, United States",$ 700,"Listed On: Saturday, February 7, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired twice
Comes with 2 magazines (one 10 round mag) and (one preban mag)
Flip up sights"
506,http://www.armslist.com/posts/4004506,"For Sale/Trade:  Kahr CW380, .380 acp","Arlington / Mansfield, Dallas, Texas",$ 325,"Listed On: Saturday, February 7, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition in the box with 2 magazines.  

Will trade, WTT or sell
Text REDACTED"
508,http://www.armslist.com/posts/4004508,For Sale:  Para X 1911 Loaded 45ACP -- Factory custom made,"Colorado Spring, Colorado Springs, Colorado",$ 699,"Listed On: Sunday, April 12, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"A beautiful para x 1911 para ordnance loaded, front and rear serration on the
Slide, front fiber optic sight and adjustable rear sight, Front grip factory checkered, ambidextrous safety, beveartail grip safety, very nice Sti short trigger, full length guide rod, match stainless barrel this is solid stainless gun, very rare and paras top of the line, it's really nice looking gun,all accessories are original para or factory custom made. fitting is tight and very accurate.
Fired only 20rds. Like new."
509,http://www.armslist.com/posts/4004509,For Sale:  .45 acp - 9mm ball - 9mm hollow point - dummy shells #12,"PAHRUMP, Nevada, United States",FREE,"Listed On: Saturday, February 7, 2015",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 acp - 230gr - round nose lead - 26 rounds
 9mm ball - 115gr - 38 rounds
 9mm - hollow point - grain unknown - headstamp is - WIN 9MM LUGER - 28 ROUNDS
 FIVE SHOTGUNSHELLS - SAYS No 12 on bottom - they say dummies but there is pellets in them"
510,http://www.armslist.com/posts/4004510,For Sale:  LNIB Cobra .22mag derringer + .25acp and .32acp barrels,"Midtown, Sacramento, California",$ 200,"Listed On: Saturday, February 7, 2015",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Satin nickel finish. Comes with extra centerfire barrel set (a $90 value), box, manual, lock etc. Buyer pays transfer fee. Meet FTF at Sacramento area FFL."
511,http://www.armslist.com/posts/4004511,For Sale:   4 Boxes of .22LR Winchester 555 rounds / White box,"Springfield, Dayton, Ohio",$ 180,"Listed On: Saturday, February 7, 2015",Ammo,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Up for sale I have a total of 4 boxes total of .22LR Winchester 555 rounds / White box.

$45 per box ( 8 cents a round ) 
$180 for all 4 boxes

I also have 1- 400 round box of American eagle 38 grain copper plated hollow points.
$30

Or all for $210 cash , no longer need this ammo, im sure someone can use it."
512,http://www.armslist.com/posts/4004512,For Sale:   KEL-TEC PF-9 9mm,"DALLAS, Dallas, Texas",$ 260,"Listed On: Saturday, February 7, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to part with my PF-9 in mint condition like new with box plus two magazines & a belt clip, clip extender. No wear or imperfection on pistol.  Ideal for personal protection. Please let me know if you question. Thanks"
513,http://www.armslist.com/posts/4004513,For Sale:  NICE LEATHER SLING,"Eugene, Eugene, Oregon",$ 20,"Listed On: Tuesday, March 10, 2015",Gun,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a nice custom leather sling. The sling has ""Hunter"" pressed into it void of any other markings. Got it in a trade. 
$25.

Text me at 541-521-497six. 

Keywords. Savage Ruger remington browning vortex LEUPOLD"
514,http://www.armslist.com/posts/4004514,For Sale/Trade:  Remington 7mm model 710,"Thornton, Denver, Colorado",$ 250,"Listed On: Saturday, February 7, 2015",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,It is used I bought it for hunting I never shot it comes with case and 20 center fire cartridges really looking for a trade for something smaller but  cash is fine to I live in thornton would have to meet at a place to transfer if interested call or text me REDACTED
515,http://www.armslist.com/posts/4004515,For Sale:  FNH FiveSeven 5.7x28mm Price Reduced!,"Karns - West Knoxville, Knoxville, Tennessee",$ 975,"Listed On: Friday, February 13, 2015",Handguns,FN Herstal S.A.                                                                                ,7mm Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,"No trades please as they will be ignored. =)

Private Sale

Up for sale is a new FNH FivenSeven, minus the box (not sure where I put it). It includes 1 magazine. If you are looking for one with the box, check out my other listings.

More information on the FiveSeven from FNH:
The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.

SLIDE

Steel slide
Polymer cover
Front and rear cocking serrations

BARREL

Cold hammer-forged, stainless steel
Chrome-lined chamber and bore

FRAME

Polymer construction
Checkered grip
MIL-STD 1913 accessory rail
Serrated trigger guard

OPERATING CONTROLS

Fully-ambidextrous safety lever
Reversible magazine release

MAGAZINE

Polymer body
Low-friction follower
Polymer base

SIGHTS

Adjustable 3-dot

See pictures below.

Questions? email/text - REDACTED"
516,http://www.armslist.com/posts/4004516,For Sale:  Like new GoPro Hero4,"Niles, Chicago, Illinois",$ 390,"Listed On: Saturday, February 7, 2015",Optics,FN Herstal S.A.                                                                                ,7mm Remington Magnum                                                                                ,Single Action                                                                                ,Pistol,"Gopro hero4 sliver used once still like new.
Selling it to buy 2a item. New condition. No box

Comes w/ 3 batteries, all accessories, SanDisk ultra loud 64gb, Hand pod.

No trades cash only"
517,http://www.armslist.com/posts/4004517,For Trade:  WANT TO TRADE CUSTOM GLOCK 17 FOR SKS OR OTHER,"TOPEKA, Topeka, Kansas",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A CUSTOM GLOCK 17 9MM CHOPPED AND CERAKOTED OD GREEN SLIDE WITH CP2 TREATED BARREL TO MATCH GRADE STANDARDS. GEN 2 FRAME
WANTING TO TRADE FOR SKS. PREFER PARATOOOPER OR M MODEL SKS THAT TAKES THE AK MAGAZINES, OR ANY OTHER SKS RIFLE.
OR TEXT OFFERS. SHANE REDACTED
I HAVE A OEM FACTORY GLOCK 17 THREADED BARREL AND HIGH RISE SUPPRESSOR SIGHTS ON ARMSLIST ALSO , FOR THE RIGHT DEAL YOU CAN HAVE ALL OR CHOICE OF BARRELS."
519,http://www.armslist.com/posts/4004519,For Sale:  Glock 27 Gen 3,"Midlands, Columbia, South Carolina",$ 450,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 includes 4 factory magazines with Pearce extensions, in excellent condition in original box, with Galco paddle holster & double (kydex) and single (leather) magazine holders.  Text Eight Zero Three 4 Two Five 653 Eight"
520,http://www.armslist.com/posts/4004520,For Sale:  22 Ammo,"Andersonville, IN, Indianapolis, Indiana",$ 13,"Listed On: Saturday, February 7, 2015",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"(17) 100 rd boxes of CCI Mini mag 22 LR hollow point 36 gr $13.00 each
(1) 100 rd box of Remington 22 short Golden Bullet (no pic) $13.00
You can also call or text REDACTED"
521,http://www.armslist.com/posts/4004521,For Trade:  FOR TRADE - FACTORY NEW PARA ELITE STAINLESS 1911 .45ACP,"Overland Park, Kansas City, Kansas",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR TRADE! FACTORY NEW PARA ELITE STAINLESS 1911 45ACP - MSRP $999

CONSIGNMENT SALE - CUSTOMER PREFERS SIG SAUER & H&K (MAY ADD CASH TO THE DEAL FOR HIGH END MODELS LIKE SIG STAINLESS)

ALL OFFERS CONSIDERED, LETS TALK!

MADE WITHOUT COMPROMISE, BY THE INDUSTRY’S HARSHEST CRITICS.
Out of the box and in your hands, never has the icon performed better. Starting with only the finest precision-engineered parts, each pistol is hand-assembled and fine-tuned for perfection by the most demanding, dedicated craftsmen in the industry. The result is a true classic without compromise, featuring the customgrade quality and timeless looks of a high-end 1911, plus a host of innovations first developed, and still done best, by PARA.

#96671 - MSRP: $999.00
.45 ACP
5” Match-Grade Ramped Barrel
2-Dot Rear, Green Fiber Optic Front
Stainless Steel Frame & Slide
EGW® HD Extractor
Oversized, Flared Ejection Port
Beavertail Grip Safety
Skeletonized Match-Grade Trigger
Satin Stainless Steel Finish
Cocobolo Double Diamond Grips
Two 8-Round Magazines"
522,http://www.armslist.com/posts/4004522,For Sale:  Magpul Moe Stock and Grip,"Spartanburg, Greenville, South Carolina",$ 50,"Listed On: Saturday, February 7, 2015",Gun,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Both stock and grip are brand new. Stock is mil spec. Email or text to REDACTED
523,http://www.armslist.com/posts/4004523,For Sale/Trade:  12 gauge copper solid slugs remington,"Woodland park, Colorado Springs, Colorado",$ 15,"Listed On: Tuesday, February 24, 2015",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington premier copper solid slug 1 ounce hollow point magnum sabot slugs. Boxes of 5. Velocity is 1550 with 2331 foot pounds of energy. I have 10 boxes of 3 inch magnums and 10 boxes of 2 3/4 inch shells. Current price on midway is $22 a box of 5 slugs. My price is $15 a box of 5.
524,http://www.armslist.com/posts/4004524,For Sale:  FNH Fiveseven 5.7x28mm - NIB,"Karns - West Knoxville, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, June 28, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"No trades please as they will be ignored. =)

Private Sale

Up for sale is a new FNH FivenSeven, including the  box. It includes 3 magazines, factory cable lock, and the factory cleaning kit. 

More information on the FiveSeven from FNH:
The FN Five-seveN® pistol was developed in the early 1990s and features a cold hammer-forged barrel that is chrome lined for extended service life. The polymer-framed FN Five-seveN® offers single-action operation, low felt recoil, 20-round magazine capacity and is equipped with an ambidextrous, forward-mounted manual safety and an accessory rail that accepts tactical lights and lasers.

SLIDE

Steel slide
Polymer cover
Front and rear cocking serrations

BARREL

Cold hammer-forged, stainless steel
Chrome-lined chamber and bore

FRAME

Polymer construction
Checkered grip
MIL-STD 1913 accessory rail
Serrated trigger guard

OPERATING CONTROLS

Fully-ambidextrous safety lever
Reversible magazine release

MAGAZINE

Polymer body
Low-friction follower
Polymer base

SIGHTS

Adjustable 3-dot

See pictures below.

See my other listings!

Questions? email/text - REDACTED"
525,http://www.armslist.com/posts/4004525,For Sale:  Like NEW! Smith & Wesson M&P 40c,"ALL, Albuquerque, New Mexico",$ 460,"Listed On: Tuesday, February 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Smith & Wesson M&P 40c. I love this gun but have to part with it. My loss is your gain.
NO TRADES!

Comes with Mag
Private Sale
NM ID Required"
526,http://www.armslist.com/posts/4004526,For Trade:  Looking to trade for H & K USP in 45 for my H & K 40,"Madison, Huntsville, Alabama",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a H & K Usp 40 very nice pistol but this is only 40 caliber I have. This is number 3 variant Single/Double Action with decocker. It has 5 LE high capacity magazines. Bright Night Sights from Factory. I have owned 3-4 years. I have a 2 Grandsons 2 & 5 who seem to be into everything. This was my Wife's house gun but now resides in safe all the time. I prefer 45 and made effort to condense calibers. I had kept this one for her since it was super smooth shooter.
527,http://www.armslist.com/posts/4004527,"For Sale:  FN SLP MK1 22"" Semi-Automatic 12 Gauge Shotgun NIB","Littleton, Colorado, United States","$ 1,085","Listed On: Saturday, February 7, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New In Box – FN Herstal USA SLP MK1 22” Semi-Automatic Shotgun

Brand New & Never Fired

http://www.fnhusa.com/l/products/shotguns/slp-series/slp-mki/

Standard Rifle Stock Configuration (Favored by top 3-gun competitors) – Not the Pistol Grip

Factory Plastic Case w/All Originally Included Accessories

Brand New – Gun still wrapped in plastic with the factory shipping cosmoline rust preventer still on gun.

MSRP: $1,324 + Tax + $10 CBI Fee

Asking: $1,050 + $25 FFL Transfer Fee + $10 CBI Fee

Cash Only!!

No Trade Offers Please!!

 From the fnhusa.com website “Leveraging more than 100 years of autoloading shotgun engineering, the FN SLP™ MK I features ultra-reliable gas operation, a durable, matte black aircraft-grade alloy receiver, synthetic stock, an extended magazine tube and fully-adjustable rifle sights.”

There has been a ton of press written about how well this gun performs.  A Google search will bring up A LOT of information.  It is perfect for 3 gun competitions or home defense.

Transaction will take place at FFL in Littleton CO.  Buyers pays total costs of $25 FFL Transfer Fee + $10 CBI Fee. 

Prior To Responding To Ad: Check your local laws to ensure this is legal where you live in Colorado 

Thank you for your interest."
528,http://www.armslist.com/posts/4004528,For Sale:  Winchester 94AE TRAPPER 44MAG,"Longview, Southwest Washington, Washington",FREE,"Listed On: Saturday, February 7, 2015",Rifles,Winchester                                                                                ,44 Magnum,Semi-automatic                                                                                ,Shotgun,"Beautiful winchester trapper 44mag safe queen!
CAN ADD CASH to any trade
Keep in mind this gun goes for $700 and up on gunbroker.
Not so concerned with the value of this gun as I am with getting something I will use!
But please don't insult me by offering me shit!

Things on my want list:
Ruger 77 22magnum
Ruger 77's in stainless (no 7mm)
Kimber 9mm
Kimber crimson trace grips for my ultra carry II
Benelli or beretta wetland camo 12ga must do 3 1/2""mags 
Semi 12ga with rifled slug barrel, must be able to take a scope
Please NO clunkers, home builds, ak's, glocks, or old military! 
Other than that open to anything
Email, call, or text REDACTED"
529,http://www.armslist.com/posts/4004529,For Sale:  22LR Browning Take Down Rifle. Belgium Made! Price Reduced!,"Karns - West Knoxville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, July 28, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades please as they will be ignored. =)

This is the final price reduction.

Up for sale is a Browning 22LR in excellent condition for its age. Rifle only, no box or paperwork. Passed down through family, no other owners. Made in Belgium, flip up rear sight.

See pictures below.

Questions? email/text - REDACTED

See my other listings!"
530,http://www.armslist.com/posts/4004530,"For Sale:  HK MP5A5 .22LR w/ Rail, Stock, 7 mags!!!","fenton, St. Louis, Missouri",$ 750,"Listed On: Saturday, February 7, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Walther umarex hk mp5 22 lr rifle. This is one of the most versatile and reliable 22 rifles I've used. It has a collapsible stock, as well as the a2 style fixed stock, optic mount, triple rail handguard, hogue slip on pistol grip, magpul moe grip and 7 magazines. All extras came from hk parts.net and most lightly used. This is an awesome plinker and great training rifle! Looks and feels just like a real mp5!!! Cash or card only please."
532,http://www.armslist.com/posts/4004532,For Sale:  NEW in BOX Taurus PT809,"ALL, Albuquerque, New Mexico",$ 430,"Listed On: Saturday, March 7, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Taurus PT809 9mm
This gun is like a baby 1911. It shoots and feels like mil spec .45. It sports single/double action with a hammer and comes with the Taurus ""LIFETIME NO QUESTIONS ASKED WARRANTY"". For the money this is a wonderful weapon.

Factory Box
Magazine
ALL Paperwork
Private Sale

$430"
533,http://www.armslist.com/posts/4004533,For Sale:  22 Ammo,"Andersonville, IN, Indianapolis, Indiana",$ 10,"Listed On: Saturday, February 7, 2015",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,(4) 100 rd boxes of CCI 22 LR 40 gr. You can also call or text REDACTED
534,http://www.armslist.com/posts/4004534,Want To Buy:  7.62x39,"Richmond area, Richmond, Virginia",Offer,"Listed On: Thursday, February 19, 2015",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a reasonably priced Mini-30 or an AR in 7.62x39. Thanks.
535,http://www.armslist.com/posts/4004535,For Sale:  Nighthawk Custom 1911 talon II bobtail 45acp,"Southeast side, Indianapolis, Indiana","$ 2,450","Listed On: Monday, March 2, 2015",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Talon II Bobtail in .45acp in excellent condition.  Perfect carry 1911. Maybe 200 rounds through it. Factory trigicon night sights.  2 8 round stainless nighthawk magazines.  Shot sheet from factory with build date.  Nighthawk carry bag.  This gun is in great shape, no scratches.  Will consider trades +/-  $ . Multi gun trades, Quality firearms, high end optics Thanks.  Make offers"
537,http://www.armslist.com/posts/4004537,For Sale:  22 Ammo,"Andersonville, IN, Indianapolis, Indiana",$ 4,"Listed On: Saturday, February 7, 2015",Ammo,no type,no type,no type,no type,(9) 50 rd boxes of Remington 22 Thunderbolt LR $4.00 each. You can also call or text REDACTED
538,http://www.armslist.com/posts/4004538,For Sale:  SKS,"South, Lincoln, Nebraska",$ 380,"Listed On: Saturday, February 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS China Norinco
Price is 380.00"
539,http://www.armslist.com/posts/4004539,For Sale:  9mm Hi Point Firearms Model 995,"Lawton/Duncan, Lawton, Oklahoma",$ 200,"Listed On: Saturday, March 28, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Used 9mm Hi Point Firearms Model 995 Rifle    Need to sale this weekend......200.00 OBO
540,http://www.armslist.com/posts/4004540,For Sale/Trade:   LEATHERMAN CHARGE TTi MULTI-TOOL,"Auburn-Kent, Seattle, Washington",$ 140,"Listed On: Monday, May 11, 2015",Knives,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"LOCAL DEALS ONLY.

*FREE BONUS: Brand new, with tags, Large Mechanix® Camo Gloves!
http://www.armslist.com/posts/3877877/seattle-washington-tactical-gear-for-sale-trade--mechanix--camo-gloves

Selling new, in a box, Leatherman Charge TTi titanium multi-tool with S30V® steel clip-point knife.

INCLUDES:

- Nylon sheath
- Quick-Release Lanyard Ring & Removable Pocket Clip
- Bit Kit
- Original Box
- User manual"
541,http://www.armslist.com/posts/4004541,"For Trade:  DB15 7.5"" AR Pistol","Plaza Midwood, Charlotte, North Carolina",Offer,"Listed On: Saturday, February 7, 2015",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"DB15 AR Pistol, 7.5"" Barrel with Magpul flip up front and rear sights, enhanced trigger guard, BAD lever, front rail covers with finger grooves, ambidextrous sling plate, 2) 30 round Magpul gen 2 pmags.
Very nice, original owner, only fired 3 rounds.
Not in a hurry to sell, looking for trade.  Searching for a stub nose 38special for my wife and a Glock 26,27,19 or 23 in gen 3. Over $1000 invested in AR Pistol.
Reflex sight and magnifier and sling not included. SBR soft case is included as well as all paper work. Willing to split transfer fees if trade is made."
542,http://www.armslist.com/posts/4004542,For Sale:  Taurus M85 Lightweight .38 Revolver Stainless,"ALL, Albuquerque, New Mexico",$ 410,"Listed On: Thursday, February 19, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Taurus M85 Lightweight .38 Revolver Stainless
BRAND NEW in FACTORY BOX

NO TRADES

Best lightweight Revolver on the market. This is the one everyone wants. Featherweight alloy and stainless steel barrel. This Saturday Night Special is the sweetest gun you'll own.

$410

Call or TEXT me 5O5-5O7-O382"
543,http://www.armslist.com/posts/4004543,For Sale:  lancer advanced warfighter magazines,"st. charles, St. Louis, Missouri",$ 16,"Listed On: Sunday, March 22, 2015",Magazines,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Brand new! Lancer advanced warfighter mags are the top choice for function and durability. 
30rd black(SOLD)
 or OD green (SOLD)
20rd translucent smoke $16 ONLY 3 LEFT!"
544,http://www.armslist.com/posts/4004544,For Sale/Trade:  Oakley Valve sunglasses polarized,"Woodland park, Colorado Springs, Colorado",$ 110,"Listed On: Monday, March 2, 2015",Optics,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new in box, worn once and found they were too big for my face. Oakley SI Valve sunglasses. Polarized grey lenses and matte black polymer frame. The oakley SI glasses are exclusive matte black frames available only to registered military and law enforcement thru the oakley standard issue store. I have all the original papers and box. Great glasses with incredible visual clarity."
545,http://www.armslist.com/posts/4004545,For Sale:  glock 17 gen4,"milwaukee, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, February 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen4 comes with night sights, hard case, speed loader and 5 magazines.  Round count is approximately 250.  Must have WI licenses and CCW. best offer"
