,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/4225408,For Sale:  9mm Sig P226,"lumberton, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, April 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Sig P226, German made, excellent condition, very accurate, one 18 rd Sig magazine.  Crimson Trace laser grips available at extra cost.  Have factory box.  FTF Lumberton area."
412,http://www.armslist.com/posts/4225412,For Sale:  458 LOTT Ruger No........SHIPPING POSSIBLE TO FFL,"Southern IL, Southern Illinois, Illinois",$ 980,"Listed On: Thursday, April 9, 2015",Rifles,Ruger                                                                                ,458 Lott                                                                                ,Single Shot                                                                                ,Rifle,"beautiful custom 458 LOTT. The rifle has been totally refinished with a custom muzzle break, custom pad and beautiful African ebony finish. Also a new set of Leopold rings. This is rare. This is a blaster. I have 3 boxes of 458 magnum and one box 458 Lott ammo 325 grain ""2875 fps"". Yes this will shoot Lott and 458 Mag...comes with ammo included buyer pays shipping...."
414,http://www.armslist.com/posts/4225414,For Sale/Trade:  S&W M&P 45 w/thumb safety,"Winchester, Muncie, Indiana",$ 400,"Listed On: Monday, May 11, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith and Wesson M&P 45 with thumb safety.  It is as it came from factory and has been sitting in my safe.  I just haven't had a chance to do anything with it.  Comes with case, two magazines, all paperwork, 3 palm swells."
416,http://www.armslist.com/posts/4225416,For Sale/Trade:  500 Ss109 m855 projectiles,"Kingsport/Johnson city, Tri-cities, Tennessee",$ 75,"Listed On: Tuesday, April 14, 2015",Ammo,no type,no type,no type,no type,"M855 mil spec bullets. Not loaded ammo
500 bullets. Got it thinking I'd start reloading but I havent.
Got it from wideners, after tax it was $77, but to make it a rounded off number I'll take $75.
Here's a link to it, buy it from me and save a couple bucks as well as the time it takes for the order to process and ship. 
https://www.wideners.com/itemdetail.cfm?item_id=100001414&dir=278|281|1079|1085|1726"
419,http://www.armslist.com/posts/4225419,For Sale:  Pachmayr grips,"Donelson, Nashville, Tennessee",$ 25,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,"These Pachmayr grips are for a S&W J frame, square butt.
Asking $25.
FTF Donelson area."
420,http://www.armslist.com/posts/4225420,For Sale:  LNIB Sig P320 9mm Full-size,"North Chattanooga, Chattanooga, Tennessee",$ 520,"Listed On: Thursday, April 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like-new Sig P320 9mm Full-size (medium frame), their new striker-fired pistol with night sights, two 17-rd mags and Sig holster in factory case. Bought new in February2015 for possible use in IDPA, with only 200 rounds fired at range, and it’s a tack driver! But I like the HK VP9 I bought a little better, and don’t need both. $520, or with third mag, $550.

Only trade would be for Springfield XDS 9mm 3.3” but must also be in like-new condition. Will meet in/near Chattanooga area."
421,http://www.armslist.com/posts/4225421,For Sale:  ruger 10 22,"mt pleasant, Charleston, South Carolina",$ 280,"Listed On: Thursday, April 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,like new ar style 10 22 with box scope and pod. REDACTED
422,http://www.armslist.com/posts/4225422,For Sale:  Heckler & Koch USP 40 V1 Compact,"Washington, Washington, United States",$ 900,"Listed On: Thursday, April 9, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"This Heckler & Koch USP 40 V1 Compact Manufacturer is in very good condition, bore extra clean NIB."
424,http://www.armslist.com/posts/4225424,For Sale/Trade:  VORTEX Spitfire 1X PRISM SCOPE with DRT reticle,"Fairmont, Mankato, Minnesota",$ 1,"Listed On: Monday, April 20, 2015",Optics,no type,no type,no type,no type,"I recently bought 2 VORTEX SPITFIRE PRISM 1X scopes but decided to go a different route. These are ideal for AR15's but can be mounted to AK's with an Ultimak rail or an RS Regulate rail. These scopes have a no questions asked warranty by VORTEX.

These scopes are new, I also have the Vortex branded Optics Care kit which sells separately for each one.

https://www.youtube.com/watch?v=Y2b7jeY3e1k

I am asking $250 for each scope with the optics care kit, the price is FIRM.

I am in the Fairmont area and am willing to travel a short distance to meet you for the sale, CASH ONLY."
425,http://www.armslist.com/posts/4225425,For Sale:  AK 22 lr,"corvallis, Corvallis / Albany, Oregon",$ 180,"Listed On: Thursday, April 9, 2015",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my arms corporation ak 47/22. It's a great fun shooter for cheap plinking. Comes with 1 15 round clip. Rear sights have been removed so you can easily add a rail for a redot sight.  If you want iron sights on the gun they can easily be replaced for $20.

I'm asking $180."
426,http://www.armslist.com/posts/4225426,"For Sale:  7.5"" - 16"" OMEGA BARRELED UPPERS - MAS DEFENSE-  5.56/ 300 BLACKOUT/ 7.62X39/ 9MM, 556, 223, 300 BLK, AR 15, AR15, AR-15, AR PISTOL, UPPER RECEIVER, SLICK SIDE, AERO, SEEKINS, YHM, SPIKES, M4, M16","Charlotte, Charlotte, North Carolina",$ 264,"Listed On: Saturday, June 3, 2017",Gun,no type,no type,no type,no type,"First Picture Link: 7.5"" 5.56 / .223 BARRELED UPPER - OMEGA 7"" SERIES Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection Door*A Upper Receiver MUST be selected from the drop down menu above.Barrel7.5"" 5.56 NATO / .223 Wylde depending on your choice.*A Barrel MUST be selected from the drop down menu above.Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardOmega 7.2"" Quad Rail. White T Marks on all four rails.Muzzle DeviceA2 Half Cage*A different muzzle device can be selected from the drop down menu above. Second Picture Link:7.5"" 5.56 / .223 BARRELED UPPER - OMEGA 9.25"" SERIES Upper Receiver A4 Upper Receiver M4 Feed Ramps Black Hardcoat Anodized Mil-Std-171 Type III Precision Machined to Mil-Spec Tolerances Forged From High-Grade 7075 T6 Aluminum Mil-Spec Forward Assist and Ejection Door *A Upper Receiver MUST be selected from the drop down menu above. Barrel 7.5"" 5.56 NATO / .223 Wylde depending on your choice. *A Barrel MUST be selected from the drop down menu above. Gas System Pistol Length Stainless Steel Gas Tube .750 Low Profile Steel Melonite Gas Block Hand Guard Omega 9.25"" Quad Rail. White T Marks on all four rails. Muzzle Device Flash Can Third Picture Link:10.5"" 5.56 / .223 BARRELED UPPER - OMEGA 9.75"" SERIES Upper Receiver A4 Upper Receiver M4 Feed Ramps Black Hardcoat Anodized Mil-Std-171 Type III Precision Machined to Mil-Spec Tolerances Forged From High-Grade 7075 T6 Aluminum Mil-Spec Forward Assist and Ejection Door *A Upper Receiver MUST be selected from the drop down menu above. Barrel 10.5"" 5.56 NATO / .223 Wylde depending on your choice. *A Barrel MUST be selected from the drop down menu above. Gas System Carbine Length Stainless Steel Gas Tube .750 Low Profile Steel Melonite Gas Block Hand Guard Omega 9.75"" Free Float - White T Marks on all four rails. Muzzle Device A2 Half Cage *A different muzzle device can be selected from the drop down menu above. Fourth Picture Link:10.5"" 5.56 / .223 BARRELED UPPER - OMEGA 12"" SERIES Upper Receiver A4 Upper Receiver M4 Feed Ramps Black Hardcoat Anodized Mil-Std-171 Type III Precision Machined to Mil-Spec Tolerances Forged From High-Grade 7075 T6 Aluminum Mil-Spec Forward Assist and Ejection Door *A Upper Receiver MUST be selected from the drop down menu above. Barrel 10.5"" 5.56 NATO / .223 Wylde depending on your choice. *A Barrel MUST be selected from the drop down menu above. Gas System Carbine Length Stainless Steel Gas Tube .750 Low Profile Steel Melonite Gas Block Hand Guard Omega 12.5"" Free Float - White T Marks on all four rails. Muzzle Device Flash Can Fifth Picture Link:16"" 5.56 / .223 BARRELED UPPER - OMEGA 9.75"" SERIES Upper Receiver A4 Upper Receiver M4 Feed Ramps Black Hardcoat Anodized Mil-Std-171 Type III Precision Machined to Mil-Spec Tolerances Forged From High-Grade 7075 T6 Aluminum Mil-Spec Forward Assist and Ejection Door *A Upper Receiver MUST be selected from the drop down menu above. Barrel 16"" 5.56 NATO / .223 Wylde depending on your choice. *A Barrel MUST be selected from the drop down menu above. Gas System Carbine Length Stainless Steel Gas Tube .750 Low Profile Steel Melonite Gas Block Hand Guard Omega 9.75"" Free Float - White T Marks on all four rails. Muzzle Device A2 Half Cage *A different muzzle device can be selected from the drop down menu above."
427,http://www.armslist.com/posts/4225427,For Sale:  Ruger LCP Crimson Trace Laser .380 Auto Black,"Beavercreek, Dayton, Ohio",$ 400,"Listed On: Monday, April 20, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP for sale that is equipped with a Crimson Trace sight. The gun has had about 150 rounds through it and has been very well maintained. It come with 27 rounds of Hornday Critical Duty ammo, 2-7 round extended magazines, I also have the original 6 round mag as well and a soft shell case. 
Must have a valid Drivers License, prefer CCW holder."
428,http://www.armslist.com/posts/4225428,For Sale:  .44 mag/special die set and brass,"West Allis, Milwaukee, Wisconsin",$ 60,"Listed On: Thursday, April 9, 2015",Reloading,no type,no type,no type,no type,"For sale is a Lee 4-die set for .44 mag/special.  
Includes 100 pieces of Winchester brass.  50 pcs are new and unfired, the other 50 are once fired. 
Also about 20 - 200 gr lead bullets.  

Selling as a package $60"
430,http://www.armslist.com/posts/4225430,For Sale:  NEW RUGER LC9-TL  9mm,"Chaska, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, July 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LC9-TL With Viridian Tactical Light & Holster. Type: Semi-Automatic Pistol. Finish: Blue. Stock: Black Glass-Filled Nylon Frame. Sights: Fixed 3 . Barrel Length: 3.12"". Overall Length: 6"". Weight: 17.10 oz. Caliber: 9MM. Capacity: 7+1. Magazines: 2 Action: Double Action Only. Extra Guide Rod Included. Features: Magazine Disconnect, Loaded Chamber Indicator Holster That Activates Light When Drawn. ***Includes- 1x mag- pocket holster- carrying case- and cable lock. ***IMPORTANT*** - it is the Buyer's responsibility to Know their city's Gun laws- -If paying with a check, item will be held until cleared- -please allow 3- 5 days for funds to process -Free shipping- -NO credit card fees-  ****WITH FULL PURCHASE RECEIVE A FREE SIG YUKON TACTICAL KNIFE Wicked, stylish and powerful. • imprinted orange camouflage handle with tactical grip • Half-serrated ebony finish blade • Thumb-activated unlocking mechanism  A $40VALUE!!!!!QTY AVAILABLE 2"
431,http://www.armslist.com/posts/4225431,For Sale:  30 Cal. 168gr. BTHP Match Bullets,"Angleton,tx, Houston, Texas",$ 25,"Listed On: Thursday, April 9, 2015",Reloading,no type,no type,no type,no type,"4 - 100rd. boxes of Hornaday factory sealed boxes 168gr. BTHP Match Bullets. $25ea.

Can mail all for $6 USPS small box."
432,http://www.armslist.com/posts/4225432,For Sale/Trade:  NIB Zastava M88a,"West Wichita, Wichita, Kansas",$ 200,"Listed On: Thursday, April 9, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have for trade a Zastava M88a in 9mm. It is brand new in the box, the magazines have been loaded but it has never been fired or carried, still has most of the factory oil on it. Comes with hard case, two mags and cleaning brush.
I ordered this when I was looking for a more compact piece but have since acquired something else so this isn't really needed. Would really like to trade for the fullsize variant of this gun, the Zastava M70a.
Other trades I would be interested in:
Kel-Tec P-11
Arcus 94 or 98
FEG PA-63
Polish P-64
Polish P-83
Nagant 1895 (with ammo or cash)
Will entertain most basic pistol offers of a similar range.
Otherwise will sell for $200 firm.
Best way to reach me is by text to 316-619-9eight5four. Have CCL and can sign bill of sale. Wichita area FTF only."
433,http://www.armslist.com/posts/4225433,For Sale:  500 9mm brass-Mixed Cheapest on Armslist,"Northlake, Charlotte, North Carolina",$ 12,"Listed On: Wednesday, December 30, 2015",Reloading,no type,no type,no type,no type,"500 9mm brass-Mixed Headstamp. Not tumbled or de-primed. $12. Will ship, buyer to pay shipping costs. These are once fired casings collected from an indoor firing range. I have a few thousand available. If interested please email or text REDACTED."
434,http://www.armslist.com/posts/4225434,For Sale:  7 KCI Glock 9mm magazines,"Richmond, Richmond, Virginia",$ 60,"Listed On: Thursday, April 9, 2015",Magazines,no type,no type,no type,no type,"I have 7 KCI Glock 9mm Magazines for sale. These are the 15 rounders for a Glock 19, and will fit a Glock 26 but not the Glock 17 since it would be too short.

These are basically brand new and only used once. Function just like the standard Glock factory mags. 

Each magazine comes loaded with 14 or 15 rounds of FMJ ball 9mm brass ammo. 
KCImags.com has these going for $13 each (not including shipping). I will sell all the loaded mags for $60 cash. No trades. 

Face to face transaction in Richmond. Please text me (804)66two-0135 or email."
435,http://www.armslist.com/posts/4225435,For Sale:  Bushmaster AR-15,"Central & Bethany Home, Phoenix, Arizona","$ 1,000","Listed On: Thursday, April 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 9 boxes of ammo, carrying cases, red dot, magazines. Asking 1000obo. Private sale"
436,http://www.armslist.com/posts/4225436,For Sale:  AMT .45 Cal. Back Up,"Tulsa/B.A., Oklahoma, United States",$ 400,"Listed On: Thursday, April 9, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"The Smallest .45 ACP Auto Pistol Ever Built.”Its overall length is 5.75 inches, its height is 4.06 inches, and it has a width of 1 inch at the grips. While it may be the smallest, at 23 ounces, it’s not the lightest, but then again, it’s all stainless steel; no aluminum alloy or polymer here. Everything on the gun (save the black, polymer, checkered grip panels) that I checked with my magnet was steel. That includes the five-round-capacity magazine, which has the appearance of a cut down 1911 type."""
437,http://www.armslist.com/posts/4225437,For Sale:  Mossberg 500 Home-Defense shotgun 12 gauge,"corvallis, Corvallis / Albany, Oregon",$ 380,"Listed On: Thursday, April 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500
18.5"" barrel 
5-shot capacity 
Knoxx folding recoil reduction stock

Purpose-Built to be an excellent HD/tactical shotgun. Great weight and balance. I just have one too many shotguns. $400 and includes the original stock."
440,http://www.armslist.com/posts/4225440,"For Sale:  HK45 V1. Mint. Tru Dot sights, 3 mags. LNIB.","West, Des Moines, Iowa",$ 840,"Listed On: Sunday, April 26, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK45 V1. Not USP. Perfect shape.  Third mag, Tru Dot night sights (good for 12 years).  Not a nick or scratch on it.  Incredibly accurate, the patented recoil reduction actually works.  Feels like shooting somewhere between a 9mm and a .40.

Has de-cocker and ambidexterous mag and slide releases.



Can take more pictures if wanted.  $840 and I'll include a box and a half of ammo including some hollow point personal defense rounds.

Might consider trades, but would have to be nice. PMR and cash, high end walnut stock rifles in 243, 220, 17 hornet, 22 hornet, 22mag auto. No shotguns please. 

515 6six4 5nine78"
442,http://www.armslist.com/posts/4225442,"For Sale:  Smith and Wesson M&P 40, 3 magazines, factory case and manual","Marion, Cedar Rapids, Iowa",$ 400,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale one Smith and Wesson M&P 40 complete with factory box, manual, interchangeable backstraps, and three magazines.  Like new condition; less than 50 rds. fired.  Never carried, no holster wear, scratches etc.  please email or text REDACTED.  Must have valid IA permit and photo ID."
444,http://www.armslist.com/posts/4225444,For Sale:  wasr Ak,"30 min east of appleton, Appleton, Wisconsin",$ 800,"Listed On: Sunday, May 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a WASR Ak with tapco furniture and one mag. Have 60 rounds to go with
445,http://www.armslist.com/posts/4225445,For Sale:  Mossberg Maverick 88,"Central & Bethany Home, Phoenix, Arizona",$ 300,"Listed On: Thursday, April 9, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with a box of ammo and carrying case. Asking 300obo. Private sale
446,http://www.armslist.com/posts/4225446,For Sale:  500 .40 S&W Brass- Mixed,"Northlake, Charlotte, North Carolina",$ 12,"Listed On: Tuesday, February 23, 2016",Reloading,no type,no type,no type,no type,"500 .40 S&W Brass- Mixed Headstamp, some Nickel. Not tumbled or de-primed. $12. Once fired, collected from an indoor range  Will ship, buyer to pay shipping. If interested please email or text REDACTED"
447,http://www.armslist.com/posts/4225447,For Sale:  Remington 700 .338 win mag bdldm,"West saint paul, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, April 20, 2015",Rifles,Remington                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I've gotten a lot of requests to sell this gun instead of trade it. Here's the price

Rifle with rings and sling $750
43 rounds ammo $75
Vortex diamondback 4-12x40 $100
Shipping $100
Meeting outside the twin cities $50
If shipping I must receive postal money orders prior to shipping."
448,http://www.armslist.com/posts/4225448,For Sale:  Bulldog Assault Rifle Case  BRAND New in Plastic,"colorado spgs, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, April 9, 2015",Tactical,no type,no type,no type,no type,"Bulldog Assault Rifle Case, 45"" long with 4 magazine pouches.
Has zippered compartment for cleaning kit. It also floats if dropped in water or falls out of a boat.  AR-15, AK-47, SKS Compatible. Paid $50 + Tax

Firm on Price"
449,http://www.armslist.com/posts/4225449,For Sale:  Glock 30sf Gen 3 with extras,"St. Pete/Clearwater, Tampa/St. Pete, Florida",$ 575,"Listed On: Saturday, May 23, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 30sf, comes with a Foxx IWB holster, three mags two 10rd mags and one 13rd mag with grip spacer, also kydex mag holster. All in great condition just trying to fund another project. Must be legally able to own and purchase. No trades."
450,http://www.armslist.com/posts/4225450,"For Sale:  Bushmaster AR 15 5.56 and 1,168 rounds of ammo","NW, San Antonio, Texas",$ 650,"Listed On: Thursday, April 9, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Carbon 15 in very good condition to sell.  Comes with red dot scope, 2 magpul magazines (30 round and 40 rd), and tactical case.  Also have 1,168 rounds of mixed .223/5.56 ammo that comes in an ammo can.

I will sell either of them seperately but will give a much better deal if all is purchased at once.  

Everything -*** $950***
Bushmaster Carbon 15 with red dot, 2 mags, and tactical case - $650
1,168 rounds of .223/5.56 ammo with ammo can                 - $375

please call or text Grant REDACTED"
453,http://www.armslist.com/posts/4225453,For Sale/Trade:   SNIPER RIFLE Savage Model 10 FCP-SR Threaded Barrel .308 7.62x51 With VX-R Patrol Scope,"Virginia Beach/ WILL SHIP!, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, April 9, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For trade or sale Savage Model 10 FCP-SR calibered in .308 win. It includes a Leupold 3x9-40 VX-R Patrol Scope with quick disconnect rings and magnetic lens covers. It also includes a Caldwell Telescopic bipod and Remington Sling. I have the original boxes to go with the rifle and scope as well. I would like to get about $1500 out of it in either cash or trades or combination of both. 

You can text offers to REDACTED"
454,http://www.armslist.com/posts/4225454,For Sale:  MARLIN 30-30 LEVER ACTION MODEL 336.,"NORTH, Fresno, California",$ 549,"Listed On: Friday, May 29, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 lever action rifle, almost new condition:  SUBMIT BEST OFFER
                                                                                                      SPECS: 
1: Model 336 wirh microgroove barrel with Solid American Walnust stock.
2; Purchased circa 1970's, used twice for target shooting. less than 2 boxes ( 20 per box) fired. I never got to go hunting.
3: Cleans and stored since with occasional cleaning. Hasn't been fired in 34 years. Solid as the day it was taken out of box.( box no longer available.
 3 FULL BOXES OF 30/30 AMMO INCLUDED

EMAIL ME IF INTERESTED OR YOU HAVE ANY QUESTIONS. WILL EXCHANGE CP #S IF NEEDED"
455,http://www.armslist.com/posts/4225455,For Sale:  Browning 9mm High Power Mark III pistol made in Belgium assembled in Portugal,"OBETZ, Columbus, Ohio",$ 660,"Listed On: Tuesday, July 28, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning 9mm High Power Mark III pistol made in Belgium assembled in Portugal. 
This pistol comes in the original case with the original clip and manual.

CASH $660 you can text me at REDACTED

Here is what Browning has to say,

https://www.browning.com/products/catalog/firearms/detail.asp?fid=007b&cid=051&tid=001


THANKS"
456,http://www.armslist.com/posts/4225456,For Sale:  NEW NEVER FIRED RUGER AMERICAN RIMFIRE BOLT ACTION 22 LR,"CLEMSON SC, Greenville, South Carolina",$ 225,"Listed On: Thursday, April 9, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"SELLING A brand new never shot RUGER .22 called American rim-fire (BOLT ACTION)!
The .22 has one 10 round magazine (which like i said will also fit your 10-22) and comes with 2 different size stock end pieces, oh yes and i am including a set of brand new rings which are not even open that will fit directly on top of the .22 to add a scope if you wish! This is a full size .22 rifle so i love the fact that its not the size of some child's gun. but if you change the butt piece that is included you can make it shorter for your wife or kid not that you really need to.

~~~~~I am asking $225 for the Ruger .22 rifle because the cheapest i found it online with shipping was $265 (BEFORE TAXES) and like i said it is brand new never fired with brand new sealed scope rings i bought separately & i might through in a box of fifty 22 bullets.

~~~~~LOCATION: I live in the town of Central sc 5 minutes from Clemson sc
You can message me on here but texting reaches me faster at
CELL----REDACTED or leave a message

P.S. i might be open to trades (trade value $275)"
457,http://www.armslist.com/posts/4225457,For Sale:  Winchester mod 94 xtr 30-30 lever action,"Lutz, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, April 24, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very good condition Winchester 94 xtr 30-30
W/3 boxes of ammo. Williams micro adjust rear appature rear sight
Stock has a couple light scratches but otherwise mint.
Pick up in lutz off 54 no delivery 
$550 firm this is a great deal"
458,http://www.armslist.com/posts/4225458,For Sale:  DAN WESSON Guardian 38spr 9rd Bobtail 01988 *Demo*,"2573 GENTERY MEM HWY PICKENS SC 29671, Greenville, South Carolina","$ 1,219","Listed On: Thursday, April 9, 2015",Handguns,Dan Wesson                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Tag# 2944
 
This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.
 
DAN WESSON
 
GUARDIAN
 
•SA   •Combines the best features from the Bobtail 
 
Commander & the CCO   •Bobtail frame to help reduce 
 
printing when carrying concealed, and the alloy frame 
 
makes it comfortable enough for full time carry   •Commander length slide & alloy frame give it just the right feel & balance   •Anodized receiver finish   •Black “Duty” finish   •Fixed tritium night sights w/Novak® rear   •Ambi thumb safety, grip safety   •Wt.: 1.80 lbs.   •Cal.: .38 Super   •Cap.: 9   •Brl.: 4.25''
 
http://www.cz-usa.com
 
MSRP: $1558 (new)
YOURS ONLY:  $1219.00
Shipping $18-35 depending on location and weight.  No trades.
Contact us at Frontline Arms Inc. at REDACTED if you have any questions.
Please visit us at www.frontlinearmsinc.com"
460,http://www.armslist.com/posts/4225460,For Sale:  Sellier & Bellot S&B 9mm 115GR FMJ 50RDS AMMO ON SALE,"Lincoln, Nebraska, United States",FREE,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,LINK TO FREE STUFF! This is a Spring Promotion to promote our Google Plus Page the link can be found on the bottom right hand corner on any deguns.net page. Any local or national customer can participate shipping charges may apply and this is a limited time offer.
461,http://www.armslist.com/posts/4225461,For Sale:  Walther PPS (9mm) *** Extras ***,"Willing to meet - North of Atlanta, Atlanta, Georgia",$ 415,"Listed On: Thursday, April 9, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Location: Willing to meet North of Atlanta

Zip Code: 30542

Item is for: Sale Only
Sale Price: 415

Caliber: 9mm

Willing to Ship: No

Bill of Sale Required?: Yes

Billing Information: peek at GA cc permit

Item Description: Stipple right up and claim your prize!!. Walther PPS (9mm), it comes with 4 mags. Venom Grips - custom stipple. Throat polish. Case and all paperwork.

Added Value
Stippling: $75.00
Polished barrel: $45.00
Ankle holster: $40.00

Interested!?

Text Mike

4zero4-two4seven-1six6one

Pictures:
[​IMG]
[​IMG]
[​IMG]
[​IMG]"
462,http://www.armslist.com/posts/4225462,"For Sale:  Ruger Super Blackhawk .44 magnum 7.5"" barrel blued","Marion, Cedar Rapids, Iowa",$ 400,"Listed On: Saturday, May 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale one Ruger Super Blackhawk .44 magnum.  7.5"" Barrel, Blued, single action only, with Hogue grips.  Fired very little, unfortunately I do not have the original box or grips.  Overall excellent condition.  Must have valid IA permit and photo ID.  Please email or text REDACTED."
463,http://www.armslist.com/posts/4225463,For Sale:  NEW RUGER LC9-LM 9mm,"Chaska, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The new LC9 pistol features a LaserMax CenterFire trigger-guard-mounted laser with ambidextrous on/off switch. The laser can be adjusted for both windage and elevation with an Allen wrench (included), and can be removed easily with a Phillips-head screwdriver. These rugged, reliable pistols are polymer-framed, hammer-fired, double-action only pistols, and both have won the Shooting Industry Academy of Excellence ""Handgun of the Year"" award. Designed for snag free carry in a pocket or holster, and come with both flat bottom and finger groove extension magazine buttplates that can be changed to accommodate the shooter's preference.****WITH FULL PURCHASE RECEIVE A FREE SIG YUKON TACTICAL KNIFE Wicked, stylish and powerful. • imprinted orange camouflage handle with tactical grip • Half-serrated ebony finish blade • Thumb-activated unlocking mechanism A $40VALUE!!!!!        ***IMPORTANT*** - it is the Buyer's responsibility to Know their city's Gun laws- -If paying with a check, item will be held until cleared- -please allow 3- 5 days for funds to process -Free shipping- -NO credit card fees-"
464,http://www.armslist.com/posts/4225464,For Sale:  ar-15 less than 50 rounds fired (BLACKHAWK FUR/NITURE)!! texting gets me faster call/text (864) 760-8672,"CLEMSON SC, Greenville, South Carolina",$ 850,"Listed On: Friday, May 8, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"~~~ar-15 mil 5.56/223 Only 30 rounds through it with a SIG SAUER 3x $150 dollar Sig Sauer red or green light up scope (VERY NICE) almost all black-hawk furniture except stubby grip which is magtech. (OH YES AND ITS HARD TO SEE  IN THE PIC BUT IT HAS MAGPUL FLIP UP IRON SIGHTS *MORE EXPENSIVE*), & one 30 round magazine!!  Cost my pops $1050 for just the gun without all the extras (LESS THAN 6 MONTHS AGO) only asking $850 or $700 no scope or iron sights!

PRICE: $850 for the ar-15 (IF YOU WANT IT WITHOUT IRON SIGHTS & THE SCOPE I WILL DO $700) For what this is worth and the fact it is really brand new it is a give away!!!!!!

Location Clemson/Central sc

call//text (texting reaches me faster) REDACTED
~~TRADE VALUE FOR EVERYTHING $1,000~~"
