,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
617,http://www.armslist.com/posts/4641617,For Sale:  Mossberg 930,"Socastee, Myrtle Beach, South Carolina",$ 425,"Listed On: Thursday, August 27, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my mossberg 930,shoots great."
618,http://www.armslist.com/posts/4641618,For Sale:  LEUPOLD VX-3 3.5-10X50MM MADE IN 2011 LOOKS GREAT !,"Auburn Wa, Seattle, Washington",$ 400,"Listed On: Monday, September 7, 2015",Optics,no type,no type,no type,no type,LEUPOLD VX-3 3.5-10X50 MM MADE IN 2011 LOOKS GREAT !
619,http://www.armslist.com/posts/4641619,For Sale:  Browning citori  O/U 12ga.,"east, Columbus, Ohio",$ 950,"Listed On: Saturday, September 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Special order trap gun with a straight stock making it great for clays as well.30in. ported barrels invector plus tubes.
622,http://www.armslist.com/posts/4641622,For Sale:  Remington 700 sendero 300 ultra mag,"Monroe, North Carolina, United States","$ 1,000","Listed On: Friday, September 25, 2015",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell my 300rum sendero. Has 61 rounds through it and has been drilled and tapped for 8-40 screws. Shoots like a laser. Very acurate.  I have dies and brass we can work into the deal if interested.  Will trade on 6.5 creedmoor rifle.
623,http://www.armslist.com/posts/4641623,For Sale:  Ruger SR9c w/ 4 mags,"Pataskala, Columbus, Ohio",$ 329,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 Compact with 4 total mags, one 12 round and three 17 rounders including mag filler, only $329 plus tax at The Bullet Ranch! Credit cards accepted, we take trades! Call REDACTED to purchase, open 7 days a week! The Bullet Ranch12425 Broad St SwPataskala Oh 43062"
624,http://www.armslist.com/posts/4641624,For Sale:  Ruger Precision Rifle .243 WIn New 18010 NIB,"East Earl, Southeastern, PA, Pennsylvania","$ 1,299","Listed On: Monday, September 28, 2015",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale here is a brand New hard to find Ruger .243 Precision Rifle! The Ruger item number is 18010. This rifle is the newest gun to hit the market from Ruger. Features include a 26 inch threaded barrel, Folding stock, Adjustable comb stock, adjustable length of pull stock, Keymod rail system, Adjustable trigger from 2.5-5lbs pull, Oversized bolt knob, and comes with two 10 round Magpul PMags! This rifle is new from the factory and comes with the factory box, owners manuals, and lifetime warranty. Email or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
625,http://www.armslist.com/posts/4641625,For Sale:  Remington High Terminal Performance Ammunition 45 ACP 230 Grain Jacketed Hollow Points,"Manassas, Northern Virginia, Virginia",$ 190,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,I have 300 boxed rounds of 45 ACP hollow points that I'm looking to sale. I'm asking for $190 for the six boxes. Please text me at REDACTED if interested. Thank you. Have a blessed day.
626,http://www.armslist.com/posts/4641626,For Sale:  S&W 686+,"TIPPECANOE COUNTY, Lafayette, Indiana",$ 695,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Very good shooter cond, S&W 686-6 7 shot stainless .357mag w/5"" barrel. Box w/paperwork. Price is firm. No trades. Local sale only, no shipping. LTCH & INDL req'd."
630,http://www.armslist.com/posts/4641630,For Sale/Trade:  Ruger 41 mag.,"Lenoir, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger 41 mag Newmodel single action excellent condition
631,http://www.armslist.com/posts/4641631,For Sale:  NEW IN BOX  Glock 43,"Antioch, IL, Chicago, Illinois",FREE,"Listed On: Thursday, August 27, 2015",Handguns,no type,no type,no type,no type,"NEW IN BOX GLOCK 43 9mm


$460 + tax

Thanks for the bump flaggers!!!!   This place is starting to get like craigslist with all the flagging.  Too many broke, jobless shoppers with nothing better to do."
632,http://www.armslist.com/posts/4641632,For Sale:  Glock Model 20SF 10MM Lnib $485,"South Lexington, Lexington, Kentucky",$ 485,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock Model 20SF 10 MM like new, unfired. It comes in it's original Glock Black Plastic Carry Case ,has 2 15 Round Magazines and manual , I also have a 21 Gen 4 for the same price $485"
633,http://www.armslist.com/posts/4641633,For Sale:  AR500 Steel Targets,"Shiloh, Ohio, United States",FREE,"Listed On: Thursday, October 22, 2015",Rifles,no type,no type,no type,no type,"For sale are new targets manufactured from 3/8 inch AR 500 steel. The targets are not painted to cut manufacturing cost. Gong style targets are normally mounted with rope or chain to a frame of your choice. The silhouette target mounts to a standard 4x4 wood post and is on a 27 degree angle forward to deflect rounds to the ground. Silhouette targets can also be mount with chain and 1/2"" carriage head bolts to a frame of your choice. The following sizes are available:

6 inch gong style $8.00
10 inch gong style $22.00
12 inch gong style $30.00
12 x 23 Silhouette style without mount $70.00
12 x 23 Silhouette style with mount $85.00
12 x 23 Silhouette style with mount and base $120
Custom shapes and sizes can be made upon request. Call for pricing.

More images can be sent via email or text upon request. 

If you have any questions call or text. REDACTED"
634,http://www.armslist.com/posts/4641634,For Sale:  Trijicon Rmr05 9moa Amber dot w/ Larue qd mount,"Clarksville, Clarksville, Tennessee",$ 450,"Listed On: Friday, September 4, 2015",Optics,no type,no type,no type,no type,Trijicon Rmr Amber 9moa dot with Larue tactical quick detach mount great condition!! only trades I will entertain is Springfield Xd's or Glocks other then that no trades!! can ship REDACTED
635,http://www.armslist.com/posts/4641635,For Sale:  Unfired ruger sp101 2.25 inch 357,"Springfield, Springfield, Missouri",$ 710,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a unfired ruger sp101 2.25 inch revolver. It has after market rubber with rosewood snake skin grips insert and a leather iwb holster. I have 300 rounds of 38 special and 20 round of self defense ammo. I would sale for 710 dollars or trade for a ar 47,ar pistol, 1911 4 inch barrel or small, ar 15 or other handguns."
636,http://www.armslist.com/posts/4641636,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Thursday, August 27, 2015",Magazines,no type,no type,no type,no type,*
638,http://www.armslist.com/posts/4641638,For Sale:  H&K P7M8,"south east, Pensacola, Florida","$ 1,500","Listed On: Thursday, August 27, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale 2 p7m8's with consecutive serial numbers.  both have IE date code and stamped chantilly,  va.  $1,500.00 each or both for $2,800.00.  will send pictures on request or you can call me at 850.607.2012 for more details.  scammers need not reply.  thanks,  ken"
639,http://www.armslist.com/posts/4641639,For Sale:  Spyderco Paramilitary 2,"Weatherford, Dallas, Texas",$ 60,"Listed On: Thursday, August 27, 2015",Knives,no type,no type,no type,no type,I am selling my Spyderco Para 2. It is in excellent condition and comes with box. Asking $60. Buyer must pick up in Weatherford. Will not ship.
640,http://www.armslist.com/posts/4641640,For Sale:  Reloading Equipment and Supplies,"York, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Thursday, August 27, 2015",Reloading,no type,no type,no type,no type,"I am selling my whole reloading setup as I am strapped for cash at the moment.
Included in the sale is:
1. RCBS Rock Chucker II press
2. Vibratory Tumbler
3. Lee Powder Hopper(dispenser)
4.RCBS Balance Scale
5.Digital Scale
6.Lee Hand Primer
7. Lee Shell holder kit (for Primer)
8.RCBS non Carbide 38 Special 3 Die set
9.RCBS non carbide 357 Mag 3 die set
10. Lee Carbide 45 Colt 3 Die Set
11. Lee Carbide 38 Special 4 Die set with Crimp Die
12. Thousands of Pieces of 357 mag, 38 spec, 45 colt, 9mm, 380, and a few 30 06 brass cases.( Mostly 38,357 and 45 colt )
13. 4 "" Digital Calipers.
14. Mixed 45 colt lead bullets, and 38 Special lead bullets
15. Bullet mold for 45 colt
16. Powder Scoops, and funnels
17. Rcbs Primer hole cleaner
18. 1 unopened can of UNIQUE powder
19. 2 unopened Cans of Trailboss Powder and one opened but full.
20. approx 1000 small pistol primers and 1000 large pistol primers
21. approx 1000 shotgun primers
22. Can of case lubricant 
23. Hornady lock and load adapter for rock chucker press ( allows for instant changing of dies)
24. Hornady Reloading Manual
I am probably forgetting a few items on this list but this is what I can remember right now.
Text me if your interested . 717-4seven9-three five 6 two.
Prices are always negotiable. NOT WILLING TO SPLIT UP.
EDIT* I have found more items that were not previously listed. The asking price for The Lot will be $450.00  OBO
The items not previously listed are:
1. Cast iron Stand to mount press on
2. multiple ammo cases.
3. Live rounds
4.Stag arms Ar15 Lower parts kit.
If your only interested in the original ad then the original offer still stands."
641,http://www.armslist.com/posts/4641641,For Sale:  Hi Point 9mm Assault Rifle,"Henderson, Las Vegas, Nevada",$ 225,"Listed On: Thursday, August 27, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,Hi Point 9mm assault rifle with Tru Glo Red Dot Scope.  Great fun rifle that is inexpensive to shoot. Very Accurate. Excellent Condition. No trades
642,http://www.armslist.com/posts/4641642,For Sale:  Geissele 2 Stage (G2S) Trigger for sale (used-excellent condition),"Grand Junction, Western Slope, Colorado",$ 110,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,"Available for sale, Geissele 2 Stage (G2S) Trigger, used but in excellent condition. Comes with all factory parts. Less that 150 rounds fires using this trigger. Can send pictures of actual trigger if needed. 

Free Shipping included."
643,http://www.armslist.com/posts/4641643,For Sale/Trade:  Cz scorpion evo3 s1,"Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Thursday, August 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling or trading location Suffolk 
Brand new in box only factory fired
Cz scorpion evo3 s1 9mm
Gun is brand new and only factory fired 
Have 3-20rnd mags, 3-30rnd mags, kak blade adjustable arm brace with adapter plate for gun, side folding adapter for arm brace and everything that is in box from factory 
Asking $1000 obo or trade. Have over $200 in extras that come with gun
Pm offers or text REDACTED."
644,http://www.armslist.com/posts/4641644,For Sale:  Knight Littlehorn Western In-Line 50 Cal Muzzle Loader BNIB,"Springfield, Eugene, Oregon",$ 300,"Listed On: Friday, December 4, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Littlehorn - Western - In-line - .50 Cal(619402) On Sale Now! $300.00 In-line Percussion Manufactured by Knight Pieces: 1 Stock: G2 Camo Barrel Length: 22in Twist: 1:28 Caliber: .50 Diameter: 1in to 7/8in  The Littlehorn - Western is a legal muzzleloading in-line rifle for Oregon, Idaho and Washington and is all American made! The stainless steel tapered round 1"" to 7/8"" x 22"" Green Mountain barrel with 1:28 twist is fitted with adjustable Williams fiber optic sights. It is drilled and tapped for a scope or peep sight. The G2 camo stock with a pistol grip and checkered wrist and forend has sling swivel studs and a rubber recoil pad. The pull-hammer action with a double safety is activated by a good fully adjustable single trigger. Ignition is set up for a musket or #11 percussion cap. Comes with an Easton aluminum ramrod that has a carbon core making it 60% more rigid and equipped with an extendable tip and 50 caliber jag. Length of pull is 12-1/2"". Right Hand, .50 Caliber, In-line - Percussion. 6.7lb. Will ship anywhere in the USA, buyer pays freight charges."
645,http://www.armslist.com/posts/4641645,For Sale/Trade:  Keltec p11 9mm,"Anderson, Greenville, South Carolina",$ 325,"Listed On: Thursday, August 27, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice gun that has been shot very little. Come with 339 rounds of range ammo and 24 rounds of critical duty +p.
Would do trades for catfish/striper fishing reels/yeti cooler"
646,http://www.armslist.com/posts/4641646,For Sale:  Surefire Eb1 tactical flashlight,"Weatherford, Dallas, Texas",$ 100,"Listed On: Thursday, August 27, 2015",Miscellaneous,no type,no type,no type,no type,I am selling a Surefire Eb1 tactical. Light is in excellent condition. Comes with box and papers. Also comes with a Thyrm Switchback accessory. This allows the light to be used with both hands on your pistol. Asking $100. Will not ship. Buyer must pick up in Weatherford.
647,http://www.armslist.com/posts/4641647,For Sale:  Surefire M910A Foregrip Light,"Chesterfield, Richmond, Virginia",$ 350,"Listed On: Saturday, September 19, 2015",Gun,no type,no type,no type,no type,"Up for sale/trade today I have my Surefire M910A Vertical Foregrip Light with rail mount. I originally bought this light years ago to prepare for a deployment to Afghanistan. I ended up leaving this back with my wife as I didn't want it to get messed up/stolen and my unit ended up receiving the scout lights which were a much smaller weaponlight. This has literally been sitting in my extra parts box since I've bought it. I figure somebody out there might be able to put it to good use!

This model has the 2x Red LEDs and the main flashlight; all grip switches work properly of course. I will throw in a package of Surefire batteries with it for you as well that I got along with it.

Price= $350 (I believe I paid $450 or so w/o tax and all)
Trade= Firearm related. Possibly a pistol and of course I'd add if need be (FN FNX, XD, Glock, LC9)"
648,http://www.armslist.com/posts/4641648,For Sale:  Rossi .38 Special revolver with accessories,"Scottsdale, Phoenix, Arizona",$ 250,"Listed On: Thursday, August 27, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .38 special never been fired. Comes with speed loader, holster and 20 Remington self defense rounds. Asking 250 obo

Text: REDACTED"
649,http://www.armslist.com/posts/4641649,For Sale:  500 rounds of 7.62x39 ammo plus metal ammo can,"Wesley Chapel, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,I have 500 rounds of AK ammo. It's a mix of tula and wolf ammo.  I will throw in the ammo can with purchase. If you want just the ammo just take off $15. $150 for everything. Call or text REDACTED
650,http://www.armslist.com/posts/4641650,"For Sale:  H&R Topper 88 12ga 18.25"" Barrel","Berea, Cleveland, Ohio",$ 100,"Listed On: Friday, October 23, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Topper 88 12ga with  18.25"" barrel and pistol grip,  barrel is ready for rem choke adapter.

Can shipped for $15.00"
651,http://www.armslist.com/posts/4641651,For Sale:   45 LC bullets,"North okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Wednesday, May 18, 2016",Reloading,no type,no type,no type,no type,"200 count .452 lead, $30.  Text, leave message.   580.seven48.42seven9"
653,http://www.armslist.com/posts/4641653,"For Sale:  Mauser WWII - ..98, 1944..For Sale","Arizona, Arizona, United States",$ 710,"Listed On: Thursday, August 27, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"WWII Mauser 98, matching serial numbers, German stamps all over, beautiful rifling. Entire rifle was dis-assembled, every part cleaned, polished, lubed, steel was bead blasted then high gloss polished and Hot Salts Blued. The stock is a Monte-Carlo and received a Hard Hand Rubbed Linseed Oil finish. This is a hunting machine even without a scope, the open sights were right on when I fired it half a dozen times. This scope really shouldn't be used with the rifle because it gets in the way of the safety, you can have it with the rifle though and in time put your own say straight tube scope on it like the military sniper scopes. 8mm cartridge. The old scope mount was replaced with a new one, the scope is adequate and also is new. Very nice....clean...bolt action hunting rifle."
654,http://www.armslist.com/posts/4641654,"For Sale/Trade:  New CMMG 16.1"" HT AR Barrel 5.56","West Suburbs, Cleveland, Ohio",$ 100,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,"This is a brand new never installed CMMG 16.1"" HT barrel with a .936 has block diameter. This is an excellent barrel that lists for $190. I'm asking $100 but prefer to trade for a 5.56 BCG."
655,http://www.armslist.com/posts/4641655,For Sale:  Ruger SR1911 Like New,"Inner North Portland / East Broadway, Portland, Oregon",$ 685,"Listed On: Thursday, November 12, 2015",Handguns,Ruger                                                                                ,45 ACP,no type,no type,"Ruger SR 1911 Stainless/stainless, hardwood grips, original box, manual, proving round. Otherwise look little used/like new. This is an estate liquidation item so we are unable to take trades at this time. INV 10271-71"
656,http://www.armslist.com/posts/4641656,For Sale:  Springfield XD-S BI TONE 3.3″ .45ACP,"Neshkoro, Wisconsin, United States",$ 480,"Listed On: Thursday, August 27, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes complete with XD Gear plus an extra seven round magazine for a total of three magazines (Two seven and one Five Round)
 Dual Spring Recoil System, Fiber Optic Front Sight
 Weight 21.5 ozs. 
 Call REDACTED
 NO TRADES"
657,http://www.armslist.com/posts/4641657,For Sale:  Glock 23  gen 4,"Rogers, Fayetteville, Arkansas",$ 525,"Listed On: Wednesday, January 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 gen 4.40 cal with 3 ,13 round mags and Blackhawks paddle holster.like new in box .$525"
659,http://www.armslist.com/posts/4641659,"For Sale:    Colt Anaconda Stainless Steel 6 inch Barre, 44 Magnum Colt Factory Letter","Ohio, Ohio, United States","$ 1,550","Listed On: Thursday, August 27, 2015",Handguns,Colt                                                                                ,44 Magnum,no type,no type,"This 44 Magnum Stainless Steel Colt Anaconda Revolver has a Six (6) inch Barrel and comes with a COLT HISTORICAL AUTHENTICATION LETTER.

This Six (6) Shoot Revolver is in Very Good to Excellent Condition.Finish is High Gloss Stainless Steel.The Revolver was First Shipped February of 1993,making it a Standard Production Model.The Barrel has Vented Ribs,There is a transfer Bar Safety System and Black Neoprene Combat Grips with the Colt Medallion.

There is a Red Ramp Front Sight and a White Outline Adjustable Rear Sight.The Elector Rod Housing is Full Length.Weight is Approximately Fifty (50) oz.Colt Plastic CASE AND MANUAL INCLUDED."
660,http://www.armslist.com/posts/4641660,For Sale:  SA Emp 9mm,"Mpls/St Pail, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, September 11, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Springfield Emp 9mm with extras
About 400 rounds through it
Ambi safety swapped for single side safety
Reliability package performed
Includes five mags, gator hide holster and crimson trace grips.
Original grips included.
Includes all that came with pistol
About $2200 invested, asking $1000
Willing to sell separately
No Trades"
661,http://www.armslist.com/posts/4641661,For Sale:  Spikes Tactical Crusader AR Pistol - PISTON DRIVEN,"Kingwood, Houston, Texas","$ 1,175","Listed On: Saturday, January 14, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"As an F.U. to ISIS Kingwood Guns is proud to offer the Spikes Tactical Crusader AR Pistol driven by an Adams Arms Piston conversion set. The Crusader lower has a Spikes Parts and Buffer Kit, KAK Pistol tube, Sig Tac Brace, Noveske QD End plate, Hogue AR grip and Doug our gunsmith performed a trigger job for a reduced crisper pull. The upper has an Spikes 10.5"" Barrel, Daniel Defense flash hider and a Vortex Spitfire Red/ Green Dot sight. I do have plans to add a Magpul AFG2 foregrip and will update pics when I do. The 100 round mag is not part of price but I can throw in for $60 (They cost $100)We are not accepting trades at this time and transfer and tax are included with cash payment. We also accept money order, paypal and credit cards +3%. Text any questions to REDACTED."
662,http://www.armslist.com/posts/4641662,For Sale:  Knight Disc Extreme,"Londonderry, Manchester, New Hampshire",$ 600,"Listed On: Tuesday, September 1, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Hunting season is right around the corner.

I have for sale a Knight 50 Cal SS DISC Extreme with fiber optic sights it also comes with a Leupold Compact 3x9 with butler creek caps and Millet QD removable rings. I will also include Several hundred (400+) 209 Red primer jackets at least 50 are already primed, Priming tool, Extra breech plug, Knight cleaning supplies and much more all you will need to get is bullets and powder to start shooting.  This is a Bolt action type gun  the red primer jackets seal over the breech plug and make the gun waterproof.  If you know Knight muzzle loaders then you know these guns are way above your average ML.  

I will consider trades"
663,http://www.armslist.com/posts/4641663,For Sale:  Sccy cpx2 9mm,"Northside pittsburgh, Pittsburgh, Pennsylvania",$ 250,"Listed On: Thursday, August 27, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to see what I can get for trade comes with 2 mags and Hyde holster
664,http://www.armslist.com/posts/4641664,For Sale:  Smith and Wesson M&P9 Full Size,"North, Jacksonville, Florida",$ 400,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Out Selling my M&P9 with a box of Hornaday Critical Duty ammunition. I have only fired 100 rounds through this firearm. Comes with two 17rd. Magazines. You must legally be able to purchase and own a firearm, live in the state of Florida and complete a Bill of Sale with me at time of purchase. Thanks for looking."
665,http://www.armslist.com/posts/4641665,"For Sale:  Mossberg Tactical Turkey 12 ga. up to 3.5""","van buren, Fort Smith, Arkansas",$ 385,"Listed On: Wednesday, January 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Good used condition.
666,http://www.armslist.com/posts/4641666,For Sale:  Arsenal/K-VAR Handguard Set,"Seatac, Seattle, Washington",$ 35,"Listed On: Thursday, August 27, 2015",Gun,no type,no type,no type,no type,"Arsenal/K-VAR Hand guard set with heat shield.
Black polymer lower & upper hand guard set.
Taken off a brand new SGL21-71.
Includes original heat shield.
For stamped receivers."
667,http://www.armslist.com/posts/4641667,For Sale:  GLOCK G19 G4 GRAY 9MM,"henderson, Las Vegas, Nevada",$ 539,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G19 Series MODEL:G19 G4 Gray TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Gray Polymer CALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4"" SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVEFFL Dealer.  Tax and Background check required if needed."
668,http://www.armslist.com/posts/4641668,For Sale:  John Wayne 32/40 Win.  Commemerative model G9481JW,"Central, Tacoma, Washington","$ 1,800","Listed On: Thursday, August 27, 2015",Rifles,Winchester                                                                                ,32-40 Winchester/Ballard                                                                                ,Lever Action                                                                                ,Rifle,"New in box, never fired, hang tags, matching wall rack, two (2) boxes matching ""Duke"" ammo.  Lower third of 49,000 produced.       Take care of Christmas early!"
670,http://www.armslist.com/posts/4641670,For Sale:  Glock 26 Gen 4 w/ Veridian Laser LNIB,"Pataskala, Columbus, Ohio",$ 489,"Listed On: Wednesday, September 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, includes laserFunctions and operates 100%, very nice Glock! We take trades!"
671,http://www.armslist.com/posts/4641671,For Sale:  Knight Bighorn Western In-Line .50 Cal Muzzle Loader NIB,"Springfield, Eugene, Oregon",$ 364,"Listed On: Friday, November 13, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Bighorn - Western - In-line - .50 Cal(618498) On Sale Now! $364.00 In-line Percussion Manufactured by Knight Pieces: 1 Stock: True Timber Camo Barrel Length: 26in Twist: 1:28 Caliber: .50 Diameter: 1-1/16in to 7/8in  The Bighorn - Western is a legal muzzleloading in-line rifle for Oregon, Idaho and Washington and is all American made! The stainless steel tapered round 1-1/16"" to 7/8"" x 26"" Green Mountain barrel with 1:28 twist is fitted with Williams fiber optic sights. It is drilled and tapped for a scope or peep sight. The True Timber camo stock with a pistol grip and checkered wrist and forend has sling swivel studs and a rubber recoil pad. The pull-hammer action with a double safety is activated by a good single trigger. Ignition is set up for a #11 percussion cap. Comes with an Easton aluminum ramrod that has a carbon core making it 60% more rigid and equipped with an extendable tip and 50 caliber jag. Length of pull is 14-3/8"". Right Hand, .50 Caliber, In-line - Percussion. 8lb. Will ship anywhere in the USA, buyer pays freight charges."
672,http://www.armslist.com/posts/4641672,For Sale:  Factory New 5.56 NATO Penetrators,"battle ground, Southwest Washington, Washington",$ 100,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,"Federal 5.56mm NATO ""green tip penetrator"" brass cased 100 rds bulk -  100.00"
673,http://www.armslist.com/posts/4641673,"For Trade:  LCR 9MM Hogue tamer, boot grips, fiber sight","Goldsboro, Wilson, Stella, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, August 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB LCR 9mm for trade. Open to semi auto hand guns only
674,http://www.armslist.com/posts/4641674,For Sale/Trade:  Iver johnson 1911a1,"south county, St. Louis, Missouri",$ 400,"Listed On: Sunday, September 20, 2015",Handguns,Iver Johnson Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Iver Johnson 1911 A1. Great shooting gun that has only seen 3 mags through it. I am looking for a hunting rifle, ar15, ak, or a carry pistol. Text or email only. REDACTED"
675,http://www.armslist.com/posts/4641675,For Sale:  Taurus TCP .380,"Canton / Akron, Akron, Ohio",$ 200,"Listed On: Thursday, August 27, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a fantastic little concealed carry or secondary pistol. Comes with the original case and papers, an IWB holster and some Hornady critical defense ammunition. This gun is easy to rack, easy to shoot and has a wonderful trigger.

Will trade and add cash for a .38 special snub nose."
676,http://www.armslist.com/posts/4641676,For Sale:  Remington Model 597/TR 22cal. with Scope,"Henderson, Las Vegas, Nevada",$ 275,"Listed On: Thursday, August 27, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Reminton Model 597/TR 22 cal. with NC Star 3-9x42 Scope.  Excellent for small game. Green and brown camo finish, pistol grip, adjustable stock.  This rifle is in excellent condition.  It has only been used at a range.  Not interested in trades."
677,http://www.armslist.com/posts/4641677,For Trade:  xd9 with extras,"by carrol, Helena, Montana",Offer,"Listed On: Thursday, August 27, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield xd9 with 2 mags, original box, galco leather holster, and a box of hornady critical defense ammo. Shoots beautifully. Ftf only. Text me at 406 4five9 914O thanks"
678,http://www.armslist.com/posts/4641678,Want To Buy:  *,"*, Washington, United States",$ 1,"Listed On: Thursday, August 27, 2015",Ammo,no type,no type,no type,no type,".22lr, 9mm Ammo For Sale:



*"
679,http://www.armslist.com/posts/4641679,For Sale:  H&K mod 4,"south east, Pensacola, Florida","$ 2,500","Listed On: Thursday, August 27, 2015",Handguns,Heckler & Koch                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale a pristine heckler & koch mod4 that is like new in a plastic box.  one box contains the gun and the other box contains 3 barrels and 4 mags.  the gun comes in .22,  .25.  32,  and 380.  the serial number of the gun is 10426 which means it's the 426th pistol ever made by H&K.  it was made in 1967 and the original owners manual shows the serial number of  all the barrels and shows a date of sale of 4 december 1967. the gun has had 2 rounds of 380 fired through it by a gunsmith when i took it to have it checked out,  otherwise it is unfired. face to face or ffl to ffl only.  buyer will pay ffl fees and shipping.  make me an offer on it.  if you have further questions you can call me at REDACTED."
