,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/4347553,"For Sale:  NIB AK 47 US MADE - POLISH AKM STYLE - IO -Not Arsenal, M70, wasr","GREENWOOD VILLAGE, Denver, Colorado",$ 599,"Listed On: Friday, August 28, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have multiple in wood finish or black synthetic furnitures. Great AK 47 for the price. Each comes with 2 30 RD MAG KITS. 
Made to true Polish blueprints. Rifle capable of 2"" grouping with iron sights on 100 yards.
It comes with one 30 round waffle pattern magazine and accessories. 
 
The rifle is made in the USA and backed up by a one year manufacturers warranty.
Technical Data:
-Mil-Spec receiver
-Barrel Length: 16.25""
-1:10 RH twist
-Black polymer stock and Picatinny rail forearm / Laminated Wood Stock & Forearm
-Tactical pistol grip
-Tactical sling swivel
-Adjustable front and rear sight
-Overall Length: 36""
-Weight: 7lbs
-Blued finish"
554,http://www.armslist.com/posts/4347554,For Sale:  HK P30,"Vancouver, Southwest Washington, Washington",$ 700,"Listed On: Tuesday, June 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Is a Hk P30 in 9mm. It comes all you see in the picture. Also 3 high cap factory mags.

Call REDACTED for more info"
555,http://www.armslist.com/posts/4347555,For Sale/Trade:  New AR15 for sale.,"Far West Burbs, Cleveland, Ohio",$ 650,"Listed On: Friday, May 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I acquired this AR15 on trade and want to sell it. It has exactly 12 rounds down the tube. 2 rounds for ininitial function fire and 10 rounds rapid. It has a 1-9 stainless barrel, free float hand guard and ACME lower. The upper is custom built by runner runner guns with a mil spec upper, FA bcg and mil spec charging handle. Diamondhead USA free float hand guard. It will not include the mag in the pics. I'll try and answer questions if I can. $650 Price reduced again! I can provide more pics if desired. I want this one gone!"
557,http://www.armslist.com/posts/4347557,For Sale:  Leupold Mark 4 M5-A 6.5-20x50mm,"North Columbus, Columbus, GA, Georgia","$ 2,200","Listed On: Monday, May 18, 2015",Optics,no type,no type,no type,no type,"Brand new Leupold Mark 4 M5-A 6.5-20x50mm Scope in packaging, never been used. Best offers will be considered. PayPal Accepted and COD on Delivery Only."
558,http://www.armslist.com/posts/4347558,For Sale:  Walther compact .380,"milton, Burlington, Vermont",$ 200,"Listed On: Monday, May 18, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice Walther .380 compact very small one magazine. Please text me for pictures!!!
559,http://www.armslist.com/posts/4347559,For Sale/Trade:  Powerwinch Deck Mate 25,"Owatonna, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Monday, May 18, 2015",Fishing,no type,no type,no type,no type,Powerwinch Deck Mate 25 This is the top of the line electric anchor able to lift up to a 50lb anchor would be great for a pontoon! asking $225 Obo any questions call or text to REDACTED
561,http://www.armslist.com/posts/4347561,For Sale:  REMINGTON 45 COLT HTP 230 GR JHP Ammunition,"Cabot, Little Rock, Arkansas",$ 30,"Listed On: Monday, May 18, 2015",Ammo,no type,no type,no type,no type,2 Boxes available $30/each. Call Russ REDACTED
562,http://www.armslist.com/posts/4347562,"For Sale:  Springfield XDM 4.5"" 9mm","Mt. Pleasant, Milwaukee, Wisconsin",$ 550,"Listed On: Monday, May 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Accepting reasonable cash offers, send a PM.
Like new Springfield XDM 4.5"" 9mm
Less than 200rds fired
Comes with hard case, holster, mag holder, brush/lock, 2 mags

$550 firm, trying to sell today, not interested in trades
Willing to meet in Milwaukee, Kenosha, Racine area."
563,http://www.armslist.com/posts/4347563,For Sale:  Brand New and Used US Army Combat Shirts - ACU Camo,"Reno 3000 Mill St Reno (Mill & Terminal), Reno, Nevada",$ 40,"Listed On: Wednesday, May 16, 2018",Tactical,no type,no type,no type,no type,Steve's Army Surplus Reno your Tactical Headquarters has Genuine U.S. Army Issue Combat Shirts in ACU camo in stock right now. We have new and used shirts in various sizes so feel free to call and check on availablility. Hurry because these go fast!Price: Used starting at $39.98 and New starting at $59.98.
564,http://www.armslist.com/posts/4347564,For Sale:  Marlin 30-30 with 100 rounds,"south, Janesville, Wisconsin",$ 500,"Listed On: Sunday, May 24, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 great condition only 20 rounds shot through it. I am putting the ammo in the price of the gun. $500 OBO
568,http://www.armslist.com/posts/4347568,For Sale:  Sig P220r Carry w/night sights WTS/WTT,"North Ft Worth, Dallas, Texas",$ 850,"Listed On: Monday, May 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to sell or trade my Sig P220r Carry with NS and 3 mags. Excellent shape, no holster wear. I'm asking $850 and I have 150 rounds of JHP .45 ammo I will also sell with the gun for an extra $75.

Will also trade for a Walther P99AS 9mm plus cash or a SPRINGFIELD Loaded 1911."
570,http://www.armslist.com/posts/4347570,For Sale:  Military Wooden Ammo Crate - Garand Ammo M2,"Akron/Medina, Cleveland, Ohio",$ 25,"Listed On: Saturday, November 14, 2015",Ammo,no type,no type,no type,no type,complete wooden ammo crate very good condition..
571,http://www.armslist.com/posts/4347571,For Sale:  Diamondback DB380,"North Fort Worth, Dallas, Texas",$ 275,"Listed On: Monday, May 18, 2015",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new, never fired, 6+1, hard case
$275"
572,http://www.armslist.com/posts/4347572,For Sale:  9mm Smith&Wesson  sd9 ve,"Greenville, Greenville, North Carolina",$ 250,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a perfect condition 9mm Sd9 Ve Smith&Wesson comes with 2 Magz each holds 15 Must have PPP or CHP...MAKE ME AN OFFER! I will also include the 19 rounds of R.I.P G2 Research ammo which runs $60 for 20 rounds
574,http://www.armslist.com/posts/4347574,Want To Buy:  Home defense shot gun,"Fairborn, Dayton, Ohio",$ 200,"Listed On: Monday, May 18, 2015",Shotguns,no type,no type,no type,no type,"Looking for a home defense shot gun, not looking for anything crazy or super nice.  I would like to have it be short barrel. Not paying anything over 200 please email me ASAP or text me at 972 78six -three- six- nine- four"
577,http://www.armslist.com/posts/4347577,For Sale:  FNH FNS-9,"West, Wichita, Kansas",$ 550,"Listed On: Monday, May 18, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Night sights
Box and 3 mags
31six25nine7821"
578,http://www.armslist.com/posts/4347578,For Sale:  **STOLEN BODY BODY ARMOR**,"Mulvane, Oaklawn, Derby, Wichita, Kansas, United States",FREE,"Listed On: Monday, May 18, 2015",Tactical,no type,no type,no type,no type,"Stolen property: please contact the Derby Police dept. at REDACTED with ANY information on the whereabouts of these items or the persons possessing them. 

Safariland Tac 6 Plus green/black with neck, groin and arm protection

ABA Large, full wrap around with navy blue carrier, concealable vest with velcro on the trauma plate area for flag/name patch

Second chance XXL concealable vest. ridiculously large concealable vest."
579,http://www.armslist.com/posts/4347579,"For Sale:  Colt CRE-18 Rifle, LaRue Rail, Scoped, 700 Rds Ammo, M855","Overland Park, Kansas, Kansas City, Kansas","$ 1,700","Listed On: Monday, May 18, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This is a Colt Competition CRE-18. Only 10 rounds through it, like new condition. Specs are here: http://www.coltcompetitionrifle.com/firearm/colt-expert-model-cre-18/.  Gun comes with all accessories below and 700 rounds of new brass ammunition, including M855.

MSRP is $1,599, and I have over $800 in add-ons:

LaRue Tactical rail system ($400)
Vortex Diamondback 3.5-10x50 scope ($250)
Burris quick detach mount ($150)
Extra Mags ($100)
Magul flip-up sights ($50)

$1,700 or best offer. I'll include 700 rounds of ammo for asking price.

Sorry for the crappy pictures. I can email additional pics."
580,http://www.armslist.com/posts/4347580,Want To Buy:  9 INCH AR HANDGUARD,"se, Huntsville, Alabama",Offer,"Listed On: Monday, May 18, 2015",Gun,no type,no type,no type,no type,"looking for a 9 inch hand guard for a build...Samson, troy, bravo, etc..REDACTED text me pics and price and if you would consider trade..thanks"
581,http://www.armslist.com/posts/4347581,For Sale:  Saiga 12 converted by FIME group out of Las Vegas,"Tracy, California, United States","$ 2,200","Listed On: Monday, May 18, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga-12 unfired and tricked out real nice.  I have 2 chaos rails with one set of HK sights,  rifle dynamics stock adaptor, ace stock, tromix shark break,  U.S. Palm grip, tuned g2 trigger by tromix ""not installed yet"".
I also have all original parts and box to go with."
582,http://www.armslist.com/posts/4347582,For Sale/Trade:  Kahr pm9 w/extras,"Surrounding, Lexington, Kentucky",$ 600,"Listed On: Monday, May 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new condition, comes with factory box & papers etc..., 2 6rd mags, 1 extended 7rd mags, talon grips, pinky extensions on both 6rd mags, X Foxx hybrid holster, Badger tactical carbon fiber kydex iwb holster, and a 50rd box of brass ammo. May trade, but trade value would be a bit higher."
583,http://www.armslist.com/posts/4347583,Want To Buy:  Walther P22,"Beech Grove, Indianapolis, Indiana",$ 200,"Listed On: Monday, May 18, 2015",Handguns,Walther,no type,no type,no type,"Looking to purchase a used but in good functional condition Walther P22 with the original box, accessories, and 2 mags. I've got $200 cash on hand plus some ammo. Thanks"
584,http://www.armslist.com/posts/4347584,For Sale:  Mossberg Tactical 50668,"Lagrange, Louisville, Kentucky",$ 425,"Listed On: Monday, May 18, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,LNIB Mossberg Tactical 50668 12 gauge. Maybe one box ran though it.
585,http://www.armslist.com/posts/4347585,For Trade:  ruger 10/22 boy scouts of america edition,"sw denver, Denver, Colorado",Offer,"Listed On: Monday, May 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10-22 boy scouts of America special edition. I would like to trade for a ruger 1022 model 96 lever action. Please email call or text. 72092155seven seven.
586,http://www.armslist.com/posts/4347586,For Trade:  WTT: South African 7.62X51(.308) FOR Swiss GP11 7.5X55,"Springfield, Eugene, Oregon",Offer,"Listed On: Sunday, August 9, 2015",Ammo,no type,no type,no type,no type,Trade round for round 1 for 1
587,http://www.armslist.com/posts/4347587,For Sale:  French MAS-36 in .308,"Hunsville/Madison, Huntsville, Alabama",$ 350,"Listed On: Sunday, May 24, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufactured by Manufacture d'Armes de Saint-Étienne (MAS), one of several government-owned arms factories in France., Bolt action rifle chambered in .308. Comes with bayonet, sling."
588,http://www.armslist.com/posts/4347588,For Sale/Trade:  Smith and Wesson M&P 15-22,"Gig Harbor, Tacoma, Washington",$ 325,"Listed On: Monday, May 18, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Fun to plink with. But it's sitting in the safe and my son loves his Ruger now. Comes with 2 25rd and 2 35rd mags. I'll sell it for $325 in original condition with iron sites. for $400, I'll leave the scope and fore handle on and give a box of ammo. Make me an offer."
589,http://www.armslist.com/posts/4347589,For Sale:  dpms ar15 for sale or trade,"Houston north, Houston, Texas",$ 650,"Listed On: Monday, May 18, 2015",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"have a dpms for sale or trade asking $650 cash or 750 trade value low round count. I'm original owner bought this a few years back changed all the factory furniture with od green magpul. looking for an xds 9 plus cash or any other 9mm compact. might consider other trades just offer.  comes with only one od pmag and soft rifle bag.

 

REDACTED located near 290 and tidwel"
590,http://www.armslist.com/posts/4347590,For Sale/Trade:  Ar15 bushmaster ambidextrous new with oil can suppressor,"Franklin, Milwaukee, Wisconsin","$ 1,200","Listed On: Tuesday, June 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have a bushmaster for sale or trade it has over 500 dollars of extras. Ambi safety - charging handle - mag release and bolt lock. It also comes with 3 mags 30 rounders and a single point sling system with the sling. I am selling for 1200 or I will trade for ether 2 hand guns I prefer glock or I'm also looking for a Mac 10 or tec 9 or a Uzi any of those and maybe another hand gun I would trade for. I say 2 hand guns but if they are in good shape and higher prices ones then we can talk about a straight one for one trade so text me with pics of what ya got my number is 1-REDACTED my name is Nate thanks
591,http://www.armslist.com/posts/4347591,For Sale:  Bill Coye Custom Ridgeback 2013,"OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, May 18, 2015",Knives,no type,no type,no type,no type,"I have a custom Ridgeback for sale by Bill Coye, a knife maker here in Tulsa Oklahoma.  This knife is great for everything but especially excels in belt carry.  It has Camo G10 handles and a kydex sheath with a tek-lok.  Bill is no longer making the Ridgeback and has transitioned to a new design.  Steel is N690.  These knives are getting more difficult to find in great condition.  Price is $325 via PayPal only + shipping (you cover the fees)."
592,http://www.armslist.com/posts/4347592,For Sale/Trade:  Kahr PM9 9mm Black with trijcon Night Sights,"Goshen, South Bend, Indiana",$ 550,"Listed On: Wednesday, May 27, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Kahr PM9 available. Comes in aftermarket carry case with two mags, one 6 rd flush & one 7rd extended.  Wears night sights from the factory that are still bright.  Less than 500 rounds down pipe.  Great gun for conceal carry.  Local face to face sale only.  Must be Indiana resident over 21 & legal to own a firearm."
593,http://www.armslist.com/posts/4347593,For Sale:  OD Glock 22 gen3,"fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,40 cal,no type,no type,I have for sale an OD Glock 22 Gen three.  Gun comes with two 15 rd mags and 100rd of ammo.  Original box also included.
594,http://www.armslist.com/posts/4347594,For Sale:  Custom Ruger 10/22 Archangel 556,"Powers & Carefree IMAX Theatre, Colorado Springs, Colorado",$ 400,"Listed On: Monday, May 18, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22 rifle with ArchAngel 556 Stock. 
KIDD auto bolt release
Extended mag release
Custom barrel shroud
Fake suppressor 
1 RUGER BX 25 mag repair kit"
595,http://www.armslist.com/posts/4347595,For Sale:  Berretta Nano 9mm,"moncks corner, Charleston, South Carolina",$ 400,"Listed On: Friday, June 19, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Relist non paying offer: LN with case and papers. Two 8 shot magazines and has extra black frame. Has earth green frame and laser installed. Also has the Trijicon night sight and the original sight  call 843-312-39onethree NO TEXT. $400 or BRO
596,http://www.armslist.com/posts/4347596,For Sale:  AR15 Optics Ready Carbine,"Phoenix, Phoenix, Arizona",$ 499,"Listed On: Thursday, June 18, 2015",Rifles,no type,no type,no type,no type,"Factory new optics ready AR-15 Carbine. Comes with one 30rd Magpul PMAG. This is a dealer sale. Must be at least 18 years old and have a valid AZ ID. Features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget. $499 plus tax. Dealer sale. Price is Firm, no trades. Credit cards accepted (No fee). Visitors by appointment only. Located in North Phoenix near 7th Ave and the Union Hills. REDACTED. SPEC CHART      Caliber Weight (lbs) Length Barrel Upper Receiver Twist     5.56 NATO 6.4 lbs 32.5""/ 36.5"" 16"" Lightweight 4140 Chromemoly Forged 7075 T6 A3 Flattop 1x9         Lower Receiver Stock Fire Control Handguard Pistol Grip Front/Rear sight Flash Hider     Forged 7075 T6 Pardus, Com. Tube Standard AR-15 Glacier Guard A2 Railed Gas Block / Optics Ready A2 Birdcage"
597,http://www.armslist.com/posts/4347597,For Sale:  AD-RECON-SW 20MOA Scope Mount 35MM,"Lakewood, Denver, Colorado",$ 145,"Listed On: Friday, May 29, 2015",Optics,no type,no type,no type,no type,"WTS - AD-RECON-SW 20MOA Scope Mount 35MM with Tactical Levers
Used but in very good condition - Normal signs of wear
Perfect Functional Condition"
598,http://www.armslist.com/posts/4347598,For Sale:  H&K Tactical USP .45,"Baum Rd, Tallahassee, Florida","$ 1,100","Listed On: Thursday, June 18, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a H7K tactical USP .45 with threaded barrel tritium sights, 4 mags with factory case and cleaning kit. Less than 200 rds fired. I will include 1 box of hollow points and 100rds 230gr ammo any questions REDACTED
I also have 2 kimber bolt action rifles for sale on this site please check them out. I will consider trades for a Toyota or Nissan 4x4 extended truck or let me know what you have."
599,http://www.armslist.com/posts/4347599,For Trade:  New Sig Sauer 556xi Swat And Leupold Mark 4 CQ,"Cottage Grove / St. Paul, Minnesota, United States",Offer,"Listed On: Tuesday, June 23, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hello I have a as stated new never fired Sig Sauer 556xi Swat. It has collapsible stock, flip up iron sights, ambi lower and changeling handle. Interchangeable barrels that can be purchased from sig. Takes standard 556 magazines and ammo as well as 223. It's light weight and would make a great precision rifle. Has adjustable gas settings if you choose to run suppressed or single shot actions, this means it's a Piston operated system so very reliable. In the pictures I have my Leopold Mark 4 CQ scope attached to it. Cost me about $1000, has yellow etched glass reticle for medium and close range target engagement. I'd be willing to trade that as well or trade it separately for a firearms if the offers legit or sell it separately for a reasonable offer. Thanks for looking. Serious inquiries only. Must have valid PTC or PTP and be a Minnesota Resident! No transfers access state or shipping."
600,http://www.armslist.com/posts/4347600,For Sale:  H&K P30S (.40 S&W) + Accessories,"Hattiesburg, Hattiesburg, Mississippi",$ 750,"Listed On: Monday, May 18, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like-new H&K P30S (DA/SA), .40-caliber, about 500 rounds through the gun. No damage, no modifications, never a single malfunction, well-maintained. Comes in the original case and with all original materials (2 magazines) plus an additional two magazines (4 total). Willing to include Fobus Evolution paddle holster and Streamlight TLR-1 weapon light if the price is right. Asking for a total of $750 o.b.o. Sorry no trades."
601,http://www.armslist.com/posts/4347601,For Sale:  mre,"shoreline, Seattle, Washington",$ 60,"Listed On: Monday, May 18, 2015",Miscellaneous,no type,no type,no type,no type,"two case of MRE for sale one menu A and the other menu B
$60.00 each"
602,http://www.armslist.com/posts/4347602,For Sale:  Stag Arms NY COMPLIANT AR-15,"Westside, Rochester, New York","$ 1,100","Listed On: Monday, May 18, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms NY COMLIANT AR-15.  Fired less then 50 rounds.  In like new condition.  Comes with hard case, three magazines (one regular 10 round mag, and two 20 round mags pinned to 10 to meet NY requirements), and a Tru Glo red dot scope mounted on a 1 inch riser.  Is also a green dot with the flip of a switch.  Dot shape is also adjustable.  Love this weapon, just have to spend some money on the kids.  Sale of this Item MUST go through all proper legal channels.  Buyer pays transfer fee."
603,http://www.armslist.com/posts/4347603,For Sale:  Trijicon HD Sights Orange - Glock,"South End, Charlotte, North Carolina",$ 80,"Listed On: Sunday, May 31, 2015",Gun,no type,no type,no type,no type,"In good condition, tridium is nice & bright! 

Text or email me for more pictures."
604,http://www.armslist.com/posts/4347604,For Sale:  Pair of SAPI Plates. Condor Plate Carrier,"Hoover, Birmingham, Alabama",$ 200,"Listed On: Monday, May 18, 2015",Tactical,no type,no type,no type,no type,Pair of surplus SAPI plates in good condition. No cracks and flexibility. Condor plate carrier includes AR magazine pouches. Plate carrier has no soft armor.
605,http://www.armslist.com/posts/4347605,For Sale:  (USED) Beretta 96g Brigadier 40 S&W,"Howell, Michigan, United States",$ 425,"Listed On: Monday, May 18, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"YOU CAN BUY THIS HERE>(USED) Beretta 96g Brigadier 40 S&W(USED) Beretta 96g Brigadier 40 S&W.40 S&WDouble actionDesigned for competition shooting 4.9"" Barreltarget crowned barrelheavier brigadier stainless slide extended magazine releaseskeletonized hammer10 round magazineoriginal case"
606,http://www.armslist.com/posts/4347606,For Sale:  SCCY Cpx2 9mm Two Tone,"Goshen, South Bend, Indiana",$ 250,"Listed On: Monday, May 25, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a new in box Sccy cpx2 9mm in silver & black two tone.  Comes in original box with two 10 round mags & lock.  Great conceal carry gun with lifetime warranty.  Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm.
607,http://www.armslist.com/posts/4347607,For Sale:  kahr cw9,"cleveland, Cleveland, Ohio",$ 300,"Listed On: Monday, May 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition 9mm with two magazines 100 rounds put threw it looking for a new home
608,http://www.armslist.com/posts/4347608,For Sale:  Kel-Tec PF9 for sale less than 100 rounds down the pipe,"Loveland, Fort Collins, Colorado",$ 235,"Listed On: Sunday, May 24, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have had this pistol for about 8 months an have switched over to a kahr 9mm for my carry so no longer want this one. Asking $235
 I have added the belt clip to it and bought another mag extender. Have box and paperwork you pay background. Contact me at REDACTED thanks"
610,http://www.armslist.com/posts/4347610,For Sale:  Glock 19 Gen 3,"Skyway, Colorado Springs, Colorado",$ 465,"Listed On: Monday, May 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen 3. Factory case two 15 round magazines. Excellent condition. Very few rounds through this gun. I am a dedicated XD shooter. 
Transfer through FFL. Buyer responsible for cost."
611,http://www.armslist.com/posts/4347611,For Sale:  Ed Brown Special Forces Carry,"baltimore, Pennsylvania, United States","$ 2,900","Listed On: Monday, June 22, 2015",Handguns,Ed Brown                                                                                ,45 ACP,no type,no type,"I am selling my NIB Ed Brown Special Forces Carry. Pistol has never been fired, and is only two weeks old. Serious inquiries only please."
612,http://www.armslist.com/posts/4347612,For Sale:  Benelli SuperNova Tactical 12 gauge,"Powers & Carefree IMAX Theatre, Colorado Springs, Colorado",$ 400,"Listed On: Monday, June 15, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Supernova Tactical 12 gauge pump shotgun
614,http://www.armslist.com/posts/4347614,For Sale/Trade:  Remington 788,"East, Fort Wayne, Indiana",$ 1,"Listed On: Monday, May 18, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade remington 788 with u.s made
Weaver k-10 scope"
615,http://www.armslist.com/posts/4347615,For Sale/Trade:  Bersa Thunder 380 LNIB,"Fenton/Jeff Co, St. Louis, Missouri",$ 270,"Listed On: Monday, May 18, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Bersa Thunder 380 with box and all that comes from factory. I have two sense my wife moved to a 38.
616,http://www.armslist.com/posts/4347616,For Sale:  Kel-tec KSG 12 Gauge shotgun,"florence, Florence, South Carolina",$ 875,"Listed On: Saturday, May 23, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in the box condition, never shot. Has magpul pop up sights front and rear as well as a magpul 45 degree slide handle added."
617,http://www.armslist.com/posts/4347617,For Sale:  S&W SD9VE EXCELLENT CONDITION MUST SELL!,"Universal, Orlando, Florida",$ 325,"Listed On: Monday, May 18, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"S&W SD9VE WITH HARD BOX AND ORIGINAL PAPERWORK AND TEST ROUND, cleaning out the safe and want gone."
619,http://www.armslist.com/posts/4347619,For Sale:  H&K P2000SK,"SALISBURY, Charlotte, North Carolina",$ 625,"Listed On: Thursday, July 2, 2015",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New in box! Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Face Book REDACTED Prefer text or email Chris Jennings All prices are cash, add 2.5% for cc. No TRADES! Pistols ship 2 day priority per ATF, Long Guns ground shipped"
620,http://www.armslist.com/posts/4347620,For Sale:  Springfeild 1911a1 combat edition,"St. Cloud, Orlando, Florida",$ 550,"Listed On: Monday, May 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a almost new only 50 rounds through it but minor holster wear because it was my daily carry and was very well maintained asking 550 firm comes with two holsters and three magazines and case my number is REDACTED text for pictures
621,http://www.armslist.com/posts/4347621,For Sale:  Girsan MC Sport Gen II 1911 Fullsize with ammo and Extras,"Warrenton, St. Louis, Missouri",$ 425,"Listed On: Sunday, May 24, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale only the above mentioned pistol in near mint condition. Has seen 50 rounds downrange with no malfunctions. Comes with all factory items like box, booklet, cleaning rod and such.

Extras include:
50 rounds brass cased 230 gr ball ammo
20 Rounds Underwood 255 gr hard cast 45 Super Ammo
22 lb Woolf recoil spring
26 lb Woolf mainspring
Extra power firing pin spring by Woolf
Wilson combat shock buffers
Flat bottom EGW firing pin stop (fitted)
Chip Mccormick 8 round shooting star magazine
Colt titanium firing pin

No trades. Cash only, local pickup. If you want it, be willing to meet in Warrenton. Text REDACTED."
623,http://www.armslist.com/posts/4347623,For Trade:  Winchester SXP Defender 12 Gage,"St. Paul/Cottage Grove, Minnesota, United States",Offer,"Listed On: Wednesday, August 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Never been fired. Has box and original parts. The only thing wrong is the sling mount loop broke off while sliding over the side saddle onto the stock. Besides that it has side saddle to hold rounds, heat shield, hi viz red fiber optic sight. It's set up for home defense. Serious inquiries only please. Minnesota Resident With Valid PTP OR PTC! Thanks."
624,http://www.armslist.com/posts/4347624,For Sale:  Hi Point 995,"moncks corner, Charleston, South Carolina",$ 400,"Listed On: Saturday, August 8, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Has a laser, front hand holder, NCSTAR sight, five magazines, two clip holder on stock, rails for other extras, strap and is in very good condition. $400 or BRO All options are included as shown in the picture. Have other pictures if you request them No box and NO TEXT. call 843-312-39onethree"
626,http://www.armslist.com/posts/4347626,For Sale/Trade:  9mm Sig P290RS,"East Charlotte, Charlotte, North Carolina",$ 420,"Listed On: Monday, May 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P290RS 9mm for trade or sale. Open to Pistol trades will add cash if needed

Gun Details:
- less than 100 rounds shot. 
- Upgraded trigger, trigger spring, hammer spring. (work done by Hyatt Gun). Have factory trigger
- Pachmar rubber slip-on grip
- 2 mags one is the extended
- Kydex holster"
