,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/4660496,"For Sale:   FS: KIMBER Super Match II 3200014 .45 ACP, 5&quot; 45ACP","Alaska, Alaska, United States","$ 1,000","Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,no type,"Caliber: .45 ACP
Height (inches) 90° to barrel: 5.50
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 8
Magazine well
Ambidextrous thumb safety
Recoil spring (pounds): 16.0
Full-length guide rod
Frame
Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard
Slide
Material: Stainless steel
Finish: Matte black
KimPro II™ slide finish
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Kimber adjustable
Radius (inches): 6.8
Grips
Rosewood
Double diamond
Trigger
Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 -
5.0"
497,http://www.armslist.com/posts/4660497,Want To Buy:  Taurus M66 w/ 6 inch barrel,"Blountsville, Snead, Oneonta, Birmingham, Alabama",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a Taurus model 66 357 mag revolver. Must have 6 inch barrel. Blued or Stainless. If you have one you are thinking of selling, let me know and maybe we can come to a deal. 

Might consider Rossi as well but MUST be newer gun that would be covered under Taurus 100% warranty. 

Willing to pay a fair price... If you want NIB $$$ then I am not intereested..."
498,http://www.armslist.com/posts/4660498,For Sale:  Traditions Vortek Northwest,"Lake Stevens, Everett, Washington",$ 175,"Listed On: Thursday, September 3, 2015",Muzzle,Traditions Inc,no type,no type,no type,"Have a very accurate traditions vortek northwest edition, it has a few nicks and marks but is very accurate, uses the #11 percussion caps."
499,http://www.armslist.com/posts/4660499,For Sale:  Vortex Viper HS 2.5-10x44 (Duplex),"Fort Worth, Dallas, Texas",$ 330,"Listed On: Thursday, September 3, 2015",Optics,no type,no type,no type,no type,"Hi,

I have an almost new Vortex Viper HS 2.5-10x44 with the V-Plex reticle for sale. I have only taken it out a few times and it is in GREAT shape! It is currently wrapped in Mossy Oak ""Brush"" pattern. I will leave the wrap on if you would like to keep it or can remove it prior to the sale. Let me know if you need any more info or would like to see anymore pictures.

This scope runs about $465.xx after tax at Cabela's. I am asking $330.00 obo."
500,http://www.armslist.com/posts/4660500,For Sale:  300 blackout ar15 free float quadrail,"Atkins, Little Rock, Arkansas",$ 750,"Listed On: Thursday, September 3, 2015",Rifles,Savage Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Gcu Ar15,m4 16"" upper receiver complete
Givati Company Usa Upper receiver complete half
Caliber: 300 blackout
Barrel: 1:8 twist 4150 black qpq nitride barrel
Rifling Twist: 1:8 twist
Gas: pistol gas system
GAs block: low profile nitrided
Muzzle Device: Flash Suppressor
M-15 Uppers use 7075-T6 Aluminum.
Upper Receiver: Forged Flattop with Picatinny Rail
Handguard: 9.67 free float handguard
Givati Company USA low profile gas block Qpq nitride
M16 bolt carrier group 158 c
Charging handle billet
Warranty: 1 year warranty against manufacturer defect.


 Complete Anderson Manufacturing Lower.
Forged 7075 Aluminum
Now includes Stainless Steel Trigger and Stainless Steel Speed Hammer
M4 6 Position Stock"
502,http://www.armslist.com/posts/4660502,For Sale/Trade:  Remington 700 heavy barrel varmint rifle / target rifle 223,"Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, September 21, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"26"" heavy barrel
Hogue aluminum bedded stock
Nikon 4-12 long range scope with bdc reticle.
4-6"" bipod ( I think?)
$800obo."
503,http://www.armslist.com/posts/4660503,For Sale:  Gun show!!!! Vendors wanted!!!,"Whipple, Ohio, United States",$ 1,"Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,no type,"Gun show located in Whipple, Ohio"
508,http://www.armslist.com/posts/4660508,For Sale/Trade:  Hunting rifle,"Elk river, Minnesota, United States",$ 400,"Listed On: Thursday, September 3, 2015",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale or trade is an Interarms mark x 30-06 nice wood,solid blue,great shooter! 30-06 bolt action with bushnell 3x9 x40 scope. (willing to sell w/o scope too) Mainly looking to trade for hunting rifle in .270 caliber but cash ok too."
510,http://www.armslist.com/posts/4660510,For Sale:  Ruger ranch rifle with wxtras,"Northglenn, Denver, Colorado",$ 850,"Listed On: Thursday, September 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger ranch with butler creek folding stock a few mag kits
Original stock and scope mount set up (original rings have been lost)
Will trade for am in equal value
Buyer pays for back ground check meet in Northglenn Thornton area"
511,http://www.armslist.com/posts/4660511,For Sale:  FN Five-Seven Pistol,"LODO, Denver, Colorado",$ 975,"Listed On: Thursday, September 3, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New and never fired FN Five Seven pistol in black.  (2) magazines included. This pricing is legit, no money orders or shipping....I have a brand new baby and need to make some room!"
512,http://www.armslist.com/posts/4660512,For Sale:  ## HORNADY 45 ACP Z-MAX 185 GR. ##,"Parker, Colorado, United States",$ 35,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes ( 40 rounds total ) of Hornady ZOMBIE MAX Z-TIP DEFNSE AMMO.
SPECKS >>>
Manufacture ... Hornady
Brand/Model ... Defense Zombie Z-Max
Cal.................. 45 ACP
Bullet type ...... 185 gr. Flex Tip Z- Max
Vel................... 1000 fps.
Take them both for $35.00"
513,http://www.armslist.com/posts/4660513,For Sale/Trade:  Glock 27 and extras,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Wednesday, September 9, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 with 4 mags, 600 rounds fmj and 40 rounds jhp."
514,http://www.armslist.com/posts/4660514,For Sale:  POF 415 AR15,"Bellevue, Bellevue, Nebraska","$ 1,300","Listed On: Tuesday, September 8, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used POF 415. Shows normal ware. This is a piston ar15. Has the nice trigger set up and flip up magpul sights. Asking 1300 obo. Pics available on request.

Only thing I would trade for is a colt LE6920."
515,http://www.armslist.com/posts/4660515,For Sale:  Silver Dollar Western Belt Buckles,"Mokena, Chicago, Illinois",$ 25,"Listed On: Tuesday, September 8, 2015",Miscellaneous,no type,no type,no type,no type,"Genuine SILVER Dollar or SILVER  Half dollar Western belt buckles

THESE ARE QUALITY .......MADE IN THE USA 

I also have a Copper round "" come and take it "" for all my second amendment friends 

Buckles with copper round  25.00

Silver half dollar buckles  35.00

Peace dollar. 50.00
Morgan Dollar. 60.00
"" Lucky Ladies "" Buckle. ( Morgan & Peace ). 100.00
I can make buckles with coins of your choice also .............Franklin,Walker ,Kennedy silver half Dollars 
I also have ZOMBIE APOCALYPSE coins in Copper or Silver 
LUCKY SHAMROCK one ounce SILVER coins from Ireland !!!"
517,http://www.armslist.com/posts/4660517,For Sale:  *** 45 ACP CARBINE /Dot Sight/Ammo ***,"Parker, Colorado, United States",$ 345,"Listed On: Thursday, September 3, 2015",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this for Hog Hunting. Functioned Flawless. 
Specks :::::
Hi-Point 4595 TS ( +P RATED )
RED/GREEN Dot Scope
Manufacturer: Hi-Point Firearms
Model #: Carbine TS (Target Stock)
Type: Rifle: Semi-Auto
Finish: Blue/Black
Stock: Polymer Pistol Grip & Skeletonized Stock
Sights: Red/Green dot Scope
Barrel: 17""
Overall Length: 32
Weight: 7 lbs
Caliber: 45ACP or 45ACP +P
Capacity: 9+1 or 14 + 1
Action: Semi-Automatic
# of Mags: 2 ( 1- 9 round plus 1-14 round )
Receiver: Picatinny Rail
Features: Sling Swivels, Sling and Scope Base Included
Manufacturer Part #: 4595TS 
Includes Carbine, Dot Scope & mount, fore grip, 100 winchester 230 gr FMJ ammo
Also great for home defense or just fun.
Will ship at extra cost Asking $345 for the whole package. Feel free to ask any questions.
Thanks for looking."
518,http://www.armslist.com/posts/4660518,For Sale:  Remington 3.5 12 gauge,"Northglenn, Denver, Colorado",$ 350,"Listed On: Thursday, September 10, 2015",Shotguns,Remington                                                                                ,12 Gauge,no type,no type,"Remington 3.5 magnum with tube extension
Buyer pays for background check meet at
Ffl in Northglenn Thornton area"
519,http://www.armslist.com/posts/4660519,For Sale:   Sig Sauer 229 40 cal,"Port Richy, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, September 3, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 229( I am told this is a 229 DAX) with internal laser max laser sight and 3 magazines (up to 16 mags @ $30 ea) See best deal below.
This handgun is a 40 SW with a Hogue rubber grip and conceal carry trigger and night sights. I have the original trigger and hand grips as well. I also will add a Black hawk holster with two ways to carry. One is a belt carry that clips on the other is a mount for a tactical vest. I am asking $650. without the laser max internal laser or $800. with the laser. The best deal is $950. firm for the handgun with laser, Holster extra parts and 16 factory mags. I hate to have to part with this but life changes dictate otherwise. No felons, gang bangers or anyone on pycho meds please."
520,http://www.armslist.com/posts/4660520,For Trade:  Sig Sauer 1911 Tacops,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for possible trade a Sig 1911 Tacops, comes with 3 8rd mags, trijicon night sights"
522,http://www.armslist.com/posts/4660522,For Sale:  Stainless Steel Taurus M-66 357 Magnum,"Northwest, Houston, Texas",$ 500,"Listed On: Saturday, September 12, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with Holster, 2 Speedloaders with pouch and 100rds of 357 mag and 50rds of 38 spl."
524,http://www.armslist.com/posts/4660524,For Sale/Trade:  Brand new 9mm Shield never fired,"meriden, New Haven, Connecticut",$ 400,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new less than 1 week old box and paperwork . Never fired . Tex or call Dan REDACTED
525,http://www.armslist.com/posts/4660525,For Sale/Trade:  will trade,"Eminence (Henry C ounty), Louisville, Kentucky",$ 350,"Listed On: Thursday, September 3, 2015",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Silver eagle shotgun , model se 122  / tr imports fort worth Texas / 12 gauge automatic
HAS 5 CHOKE TUBES / shoots 2 3/4 and 3 inch shells / 28 inch barrel vented rib / 
beautiful walnut stock / shot gun is in new condition with 25 rounds fired thru gun,
sell price $350.00 cash / or trade
call : REDACTED anytime"
526,http://www.armslist.com/posts/4660526,For Sale/Trade:  Glock 26 Gen 4  9mm,"Des Moines, Des Moines, Iowa",$ 475,"Listed On: Monday, September 14, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4. 3 mags with two mag extenders. Gun has maybe a couple of hundred rounds through it. Crossbreed holster and comes with all the goodies in the box. 

email me for more pictures"
527,http://www.armslist.com/posts/4660527,For Sale:  !! SEMI-AUTO 45 ACP With HOLSTER & AMMO !!,"Parker, Colorado, United States",$ 220,"Listed On: Thursday, September 3, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have an AS NEW Hi Point 45 ACP semi auto pistol, with holster , ammo . Factory box and papers. Bought this as a side arm for a hog hunt. Shot 1 mag full of FMJ and 1 mag full of JHP through it. No issues at all and very accurate. Installed the Ghost ring rear sight ( have the original open rear sight ) and a set of TRACTION Grips. Hi Point has a FOREVER WARRANTY. at any time with any owner. $220.00 you pay for the transfer paperwork.
Feel free to ask any questions or if you need additional pictures or details. Hi-Point .45ACP Pistol
Model JHP / Poly Frame 
9 Round Magazine
With Galco Matrix Holster
PLUS .... 100 rounds of ammo ( FMJ/JHP+P/Z-MAX)"
528,http://www.armslist.com/posts/4660528,For Sale/Trade:  SKS (norinco) 7.62 x 39 plus ammo,"Elk river, Minnesota, United States",$ 400,"Listed On: Thursday, September 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice overall condition. Very fun to shoot! Comes with 300 rounds of ammo so you are ready to go!
532,http://www.armslist.com/posts/4660532,For Trade:  Glock 23 .40 compact with XS Big Dot Sights and OD Cera-kote,"Florence, KY, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, September 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Interested mainly in trading at this point.  I have a Glock 23 .40 with the XS Big Dot Sights installed on it.  Gun slide was cera-koted in OD green.  There is one small imperfection at the tip of the slide near the barrel but otherwise a perfect cera-kote finish.  Pachmyr grip does not come with the gun.

Comes with 3 13rd Glock 23 mags, 3 15 rd Glock 22 mags, and one 29 rd. extended mag, as well as an IWB Kydex holster."
533,http://www.armslist.com/posts/4660533,For Sale:  Kriss Vector TacPac,"LODO, Denver, Colorado","$ 1,200","Listed On: Thursday, September 3, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a near new Kris Vector.  Comes with case, optic, and several mags including a Glock HiCap stick mag.  This pricing is legit, no money orders or shipping....I have a brand new baby and need to make some room!"
534,http://www.armslist.com/posts/4660534,For Sale:  SIG MCX 5.56 piston Carbine,"zanesville, Columbus, Ohio","$ 1,650","Listed On: Thursday, September 3, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB SIG MCX 5.56 carbine newest and latest installment of the AR15 but more reliable with a piston system and the ability to have a side folding skeleton stock asking 1650$ OBO  if interested contact via text a REDACTED
535,http://www.armslist.com/posts/4660535,For Sale/Trade:  Federal HST 45.ACP 230gr 100 rds,"Southside, Jacksonville, Florida",$ 80,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,Federal HST 45 ACP 230gr 125 rds or 75. cash
536,http://www.armslist.com/posts/4660536,For Trade:  Utility Quad And Trailer Package,"20 min. north of Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 1, 2015",Miscellaneous,no type,no type,no type,no type,"I purchased both Quad and trailer, new in 2009. Trailer is 12x7 with side load gate, nice for unloading a front quad without having to unload rear one. I purchased the quad from Rural king. Its a 260cc from Eagle Power Sports.This has been used only for hunting, as I am handicapped. Very low mileage (800 miles) I had this serviced at B&D Powersports in 2014, new electronic ignition, new stater, complete fluid and filter change. I am a large man (275+) and had no problem trailing other hunters into woods."
538,http://www.armslist.com/posts/4660538,For Sale:  Pedersoli 10 Gauge Muzzle Loading SxS Shotgun,"Bowie, Maryland, United States",$ 475,"Listed On: Monday, September 14, 2015",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Pedersoli 10 Gauge Muzzle Loading SxS Shotgun
19"" Barrels, Cylinder Bore
Ducks/Geese over decoys, Upland Game, Reenacting.  It'll do it all"
539,http://www.armslist.com/posts/4660539,For Sale:  Bushmaster AR 15 Superlight ORC W/RED DOT,"Lansing, Lansing, Michigan",$ 650,"Listed On: Thursday, September 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"• Carbon-15 composite receiver and 
    aluminum upper
• 16” super light contour barrel chambered 
    for 5.56 NATO/223 Rem
• Muzzle ftted with A2 Style fash hider
• Includes red dot optic"
540,http://www.armslist.com/posts/4660540,For Sale:  Vintage Winchester Model 90-22 Hex Barrel Pump Action For Sale,"Pompano Beach, Broward, South Florida",$ 500,"Listed On: Tuesday, October 6, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rare hex Circus Gun, fully functional Winchester pump in .22 LR with a hex barrell. Fair condition and still kicks like its new! Excelent for any plinking or great for any collection. all parts origonal with a serial that is traced back to the 1920s.

Do not want to miss out on this rifle, asking 500. 

Contact me at 925 948 five four 4 8"
541,http://www.armslist.com/posts/4660541,For Sale:  Elite Carry .45ACP,"Tampa/Clearwater, Tampa/St. Pete, Florida",$ 975,"Listed On: Thursday, September 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Elite Carry was a short custom shop run and it was so popular Kimber developed the CDPII line of pistols. 
The Elite Carry is similar in size to the CDPII Compact with a 4"" barrel and 7 round magazine grip size. 
It has all of the same features as the CDPII other than 25LPI checkering rather than 30 and that it was produced back when Kimber was known for reliability . It is in great shape with little ware check photos .I believe this to be a great collector piece because of the short run .Asking $975"
542,http://www.armslist.com/posts/4660542,"For Sale:  Winchester 22 LR M-22 Ammunition, 40-gr, 1,000-count","orlando, Orlando, Florida",$ 1,"Listed On: Saturday, September 19, 2015",Ammo,no type,no type,no type,no type,"Winchester 22 LR M-22 Ammunition, 40-gr, 1,000-count best offer gets the ammo."
545,http://www.armslist.com/posts/4660545,For Sale:  Winchester model 94 big bore 375 xtr,"Shawnee, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, September 11, 2015",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Extremely clean, excellent condition! With a 20 round box of ammo.
call or text REDACTED"
547,http://www.armslist.com/posts/4660547,For Sale/Trade:  S&W m&p9c,"Hillview, Louisville, Kentucky",$ 400,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p9c Compact 9mm with 2-12rd magazines, case, backstraps. 
Has new updated trigger from factory.
No thumb safety"
549,http://www.armslist.com/posts/4660549,For Sale:  NEW POLYTECH LEGEND AK47,"Huron, South Dakota, United States","$ 2,500","Listed On: Thursday, September 3, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new Polytech LEGEND AK-47 in 7.62x39 caliber, Milled Receiver. It has never been shot and is 100% original. Comes with the original accessories (3 magazines, sling, oiler bottle and bayonet). 

$2500.00 shipped to your FFL. At this time, I am not interested in any trades."
550,http://www.armslist.com/posts/4660550,For Sale:  4000 rounds of 30 06 brass and heads,"Belle Vernon, Pittsburgh, Pennsylvania",$ 400,"Listed On: Thursday, September 3, 2015",Ammo,no type,no type,no type,no type,4000 rounds of French Surplus 30 06 for sale. They are loaded but its being sold for brass and heads. Rounds will need reloaded.
552,http://www.armslist.com/posts/4660552,For Sale:  SAVAGE 10FCP-SR,"zanesville, Columbus, Ohio","$ 1,000","Listed On: Thursday, September 3, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,NIB rifle 308win large bolt knob larue one piece scope rail meuler 8.5-25x50 tactical turret scope 20in fluted bull barrel threaded muzzle 10rd all steel box mag and steel latch asking 1000 obo if interested please contact me at REDACTED via text
553,http://www.armslist.com/posts/4660553,For Sale/Trade:  Rock River LAR-15  AR-15,"Greenville, Greenville, North Carolina","$ 1,450","Listed On: Thursday, September 3, 2015",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE magpul furniture, YH quad rail, A.R.M.S flip up rear sight, Eotech sight, CTC laser/light combo vertical grip, green laser with pressure pad, extended mag release, oversized charging handle and several mags."
554,http://www.armslist.com/posts/4660554,"For Sale:   	 Mint Marlin 1894 Cowboy Limited 24"" Octagon","Arkansas, Arkansas, United States",$ 700,"Listed On: Thursday, September 3, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,no type,Rifle,"Mint Marlin 1894 Cowboy Limited 44 MAg - 24"" Tapered Octagon - Build for Cowboy Action Shooting Super Hard to Find with a Beautiful Walnut Stock and Forearm
Manufactured between 1997 to 2009"
557,http://www.armslist.com/posts/4660557,For Sale/Trade:  Mossberg 500 12 gauge and Deer Rifle trade.,"Knoxville, Knoxville, Tennessee",$ 480,"Listed On: Thursday, September 3, 2015",Handguns,Smith & Wesson,no type,no type,no type,"first is a great Deer Rifle: it's a Lee Enfield SHTLE No 1 MK3* with a 10 round mag, chambered in 303 British. It is fitted with a Bushnell 3x9x40 scope on a weaver rail. The bolt and trigger are smooth as butter. It's very accurate out to 120 yards (I haven't shot it past that). Value is 260

Second is a great Shotgun: it's a Mossberg 500 12 gauge field model with nice wood furniture 28 inch ribbed field barrel with a modified choke. It's a great shooting gun and a very nice gun. Value is 220. 

Looking to trade both for a good hand gun my interests are, Sigs, Glocks, 1911s, smith and Wesson, Beretta, will listen to other brands. No junk or lowball offers. Total value for both are 430"
559,http://www.armslist.com/posts/4660559,Want To Buy:  CASH for OD Green gen 3 Glock 27/27/33,"Bellevue, Seattle, Washington",$ 1,"Listed On: Thursday, September 3, 2015",Handguns,Glock,no type,no type,no type,Looking to buy an OD Green Glock 26/27 or 33.  Only looking to buy locally.  Please make an offer!
560,http://www.armslist.com/posts/4660560,For Sale:  AT4 tube (empty),"Broken Arrow, Tulsa, Oklahoma",$ 200,"Listed On: Sunday, October 11, 2015",Miscellaneous,no type,no type,no type,no type,"I have an AT-4 tube that was fired in training at Camp Pendleton. It is legal to own since it is empty and cannot be reloaded. It is in used but good condition with sights and trigger mechanism intact. 
Don't have to sell, all reasonable offers considered.
Please call or text. 9one8-38one--773nine"
561,http://www.armslist.com/posts/4660561,For Sale/Trade:  Springfield Loaded Target 9mm,"WDM, Des Moines, Iowa",$ 950,"Listed On: Thursday, September 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Less than 100 rounds. Bought this for my wife but she prefers another pistol. 

Basically new condition. Shot once after upgrading the factory parts, then cleaned.
This pistol is ridiculously accurate. 

Upgrades:
Magwell
EGW custom fitted angle bore bushing (plus original) 
Wolff Springs
2 factory 9round stainless mags 
Case candy. 


Email or txt 515 710 78 four three"
562,http://www.armslist.com/posts/4660562,For Sale:  Smith and Wesson model 15-3 38 special,"Shawnee, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, September 30, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Nickel finish , super clean!
call or text REDACTED"
565,http://www.armslist.com/posts/4660565,For Sale:  Mossberg 500 Tactical,"Clifton hieghts, Louisville, Kentucky",$ 400,"Listed On: Thursday, September 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*NEW never been fired, still in box.
All black
Tactical light
Collapsable stock
Side saddle on stock holds 5 extra rounds
30 rounds of ammo (police rounds)
Text or call REDACTED9
Light weight"
567,http://www.armslist.com/posts/4660567,For Sale/Trade:  Glock 26 gen 4,"Louisville, Ohio, United States",$ 525,"Listed On: Wednesday, November 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 comes two 10 Rd magazines and one 15 rd mad with x grip extension also has upgrades trijigon sights  Must have valid ohio id or ccw.
569,http://www.armslist.com/posts/4660569,For Sale:  CZ 527 .204 Ruger,"Asheville, Asheville, North Carolina",$ 650,"Listed On: Thursday, September 3, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,CZ 527 .204 Ruger. Mueller 4x10x44 Sport Dot scope #3 German reticle. Excellent condition. $650 for rifle & scope. $500 for rifle only. 828-335-2205. Firm. No trades or shipping
570,http://www.armslist.com/posts/4660570,For Sale:  $450.00,"NE Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, September 3, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2000 rounds Wichester M22, Mossberg 715, 2 25 round mags"
572,http://www.armslist.com/posts/4660572,"For Sale:   FS: KIMBER SUPER MATCH II 3200014 .45 ACP, 5&QUOT; 45ACP","Alaska, Alaska, United States","$ 1,000","Listed On: Thursday, September 3, 2015",Handguns,no type,no type,no type,no type,"Caliber: .45 ACP
Height (inches) 90° to barrel: 5.50
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 8
Magazine well
Ambidextrous thumb safety
Recoil spring (pounds): 16.0
Full-length guide rod
Frame
Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Front strap checkering
Checkering under trigger guard
Slide
Material: Stainless steel
Finish: Matte black
KimPro II™ slide finish
Front serrations
Barrel
Length (inches): 5
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights
Kimber adjustable
Radius (inches): 6.8
Grips
Rosewood
Double diamond
Trigger
Premium aluminum, match grade
Factory setting (approximate pounds): 4.0 -
5.0"
578,http://www.armslist.com/posts/4660578,For Sale:  OVER 100 GUNS IN STOCK @ DERBY CITY PAWN L@@K,"WESTPORT RD, Louisville, Kentucky",FREE,"Listed On: Thursday, September 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WE HAVE A GREAT SELECTION OF FIREARMS FROM CONCEALED CARRY PISTOLS TO RARE RIFLES! CHECK IT OUT AT DERBY CITY PAWN 8703 WESTPORT RD MON-SAT 10-6 THANKS FOR LOOKING!
580,http://www.armslist.com/posts/4660580,For Trade:  Ruger SR 22 (black) with 4 10 rd magazines,"Center, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, October 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger sr22 that I would like to trade.  Please send me some offers for consideration.  Thanks
581,http://www.armslist.com/posts/4660581,For Sale:  Newer woman's left handed PSE Chaos SI Bow and Arrows,"In town, Anderson, Indiana",$ 450,"Listed On: Thursday, September 3, 2015",Archery,no type,no type,no type,no type,Selling a Newer woman's left handed PSE Chaos SI Bow and 9 arrows. The bow only has been used about 5 times. $450 or OBO. Call me or text me if interested REDACTED. Mike
582,http://www.armslist.com/posts/4660582,For Trade:  Barnett quad 400,"Sallisaw, Fort Smith, AR, Oklahoma",Offer,"Listed On: Thursday, September 3, 2015",Archery,no type,no type,no type,no type,Less then a month old. Fired less than 20 times.
585,http://www.armslist.com/posts/4660585,For Sale/Trade:  Howa 1500 30-06 Blackhawk Axiom Stock & Nikko Sterlong Stock,"South Arlington / Mansfield, Dallas, Texas",$ 600,"Listed On: Thursday, September 3, 2015",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FSOT Howa 1500 Axiom 30-06 Standard Barrel W/ Nikko Sterling Scope, RCBS Die Set and Caldwell Pivoting 6-9 Bipod. Same barrel, action, trigger & scope as the Talon rifle but with the Axiom stock. Gun came from the factory this way and no modifications. $600.00 cash. Thanks for looking and have a blessed day.

Nikko Sterling Nighteater 3-10x42 Scope
award winning BLACKHAWK Axiom stock design
2-stage dual KNOXX recoil compensating system                
polymer and alloy construction
durable, reliable and built to last
blued
barrel 24"" standard blued 30-06
UP TO 70% RECOIL REDUCTION ·"
