,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/4307264,For Sale:  Rossi .38,"mccalla, Birmingham, Alabama",FREE,"Listed On: Tuesday, May 5, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi .38 special snub nose 5 shot stainless finish in excellent condition asking $275 obo 
Text or email me REDACTED"
265,http://www.armslist.com/posts/4307265,"For Sale:  12 gauge shotgun ammo, some 16 gauge, box of 20 gauge","Northwest of Maple Lake, Minnesota, United States",$ 60,"Listed On: Thursday, May 14, 2015",Ammo,no type,no type,no type,no type,"12gauge 2 3/4"":  Box(10) #5 Kent Turkey; 5 Boxes(5) Sabots Hornady SST; Box(5) Rifled Slug Fed Trueball; Box(6) Brenneke K.O. Slugs; Box(5) OO Buckshot Fed; (3) 3-inch Magnums: #4 Buck, #2 and ?.  16gauge 2 1/2"":  (9) Rem Rifled Slugs; (2) Holiday Rifled Slugs; (6) #8 Fed; (2) #8 Win.  20g 2 3/4"":  Box(25) #4 Rem Magnum.  Prefer to sell all at once, but I'll price stuff through email if you need partial.  Thanks for looking."
266,http://www.armslist.com/posts/4307266,For Sale:  Nikon Buckmasters 4.5 - 14 x 40 mm Silver Side Focus Riflescope,"20 Minutes East of Akron, Akron, Ohio",$ 225,"Listed On: Tuesday, May 5, 2015",Optics,no type,no type,no type,no type,"I am selling my Nikon Buckmasters 4.5-14x40 Silver Riflescope with Nikoplex Reticle and 1/4"" MOA Side Focus. It Used but in Excellent Condition and am asking $225.00, the new cost was $350.00. Please call or text REDACTED if interested.
Description:
100% protection from the worst elements? Well, expect nothing less than top-notch targeting in all weather. Nitrogen-filled and o-ring sealed for waterproof and fogproof performance in the worst conditions.Side-focus parallax adjustment and variable 4 1 / 2 to 14 times magnification translates to easy targeting... even in the early morning or late afternoon light. Nikon™'s Brightvue™ multi-coating gives this Scope 92% light transmission for high resolution results, up close or long range!"
267,http://www.armslist.com/posts/4307267,For Sale/Trade:  !!!!! Will be in Tulsa today only!!! Sig 938 and a full six Springfield XD.45,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Tuesday, May 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Come with what you see! The sig has holster wear on the slide and the XD is in very good condition!
268,http://www.armslist.com/posts/4307268,For Sale:  Trade In Just Right Carbine 9mm w/2 mags,"Greer, Greenville, South Carolina",$ 675,"Listed On: Friday, May 29, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used J R Carbine.
9mm.
Comes with 2 - 31rd mags.
16.25"" barrel.
Flat top upper.
Ambidextrous rifle.
Uses any 9mm Glock mag.
Made in USA.
$675 with 2 - 31 rd mags!"
269,http://www.armslist.com/posts/4307269,For Sale:  Ruger SR22,"North Charleston, Charleston, South Carolina",$ 275,"Listed On: Tuesday, May 5, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for Sale, I Have a Like New, Two-Tone Ruger SR22... Excellent Condition, Low Round Count... Comes with 2 mags, Hard Case and Hip Holster... Asking $275... May be Open to Trades... Willing to Add Cash to the Right Deal... Email, Call or Text REDACTED... Chris"
270,http://www.armslist.com/posts/4307270,For Trade:  Ruger mini-14 tactical,"Arlington, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, May 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,I have for trade a mini-14 tactical in 5.56. It does have the tactical side folding stock from the factory and comes with a basic red dot sight and two 20 round mags. It's only had about 20 rounds through it. I am mostly intrested in trades text REDACTED
271,http://www.armslist.com/posts/4307271,For Sale:  Ruger SR40C,"acme pawn 3955 n academy 80917, Colorado Springs, Colorado",$ 390,"Listed On: Tuesday, May 5, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Ruger SR40C 40S&W w/case and extra mag
Feel free to stop by or give us a call at REDACTED"
272,http://www.armslist.com/posts/4307272,For Sale:  Ruger Mini 14 Ranch Rifle 5.53/223,"Southside near Reagency, Jacksonville, Florida","$ 1,195","Listed On: Tuesday, May 5, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Comes with 12 power backlighted variable scope, 6 3rd Mags, 6 20rd factory mags and 3 40rd mags along with an Uncle Mike tactical bag/case. All total over $1300 worth of equipment and gun."
274,http://www.armslist.com/posts/4307274,For Sale:  AR15 A1 Upper Receiver,"Norfolk, Hampton Roads, Virginia",$ 90,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,"A1 upper receiver with forge marks by EMCO/Kaiser. Complete with port door, forward assist and sights. Great for retro build. Has a few marks where scope was mounted but still in good usable condition. I will ship for additional 10.00."
275,http://www.armslist.com/posts/4307275,For Sale/Trade:  CZ 75 P07 Duty,"Littleton, Denver, Colorado",$ 350,"Listed On: Sunday, May 10, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,no type,Pistol,".40 caliber.

Open to offers."
276,http://www.armslist.com/posts/4307276,For Sale:  MagPul MOE M-lok Hand Guards,"Islands, Savannah, Georgia",$ 55,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,"I have 3 brand new, never used or installed hand guards in different lengths.  Would like to sell all 3 at once for $55 or individually for the prices below.
1 Carbine Length, Flat Dark Earth, $15
1 Mid Length, OD Green, $20
1 Rifle Length, Stealth Gray, $25"
278,http://www.armslist.com/posts/4307278,"For Sale:  AR15 parts, sights, acc etc grab bag","south, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,"A lot of leftover parts, sights, mounts etc all for 1 price not breaking it up just need to get it out of the way so if you want to buy it all and separate it out to make money more power to you.

Larue QD Acog mount                                  120.00
Rock River dominator mount                         150.00
Readi mag unused                                         95.00
Otis Military issue 5.56 cleaning kit unused        78.00
Matech Military rear sight                                85.00
Ar15 rear sight                                               25.00
Ar15 stock, tube, handguards, grip                   50.00
Magpul forend with rail                                    35.00
Few rounds of steel cased ammo                       ??

easily over 600 worth of stuff

Come get it all for 200.00 FTF high point area

336-442-144zero"
279,http://www.armslist.com/posts/4307279,For Sale:  Taurus Model 327 - 327 Federal Magnum,"Lexington / Winchester, Lexington, Kentucky",$ 400,"Listed On: Monday, August 10, 2015",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 327. 327 federal magnum. Nice shape. Can be picked up in Winchester or Lexington. $400. Will include some ammo and a speedloader.  NO TRADES.  I will not ship. Text REDACTED.
282,http://www.armslist.com/posts/4307282,For Sale:  Several items to start your own machine shop,"Dodgeville, Madison, Wisconsin",$ 1,"Listed On: Tuesday, May 5, 2015",Miscellaneous,no type,no type,no type,no type,"American Style C Lath 16-54 1968 19 hrs. on complete rebuild 2 hrs on new 10 hp motor
Bridgeport Textron Series 1 2hp, 1979  with new Kurt vise d688
Phase-A-Matic 220volt to 3 phase motor Model R15
Keller power hacksaw
Scotchman Ironworker 50 ton shear 5014cm model[new]
Kalamazoo band saw v2012h with hydraulic table top[new]
Mifco T160 Foundry Furnace[new]"
283,http://www.armslist.com/posts/4307283,For Sale:  ALG Defense Ergonomic Modular Rail (EMR) V1 M-LOK Black with Co-Witness Accessory Rail,"Fairfax, Northern Virginia, Virginia",$ 100,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,"For sale is an ALG Defense Ergonomic Modular Rail (EMR) V1 M-LOK Black with Co-Witness Accessory Rail. Rail is used but in excellent condition. Comes with all the original parts including shims, barrel nut and wrench. I will also include a PVC pipe that fits perfectly with the wrench to gain additional leverage when tightening down."
284,http://www.armslist.com/posts/4307284,For Sale:  Chiappa Rhino,"acme pawn 3955 n academy 80917, Colorado Springs, Colorado",$ 800,"Listed On: Tuesday, May 5, 2015",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New with case Rhino 200DS,with holster
stop by and check it out or give us a call at REDACTED"
285,http://www.armslist.com/posts/4307285,For Sale/Trade:  Glock 17c,"east, Phoenix, Arizona",$ 600,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 17c (compensated) about 100 rounds through
sights
2 magazines 17rnd
box
must sign bill of sale"
287,http://www.armslist.com/posts/4307287,For Sale:  Ruger LCP with extras and ammo,"Sugar Land, Houston, Texas",$ 325,"Listed On: Sunday, June 7, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger LCP in excellent condition. Very accurate and easy to carry. Includes Ruger factory box with factory accessories (Ruger storage case, lock, manual etc.)

-2 Mags (1 mag has MaGGuts spring and follower installed for +1 round capabilities) 

-Pocket holster

-Defensive Ammo (70 Rounds)

-Target plinking 380 ammo (93 Rounds).

FTF in the Sugar Land area. Valid TX DL, CHL preferred."
289,http://www.armslist.com/posts/4307289,For Sale:  WINCHESTER 88 .243 near Mint,"Bristol, Bristol, Virginia","$ 1,000","Listed On: Monday, May 11, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER 88 .243 Made in 1968 and in at least 95% condition.Pressed basket weave and oak leaf checkering still crisp.All original with 1 3 shot magazine.Very uncommon to see a 88 in this condition.Asking $1000 OBO or partial trade plus cash.
290,http://www.armslist.com/posts/4307290,For Sale:  Galco Speed Paddle for GP100 or S&W 686 3 inch,"West Little Rock, Little Rock, Arkansas",$ 35,"Listed On: Tuesday, May 5, 2015",Holsters,no type,no type,no type,no type,"Like new Galco Speed Paddle SPD192B

Fits GP100 or S&W 686 3 inch.

GP100 not included :)

Will trade for .38 Special brass or 35.00 cash."
291,http://www.armslist.com/posts/4307291,For Sale:  Sig Sauer P220 .45 ACP in factory box.,"Fountain, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, May 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 .45 ACP in factory box with manual and two 8 round magazines.

[URL=http://s744.photobucket.com/user/CharlieK27x/media/38C1BE22-E420-4F29-9679-28F326592C5A.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/0C31A68C-FD2C-491F-B4B3-F0521D65FB2D.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/78112C90-6CC6-4746-8264-BD7D46CA316B.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/95D50D4A-4B02-415C-8881-61B813402768.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/F0AAC96C-CABF-4590-812C-386AFEAC1508.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/8A77D09E-4F56-4562-96C3-85F1448F704B.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/D3D5DB44-4882-41C4-A0E9-C00A328BF59A.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/1B6F3EBE-4B3D-45E4-9B33-F1C017308F5B.jpg.html][/URL]"
292,http://www.armslist.com/posts/4307292,For Sale:  Taurus The Judge,"acme pawn 3955 n academy 80917, Colorado Springs, Colorado",$ 490,"Listed On: Tuesday, May 5, 2015",Handguns,Taurus                                                                                ,no type,Single Shot                                                                                ,Revolver,"The Judge is a 410-45,used but in great shape
Stop by and check it out or call REDACTED"
295,http://www.armslist.com/posts/4307295,For Sale:  M44 Russian Izhevsk 1946 with ATI Monte Carlo Stock,"Trafalgar, Indianapolis, Indiana",$ 150,"Listed On: Tuesday, May 5, 2015",Antique,no type,no type,no type,no type,"This is my M44 I had for several years. Bore is nice. It is not too beat up from the war. It doesn't have original stock or bayonet unfortunately. All serial numbers match. I never had any problems with it. I just have too many Mosins. $150.

I can send more picture if needed. Thanks!"
296,http://www.armslist.com/posts/4307296,For Sale:  fd,"Hoquiam, Olympia, Washington",$ 495,"Listed On: Tuesday, May 5, 2015",Rifles,Larue Tactical,no type,no type,no type,"Hi! This is Keith at Hoquiam handguns with another quality firearm. Email me at REDACTED or give me a call at REDACTED and lets get a gun in your hands! Transfers are only $20! Come see me for all of your new and used gun needs! I try to keep normal hours 9-5, but give me a call before you come visit just to be on the safe side. I'm located at: 1216 Broadway Ave Hoquiam WA 98550 REDACTED -------------------------------------------------------------------------------------------------- Used, some small handling marks, comes with the box, come check it out -------------------------------------------------------------------------------------------------- All firearms listed on Armslist are also available in our store. All listings are subject to prior sale."
297,http://www.armslist.com/posts/4307297,For Sale:  2160 rounds 5.45x39 ammo 7n6,"College station, Texas, United States",$ 500,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"2 1080 round cans in crate with can opener

Located in College station. REDACTED $500"
298,http://www.armslist.com/posts/4307298,"For Sale:  S&W Model 29-2 6 1/2"" Nickel In Wooden Presentation Box - Like New","Hampton Roads, Hampton Roads, Virginia","$ 1,600","Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 29-2 .44 Magnum revolver shipped in 1976 or 1977. Serial Number N41 Range.
Fully Original, no blemishes, dings, or any other damages. Box does not appear to be 'Original S&W' but can not be sure. This is a collector grade firearm. Serious inquiry only please. It has been shot - by me approx. 24 rounds."
301,http://www.armslist.com/posts/4307301,For Sale:  Benelli Nova Field Shotgun,"Downtown, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, May 5, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black. Bought in Fall 2013. Barely used. Comes with original box, manual, chokes, etc.

Cash only. No trades. Willing to meet halfway if greater distance.

http://www.benelliusa.com/nova-pump-field-shotgun"
302,http://www.armslist.com/posts/4307302,For Sale:  HK 416 22lr Assault Rifle,"Ocala Area, Ocala, Florida",$ 600,"Listed On: Wednesday, June 17, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my week old HK 416 Assault Rifle, shoots 22lr which I will provide some ammo, also comes with extra grip and harness! Asking $600 price is firm, must do legal swap at a store of your choosing. Thanks"
303,http://www.armslist.com/posts/4307303,"Want To Buy:  .32 caliber revolver S&W, Colt, Charter Arms, etc.","B'ham H'way 280 Inverness, Birmingham, Alabama",$ 400,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Want to buy a .32 caliber revolver. Prefer snub nose with blue finish but will accept nickle or stainless. S&W, Colt, Charter Arms, etc. I-Frame and/or J-Frame size acceptable. May consider 4"" barrel in blue finish. 32S&WLong, 32 Magnum, etc. Similar to photo.

The price just depends on condition. The $400 is a box filler!"
304,http://www.armslist.com/posts/4307304,For Sale/Trade:  Gen 2 Glock 23 for sale or trade,"New castle, Delaware, United States",$ 400,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Hey guys I have a gen 2 Glock 23 that I'd like to trade for either a 19 or 26. 
The gun has had less then 200 rounds thru it. Has a small amount of holster wear on the front, when u take the gun apart you would think you were looking at a brand new gun, it's CLEAN. I just like 9mms better. I have a gen 3 model 17, but I'd even consider trading for another 17... I only have one 10rd mag that comes with it. I took it to millers last week to have them look at it and they said it was in great shape. I'll sell it for $400 and the buyer pays for the transfer,
Let me know what u have, I will add cash on my end.
Thanks!"
306,http://www.armslist.com/posts/4307306,For Sale:  Smith & Wesson 36 .38SPL Chief Special Revolver Nickel,"Colorado Springs, Colorado Springs, Colorado",$ 550,"Listed On: Tuesday, May 5, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson 36 revolver for sale. This is chambered in .38 Special with polished Nickel finish. This is a no-dash pre-revision model. It comes as shown in pictures. This is in Great Used Condition. The bore is bright, lockup is tight, and has minimal drag line. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.  Priced at $550.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 
Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings:http://www.armslist.com/classifieds/colorado/guns?search=3920+academy We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash"
307,http://www.armslist.com/posts/4307307,For Sale:  FOR SALE,"Southside, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, May 5, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT111 G2 9MM.  Includes everything shown in pictures.  Case, 2 mags, 2 keys, and owners manual.  Asking $225.00.  Must be willing to sign bill of sale for my records.  If interested please email or text: 3one7- eight74-seven9seven0. 

I also have 90 hollow point rounds for sale if interested.  40 Federal and 50 Winchester.  Price for ammo is additional $45."
308,http://www.armslist.com/posts/4307308,For Sale:  NEW CUSTOM AR15 5.56 M4,"Beaumont, Houston, Texas",$ 700,"Listed On: Tuesday, May 5, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale NEW AR15, anderson multi cal lower, rra upper with free float quad rail, 16"" 1/8 twist 5.56/.223 barrel. Blackhawk adjustable butt stock, metal 30 rd mag. 700 cash, text REDACTED"
309,http://www.armslist.com/posts/4307309,For Sale/Trade:  Glock 41,"Topeka/KC area, Kansas, United States",$ 750,"Listed On: Tuesday, May 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 for sale/for trade

I have a Glock 41 gen4. Details listed below
.45acp
Truglo TFO Tritium/Fiber optic sights
after market slide release
after market mag release
after market stainless steel pins
after market slide takedown lever
titanium safety plunger
ghost connector and springs

This pistol is VERY accurate, trigger pull is around 3 lbs and VERY smooth. It comes with the standard gen 4 3 mags, backstraps and box. I do also have 2 Kriss Mags for it which are 30 round capacity each. Also have around 300 rounds of ammo. Reason I am selling is I just don’t shoot it much and have other things would rather get into, BUT I don’t need to sell it so don’t even waste your time with lowball offers. I value the gun at $750 as it sits, the Kriss mags I would sell for 40 apiece with the gun or once it is gone. Would also make a hell of deal on the ammo to a buyer. I could convert it back to bone stock if necessary but parts I listed are a good $200 from glockstore. 

Far as trades go I would possibly be interested in some higher end home defense shotguns, AR 15’s, Trijicon Acogs, higher end optics, can add cash or take cash for the right deal."
310,http://www.armslist.com/posts/4307310,For Sale:  Scar 17s heavy,"denver, Denver, Colorado","$ 3,500","Listed On: Tuesday, May 5, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new black FN scar 17s heavy. Gun has only had 40 rounds put through it. It comes with an eotech 3x magnifier and eotech sight. Night vision compatible. Also have original boxes for gun and both eotechs. The gun comes with 2 magazines As well as a carrying case for the rifle. Gun retails at $2,800 + tax sights retail at $569 and $509 plus tax. NO TRADES CASH ONLY FIRM ON PRICE. 

Txt Andrew
REDACTED"
311,http://www.armslist.com/posts/4307311,For Sale:  Basserri Mari HR O/U Shotgun 12 GA,"Georgia, Georgia, United States","$ 1,000","Listed On: Tuesday, May 5, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a factory new Basserri Mari HR O/U Shotgun. Comes with box, extra chokes, and paperwork,Titanium coated engraved aluminum receiver. Weight 6lbs 10oz. Turkish walnut stock. LOP 14 1/4"""
312,http://www.armslist.com/posts/4307312,For Sale:  Arsenal SGL 31-68 AK74 With 17 Mags,"STEPHENS CITY, Northern Virginia, Virginia","$ 1,700","Listed On: Tuesday, May 5, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL 31-68 AK 74 5.45 X 39. W/17 mags. 4 circle 21, 3 circle 10, 2 45 rd Bakelite Molot Mags, 1 Polish steel and 5 new production Bulgarian mags. $1700 w/all mags.

Also have a couple cans of 7n6 for the right deal with gun.

Pickup in Stephens City"
313,http://www.armslist.com/posts/4307313,"For Sale:  Nikon Monarch 3, 6-24x50 SF Rifle Scope Matte Fine Crosshair Reticle","20 Minutes East of Akron, Akron, Ohio",$ 450,"Listed On: Tuesday, May 5, 2015",Optics,no type,no type,no type,no type,"I am selling my Nikon Monarch 3, 6-24x50 Side Focus, Fine Crosshair Reticle Riflescope.
It is New Condition and has not been mounted on any rifle, also included are Nikon flip up black lens covers. I do not have the original box. I am asking $450.00 and retail on this scope is in the $675.00 range. Please call or text REDACTED if interested.
Description:
This full-sized NIKON Monarch 3 6-24x50 SF Rifle Scope, Fine Crosshair Reticle a huge 50mm objective lens and powerful magnification range, making it the perfect choice for long-range hunting situations. Armed with Nikon's Ultra ClearCoat Optical System and Monarch 3 Eyebox Technology, it offers superior light transmission and an exceptionally clear sight picture. Whether you're varmint shooting, hunting in the first or last light of day and need the extra resolution that high magnification can offer, or simply want big power, this is your scope. This incredibly versatile riflescope has the big 50mm objective to draw in the light plus a great magnification range for a variety of hunting situations. The Monarch 3 6-24x50 riflescope includes an easy-to-reach side focus parallax adjustment for an unmatched sight picture from any shooting position. This riflescope has a Fine Crosshair reticle that allows for a very clear field of view around the center of the crosshair while it gives you a precise aiming point, Interchangeable Turret Technology, Quick Focus Eyepiece, Ultra ClearCoat® Optical System for up to 95% light transmission, Hand-turn 1/8-inch reticle adjustments, Waterproof/Fogproof/Shockproof, One-piece tube construction."
316,http://www.armslist.com/posts/4307316,Want To Buy:  12 GUAGE AMMO SHELLS,"TOPEKA, Topeka, Kansas",$ 1,"Listed On: Tuesday, May 5, 2015",Ammo,no type,no type,no type,no type,"DO YOU HAVE ANY SIZE OR BRAND OF 12 GUAGE SHELLS/ AMMO SITTING AROUND ?
I AM LOOKING TO PURCHASE SOME BULK 12 GUAGE AMMO SHOT SIZE LEAD/STEEL WHAT EVER DOESNT MAKE TOO MUCH DIFFERENCE. JUST WANTING FOR SOME TARGET SHOOTING. LMK WHAT YOU HAVE. NOT LOOKING TO PAY RETAIL.
TEXT PICS AND QUANTITY TO SHANE REDACTED
IM IN TOPEKA FTF PUBLIC. I AM LEO AND HAVE CCH"
317,http://www.armslist.com/posts/4307317,For Sale:  Taurus PT 145 millenium pro,"Spring Hill, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, May 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus pt 145 millenium pro with SS slide and four magazines.
Very good condition."
321,http://www.armslist.com/posts/4307321,For Sale:  Ruger Mini 30 Tactical with scope,"West, San Antonio, Texas",FREE,"Listed On: Tuesday, May 5, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
322,http://www.armslist.com/posts/4307322,For Sale:  beretta 92 fs 92fs m9,"south springs, Colorado Springs, Colorado",$ 560,"Listed On: Tuesday, May 5, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my 92fs, beautiful gun with no flaws or problems. round count is 340-350 standard pressure brass. chrome lined barrel, never jams and runs slick and smooth. accuracy is phenomenal. comes with original grips and installed 65$ LOK g10 grips (super grippy) and 3 magazines. price is firm and not interested in trades at this time. 303 594 70twoeight"
323,http://www.armslist.com/posts/4307323,For Sale:  savage mk 2,"Shaler, Pittsburgh, Pennsylvania",$ 130,"Listed On: Tuesday, May 5, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice bolt action. Non accu trigger. 10 shot clip  4 power scope.
325,http://www.armslist.com/posts/4307325,For Sale:  Taurus .45 ACP 8RD Blued 1911,"Kempsville, VB, Hampton Roads, Virginia",$ 550,"Listed On: Tuesday, May 5, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never fired. Check out budsgunshop.com for more info, link is below. Price is $550 Cash FIRM. No Trades. Local Sale only. Text REDACTED or E-mail through Armslist. You will need either Military ID, CCW permit or Voters card to purchase. You will also have to fill out a Bill of Sale. 
***I will delete this posting once it is sold***Click pictures below to view them bigger**

Buds link for more info http://www.budsgunshop.com/catalog/product_info.php/products_id/17285"
327,http://www.armslist.com/posts/4307327,For Sale:  universal m1 carbine,"College station, Texas, United States","$ 1,000","Listed On: Tuesday, May 5, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Universal m1 carbine in good condition. One 30 round mag and four 15 round mags included.

$1REDACTED033. Located in south college station."
329,http://www.armslist.com/posts/4307329,For Sale:  Sig Sauer P220 .45 ACP in factory box,"Fountain, Colorado Springs, Colorado",$ 650,"Listed On: Tuesday, May 5, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 .45 ACP in Factory Box with manual and two 8 round magazines.

[URL=http://s744.photobucket.com/user/CharlieK27x/media/38C1BE22-E420-4F29-9679-28F326592C5A.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/0C31A68C-FD2C-491F-B4B3-F0521D65FB2D.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/78112C90-6CC6-4746-8264-BD7D46CA316B.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/95D50D4A-4B02-415C-8881-61B813402768.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/F0AAC96C-CABF-4590-812C-386AFEAC1508.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/8A77D09E-4F56-4562-96C3-85F1448F704B.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/D3D5DB44-4882-41C4-A0E9-C00A328BF59A.jpg.html][/URL]
[URL=http://s744.photobucket.com/user/CharlieK27x/media/1B6F3EBE-4B3D-45E4-9B33-F1C017308F5B.jpg.html][/URL]"
330,http://www.armslist.com/posts/4307330,For Sale/Trade:  263 .40 165gr bullets and 1000 larger pistol primers,"Norman, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, May 13, 2015",Reloading,no type,no type,no type,no type,"I have 263 .40 165gr Xtreme plated bullets left I don't need so I went to 9mm.
Would trade for 200/100 9mm don't care on the gr depends if plated or fmj.
Would sell for $25

On the 1000 large pistol primer I would trade for small pistol primers or sell for $35

Email or TXT 405-6eight9-000five"
