,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
408,http://www.armslist.com/posts/4255408,For Sale:  FMJ (Cobray) - Double Barrel Derringer 45 LC,"Frankfort, Ky, Lexington, Kentucky",$ 125,"Listed On: Saturday, April 18, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Derringer,Nice little double barrel derringer chambered for 45 long colt or 410 shotshells.
410,http://www.armslist.com/posts/4255410,For Sale:  Ruger single six 22LR,"Emily, Brainerd, Minnesota",$ 400,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a new style Ruger single six , 22 LR stainless for sale.  Pistol is in very good shape.  

$400.00."
411,http://www.armslist.com/posts/4255411,"For Sale:  S&W AR-15 ""OR"" model + many extras + FREE AMMO!!","Warren, Roseville, Detroit, Michigan","$ 1,500","Listed On: Saturday, April 18, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my M&P AR -15 made by S&W. It only has about 200 rounds through it and has many upgrades:
-Timney 3lb competition trigger (very smooth and made my groups very small)- worth $230
-Nikon monarch 4-16x scope specifically calibrated to the .223 / 5.56 round and Leupold single piece mount - worth $600
-Bipod - $45
-Foregrip - $25
- Laser/light combo - $70
- Quad rail - $45
- Magpul adjustable stock - $45
- rubber pistol grip - $15
- Aftermarket sling and sling mounts -$50
-Also, rifle comes with nice a blackhawk soft carry case- $40
As you can see, there is over $1200 dollars worth of upgrades on this rifle. Also, this model of AR-15 is not the crappy ""sport"" model offered by S&W. This is a step above that with a better barrel, dust cover and bolt carrier group. It was $1060 brand new. I'm also going to throw in 800 rounds of ammo for free, which is worth an additional $300. So, you're getting almost $2600 dollars worth of stuff for $1600. 
I would be willing to sell the scope and rifle separately, I would take 1100 for the rifle and I'll still throw in the free ammo. The price is negotiable, but please keep the ridiculous low balls to yourself. Please feel free to call or text anytime, day or night: 586 354 7597."
412,http://www.armslist.com/posts/4255412,For Sale:  Ruger MK1,"South Lebanon, Cincinnati, Ohio",$ 400,"Listed On: Friday, May 1, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"22 caliber, 4 mags, 6 3/4 taper barrel, target model, VGC - Safe Queen"
413,http://www.armslist.com/posts/4255413,For Sale:  kydex holster / sheath making equipment,"leander, Austin, Texas",$ 165,"Listed On: Saturday, April 18, 2015",Miscellaneous,no type,no type,no type,no type,"kydex sheath / holster making suplies:

kydex press (only used once)

rivet dies 

rivets

a few pieces of kydex

and the little drill press that could (tactical model)

$165 cash. must pick up in leander.

please call (NO TEXTS / NO EMAILS) (texts and emails will be ignored) mike @ REDACTED

thanks, and have a great day!!!"
414,http://www.armslist.com/posts/4255414,For Sale:   New in box Nikon Prostaff 5 Riflescope,"West Omaha/Millard, Omaha, Nebraska",$ 350,"Listed On: Thursday, September 24, 2015",Optics,no type,no type,no type,no type,New in box Nikon Prostaff 5.       4.5-18x40 SF NP Custom X-RAY Turret. Duplex Reticle
416,http://www.armslist.com/posts/4255416,For Sale:  Barnet adjustable bow,"SE Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Saturday, April 18, 2015",Archery,no type,no type,no type,no type,"Barnet adjustable bow, adjust from 40-70lb, like new condition, only shot a handful of times. Comes with two carbon fiber arrows archery block lots of field tips peep sight set up needs put on arm guard and release bow is set at 41 lbs and a hard case. Looking to trade towards a Glock 22 gen 3 or 4 or sale for $250.00"
418,http://www.armslist.com/posts/4255418,"For Sale/Trade:  Mossberg Maverick 88 8 shot, Traditions tracker, Marlin model 60","New Castle, In, Indiana, United States",$ 500,"Listed On: Sunday, April 26, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale or possible trade a Mossberg Maverick 88 security 8 shot with a brand new barrel on it, and older Marlin model 60 22lr, and a traditions tracker muzzleloader 45 cal in stainless/camo. Main trade interest would be a full size 9mm handgun such as A glock 17 or similar but might consider other firearm trades or would sell for $500. That's 200 for Maverick, $200 for the tracker, and $100 for the marlin. Comment here or text offers to REDACTED. Located in New Castle, In."
419,http://www.armslist.com/posts/4255419,For Sale:  SIG SAUER P220 magazine,"central, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, May 7, 2015",Magazines,no type,no type,no type,no type,Used but in good condition  factory SIG SAUER P220 10 rounds magazine. Magazine is $30.
420,http://www.armslist.com/posts/4255420,For Sale:  WINCHESTER 1887 LEVER ACTION 12 GAUGE 30',"Vermont, Vermont, United States","$ 1,600","Listed On: Saturday, April 18, 2015",Rifles,Winchester                                                                                ,no type,Lever Action,no type,"Manufacturer: Winchester
Model: 1887
Barrel Length: 30 inch
Gauge: 12

Winchester 1887 Lever Action 12 Gauge. Has 30' Barrel and is in good condition 
This shotgun is in about 95% condition andwould be a great addition to your gun collection."
421,http://www.armslist.com/posts/4255421,For Sale:  AK74 5.45x39 Surplus Mag Kits Izzy & Bulgarian,"Loveland, Fort Collins, Colorado",$ 30,"Listed On: Saturday, April 18, 2015",Magazines,no type,no type,no type,no type,"I have three new in the wrap Dark Plum Izhmash mag kits. I opened one up to visually inspect and it is beautiful! All three are in the same new and ""not banged up"" condition. $40 each face to face near Loveland or $45 each shipped. I'll cut u a brake on the shipping if you buy all three or five. BTW they used ""made in bulgaria"" stickers to get them into the US. These are made in Russia at the famous Izhmash plant. 

I have two black circle 21 Bulgarian mag kits. These are in great condition (I don't think they've been used) $30 each - Face to face near Loveland, or add $5 each for shipping"
423,http://www.armslist.com/posts/4255423,For Sale:  Kimber custom 2,"West, Bozeman, Montana",$ 750,"Listed On: Sunday, May 3, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new kimber with all original box and papers and 2 sets of grips. Only 200 rounds through it with no hiccups. Nothing wrong with, I think I want a commander size 1911."
424,http://www.armslist.com/posts/4255424,For Sale:  Colt M4 22LR Rifle,"Lake jackson, Houston, Texas",$ 400,"Listed On: Saturday, April 18, 2015",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 22lr rifle for sale.  Got in a trade.  Comes with 2-30 magazines and 2-10 magazine.
425,http://www.armslist.com/posts/4255425,For Sale:  Glock 27 Gen 4,"Pensacola, Pensacola, Florida",$ 550,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Glock 27 .40 Gen 4 in excellent condition with 3 magazines (one with extension), papers and box. Less than 75 rounds down the barrel. I'll also throw in a safariland paddle holster that's like new. $550. Feel free to text or call REDACTED"
427,http://www.armslist.com/posts/4255427,For Sale:  Winchester model 70 270wsm,"Louisville, Dothan, Alabama",$ 400,"Listed On: Saturday, April 18, 2015",Rifles,Winchester                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester 270wsm for sale. I am asking 400obo
428,http://www.armslist.com/posts/4255428,For Sale/Trade:  Springfield XDS 4.0 45,"Mansfield, Dallas, Texas",$ 600,"Listed On: Saturday, April 18, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield Xds 4.0 45 very low round count (less than 100)  comes with 2 5 round mags 1 6 round mag and 2 7 round mags I want to trade for a glock 23
429,http://www.armslist.com/posts/4255429,For Sale/Trade:  Surplus Military AK47 Furniture,"Charlotte, Charlotte, North Carolina",$ 0,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,Surplus Military ak47 furniture.  Fits stamped receives. No cleaning kit or grip bolt but has other hardware. Not refinished But set is solid.
430,http://www.armslist.com/posts/4255430,For Sale:  COLT 1911 1991 A1 .45,"Savannah, off of highway 380, Dallas, Texas",$ 675,"Listed On: Saturday, April 18, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt 1911 M1991 A1 SERIES 80 .45. Includes gun, 5 mags, case, extra grips, case, and over 400 rounds of ammo. Package deal only, no splitting up, and no trades! $675.00 Located in Savanna off of highway 380"
431,http://www.armslist.com/posts/4255431,For Sale:  GLOCK 22 GEN 2,"CITRUS COUNTY, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"VERY NICE GEN 2, GLOCK 22, 40 CAL.

COMES IN ORIGINAL BOX, 3 MAGS AND SOME AMMO.

A LOT OF PEOPLE LOOKING FOR GEN 2 GLOCKS AND THIS IS A NICE ONE.

$500.

PLEASE CALL OR TEXT REDACTED OR EMAIL THRU THIS SITE.

THANKS"
432,http://www.armslist.com/posts/4255432,For Sale/Trade:  RIA 1911,"town, Great Falls, Montana",$ 475,"Listed On: Thursday, June 11, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Government model RIA 1911.  Nothing fancy, but a solid shooter!  Reviews are very positive for a pistol at this price point.  Comes with 2 magazines.  Might be open to trades, but I would rather have cash.  Worst I could say is ""no, thank you.""  Thanks for looking!"
434,http://www.armslist.com/posts/4255434,"For Sale:  Full unmolested CRATE of 20x Mosin Nagant Rifles (w/bayonets, etc..).","Farmington/Lakeville, Minneapolis / St. Paul, Minnesota","$ 3,500","Listed On: Saturday, April 18, 2015",Antique,no type,no type,no type,no type,"This is a FULL crate of Mosin Nagant M91/30 Rifles (qty 20).  Out of 20 rifles, ELEVEN (11) of them are hex receivers, mostly dated 1931, 1932, 1933 and 1934.  There are numerous different markings on them (some Tula Star, some other ones, etc..). I don't know much about these, other than the hex receivers are typically more valuable than the round receivers.  They've been sitting in my back room for years, time for them to go to someone else who really likes these guns.  What you see is what you get, and no - I'm not interested in splitting them up. The crate lid is broke from the hinges and the crate isn't perfect, but it's intact.

I checked the bayonets and the serial numbers match. The other accessories are as pictured.

I will take the best offer over $3500 cash on this crate of guns and not really interested in trades at this time. 

Note: I also have 2 crates (880 rds each) of 7.62x54 ammo. Crates have never been opened and seals never broken. Price is negotiable on the ammo."
435,http://www.armslist.com/posts/4255435,For Sale:  Beretta 92 factory magazines,"central, Colorado Springs, Colorado",$ 25,"Listed On: Thursday, May 7, 2015",Magazines,no type,no type,no type,no type,Four used but in good conditions Beretta 92 factory magazines. This are the 15 rounds magazines. Magazines are $25 each.
437,http://www.armslist.com/posts/4255437,For Sale:  IMR 4350,"MWC, Oklahoma City, Oklahoma",$ 50,"Listed On: Saturday, April 18, 2015",Reloading,no type,no type,no type,no type,I have two one-pound bottles of IMR 4350 for sale. I bought them new at Bass Pro. Been stored in my climate-controlled home. $50 for both. That's $25 per pound for the mathematically challenged.
438,http://www.armslist.com/posts/4255438,For Sale:  Clean Barrett M82A1 50 BMG package deal,"lima area, Lima, Ohio","$ 9,750","Listed On: Friday, July 3, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this probably 5 years ago and had couple hundred rounds through it and I've put less than 150 through it.  Gun is in great shape comes in a pelican case with manual, 2 mags, monopod, and  leupold mark 4 6.5-20x50mm LR/T.  For all that I'm asking $8,000 OBO.               With 609 rounds I'm asking  $9,750OBO.  I don't want any trades at this time call or text anytime four one nine nine zero five six six three eight.  If you want all of it I will throw in Otis cleaning kit otherwise if you don't want ammo I will just end up buying Armalite bolt 50.
429 rounds of American eagle 660 gr fmj
20 rounds of 618 gr tracer
130 rounds 647 grain api
30 rounds 750 gr AMAX"
439,http://www.armslist.com/posts/4255439,For Sale:  Yugo Mauser M24/47,"Southeastern Wisconsin, Racine, Wisconsin",$ 275,"Listed On: Friday, May 8, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo Mauser M24/47 8mmx57mm comes with 1 box of ammunition as pictured.

Chambered
1630 Wisconsin Street 
Sturtevant, WI 53177
www.justchambered.com
REDACTED"
440,http://www.armslist.com/posts/4255440,For Sale:  two old pistols,"Marion, Asheville, North Carolina",FREE,"Listed On: Saturday, April 18, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"1955 Smith and Wesson model 10-5 in original box with never opened cleaning brush and still has the original warranty card with it I'd rate it at 98% condition it is a very clean and solid piece of history box is 100% intact.  Also comes with three boxes of old 38 ammo two are Remington one says 38 special the other also says 38 special but says ""police and service"" the two Remington boxes are full the third box is an old box of federal monark shells it's a about half full $750 buys it both



Iver Johnson 32l top break revolver has a few pitting places but a good overall shooter $275 

Marion nc 28752
Permit required"
441,http://www.armslist.com/posts/4255441,For Sale:  Vortex Crossfire II Riflescope 6-18x44 V-Brite (MOA),"West Omaha/Millard, Omaha, Nebraska",$ 240,"Listed On: Thursday, May 21, 2015",Optics,no type,no type,no type,no type,New in box Vortex Crossfire II Riflescope!  Comes with Vortex C3 rings 1 inch high mounts
442,http://www.armslist.com/posts/4255442,For Sale/Trade:  Glock 27 Gen 3 with 40-9 barrel and night sights,"Winston, Greensboro, Winston Salem, North Carolina",$ 0,"Listed On: Wednesday, June 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 in good condition with the factory .40 barrel and a Lone Wolf 9mm barrel and 4 mags total (1-9mm mag) and a couple of the mags have pinky extensions. This pistol also has TFO night sights installed and come with the original sights as well. All laws will be followed. More photos upon request. 

I'll take $475 for the whole package or $400 for just the pistol."
443,http://www.armslist.com/posts/4255443,For Sale:  0,"Nashville, Nashville, Tennessee",FREE,"Listed On: Monday, May 4, 2015",Magazines,no type,no type,no type,no type,0
445,http://www.armslist.com/posts/4255445,For Sale:  2 80+ year old bb guns,"woodstock, Atlanta, Georgia",$ 50,"Listed On: Tuesday, June 30, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"daisy model 25 pump gun adjustable choke bb/pellet gun 
daisy model 1895 lever gun bb/pellet gun 50.00 cash 

TEXT OR PM TRADE OFFERS ANYTIME DAY OR NITE TO REDACTED"
446,http://www.armslist.com/posts/4255446,For Sale/Trade:  REDUCED: SMITH & WESSON 642-1 AIRWEIGHT STAINLESS .38 SPL +P REVOLVER,"Muncie-Summitville area, Muncie, Indiana",$ 350,"Listed On: Saturday, April 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Hello.
I have a Smith & Wesson Airweight .38 SPL +P 5 shot revolver for sell.
I have put on Pachmayr extended grips for a full hand grip that really helps. Original grips included also.
Also has a speed loader, 19 rounds of critical defense ammo, and a almost new Bianchi leather holster...this is for a Ruger LCR .38 revolver but fits great.
Does have a light cylinder ring and 1 fluke has light marks on it...so not perfect but shoots well.
No box or paper work.
I want $350 or trade and can meet.
Thanks.
Jim"
448,http://www.armslist.com/posts/4255448,For Sale:  Hi-Point 9mm 995 carbine,"East, Green Bay, Wisconsin",$ 275,"Listed On: Saturday, April 18, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 9mm model 995
2 magazines
Great shooter

Face to face only
No trades

Thanks!"
449,http://www.armslist.com/posts/4255449,For Trade:  ar15 with extras,"Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, April 18, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Ar15 for trade in the Columbus area. Delton sport ar 223/556 1/9 twist. Text is preferred. I dont look at emails. REDACTED
450,http://www.armslist.com/posts/4255450,Want To Buy:  DB 380 OR KAHR 380,"outside st louis, St. Louis, Missouri",Offer,"Listed On: Saturday, April 18, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,IM WANTING TO BUY A DB 380 OR KAHR 380.  I HAVE CASH IN HAND AND READY TO BUY TODAY.
451,http://www.armslist.com/posts/4255451,For Sale:  Price Reduction!!!,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, April 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Selling my Ruger GP100 357 MAG. Cash only however I will consider AR and ak. I have reduce the price down to $500, which is the absolute lowest I will take. So $500 Firm. Comes with box and all paper work, also comes with 50 PMC rounds."
452,http://www.armslist.com/posts/4255452,For Sale:  Beretta 92 FS Centurions,"South Lebanon, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, April 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm 2 x 15 rd mags and 2 sets of factory grips.
453,http://www.armslist.com/posts/4255453,For Sale:  Heckler & Koch USP .45,"Southeastern Wisconsin, Racine, Wisconsin","$ 1,120","Listed On: Friday, May 8, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch USP .45 with 3 magazines, hard case, lock, serpa holster, Pachmayr grip, night sights, Surefire light rail and Guntec light/laser package w/ hardcase as pictured. 

Chambered
1630 Wisconsin Street
Sturtevant, WI 53177
www.justchambered.com
REDACTED
REDACTED"
455,http://www.armslist.com/posts/4255455,For Sale:  Bersa Thunder with Extras!!! Like new!!,"Southport, Indianapolis, Indiana",$ 325,"Listed On: Saturday, April 25, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Great deal on a great package! Beautiful pistol with only a few rounds down the pipe. Comes with 3 mags (2 factory and 1 mecgar steel mags) and 3 boxes of ammo. Asking $325 obo. No trades please.
456,http://www.armslist.com/posts/4255456,For Sale:  Wilson Combat stainless beaver tail grip safety,"town, Great Falls, Montana",$ 35,"Listed On: Saturday, May 23, 2015",Gun,no type,no type,no type,no type,"Brand new.  Was going to use it on a build, but saw another shiny object and never ended up doing it.  Will ship for an extra $5."
457,http://www.armslist.com/posts/4255457,For Trade:  Springfield XD 9mm trade for .38 revolver,"Clear Lake, Houston, Texas",Offer,"Listed On: Friday, April 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD service length in 9mm. Comes with 2 magazines, a case, and a lock. Excellent condition with a low round count."
458,http://www.armslist.com/posts/4255458,For Sale:  Glock 19 Gen 4 with TruGlo sights and 4 magazines,"Fort Mill, Rock Hill, South Carolina",$ 460,"Listed On: Saturday, April 18, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling a like new Glock 19 Gen 4 with TruGlo sights and 4-15 round magazines.  I will include the original sights, as well.  The gun is in excellent condition and has under 500 rounds through it."
459,http://www.armslist.com/posts/4255459,For Trade:  Colt government carbine 6520 LE model,"hazel park, Detroit, Michigan",Offer,"Listed On: Saturday, April 18, 2015",Rifles,Colt,no type,no type,no type,I have a like new Colt 6520. Has the restricted markings and a fixed carry handle. All original with only a few hundred rounds through it. Been sitting in the safe for a while and looking to trade for something I'll use more.
460,http://www.armslist.com/posts/4255460,For Sale/Trade:  Springfield 1911 .45acp,"Reading area 19606, Southeastern, PA, Pennsylvania",$ 560,"Listed On: Sunday, May 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 .45acp with two 7rd mag and 400-450rds through it. Transfer at local FFL( within 25 miles of 19606) or I can meet at King Shooters Supply in KOP.
461,http://www.armslist.com/posts/4255461,For Sale:  Sig Sauer P250 compact 9mm,"Rome, Georgia, United States",$ 400,"Listed On: Saturday, April 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is my Sig P250 Compact 9mm.
-DAO trigger. Very smooth pull.
-3 magazines included
-Original factory carrying case
-Ambidextrous slide release. Mag release is switchable.
- ~ 500 rounds through it.
-$400. 
-Please don't try to lowball me. My price is already on the low end of what this gun goes for on armslist and gunbroker. I'd rather keep it than give it away.

Available 21-27APR only in Rome, Ga"
462,http://www.armslist.com/posts/4255462,For Sale:  uzi folding stock,"brookline nh, Nashua, New Hampshire",$ 20,"Listed On: Saturday, April 18, 2015",Gun,no type,no type,no type,no type,"this is an uzi  folding stock with bolt and nut , near perfect parkerize  from a Hebrew IDF kit .  Any questions or for more pics please call me at REDACTED steve"
465,http://www.armslist.com/posts/4255465,For Sale/Trade:  Crosman 1077,"South Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, April 18, 2015",Magazines,no type,no type,no type,no type,"crosman 1077 for parts

Everything for parts nothing missing

Stock (Wood stock great condition)
barrel and receiver 
co2 cartridge plunger
12 round rotary magazine

I also have several co2 cartridges and a box of pellets I'll sale very cheap to you if you buy the package or parts.

call or text  REDACTED"
467,http://www.armslist.com/posts/4255467,Want To Buy:  khh,"jjj, South West Mississippi, Mississippi",$ 1,"Listed On: Wednesday, July 8, 2015",Optics,no type,no type,no type,no type,gggh
468,http://www.armslist.com/posts/4255468,For Sale:  Rossi 44 spl,"Tri-Cities, Tri-cities, Tennessee",$ 375,"Listed On: Saturday, April 18, 2015",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"For sale rossi 44 special . Pistol has 3"" barrel with 5 shot cyl. Adjustable rear sights and rossi custom rubber grips. Pistol makes nice carry weapon. Price is 375.00 firm and no trades. Text or call REDACTED.  Thank you."
469,http://www.armslist.com/posts/4255469,For Sale:  Uppers - Lowers - Rails - Misc  Mix and match.. Crazy low Prices!!,"Tygh Valley, Oregon, United States",$ 10,"Listed On: Saturday, April 18, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The idea here is to build your own gun. Prices are very low and firm.
Have fun.

Uppers: (ALL UPPERS BRAND NEW NEVER FIRED)
1.) R Guns complete 16"" upper brand new never fired carbine length gas system16"" M4 barrel,1:9 right hand twist,M4 feed ramps, A3 7075T6 forged receiver, Mil-spec type 3 hard coat anodized, 5.56x45mm NATO chamber, Bayonet lug and A2 flash hider, .. 300$

2.) I have a brand new never fired carbine length 14.5"" (not pinned and welded) complete upper assembly (no bcg/ch) Aero Precision forged upper, m4 feedramps , F marked front site base, A-2 birdcage Zombie door, and forward assist cap, Barrel is 1/7 5.56 NATO chrome moly vanadium with stock mark of 01/15..325$

Lowers: (ALL LOWERS BRAND NEW NEVER FIRED)
1. Spikes Tactical Spartan lower, DD lpks, CMMG Trigger w/ JP enhanced springs for 4.5 lb pull, Mission First Tactical grip, Spartan Trigger guard, Phase 5 Pistol buffer assembly 300$

2. Spikes Blem Zombie Lower, DD lpk, Zombie Outbreak charging handle, forward assist cap trigger guard mag release button. Double sided engraved ejection port door, mag release lever, Take down pins, Stealth grey Magpul k2 grip, CMMG Trigger with JP enhanced springs, Mil-Spec buffer tube buffer and spring 275$

NorthTech Billet Upper/Lower Set, Cerakoted light bronze. Limited Edition Model done for Rainier Arms only. ( approx 100 rounds fired) will not Split up) 325$

Rails/other stuff:
1. Used but in great shape Troy drop in Carbine Quad Rail....120$
2. 7.0 Daniel Defense Lite Rail II * Brand New IN Box*taken out only for pics .... 220$
3. BCM Mod 0 Flash Suppressor like new....50$
4. PWS FSC556 used, once pinned and welded, threads are perfect....40$
5. VLTOR A5 Stock Combo Kit WITH EMOD used but excellent condition... 175$
6. (New) Zombie Response Team Ch handle...20$
7. (New) Punisher CH/ handle...20$
8. (New) Daniel Defense Forgrip...10$
9. (New) Daniel Defense Forgrip...10$
10.(lightly used) Magpul MOE FDE w 2nd amendment engraving...15$
11. (New) MFT Foregrip... 10$
12. (New) Mission First Tactical rear sight 20$"
470,http://www.armslist.com/posts/4255470,For Sale:  Mosin Nagant M44,"Philadelphia, Southeastern, PA, Pennsylvania",$ 180,"Listed On: Saturday, April 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This Mosin Nagant M44 is dated 1945 and from the Izhevsk factory. All original numbered parts. It's in great condition, I'm just looking to clear out some safe room. Call/text at 215-582-228seven. Open to trades but cash rules."
471,http://www.armslist.com/posts/4255471,For Sale/Trade:  Taurus pt809 9 mm,"Pearland, Houston, Texas",$ 400,"Listed On: Wednesday, April 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Taurus pt 809 in factory box with the factory stuff and service holster
472,http://www.armslist.com/posts/4255472,"For Sale:  Ar parts, fore grip, gas block, gas tube, castle nut, vertical grip with flash light, hogue grip and vertical grip with deployable bipod","Edmond, Oklahoma City, Oklahoma",$ 65,"Listed On: Saturday, April 18, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar parts
473,http://www.armslist.com/posts/4255473,For Sale/Trade:  1939 Turkish Mauser with extras,"sand lake, Grand Rapids, Michigan",$ 0,"Listed On: Saturday, April 18, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to trade my 1939 Turkish 8mm Mauser. Shoots great. Action is smooth. Most parts are matching serial numbers. Wood shows some wear but for a 70 yr old gun its a good shape. Comes with red dot and rail mount, bayonet and sheath, mag pouch, 100rds of ammo with original stripper clips. 40 are brand new fmj ball rounds and the rest are original stamped 1939 rounds. Also have shells for reloading. Call or text Bryant REDACTED. Will entertain cash offers"
474,http://www.armslist.com/posts/4255474,For Sale:  PMC Bronze 44 special,"North of Columbia, Columbia, Missouri",$ 50,"Listed On: Saturday, April 25, 2015",Ammo,no type,no type,no type,no type,"NO TRADES, CASH ONLY, NO SHIPPING, FTF!
PMC Bronze 44 S&W Special
180 GR JHP.
100 rounds minus 9
$50 firm. Purchased for $68.
Thanks for looking!"
475,http://www.armslist.com/posts/4255475,For Sale:  COLT M16 AR15 with Teardrop Forward Assist,"Milwaukee, Waukesha, Kenosha area, Milwaukee, Wisconsin","$ 1,500","Listed On: Thursday, August 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an ALL COLT SEMI AUTO M16. This rifle consists of a Colt Match Target Lower Receiver coupled with a CH forge code Colt A1 Upper with Teardrop forward assist. .223 caliber Rifle. Rifling is beautiful, bright and shiny bore. Rifle functions flawlessly. 20 inch barrel, Triangular Vietnam hand guards. 

Barrel is stamped ""Chrome Bore"".   Carrier and bolt are all Colt.

1- 30 round GI mag included.  A real beauty of a retro Vietnam M16 look alike in Semi Auto.

Prefer a local cash and carry transaction. Will ship to your FFL for actual cost.

Phone or text REDACTED"
476,http://www.armslist.com/posts/4255476,For Sale/Trade:  Mossberg ATR 100,"Saint Pauls, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, April 29, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sell or trade, a Mossberg ATR 100 30-06 bolt action rifle. This rifle was originally black, but was repainted camo (please see the photo). It has a dual color illuminated 3-9X50 scope, an inexpensive bipod, ammo sleeve, and a picatinny rail. I am open to all trades ( firearms related ) or I am looking to get $300 cash. I do have a buyers permit and can add cash to higher valued trades. For full asking price I will throw in 20 rounds of Remington Core-Lokt, 20 rounds of American Eagle, and 20 rounds of Hornady American Whitetail ammo. I am only willing to drive 20 miles from Saint Pauls, NC."
