,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
420,http://www.armslist.com/posts/4989420,For Sale:  Crossman 'Quest 1000' air rifle w/ 4x32 scope and pellet trap target,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Friday, December 25, 2015",Air,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Crossman ""Quest 1000"" .177 air rifle w 4x32 scope in excellent condition.  Beeman pellet trap target with animal silhouetts included.  $80.  Prefer local sales in Fuquay Varina, NC area."
421,http://www.armslist.com/posts/4989421,For Sale:  Otterbox Defender Apple iPhone 6 Plus Black,"Newburgh, Evansville, Indiana",$ 30,"Listed On: Friday, December 25, 2015",Miscellaneous,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New in retail packaging Otterbox Defender Apple iPhone 6 Plus Black 
prefer face to face but will ship
$30.00 Shipped
thanks"
422,http://www.armslist.com/posts/4989422,For Sale:  Sig sauer p320 carry version,"calera, Birmingham, Alabama",$ 500,"Listed On: Friday, January 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig sauer p320 carry version with 50 rounds put through it shoots fine great condition cleaned and treated well comes with two magazines original hard case lock is optional , also have plenty of rounds to sell with it upon a package deal make an offer 400 federal 9mm fmj and 50 hornady hp NO TRADES !! serious inquires only thanks!"
423,http://www.armslist.com/posts/4989423,For Sale:  GSG 922 semi auto 22lr,"Fairborn, Dayton, Ohio",$ 225,"Listed On: Friday, December 25, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG model 922 great shape ! Like new
22lr comes with one mag, no box
1911 style w/rail"
424,http://www.armslist.com/posts/4989424,For Sale:  Metric FAL,"Denver, Denver, Colorado","$ 1,500","Listed On: Wednesday, December 30, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a semi automatic .308 win METRIC FAL with a sa58 scope mount, primary arms 1-4x24 illuminated drop reticle scope on a burris PEPR one piece mount, adjustable iron sights, desired carry handle, 18"" target barrel, upgraded charging handle and two 20 round magazines. This gun has had less than 500 rounds through it of nothing but brass and has literally had not one malfunction or problem. Extremely accurate as I can hit steel plates at 100yards with ease."
425,http://www.armslist.com/posts/4989425,For Trade:  .50AE Desert Eagle,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Friday, December 25, 2015",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,Pistol,"Desert Eagle in .50ae. Gun is a factory two-tone finish and is in good shape. Comes with one 7-round magazine.

For trade only! Interested in big bore revolvers (460, 500), S&W 44s (plus boot), 10mm, ARs (no junk), AKs, multi-pistol trades (I really like Sigs), maybe others. Let me know what you have... thanks!"
427,http://www.armslist.com/posts/4989427,For Sale:  Sig Sauer P227 NS,"KendalL, Miami-Dade, South Florida",$ 899,"Listed On: Friday, December 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P227 with Night sights , box, and 3 magazines including a high cap 14 round mag."
428,http://www.armslist.com/posts/4989428,For Sale/Trade:  Upgraded saiga 12,"Denver, Denver, Colorado","$ 1,500","Listed On: Wednesday, December 30, 2015",Shotguns,Saiga,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a converted and upgraded saiga 12 for sale or trade.
- Professional conversion
- Carolina upgraded parts kit (g2 trigger, upgraded trigger guard and bolt stop)
- US full stock
- Magpul grip,
- adjustable gas block for reliability and or slugs/birdshot
- side mount from my parts bin with red dot
- SGM front quad rail,
- 3 extended SGM mags
- 1 factory mag"
431,http://www.armslist.com/posts/4989431,For Sale:  10/22 Bull Barrel,"Parker, Denver, Colorado",$ 95,"Listed On: Friday, December 25, 2015",Gun,no type,no type,no type,no type,"Like new condition 18"" Green Mt. fluted, blued .920"" bull barrel for Ruger 10/22."
432,http://www.armslist.com/posts/4989432,For Sale:  hk pins,"nashville, Nashville, Tennessee",$ 45,"Listed On: Tuesday, July 19, 2016",Gun,no type,no type,no type,no type,9 large 1 small will ship for free
433,http://www.armslist.com/posts/4989433,For Sale:  SPIKE'S TACTICAL LOWER,"Lawrenceburg, Lexington, Kentucky",$ 275,"Listed On: Friday, December 25, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built lower, Unfired with alg defense trigger.
Spikes buffer tube.
Spikes trigger gaurd.
Spikes T2 buffer
Call or text REDACTED"
434,http://www.armslist.com/posts/4989434,For Sale:  A1 ARMS SLIM LIGHT KEYMOD RAILS,"Rialto ca, California, United States",$ 90,"Listed On: Friday, December 25, 2015",Gun,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A1 ARMS 15"" ULTRA LIGHT SLIM KEYMODS

RETAILS FOR 149.99 

Christmas sale price  89.99 while supplies last so hurry up a cop one today

15"" lightweight design weighs only 9.9 oz. with barrel nut
Super slim 1.5 inch outside diameter
2 Keymod Rail Section included
Features five anti-rotation QD sling swivel sockets
High quality MIL-STD 1913 top rail, T-Marked for accessory location
Rugged construction from 6061 aluminum, hard coat anodized for a lifetime of service
Fully dehorned for a non-abrasive, comfortable
Barrel nut included

I have 2 different style rails
I can be reached at REDACTED thank you"
436,http://www.armslist.com/posts/4989436,For Trade:  Springfield xds 45 bi-tone,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Friday, December 25, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,"For trade only: Springfield xds 45 bi-tone. It includes one 5 round mag and a 7 round mag, as well as the factory case. It is in excellent condition and includes all the factory paperwork including a blank warranty card. 

This is a great gun, I just prefer 9mm."
437,http://www.armslist.com/posts/4989437,For Sale:  Ruger 10/22 Target Stock,"Parker, Denver, Colorado",$ 110,"Listed On: Tuesday, January 5, 2016",Gun,Springfield                                                                                ,no type,no type,Pistol,Perfect condition Boyds camo laminated ambidextrous stock for Ruger 10/22 with bull barrel.
439,http://www.armslist.com/posts/4989439,For Sale:   Sig mags new 9mm 228 mag  new 9mm 226 mag   2 used 226 9mm mags,"river ridge, New Orleans, Louisiana",$ 110,"Listed On: Friday, December 25, 2015",Magazines,no type,no type,no type,no type,"4 Factory Sig magazines-not aftermarket
One new 9mm 228-13  shots-$35
One new 9mm  226 mag  15 shots-$35
Two lightly used 9mm  226 mag  15 shots  $25 each
$110 if you buy all 4  always open to offer-looking for a benjamin pump-good shape
contact here  or (504) seven five six  1155 or
contact  phoebeisis at   aol    dot com   or phoebeisis  at   yahoo  dot com
please leave a message
Thanks-merry Christmas
If you need better pictures email me at REDACTED"
440,http://www.armslist.com/posts/4989440,Want To Buy:  WTB CZ 75 9mm (full frame),"Kingsport, Tri-cities, Tennessee",Offer,"Listed On: Friday, December 25, 2015",Handguns,CZ USA,no type,no type,no type,"Looking to buy cz 75. Want a full frame metal gun, not a duty.
Send an email with what you have and asking price."
441,http://www.armslist.com/posts/4989441,For Sale/Trade:  M&P 15-22,"Columbia, Columbia, South Carolina",$ 375,"Listed On: Wednesday, December 30, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Magazines. 
Iron sights.
Optic mounted (included).
Bipod.
This gun is absolutely fun to shoot and of course the ammo is affordable."
443,http://www.armslist.com/posts/4989443,For Sale:  308 ar10 fortis rail,"nashville, Nashville, Tennessee",$ 190,"Listed On: Wednesday, January 20, 2016",Gun,no type,no type,no type,no type,this is a dpms profile 308 fortis switch rail. it has the barrel nut measures at 12 1/2 overall length these sell for 260+ i am firm at 190. meet in nashville will ship for $5.00
444,http://www.armslist.com/posts/4989444,For Sale/Trade:  S&W M&P9C,"West Siloam Springs, Tulsa, Oklahoma",$ 550,"Listed On: Friday, December 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P9 Compact
TruGlo TFO Night Sights
Galco King Tuck IWB Holster
Extra Magazine/Backstraps
$550 cash or trade
REDACTED"
445,http://www.armslist.com/posts/4989445,"For Sale:  30 carbine projectiles, 500 rnds","Far North Bay, San Francisco, California",$ 65,"Listed On: Friday, December 25, 2015",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"one box of 500 rnds 30 carbine 308 dia, 110 gr FMJ for sale.  New.  Bullets only- not loaded ammo."
446,http://www.armslist.com/posts/4989446,For Sale:  308 Seekins Precision's Flash Hider,"nashville, Nashville, Tennessee",$ 45,"Listed On: Friday, February 19, 2016",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Seekins Precision's Flash Hider is designed to reduce muzzle flash to protect the shooters night vision and reduce flash visible to the enemy. Features a three prong design engineered to reduce any harmonic pinging noise associated with most flash hiders.

Threads: 5/8x24
ship $3
or meet in nashville"
447,http://www.armslist.com/posts/4989447,For Sale:  GLOCK 21 CHROME .45acp,"Atlanta, Atlanta, Georgia",$ 550,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 21 with the chrome slide and barrel 45cal for sale only. No trades. Has night sights, blackhawk holster, and one 13rd mag. Call REDACTED price $550"
448,http://www.armslist.com/posts/4989448,For Sale:  PMC .308 for trade,"troutman, Charlotte, North Carolina",FREE,"Listed On: Friday, December 25, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"will trade 400rds of PMC .308 for 500rds of .223 or .556 will only trade up not down 

NO STEEL CASE<><><><><><><> REDACTED jim"
449,http://www.armslist.com/posts/4989449,For Trade:  ruger 1911 / comander . stainless steel,"moore / okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 25, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"bought new in july & fired about 60 rounds total /  ruger 1911 , 45acp. stainless steel with box&papers /both mags - i'm not needing to sale but want to trade for a fair ar-15 i have cash money to add for the rite gun  call are text me at REDACTED THANKS"
450,http://www.armslist.com/posts/4989450,"Want To Buy:  Eotech, aimpoint, AR optics.","Middeltown, Louisville, Kentucky",Offer,"Listed On: Friday, December 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy eotechs or aimpoints or really any AR optics, 1x4 or 1x6 scopes included. Price doesn't really matter but if you offer me a used optic it should be at a used price."
451,http://www.armslist.com/posts/4989451,For Trade:  Springfield xd9 tactical,"Orwigsburg near cabelas, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xd9 tactical
Like new
Only a few rounds fired
This is the whole kit
Gun 2 mags speed loader holster and  mag holder and case"
453,http://www.armslist.com/posts/4989453,For Sale:  New Unfired Springfield XD-40 with Extras,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Friday, December 25, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell a brand new unfired Springfield XD 40 that comes with two magazines, a speedloader, a mag holster, and a plastic holster..

The gun is in great condition. It has the engravings filled with white detailing."
454,http://www.armslist.com/posts/4989454,For Sale:  Nikon M223 3-12x42,"Ross, Cincinnati, Ohio",$ 320,"Listed On: Friday, December 25, 2015",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in the box Nikon m223. These have the higher quality monarch glass and are very nice for the money. I have a bdc600 model and a nikoplex model. They were originally 459$. These come with all the original paperwork, box, killflash, and flip covers. Asking 320$ or trade for firearms/accessories"
455,http://www.armslist.com/posts/4989455,For Sale/Trade:  Custom Converted Yugo PAP m85np,"northland kc, Kansas City, Missouri","$ 1,100","Listed On: Tuesday, January 5, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Converted Yugo PAP m85np
Accepts all ar15 magazines; chambered in .223/5.56

Yugo PAP m85np
USmachinegun conversion Krink stock kit
USmachinegun two stage muzzle extension professionally pinned and FSB detent JB welded to reach a legal length of 16-1/4""
USmachinegun oversized bolt handle
HIRP Buffer installed, reducing recoil and increasing bolt face longevity
USmachinegun dust cover picatinny rail kit professionally installed for mounting optics
Custom machined Yugo m70 quad rail forend: forward gas tube lips precision machined to allow mounting, lower locking grip retainer removed
AIM sports all aluminum storage short foregrip
Two point adjustable denier sling with quick release harness loops
Trinity Force 1-4x28 Assault scope red/blue/green mil-dot reticle

I have over $1,300 into this build including machining and labor. This is a high end piece, and I have never seen one like this; especially with the Yugo m70 furniture custom machined to lock down securely (Midwest industries rails look terrible, and polymer rails or mounting systems suck, i.e. Manticore)

I will include original wood furniture, but you'll need the lower locking retainer at minimum

I will accept $1,100 or best offer cash, or if you're going to trade, value your item accordingly. No non-firearm trades, and no holds please.

I can be reached by text (fastest) at:

816-five60-six39one"
456,http://www.armslist.com/posts/4989456,For Sale:  AR 10 AR10 SMITH AND WESSON 308,"nashville, Nashville, Tennessee","$ 1,200","Listed On: Friday, January 8, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO,Semi-automatic                                                                                ,Rifle,THIS IS A GREAT CONDITION 308 S&W AR10 got around 20 rounds thru it. comes as pictured.must be 21. must meet in nashville must be a tn resident (I will ask for idbill of sale). firm on price thanks
457,http://www.armslist.com/posts/4989457,For Sale:  Sig Sauer P250 9mm Full Size,"Hialeah, Miami-Dade, South Florida",$ 400,"Listed On: Friday, December 25, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 9mm Full Size. New in the case! Come with two 17 rounds mag,holster,manuals and case. Price 400.00 OBO. Need to sell.  Bring cash offer Call or text Alex REDACTED"
459,http://www.armslist.com/posts/4989459,For Sale:  norinco mak90 ak47 with 1.5mm stampted receiver,"new port richey, Tampa/St. Pete, Florida",$ 1,"Listed On: Friday, December 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Chinese (norinco) mak90 ak47 is known as one of the best akm variants, and being pre ban gun it is in very nice condition! only includes whats pictured $850obo  please no low balling call or text REDACTED thanks"
460,http://www.armslist.com/posts/4989460,For Sale:  SMITH & WESSON MODEL 66-5 357 MAG,"SOUTH, Colorado Springs, Colorado",$ 575,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 66-5 357 MAG 4 inch LIKE NEW WITH BOX THANKS 
SORRY WITH NEW LAW CO. RESIDENTS MUST DO BACK GROUND CHECK
575.00
ROB
REDACTED"
461,http://www.armslist.com/posts/4989461,"For Sale:  1911 4""-5"" inch Galco King Tuck 2 holster","Columbus/Pataskala, Columbus, Ohio",$ 65,"Listed On: Tuesday, January 5, 2016",Holsters,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a LNIB, Galco KingTuck 2 holster made for 4""-5"" barrels for 1911. It is also compatible with Tactical rails if your 1911 has that. It also has a Velcro magazine carrier. You can take it off if you so choose too. This is a $75 dollar holster. I'm asking $65 for it. Comes with the original packaging. I've only used it a handful of times. (Fits All Single Stack 1911 with 4""-5"" barrel) (colt, Kimber, Sig, Dan Wesson, citadel, para ordnance, Taurus, etc.)


Can meet locally and Ohio DL applies and/or CCW. $65 and I'm firm! NO SHIPPING OR PAY PAL!

Thanks for your time!"
462,http://www.armslist.com/posts/4989462,For Sale/Trade:   Norinco Sks-D paratrooper post ban with box,"Sonora, San Angelo, Texas",$ 700,"Listed On: Friday, December 25, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good-Excellent condition post ban sks ""sporter"" with box. Takes ak mags. 16.25"" chrome lined barrel. Comes with factory 5-rnd mag. sell for $700 ***I do live in Sonora. I am willing to meet in san angelo if need be.*** Fell free to ask any questions or for more pics"
463,http://www.armslist.com/posts/4989463,For Sale:  GLOCK 23 NIB FINISH,"nashville, Nashville, Tennessee",$ 499,"Listed On: Thursday, January 14, 2016",Handguns,Glock,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,HELLO THIS IS A GEN 2 GLOcK 23 it has the NIB slide and barrel and comes as pictured. with a case and a box of good PD ammo  must be 21. must meet in nashville. must be a tn resident (I will ask for id). firm on price thanks email is best
466,http://www.armslist.com/posts/4989466,For Sale:  Point Blank soft body armor,"South, Anderson, Indiana",$ 50,"Listed On: Friday, December 25, 2015",Tactical,no type,no type,no type,no type,"I have an old Point Blank soft body armor for sale.
The carrier is worn and has a couple little tears on the back.

REDACTED"
468,http://www.armslist.com/posts/4989468,For Sale/Trade:  Springfield XD 40 w/ extras,"Arnold, St. Louis, Missouri",$ 600,"Listed On: Monday, January 4, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 s&w w/ 4"" barrel. Comes with XD Essentials package. The front sight has been replaced with a Trijicon night sight at the Springfield Customs shop. Includes 6 magazines...3 still in the box. Has about 250 rounds through it.. I also have about about 750 rounds of various 40 s&w to get rid off (about $400 worth all together). Can be sold with gun or separately. Thanks for looking and happy holidays."
469,http://www.armslist.com/posts/4989469,For Sale:  Remington 788,"Shady Grove Fl, Tallahassee, Florida",$ 450,"Listed On: Friday, December 25, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Remington 788 in 243
470,http://www.armslist.com/posts/4989470,For Sale:  Sig Sauer P238 .380 ACP Desert,"Oshkosh, Appleton, Wisconsin",$ 580,"Listed On: Friday, December 25, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my wife's gently used CCW. 
Comes with factory case, 6 and 7 round mag. 

$580 is as low as I'm going to go on this.
Emails offering less will be ignored.
Consider that buying private party does not require the FFL xfer fee ($10 or more) and there is no tax ($29+) so there is savings to be had over going to/through a dealer. 

You must be a Wisco valid CCW holder. DL and CCW required for purchase.
.17c a mile (both ways, so .34c a mile one way) outside of Oshkosh if you'd like to meet up.

Oshkosh to West Bend ($18.70)
Oshkosh to Green Bay ($17)
Oshkosh to Stevens Point ($23.80)
Neither gas or my time are free. No cost for pickup."
472,http://www.armslist.com/posts/4989472,For Sale/Trade:  Ruger Mini 14,"Hyde Park, Cincinnati, Ohio",$ 0,"Listed On: Friday, December 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"187 series (manufactured when they made better quality firearms) Mini 14, includes four magazines. Great shape, crisp trigger and smooth action."
473,http://www.armslist.com/posts/4989473,For Sale/Trade:   Kel-Tec PLR 16 for Sale/Trade (New),"Mathews, Charlotte, North Carolina",$ 530,"Listed On: Friday, December 25, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Kel-Tec PLR - 16 
Gas-operated, semi-automatic pistol chambered in 5.56 NATO
Frame is constructed of reinforced polymer

Technical Specifications
Caliber: .223 rem 5.56mm NATO 
Weight unloaded (no magazine): 51 oz 1450 g 
Length: 18.5"" 470 mm 
Barrel length: 9.2"" 234 mm 
Sight radius: 12.5"" 318 mm 
Muzzle velocity (M193) 2600 fps 800 m/s 
Magazine capacity: 30 rounds, or AR-15 compatible 
Safety Ambidextrous pushbolt"
475,http://www.armslist.com/posts/4989475,For Sale/Trade:  CUSTOM GLOCK 26,"nashville, Nashville, Tennessee",$ 0,"Listed On: Thursday, January 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello! this is a great gun. Is a great set up for carry and shoots better than any other small glock i have shot. lots of work in it (honestly over 1200 bucks in it) it has a custom stipple job, a fantastic trigger, with an undercut on the trigger guard, it has novak night sights installed as well. It comes with the laser max guide rod installed and a bag and 60 rounds of good ammo. 1 mag.  I am open to trades and my sale price is 800 for it as pictured. must be 21. must meet in nashville must be a tn resident (I will ask for id)."
476,http://www.armslist.com/posts/4989476,For Sale:  Remington 11-87,"new ross, Indianapolis, Indiana",$ 575,"Listed On: Friday, January 15, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 semi automatic 12 gauge very nice, clean and shoots great has slug barrel text any time REDACTED will negotiate on price. May trade for lever action 30-30, 44mag, 357 or bolt action 223, 308, 22-250 just let me know what you have worst I can say is no"
478,http://www.armslist.com/posts/4989478,For Sale:  H-380 three 1-lb bottles unopened.,"WR, Macon, Georgia",$ 23,"Listed On: Friday, December 25, 2015",Reloading,no type,no type,no type,no type,sell three bottles of H-380 for $23 ea. or trade for unopened 3031 or 4198
480,http://www.armslist.com/posts/4989480,For Sale:  PWS MK114,"kalispell, Kalispell, Montana","$ 2,250","Listed On: Sunday, January 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Primary weapon system with a cmc 3.5 pound flat face trigger, rail scales, troy sights, salient arms charging handles, along with some other goodies! I have over $2,800 into this rifle, and looking for $2,250! This rifle has never failed me with the two hundred rounds that have been fired, and is very reliable long stroke piston driven system."
481,http://www.armslist.com/posts/4989481,For Sale:  800 rds of mix .40 s&w ammo,"South burlington, Burlington, Vermont",$ 100,"Listed On: Friday, January 1, 2016",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Approximately 800 rds of loose; never fired brass 40 s&w ammo.  Mainly consist 700 rds of mix Remington UMC, Winchester, and blazer brass target ammo.  100 rds Winchester hollow points.  Sold off all my .40 and have no use for this caliber.  Asking $100.00 firm.  Thanks!"
482,http://www.armslist.com/posts/4989482,For Sale:  trade New Hk 45c for Colt AR Le6920 or Arsenal SLR Ak 47,"Broward, Broward, South Florida",FREE,"Listed On: Friday, December 25, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Hk 45c V1 with safety and decocker never carried or holstered Safequeen, luminous Hk night sights with box,2 mags everything that came with from factory. 
Looking to trade for a  Colt Delta Elite ,Colt AR LE 6920 or Arsenal SLR-107 AK 47..  Not interested in selling just trade. 
Text or send pics REDACTED"
483,http://www.armslist.com/posts/4989483,For Sale:  DPMS/CMMG AR-10,"Kenosha, Kenosha, Wisconsin","$ 1,300","Listed On: Friday, December 25, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new rifle with low rounds through the barrel. Just broken in! Well maintained gun! Built by a skilled gunsmith in Florida. This gun is an absolute tack driver.
484,http://www.armslist.com/posts/4989484,For Sale/Trade:  BRAND NEW SIG SAUER 1911 NITRON .45 w/Rosewood Grios,"Battle Ground, Southwest Washington, Washington",$ 775,"Listed On: Friday, December 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new, unfired, in the Sig Case 1911 Nitron, in .45 caliber. This is a beautiful, almost untouched pistol that is an amazing handgun for someone. I am willing to sell or trade for a very nice conceal carry of same quality. I would prefer another Sig in .40, but will consider other quality brands as well."
485,http://www.armslist.com/posts/4989485,For Sale:  Barnett Ghost 400,"Cleveland /Akron, Cleveland, Ohio",$ 650,"Listed On: Friday, December 25, 2015",Archery,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Ghost 400 crossbow , Its been shot less then 100 times . Its less then 3 years old.
less then a hundred shots on it.
Comes with illuminate scope , rope cocker 
4- Burt Coyote arrows -$60
9-22'' arrows 
2 extra strings -$60
1 extra cable $50
I had a new string and cable installed this year $90 ""labor included""
The arrows are 485 grains and it is chronograph at 384 fps ,at 152.6 pounds of energy 
you can shoot faster with lighter arrows up to 400 fps.
the scope is illuminated ""red or green "" the first dot is good out to 40 yards .
can shoot quarter size target at 50 yards.
very quiet and fast.
Im selling it ,because I thought I would have more time to hunt"
486,http://www.armslist.com/posts/4989486,Want To Buy:  Colt Snake Guns,"Easley, Greenville, South Carolina",$ 10,"Listed On: Sunday, January 10, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Wanting to purchase a Colt Snake Guns, prefer ones with box and paper work"
487,http://www.armslist.com/posts/4989487,"For Sale/Trade:  Glock 22C (factory ported) 40S&W ""As New in Box""","Madison, Huntsville, Alabama",$ 500,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"As New in Box Glock 22C gen3, pistol has factory ported barrel and slide making it very comfortable to shoot. Not a mark on it, Only had a couple mags through it to make sure it functioned and still has factory grease in slide. Trade value is higher & Trades must be as new also. Must be Al resident with ID. No shipping. Pickup in Madison unless worked out on a trade."
488,http://www.armslist.com/posts/4989488,For Sale:  500 rounds new 9mm,"Tahlequah, Tulsa, Oklahoma",$ 129,"Listed On: Friday, December 25, 2015",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Ten boxes of brass cased reloadable 9mm 124 fmj.  In Tahlequah and Muskogee weekdays.
918nine three one two seven 5 six"
489,http://www.armslist.com/posts/4989489,For Sale:  12 gauge H/R brand new with bushnell scope,"Franklin /shelbyville, Indianapolis, Indiana",$ 1,"Listed On: Friday, December 25, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new , ( it's been shot only once ) 12 gauge h and r 1871 excell auto , the gun alone I paid 450 for and scope 150, shoot me an offer cash talks thanks , REDACTED"
490,http://www.armslist.com/posts/4989490,For Sale:  Or TRADE ARSENAL AK Sam 7K Pistol 762.,"Daytona,boca, Florida, United States",FREE,"Listed On: Friday, December 25, 2015",Handguns,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shot once ,look the price up if you don't know the value ..
Trades and cash 
Trade must equal mine 
Comes with original rails and Midwest industry rails.
Let's not waste each other's time 

Can add mags and ammo looking for M14 .
Mostly looking for Tactical handguns with threaded Barrel.
No Glocks.
Cwp only Fl Id 
Email for pictures Don't think will let me put them up 
Will meet 60 miles for right deal."
491,http://www.armslist.com/posts/4989491,For Sale:  Surefire Model 660 Tactical Light & Mount for M4/AR-15,"Columbia, Columbia, South Carolina",$ 225,"Listed On: Friday, December 25, 2015",Tactical,H&R                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale a Surefire model 660 Tactical Light & Mount for M4/ AR-15 rifles but will mount to just about any rifle or shotgun. It is brand new in the box and still in the bags it was shipped in. I cut the light open to make sure it worked and then put it back in the bag.
$225 CASH!!!!
Text John at REDACTED"
492,http://www.armslist.com/posts/4989492,For Sale:  Sale Pending --- Glock 21 - 45 acp,"1604 and 281, San Antonio, Texas",$ 500,"Listed On: Friday, December 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 21 (45 acp).  About 300 rounds fired.  Comes with original Glock case, two magazines, a Fobus magazine holster, and 50 round box of American Eagle.

CHL holder preferred but not required.  Cash only, not looking for trades at this time."
