,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/4436467,Want To Buy:  G23 or G19 gen 3 or 4,"Indy, Indianapolis, Indiana",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Glock,no type,no type,no type,Want to purchase either a glock 19 or 23 gen 3 or 4. Let me know. Have cash. Thanks
468,http://www.armslist.com/posts/4436468,For Sale:  Ruger mini 30 magazine,"Westfield, Massachusetts, United States",$ 35,"Listed On: Wednesday, June 17, 2015",Magazines,no type,no type,no type,no type,I have a pre ban mini 30 for sale in good condition it works flawlessly
469,http://www.armslist.com/posts/4436469,For Sale:  Black Talon .45 ammo,"Northern Kentucky, Northern Kentucky, Kentucky",$ 60,"Listed On: Saturday, July 25, 2015",Ammo,no type,no type,no type,no type,"Full box of 20 rounds
Text or call: 5 one 3- 403-8333"
470,http://www.armslist.com/posts/4436470,For Sale:  need a 22 pistol that has both cinder,"west knoxville, Knoxville, Tennessee",$ 200,"Listed On: Friday, June 19, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,22long pistol that has both cinder for 22long and 22 mag. Will pay 200. Cash call REDACTED.
471,http://www.armslist.com/posts/4436471,For Sale:  Accurate #7,"Kenosha, Kenosha, Wisconsin",$ 28,"Listed On: Thursday, October 29, 2015",Reloading,no type,no type,no type,no type,1lb containers of Accurate #7 powders in stock. The Gun Shop LLC1452 Sheridan Road. Kenosha Wi 53140REDACTED
472,http://www.armslist.com/posts/4436472,For Sale:  Sold--CENTURY ARMS R1A1 Sporter 308,"11th & Memorial, Oklahoma, United States",$ 925,"Listed On: Tuesday, July 21, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold---NICE Century Arms R1A1 Sporter 308 low count in close to new condition...REDACTED) calling is best
473,http://www.armslist.com/posts/4436473,For Sale/Trade:  Bodyguard .380,"Crawfordsville, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a S&W bodyguard .380 with laser and pocket clip. Comes with box, papers, case, 2 mags, pocket clip, box of hornady, some other miscellaneous ammo (40 rnds). Will trade for nice .17 hmr or 9mm carry gun. Or $350 cash. Text REDACTED"
474,http://www.armslist.com/posts/4436474,For Trade:  New never fired U.S. made C39 AK pistol with extras,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, June 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"I have a new never fired C39 milled AK pistol 100% made in the USA has a 11.375in barrel. No dings, dents or scratches. Will come with original box and owners manual and everything listed below.
You will need a ccw or pistol purchase permit because this is a pistol.

Century International Arms C39 AK pistol-
SB47 AK pistol brace- 
Bushnell TRS 25 red dot-
SB47 Single point sling mount- 
C39 AK pistol Singlepoint sling mount for use if you would like to remove the SB47 brace- 
Laddar rail covers-
2 Magpul 30rd AK mags- 
1 Tapco 30rd AK mag-
120rd of 7.62x39-"
475,http://www.armslist.com/posts/4436475,For Sale/Trade:  Rare Smith & Wesson 342ti,"Bellevue, Seattle, Washington",$ 700,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"Unfired pre-lock model, very slight wear on tip of muzzle.  Comes with all original stuff.  Original grips and pachmayr.  Unique presentation box and lock.  These are very hard to find.  Don't miss out!"
476,http://www.armslist.com/posts/4436476,For Sale:  Ar-15 300 blackout complete,"Ankeny, Des Moines, Iowa","$ 1,000","Listed On: Wednesday, June 17, 2015",Rifles,Universal Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete ar-15 chambered in 300 blackout. I built the ar and it functions perfectly. Here is what's in it.
Palmetto lower assembly
JP reduction springs
Magpul moe grip
Magpul bad lever
Kns anti rotation pins
Magpul ctr stock
Rainier arms upper
Bcm gunfighter charging handle
Nickle boron bolt carrier group
Midwest industries free float hand guard
Wilson combat 16 inch 1/8 twist stainless steel barrel
Magpul angle foregrip
Burris pepr mount
Bushnell 4.5-18 ar scope
2 30 round magpul mags.
I have over $1200 invested in this rifle. Asking $1000
I also have ammo for sale with the gun. I had 1000 lake city brass converted to 300 blackout and loaded 400 nosler 110 grain varmageddon and 600 hornady 110 grain v-max. I have 224 pieces of brass that I fired and tried to keep all them in a brass catcher but if I missed some I'll say 250 so that leaves 750 loaded bullets. At least 300 nosler and the rest hornady. The ones that have been fired are once fired since the conversion. Asking .50 cents a piece. So $375 for the ammo. The fired brass also comes with the bullets. If your a reloader I also have different powder and dies I will be selling.
Must have permit to purchase or carry.
If you any questions just ask. Thanks"
478,http://www.armslist.com/posts/4436478,For Sale/Trade:  Very nice Glock 26 gen 3,"St Peters, St. Louis, Missouri",$ 450,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"It is in great shape.  I added a rubber Talon grip and a clipdraw and trigger block and frame plug.  I don't have the box for it though
I would like to trade for a Glock 27 or 23 or even a 32 or 33.  Let me know what  you have.
Call/text Patrick at 314-605-428three"
479,http://www.armslist.com/posts/4436479,For Sale:  Horton SL legend crossbow,"Lexington, Winston Salem, North Carolina",$ 200,"Listed On: Monday, July 13, 2015",Archery,no type,no type,no type,no type,in great shape Horton crossbow with 6brand new bolts and broadheads call or text me REDACTED $200 or trade don't call or text me with a bunch of crazy questions I will not answer
481,http://www.armslist.com/posts/4436481,For Sale:  Pulsar Edge GS 1x20 Night Vision Binocular,"Tucson, Tucson, Arizona",$ 420,"Listed On: Sunday, November 8, 2015",Optics,no type,no type,no type,no type,"For sale is a Pulsar Edge GS 1x20 Night Vision Binocular Features IR illumination for extreme dark conditions. Normal starlight conditions provide plenty of light without the illuminator in most situations,Willing to ship!"
482,http://www.armslist.com/posts/4436482,For Sale:  Smith and Wesson M&P 9 Shield,"Shawnee, Oklahoma City, Oklahoma",$ 370,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,USEDapprox. 50rds firedSMITH AND WESSON M&P 9 Shield9MM7&8rd magazinestalon grips brand New Tagua IWB Crossbread Holster
483,http://www.armslist.com/posts/4436483,For Sale:  Pulsar Challenger GS 3.5x50 Night Vision Monocular,"Tucson, Tucson, Arizona",$ 300,"Listed On: Sunday, November 8, 2015",Optics,no type,no type,no type,no type,"For sale is a Pulsar Challenger GS 3.5x50 Night Vision Monocular,Features IR illumination for extreme dark conditions. Normal starlight conditions provide plenty of light without the illuminator in most situations. Willing to ship"
484,http://www.armslist.com/posts/4436484,For Sale:  Colt Python 4 Inch 357Mag Revolver.,"Texarkana, Texarkana, Arkansas","$ 1,599","Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,GORGEOUS Colt Python .357 magnum with 4 Inch Barrel. Condition of this one is outstanding having just recently been refinished in Hard Chrome. This finish is super slick and much more durable than a Nickel firearm. You can take this one out and shoot it and clean it up and it will be new again. Mechanics all function 100% like factory new. Comes with box and papers anda Beautiful Python to add to your collections.
485,http://www.armslist.com/posts/4436485,"For Sale:  Colt Python 6"" Blued 357 Mag Revolver.","Texarkana, Texarkana, Arkansas","$ 1,600","Listed On: Wednesday, June 17, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt Python was made in 1957. This gun is in very nice condition. Most of the bluing appears to be in like new condition. There is a little wear on the muzzle from the holster and some minor wear in the bluing on the cylinder including a turn line.The bore looks very clean. The trigger is as you would expect in a Python, very smooth double action and crisp single action. The cylinder locks up nice and tight and in excellent condition."
487,http://www.armslist.com/posts/4436487,"For Sale:  FN FAL G1 kit, parkerized","Zanesville, Ohio, United States",$ 800,"Listed On: Wednesday, June 17, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent G1 kit with fresh manganese phosphate parkerizing. Kit is mostly 'correct' for a FN produced German contract rifle with the exceptions of the lever style gas plug, a Steyr gas piston (can be substituted for a US made piston), the short gas tube, the Imbel bolt, and the Belgian non trapdoor stock. No serial numbers match but bolt is unnumbered.  Kit features excellent handguards and bipods that are largely free of dings and have good screws and hardware, unground flashider with a NOS spring for a super tight and wiggle free fit, new DSA gas plug, soldered in short gas tube, new carry handle plastic, excellent ding free topcover, 1958 dated barrel with a good bore and a throat erosion of less than 0 on a brownells gauge, 1957 dated charging handle in excellent shape, new old stock steyr pistol grip, and fabulous non trapdoor cut Belgian type C walnut stock with great original buttplate.  Also has had a trigger job, and comes with three different weight hammer springs for the individual to experiment with.  The stock is the real prize, though.  Uncracked, very proud around the buttplate and ferrule, sharp contours.  Minor dings but no real damage at all, and would make a beautiful restoration project.  The gas tube is the soldered in short type, and it is not original to the barrel or gas block.  I opted to use that tube instead of the original longer non soldered type.  This tube is quite pitted on the outside but fine on the inside, however in hindsight I regret using it.  If you'd like I can remove it and clean the gas block up to use the original long tube, which I will of course include.  

I will ship this kit anywhere in the US, and shipping is included in the sale price.  I also build FAL rifles and do parkerizing (I put this kit together), so if you would like to have it built and finished out into a complete rifle we can talk about that.  Also, if you are not that fond of the wood stock, a plastic Steyr stock can be substituted for $100 less.  

No trades at this time, please.  MANY more detailed images, please email and ask for them.  

Thanks!"
488,http://www.armslist.com/posts/4436488,For Sale:  Glock 22,"Stockbridge, Atlanta, Georgia",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock 22 looking to trade for a 27 my buddy is joining henry county pd and needs a back up Will sale
Text me REDACTED"
489,http://www.armslist.com/posts/4436489,For Sale/Trade:  Like New Spikes Punisher AR--JUST REDUCED!,"Indianapolis, Indianapolis, Indiana",$ 675,"Listed On: Monday, June 22, 2015",Rifles,Spikes Tactical,no type,no type,no type,"This awesome spikes punisher AR is practically new:

16"" stainless steel Wylde spiral fluted barrel 
1:8 twist
10"" Quad rail
Flash muzzle
7"" quad rail 
Hogue pistol grip
DPMS stock
Barnett 4x32 Scope
Bipod
Upper stamped Zombie Certified
(2) 30 round troy industries mag
Sling mount
very low round count
More pictures can be sent upon request
$700 cash
$800 trade
Email or text REDACTED"
491,http://www.armslist.com/posts/4436491,Want To Buy:  ********SWFA SS scope********,"birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, June 17, 2015",Optics,no type,no type,no type,no type,"Wanting to buy an SWFA SS scope cash in hand, MRAD preferred any magnification will do."
492,http://www.armslist.com/posts/4436492,For Sale:  Thompson Sub Machine Gun,"Fort Bragg, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, June 23, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi Auto .45 ACP Thompson. Only used a few time for range fire. Looking for $1,200.00 or best offer.
Also comes with:
- a cushioned case
- Gun Lock
- 1 stick mag
- 1 50 round drum
- 1 booklet and loader"
493,http://www.armslist.com/posts/4436493,For Trade:  Ak47 with extras,"Simpsonville mauldin, Greenville, South Carolina",Offer,"Listed On: Wednesday, June 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Trade ak with tac quad rail ,hand guard, sling, Polish underfold, tapco trigger, and 30 rd mags text at 86442057ten"
494,http://www.armslist.com/posts/4436494,"For Sale:  PSA AR15 M4 16"" Midlength 5.56 NATO 1/7 SQR Magpul","Kent 98032, Seattle, Washington",$ 750,"Listed On: Saturday, August 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is 1 x AR15/M4 with 16"" Midlength SQR Stainless Barrel and a MOE Palmetto Lower. 

This sale includes 1 magazine. 

I am asking $750 including sales tax. I am a dealer and this sale requires a background check. 

Email me with questions."
495,http://www.armslist.com/posts/4436495,For Sale:  Sprinfield XD 40 cal. Service model. 5 twelve rnd. magazines included,"far west, Chicago, Illinois",$ 375,"Listed On: Thursday, June 18, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Only 200 rnds. through this weapon, full kit includes dual mag.holster,loader  and ,holster.
Unfortunately, my Shepard puppy thought the case was his new toy, and that was destroyed. Comes with three additional magazines (5 total)"
496,http://www.armslist.com/posts/4436496,For Sale:  OKC Model 4 Strap Cutter,"Miami Beach, Miami-Dade, South Florida",$ 15,"Listed On: Wednesday, August 5, 2015",Knives,no type,no type,no type,no type,"$15  OKC Model 4 Strap Cutter
http://ontarioknife.com/tools/model-4-strap-cutter-detail"
497,http://www.armslist.com/posts/4436497,"For Sale/Trade:  ATI Omni AR 15 Maxx with Quad Rail, scope, Plano","Spring Hill, Tampa/St. Pete, Florida",$ 0,"Listed On: Wednesday, June 17, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title states, this is a like new ATI Omni MAXX Hybrid 5.56/.223 AR, with a Firefield 2.5-10x40 lit red or green reticle scope with integral laser, comes with 2 30 round P mags,fold down vertical fore grip handle, 6 position stock, AND a Plano lockable hard case. Comes as you see it with paperwork. 
Must be FL resident, prefer CWP, and be willing to sign bill of sale.
Deal will take place in or near Spring Hill.
Asking $875.00 OBRO"
498,http://www.armslist.com/posts/4436498,For Sale:  HK P30SK V3 NO SAFTEY ONLY 1 WEEK OLD,"lansing/Ionia, Lansing, Michigan",$ 575,"Listed On: Wednesday, June 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"V3 TRIGGER  9MM
COMES WITH EVERYTHING AS NEW

ONLY 100 FLAWLESS ROUNDS THROUGH IT

LIMITED NUMBER MADE FOR 2015

LIKE NEW
NO TRADES
$575 OBO  JUST PAID $650 FOR IT, MY LOSS IS YOUR GAIN"
499,http://www.armslist.com/posts/4436499,"For Sale:  Ruger SR40c, holsters & ammo","Winston-Salem, Winston Salem, North Carolina",$ 550,"Listed On: Wednesday, June 17, 2015",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR40c w/both 9 &15 round mags, hard case, N2Tactical Holster, Cleveland Holster (Crossbreed style), Aegis Guardian Holster, Hornady Critical Defense ammo (39 rounds) & Federal Champion ammo (50 rounds-not pictured)."
500,http://www.armslist.com/posts/4436500,For Sale:  Brand New Chiappa Tripple Threat,"Plainfield, Chicago, Illinois","$ 1,200","Listed On: Wednesday, June 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand new chiappa tripple threat, never been fired."
502,http://www.armslist.com/posts/4436502,For Sale:  MARLIN 1894 CARBINE 357 JM.........,"ASHTABULA, Cleveland, Ohio",$ 875,"Listed On: Wednesday, June 17, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"PERFECT, PRE SAFTEY MARLIN. WEAVER BASE , 17"" BARREL. AGAIN LIKE NEW. GET ONE NOW BEFORE FALL WHEN THE PRICES WILL GO NUTS FOR DEER SEASON. GIVE ME A NAME AND NUMBER AND I WILL CALL YOU."
503,http://www.armslist.com/posts/4436503,For Sale:  Uberta,"Campbell county, Knoxville, Tennessee",FREE,"Listed On: Wednesday, June 17, 2015",Rifles,Winchester                                                                                ,45-70 Government,no type,no type,Uberta 45/70 case Hardin 32 inch barrel set triggers tang sites like brand new box included wanting to trade for a 30/30 winchester .......call jerry REDACTED
504,http://www.armslist.com/posts/4436504,For Sale:  WOLF SKIN RUG,"NW Portland, Portland, Oregon",$ 900,"Listed On: Friday, October 9, 2015",Miscellaneous,no type,no type,no type,no type,"Northern Canadian Wolf in Great Condition.
72"" head to tail"
505,http://www.armslist.com/posts/4436505,For Sale:  Mossberg 100 ATR .243 with scope,"NW OKC, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, June 25, 2015",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a .243 mossberg rifle. Has the stock scope on it and is sighted in at 100 yards. Great gun and I have about 20-40 rounds through it. Also has a fluted barrel. Will come with some ammo. 250 firm.
506,http://www.armslist.com/posts/4436506,For Sale:  Smith & Wesson 986 Performance Center,"East Bend, Winston Salem, North Carolina","$ 1,035","Listed On: Wednesday, May 16, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON INC           Performance Center     Smith & Wesson 178055 986 Performance Center DA/SA 9mm 5"" 7rd SS Titanium Cylind Performance Center guns originate from standard designs or are created fromthe ground up. From hand-cutting and fitting to fine tuning for precision,these firearms are top performers. Products from the Performance Center arethe ultimate expression of old-world craftsmanship blended with moderntechnology. Model comes with a titanium fluted cylinder, precision crownbarrel, cylinder cut for moonclips and PC Mainspring. SPECIFICATIONS:Mfg Item Num:       178055      Category:           REVOLVERS                     Type                :RevolverAction              :Single/DoubleCaliber             :9mmBarrel Length       :5.0""Capacity            :7Hammer Style        :SpurredGrips               :Black SyntheticSights              :Patridge Front, Adjustable RearWeight              :34.9 ozFrame Description   :Stainless SteelFrame Size          :Cylinder Finish     :TitaniumBarrel Finish       :StainlessOAL                 :10.5"""
507,http://www.armslist.com/posts/4436507,For Sale:  2 10round mags for Savage model 64 or 62,"Hazelwood, St. Louis, Missouri",$ 20,"Listed On: Wednesday, June 17, 2015",Magazines,no type,no type,no type,no type,2 10round mags use 1 time then sold rifle asking $20
508,http://www.armslist.com/posts/4436508,"For Sale:   Benelli Performance Shop SuperSport 12ga. 30""","Dallas, Dallas, Texas","$ 2,000","Listed On: Wednesday, June 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: 	Benelli
Model: 	Super Sport
Barrel Length: 	30 inch
Gauge: 	12
New in factory hard case, Benelli # 10634, factory tuned and polished by Briley Mfg., red appointments, never out of the factory case"
509,http://www.armslist.com/posts/4436509,For Sale:  BRAND NEW NEVER FIRED M&P 9 VTAC,"East Stroudsburg PA, East Stroudsburg, Pennsylvania",$ 600,"Listed On: Wednesday, June 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box Vikings Tactical M&P 9mm. Full Flat Dark Earth with combination fiber optic and trigicon night sights. Comes with two 17 round magazines. Production date of September 2014. All of the latest and current parts are included such as better trigger and improved barrel twist rate. $600 plus transfer cost within the Stroudsburg General area. No trades.
511,http://www.armslist.com/posts/4436511,For Sale:  Glock 37 gen 3,"East side, Indianapolis, Indiana",$ 650,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,45 GAP,no type,no type,"Low round count, 37 gap with ammo. Comes with glock case and 2 Mags I have a few boxes of ammo has 3 puns trigger upgrade and night sight 650 text is better I work tell 430 everyday REDACTED"
512,http://www.armslist.com/posts/4436512,For Sale/Trade:  para 1911 g.I expert,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, June 17, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,title says it all. Comes with 5 magazines
514,http://www.armslist.com/posts/4436514,"For Sale:  SMITH & WESSON M1911 Pro 9mm 5""","East Bend, Winston Salem, North Carolina","$ 1,380","Listed On: Friday, November 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SMITH & WESSON INC           Pro     S&W M1911 178047 Pro 9mm 5"" Adj Sights/BB 10+1 Wood Grip Matte SS The Model 1911 has evolved since those early days and Smith & Wesson hasmade an enormous commitment to this special pistol. Smith & Wesson hasgrown their family of SW1911s to include the widest variety of materials,finishes and unique features. Their commitment to pistols and the SW1911has never been greater. Whether you want Carbon Steel, Stainless Steel orLightweight Scandium Alloy construction, you are sure to find the highestquality 1911s made. Through Smith & Wesson, John Browning's timeless designhas reached a level of quality and performance never before thoughtpossible. For the finest selection of SW1911 pistols, turn to Smith &Wesson.  SPECIFICATIONS:Mfg Item Num:       178047      Category:           PISTOLS                       Type                :PistolAction              :SingleCaliber             :9mmBarrel Length       :5.0""Capacity            :10+1Safety              :GripGrips               :WoodSights              :Dovetail Front, Adjustable RearWeight              :41 ozFrame Finish        :StainlessFrame Material      :Stainless SteelWe accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
515,http://www.armslist.com/posts/4436515,For Sale:  Rossi Circuit Judge .44 magnum w/scope,"Midtown, Memphis, Tennessee",$ 450,"Listed On: Thursday, June 25, 2015",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I absolutely love this rifle. I mean, who wouldn't love a revolving rifle in .44 mag? It's laser beam accurate, can be fired double action or single action, very smooth and crisp single action trigger break, it's never given me any trouble, and recoil is less than my .357 lever gun. So why am I selling it? Well, I need to consolidate my calibers. Everything else I own is in .357 or 9mm. Being the oddball this one doesn't get the attention it deserves. You get the rifle, scope, sling, and whatever ammo I have lying around for it. Will consider trades for semi auto 9mm carbine or bolt action/semi auto 556."
516,http://www.armslist.com/posts/4436516,For Trade:  HK VP9 NIB with night sights,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in box HK VP9 with night sights trade for HK P30 V3 9mm
517,http://www.armslist.com/posts/4436517,For Sale:  Ruger LC9s (striker fired) - 9mm – w/4 mags,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Wednesday, June 17, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand NIB, never fired, Ruger LC9s…never carried, no wear marks or scratches whatsoever.

This is the new, striker-fired, LC9s model.  It has an improved trigger which is much lighter and with a shorter pull than the trigger on the older, hammer-fired LC9 model (the “s” in this gun’s model name stands for “striker”). 

I bought this gun about a week ago, but I’ve decided that I’d like something better suited to my hand.  You’ll like the LC9s trigger...it’s a sweet shooter and VERY accurate as a result of the exceptionally nice trigger (4.5-5 lb. short pull).

It has a slim profile that makes it ideal for concealed carry. It comes with everything from the factory: the original box with all paperwork, 7-round mag with the factory pinkie extension baseplate installed and a flat factory baseplate, dummy training mag, and lock w/two keys.

I’m also including three extra factory 7-round magazines for a total of four operational mags.  All four are the higher grade magazines Ruger manufactures in Italy (all stamped “Made in Italy”).  These mags are in the original packaging, all with pinkie extensions and flat baseplates.

I prefer face-to-face transfer in east Tennessee without shipping. Must be a legal buyer, 21 or over with a valid TN driver’s license or permit.  If the ad is still up, the gun is still available. 

Cash is preferred. I’m not looking for low-ball offers. Thanks!"
518,http://www.armslist.com/posts/4436518,For Sale:  Glock 31 .357,"Coors, Albuquerque, New Mexico",$ 550,"Listed On: Wednesday, June 17, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Slightly used .357 Glock. Have a 40S&W barrel as well. Comes with 3 clips 2 15 round and 1 22 round. Maybe about 150 rounds have been through it but cleaned every time. I'm asking 550$
SERIOUS BUYERS ONLY PLEASE thanks
Contact me through text REDACTED
Must have (New Mexico's Drivers  License 21+)"
519,http://www.armslist.com/posts/4436519,For Sale:  Gun safe,"Henderson, Las Vegas, Nevada",$ 100,"Listed On: Wednesday, June 17, 2015",Rifles,Universal Firearms                                                                                ,no type,no type,Rifle,Stack on 10 riffle 4 pistol an ammo safe. floor an wall mountable keyed acces #2 call or txt nick REDACTED
520,http://www.armslist.com/posts/4436520,For Sale:  Springfield xds 9mm,"Speedway, Indianapolis, Indiana",$ 450,"Listed On: Thursday, June 18, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale Springfield xds 9mm. Gun is in great condition I do not have the case or extra magazines or holster that came from the factory thanks to a flood in my basement. Bought the gun brand new have taken it to the range 2 times. Thank you.
521,http://www.armslist.com/posts/4436521,"For Sale:  Browning Ultra XS Skeet 28G 30""","Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Saturday, September 19, 2015",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Ultra XS Skeet 28ga. Shotgun. Great condition. 30"" barrels with high rib, great for sporting clays also! Comes with box & two extended choke tubes This shotgun is in very good condition. There are some light handling marks on the stocks."
522,http://www.armslist.com/posts/4436522,For Sale:  S&W M&P 15,"Conway, Little Rock, Arkansas",$ 500,"Listed On: Tuesday, June 23, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition!!!!
Less Than a year Old
3 magizines
Carring Case
4.2"" UTG Red/Green Tatical Dot Sight


SPECIFICATIONS
Finish	Black
Action	Semi-Automatic
Caliber	223 Remington/5.56 NATO
Barrel Length	16""
Overall Length	32""-35""
Trigger	Standard
Safety	Manual
Capacity	10 + 1
Stock	Collapsible
Weight	6.45 lbs"
523,http://www.armslist.com/posts/4436523,For Sale/Trade:  Ruger SR40C,"norton, Massachusetts, United States",$ 350,"Listed On: Wednesday, June 17, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale 
$350
Ruger SR40c
2 mags
2 holsters 
Double mag pouch
Original Box
All state and Federal laws followed 
FTF at FFL
Located in Norton"
525,http://www.armslist.com/posts/4436525,"For Trade:  LWRC M6IC-E 5.56 16"" FDE Spiral Fluted","Athens, Knoxville, Tennessee",Offer,"Listed On: Wednesday, June 17, 2015",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"This rifle is brand new in the box (unfired)

This is one of the top end LWRC models .... rifle is chambered in 5.56 nato and features a 16"" spiral fluted CHF barrel w/adjustable gas block

This rifle is also offers a full AMBI lower receive plus an AMBI charging handle, skirmish back up iron sights, LWRC enhanced trigger and a nickel boring BCG

MODEL:  ICER5CK16

https://www.tombstonetactical.com/catalog/lwrc/icer5ck16-ic-ar15-rifle-5.56mm-16in-fluted-30rd-fde/"
526,http://www.armslist.com/posts/4436526,For Sale:  REALLY! NO TAKERS FOR A SIG SAUER SP2022??,"Sharonville/Tri-County, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, June 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one excellent gun, Sig's first poly frame with 226 characteristics ( according to Hickok 45). THREE 15 rd. mags, case, extra grip, de-cocker, TALON grips, soft silicone gun pouch. You won't find this shape SIG anywhere for this price and the ad will disappear in no later than 48 hrs. from today.
FTF; ID; NO SHIPPING. PRICE is ridiculously LOW, and FIRM, for a great SIG.
Thanks for your consideration. AD ON HOLD FOR THURSDAY ONLY !!"
527,http://www.armslist.com/posts/4436527,"For Sale:  Winchester 12 ga. semi auto - Ranger, Model 140","South County, St. Louis, Missouri",$ 200,"Listed On: Wednesday, June 17, 2015",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Excellent condition. 2 3/4"" shells. 26"" bird barrel. Only used on a few pheasant hunting trips."
