,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
405,http://www.armslist.com/posts/4747405,For Sale/Trade:  Sale Pending! Sig P220 West German 45 ACP W/7 mags. Case!,"Tampa Bay/Skyway, Tampa/St. Pete, Florida",$ 875,"Listed On: Saturday, October 3, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"West German (desirable) 1995 Sig 220 45 ACP in great super clean condition with 7 mags. Looking for cash or cash plus quality trades. FTF Tampa Bay south to Sarasota or east to Plant City, Wauchula. Must be Fl. Id. Holder and CCW preferred and I will cancel any deal at my discretion if things aren't right. By responding you are verified to be compliant to all local, state and federal laws!"
406,http://www.armslist.com/posts/4747406,"For Sale/Trade:  1992 Real Marlin JM Stamped 22 Mag ""Sale Pending""","Ossian, Fort Wayne, Indiana",$ 320,"Listed On: Friday, November 20, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Shot 5 times. Stored in safe. 
Has nice scope ,3-9 x 32 Simmons 
No scratches. No rust, this is almost new. 
A original jm stamp on the barrel. 
It is bolt action holds 6 in Mag. one in gun. 
Checkered stock, you will not be disappointed."
408,http://www.armslist.com/posts/4747408,For Sale:  Nikon Scope,"Lewisville, Winston Salem, North Carolina",$ 275,"Listed On: Saturday, October 3, 2015",Optics,no type,no type,no type,no type,"2.5x10x50 Nikon Monarch*like New*BDC reticle*With Box & Papers
Call or Text REDACTED"
409,http://www.armslist.com/posts/4747409,"For Sale/Trade:  Bond Arms 3"".410/45LC  W/ holster&ammo","Hendersonville, Asheville, North Carolina",$ 550,"Listed On: Saturday, October 3, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Up for sale or trade is a Bond Arms Century 2000 Derringer chambered in ""3 .410/45LC. It is in like new condition 100% with not one scratch on it. I got it new in the box and fired exactly 2 rds through it to function check it, cleaned, put it in the safe it then never touched it again. I'm looking to free up some room or get something that I will get more use out of. 

This model has a removable trigger guard which is currently off but I can reinstall if you want it on and the holster will fit with it on or off.

This is a package deal it will come with the Bond Arms leather driving holster in tan ($115) (very comfortable the one time I carried it), hard case, and 58 rds of ""3 .410 (3 boxes minus the 2rds I fired). 20rds Personal Defense .410 3in 5 pellets 000 buck, 19rds .410 3in 9 pellets 4 buck, and 19rds .410 3in 11/16 oz 5 shot.

I'm asking $550 cash or $575 trade value with a meet in the Hendersonville area. Also I'm not willing to split up the package ans I do get over to the Asheville area about once a week. Thank's"
410,http://www.armslist.com/posts/4747410,For Sale/Trade:  FN Scar 17s .308 with Geiselle Super Scar trigger and VLTOR accesories,"Statesboro/Savannah, GA, Savannah, Georgia","$ 2,950","Listed On: Saturday, October 3, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering selling my SCAR 17s. It has a Geiselle Super Scar trigger, VLTOR rail, VLTOR stock and an ergo grip. Original stock and an extra grip in FDE is included. Comes with 4x 20rnd magazines. Scope and mount are not included. Round count is under 500 rounds. The rifle is in great shape. Well kept. Selling to fund a car restoration. May consider trades plus cash. I am located in Statesboro GA. I can ship to an FFL of your choosing.  Price is $2,950"
412,http://www.armslist.com/posts/4747412,For Sale/Trade:  Mauser 24/47,"Franklin, Dayton, Ohio",$ 385,"Listed On: Saturday, October 3, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Real nice 24/47 8mm Mauser. Shiney bore, nice bluing, pretty stock, loo Sell or trade for surplus Handgun or rifle like a Makarov,  SKS.... . All offers welcome except lowball offers"
413,http://www.armslist.com/posts/4747413,For Sale:  Galco custom leather paddle holster for Beretta 92 / 96,"South Mountain, Phoenix, Arizona",$ 25,"Listed On: Saturday, October 3, 2015",Holsters,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Galco genuine leather holster for a Beretta model 92 or 96 which was dyed black.

It is lightly used a few times only and has no damage.

Asking $25.00 for it."
415,http://www.armslist.com/posts/4747415,For Sale:  Schmidt Ruben K-31 Carbiner,"Lake Zurich Area, Chicago, Illinois",$ 325,"Listed On: Friday, October 23, 2015",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Swiss Surplus K-31 7x55mm Rifle. Manufactured in 1951 and all numbers match.  Straight Pull Bolt Action with exceptional trigger action and accuracy.  I have not shot it, as I was a collector.  It comes with a Bayonet in Very Good Condition, muzzle cap and 3 chargers to load the Magazine.   I also have Swiss surplus match grade ammo available for sale WITH the rifle.    360 rounds in 60 round packs.  $100 per 180 Rounds."
416,http://www.armslist.com/posts/4747416,For Sale:  Beretta 92 Mags,"Mason, Cincinnati, Ohio",FREE,"Listed On: Wednesday, October 14, 2015",Magazines,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"4 Beretta 92 mags $10 each
I can meet anywhere close to Kings Island. Text 937-three zero four-0656"
421,http://www.armslist.com/posts/4747421,"For Sale:  Smith and Wesson SD40VE, like new in box","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, November 24, 2015",Handguns,no type,no type,no type,no type,"Smith and Wesson SD40VE, like new in box, 2 mags - $295"
422,http://www.armslist.com/posts/4747422,For Trade:  150 rounds 9mm for 45acp,"south, Louisville, Kentucky",Offer,"Listed On: Saturday, October 3, 2015",Ammo,no type,no type,no type,no type,"100 rounds Winchester
50 rounds wolf"
423,http://www.armslist.com/posts/4747423,For Sale:  Taurus 1911 PT100,"Springdale, Fayetteville, Arkansas",$ 650,"Listed On: Sunday, November 8, 2015",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Taurus 1911 PT100 Stainless .40
424,http://www.armslist.com/posts/4747424,Want To Buy:  unwanted/project guns,"grove city, Columbus, Ohio",Offer,"Listed On: Tuesday, December 29, 2015",Shotguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Have unwanted guns, old ones, or ones that need some live or fixed? Let me know what you got. REDACTED"
425,http://www.armslist.com/posts/4747425,For Sale:  .92 wooded acre lot,"Clearwater Lake, Fort Leonard Wood, Missouri","$ 1,500","Listed On: Saturday, October 3, 2015",Hunting,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"very secluded .92 wooded acre lot near Clearwater Lake

great fishing 
great hunting 

Good spot to set up a small cabin or RV, I am moving too far away and won't be using it and pretty flexible on the price especially for cash ($1500) if it's purchased quickly. No junk trades.

Will trade for:
firearms
gold/silver"
426,http://www.armslist.com/posts/4747426,Want To Buy:  Wanting to buy an AR 15 lower,"Columbia, Columbia, Missouri",Offer,"Listed On: Saturday, October 3, 2015",Gun,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Wanting to buy a stripped lower for an ar15 or a finished milled receiver for an AK. Would buy a lower from a dealer but have to be 21 and I'm only 18  so I can only buy one private party. Willing to pay at cost or slightly above. Thanks
427,http://www.armslist.com/posts/4747427,For Sale:  Sightmark ultra shot pro spec sight nv qd,"Gastonia, Charlotte, North Carolina",$ 120,"Listed On: Saturday, October 3, 2015",Optics,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Brand new in box. Model sm14002, Comes with cleaning cloth and sleeve to put over it and tools to adjust. All metal frame. Great quality red dot sight. Payed 160 for it new. I will take 120$ obo call or txt anytime REDACTED"
428,http://www.armslist.com/posts/4747428,For Sale:  Barska 3x9x42 IR riflescope,"Galloway Hilliard, Columbus, Ohio",$ 50,"Listed On: Monday, October 12, 2015",Optics,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Great condition Barska rifle scope. Picatinny mount included. Has 6 intensity settings for the red illumination and black. Works great, just upgraded. Had it on a 22 AR so not beat up, comes with manual and limited lifetime warranty. Willing to trade for 50 dollars worth of ak ammo or cash 50. text only REDACTED. Thanks for your time"
429,http://www.armslist.com/posts/4747429,For Sale:  .92 wooded acre lot,"Clearwater Lake, St. Louis, Missouri","$ 1,500","Listed On: Saturday, October 3, 2015",Hunting,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"very secluded .92 wooded acre lot near Clearwater Lake

great fishing 
great hunting 

Good spot to set up a small cabin or RV, I am moving too far away and won't be using it and pretty flexible on the price especially for cash ($1500) if it's purchased quickly. No junk trades.

Will trade for:
firearms
gold/silver"
430,http://www.armslist.com/posts/4747430,For Sale:  Beretta 12 ga 687 Silver Pigeon IV,"Spring Lake, Grand Rapids, Michigan","$ 1,650","Listed On: Saturday, October 3, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Beretta 687 never hunted with gun in excellent shape 28 inch
431,http://www.armslist.com/posts/4747431,Want To Buy:  Ruger Security Six,"south wichita, Wichita, Kansas",$ 1,"Listed On: Saturday, October 3, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a Ruger Security Six, 4 inch barrel, blued NOT stainless, in good shape for a fair price, CALL ONLY REDACTED"
432,http://www.armslist.com/posts/4747432,For Sale:  New cleaning kit for 7.62/5.56,"Raeford Rd or Ft Bragg, Fayetteville, North Carolina",$ 45,"Listed On: Saturday, December 26, 2015",Tactical,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New and unused but with some Sharpie on it.
433,http://www.armslist.com/posts/4747433,For Sale:  Glock 23 Gen 3 with Truglo TFO's,"north, Harrisonburg, Virginia",$ 400,"Listed On: Saturday, October 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gun has 3.5# trigger connector as well as slug plug.Pistol comes with 3 mags. Pistol is very clean. Price is firm.
434,http://www.armslist.com/posts/4747434,For Sale/Trade:  Sig P226 40 S&W in great shape.,"Athens, Knoxville, Tennessee",$ 475,"Listed On: Saturday, October 3, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 40 S&W in great shape. Stainless frame made in Germany. Houge grip and a extra set of grips.Plus two boxes of ammo.
Must sign bill of sale. Maybe trade for nice rifle with scope."
435,http://www.armslist.com/posts/4747435,For Sale:  SPRINGFIELD M1A SCOUT SQUAD .308 WIN CAMO PLUS 6 20 RND MAGS (NEW),"East Valley, Phoenix, Arizona","$ 1,050","Listed On: Saturday, October 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SA M1A Scout Squad rifle for sale. Also included is 6 extra 20 rnd mags. This rife is basically new, It's never been fired. I'm asking $1050

John REDACTED"
437,http://www.armslist.com/posts/4747437,"For Sale:  Ruger LC9-S Pro 9mm pistol with extras ""like new"" LOWERED PRICE","Beaches, Jacksonville, Florida",$ 325,"Listed On: Saturday, October 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new in the box Ruger LC9-S Pro 9mm pistol, ""Never Carried.""
Extras include xtra Ruger factory magazine, Blade-Tech IWB Appendix kydex clip holster and a DeSantis  ""Tuck This"" IWB nylon holster.

NO TRADES
395. TO $325.00 CASH
Must have Florida drivers license and prefer FL ccw permit holder
Face to face sale in the Jacksonville, FL area"
438,http://www.armslist.com/posts/4747438,For Sale:  Vortex PST FFP ebr2c mil/mil,"Southern, Manchester, New Hampshire",$ 825,"Listed On: Saturday, October 3, 2015",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Basically new, was to be used on a trainer build but plans changed. There was a small speck in the glass, it was sent to vortex and they took care and went through the rest of the scope. Comes in a set of Weaver Tactical rings. $825 shipped, not interested in any trades. Can text anytime or message here. REDACTED"
439,http://www.armslist.com/posts/4747439,For Sale:  FS: Glock 42 .380,"Fort Collins, West, Fort Collins, Colorado",$ 360,"Listed On: Saturday, October 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 42 .380 for sale. Purchased as a CCW firearm and it works great but I have found myself not carrying much and not shooting much so I would like to sell it. It has only had 200 rounds put through it and is practically brand new. 

Comes with two magazines, pinky extendor, case, lock, Alien Gear IWB holster, and De Santis pocket holster

 Everything bundled cost me about $500 so this is a deal. It's a great CCW firearm and easy to take out for some close range practice and target shooting. Im asking $360 for the firearm, magazines, and case. For $400 I will include the hoslters

Feel free to contact through this site, email REDACTED call or text REDACTED"
440,http://www.armslist.com/posts/4747440,For Sale/Trade:  Remington R1 plus extras,"East, Cheyenne, Wyoming",$ 550,"Listed On: Monday, October 26, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,R1 with about 200 rounds through it. Holster 2 mags original box.  Extended beaver tail skelontinized hammer and trigger. 60 rds 45acp.
441,http://www.armslist.com/posts/4747441,For Sale:  $650.00,"Spring Lake, Grand Rapids, Michigan",$ 650,"Listed On: Saturday, October 3, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning 7mag Gold Medallion W/Boss and Nikon Monarch 3-9 scope
442,http://www.armslist.com/posts/4747442,For Sale:  Excalibur Equinox crossbow,"sevierville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, October 3, 2015",Archery,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have an Excalibur crossbow in new condition its very fast crossbow. Shoots 350fps with 125 grain head. Very accurate crossbow also. It comes with 6 bolts cocking aid and excalibur case. I gave over 1200 for this last year. Will take $550 for all. call REDACTED
443,http://www.armslist.com/posts/4747443,For Sale:  $250,"s wichita, Wichita, Kansas",$ 250,"Listed On: Saturday, October 3, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"remington 597 22lr, with a redfield x3-x9 scope an case"
444,http://www.armslist.com/posts/4747444,For Sale:  REMINGTON 742 WOODSMASTER 30-06,"west side, Green Bay, Wisconsin",$ 500,"Listed On: Saturday, October 3, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition!!!  Gun with Nikon 2-7 prostaff BDC 500$. Without scope 370$.

Mike REDACTED"
445,http://www.armslist.com/posts/4747445,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 3, 2015",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,.
447,http://www.armslist.com/posts/4747447,For Sale:  9MM Double tap Derringer Modern Striker fire,"W. Cincinnati, Cincinnati, Ohio",$ 325,"Listed On: Saturday, October 3, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,"i Have lite and Super Silm double tap 9 MM striker fire Derringer T for sale state of the Art Derringer spring assisted pop top no moon clips & has a speed loader that stores in the grip of the pistol 
this model also so has the option of ported Barrels as well and a another 6 rnd pocket shell holder nice! . This unit retails at $499 look it up they are in demand hard to find and Double Tap offers a .45 Acp barrel option you can order just pop the pin like an AR and thats it 
Asking $325  
REDACTED"
448,http://www.armslist.com/posts/4747448,For Sale:  Three Wheel 2-Gun Caddy For Sale Online At Gun Pro!  $165,"Dallas, Texas, United States",$ 165,"Listed On: Thursday, October 15, 2015",Targets,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Derringer,"Click Here to view this item on the gun pro website: Three Wheel 2-Gun Caddy For Sale: Gun Pro has the best deals on guns for sale, accessories for sale and shooting supplies for sale online. We will ship for just $14.95! Gun pro sells competition shooting supplies, 2 gun and 3 gun shooting supplies. Be sure to stop by our website and checkout our entire $200 Million in inventory! We hope to appeal to men and women both and earn long term customers through low prices and outstanding customer service! Folding 2 Gun Three Wheel CartProduct IDGun Pro has guns for sale, firearms for sale, handgun for sale, handguns for sale, AR 15 for sale, AK 47 for sale, 1911 for sale, smith and wesson for sale, ruger for sale, remington for sale, winchester for sale, glock for sale, beretta for sale! We hope to gain more presence and customer base in the lonestar state and we want your business whether you live in Hub city, Fuel City, The Big D, screwston, H-Town or North Texas!216982 ::UPC2GCB OrangeManufacturerDo-AllDescription2 Gun capacity (Rifles or shotguns) Folds up for easy transportation  light weight construction  solid rubber all terrain tires  sure grip handle  foot activated brake beverage holders and pockets  This cart is perfect for hauling your guns and shooting suppliers whether you are into sporting clays or long range shooting! Gun Pro has the best deals on guns for sale online! We Aim to provide our customers with the best deals on guns and accessories for sale online!DepartmentRange & Shooting Supplies › Range GearIn stockREG: $229.99$165.00"
450,http://www.armslist.com/posts/4747450,For Sale:  Baby bauer,"Summerfield, Ocala, Florida",FREE,"Listed On: Saturday, October 3, 2015",Handguns,Browning                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"All stainless semi auto pistol in 25acp very small nice for conceal carry. This is a bauer 25 its is the same gun as the baby browning except its all stainless. All i have is the gun and 1 magazine for sale
Asking $275 or possible trade
Call or text REDACTED"
451,http://www.armslist.com/posts/4747451,Want To Buy:  wtb iso russian svt-40,"bellevue, Bellevue, Nebraska",$ 900,"Listed On: Sunday, November 8, 2015",Rifles,Browning                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Iso of an svt40. I have items to trade or cash. Shoot me message with the details or text me.
40265872foursix
I am not selling an svt I am looking for one. I don't know how much clearer I can make it since this is posted in the wtb section."
453,http://www.armslist.com/posts/4747453,For Sale:  Caldwell Lead Sled DFT Rifle Shooting Rest with 3 each 25 lb lead bags,"Scottsdale, Phoenix, Arizona",$ 150,"Listed On: Saturday, October 3, 2015",Gun,no type,no type,no type,no type,"For sale is a like new Caldwell Lead Sled DFT Rifle Shooting Rest with 3 each 25 lb lead bags filled with shot. Asking $150 as a package.

The Caldwell Lead Sled DFT Rifle Shooting Rest offers a dramatic upgrade to the original Lead Sled. Dual Frame Technology (DFT) provides increased stability and allows 22"" of front to back adjustment to accommodate any long gun. It utilizes the same windage and elevation adjustment system as the Caldwell Rock BR Competition Rifle Front Shooting Rest, making adjustments extremely fine and consistent. Padded front and rear cradles protect your firearm and rubber tipped feet offer no-skid support on any surface.

http://www.midwayusa.com/product/149023/caldwell-lead-sled-dft-rifle-shooting-rest"
454,http://www.armslist.com/posts/4747454,For Trade:  .,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, October 3, 2015",Gun,no type,no type,no type,no type,.
455,http://www.armslist.com/posts/4747455,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
456,http://www.armslist.com/posts/4747456,For Sale:  Reloading,"Genoa city, Janesville, Wisconsin",$ 10,"Listed On: Monday, October 26, 2015",Reloading,no type,no type,no type,no type,"I have a lot of reloading stuff all brand new never used I have a rcbs rock chucker supreme press kit ,Lyman case trimmer ,Hornady case tumbler  a lot of primers, dies for 10 mm 7 mag 22 hornet 40 cal , a lot of powder bullets and casings I have a lot of money invested in this stuff I am open to offers I would rather sell all together but I may separate give me a call thanks Adam REDACTED"
459,http://www.armslist.com/posts/4747459,For Sale:  Mossberg 500 Magpul,"East, Cheyenne, Wyoming",$ 325,"Listed On: Tuesday, December 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with magpul furniture. 7 round tube and side saddle. thanks
460,http://www.armslist.com/posts/4747460,For Sale/Trade:  rifled barrel Winchester 1300 with sights (barrel only),"edwardsville, St. Louis, Illinois",$ 150,"Listed On: Wednesday, November 18, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,whinchester 1300 rifled barrel (barell only ) 12ga with iron sights in excellent condition $150 firm or trade for ???
461,http://www.armslist.com/posts/4747461,For Sale/Trade:  BIG cast iron rendering pot,"north, Springfield, Missouri",$ 125,"Listed On: Thursday, October 8, 2015",Miscellaneous,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A very big thick cast iron lard rendering pot. Could be used as it holds water with NO leaks. Very old. It has a big bell handle and 3 feet under it. Holds a little over 20 gallons. Im asking 125 obo or trade for traps and or trapping gear of all kinds 22 short long and long ridle ammo 22 mag ammo. Also looking for a chain saw stihl echo ect  You can text me at REDACTED for more info or offers thanks
462,http://www.armslist.com/posts/4747462,For Sale:  Glock 17 gen 4,"North Charleston, Charleston, South Carolina",$ 950,"Listed On: Saturday, October 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Tricked out Glock gen 4 includes Crimson Trace laser, TruGlo night sights, Lone Wolf stainless steel barrel, stainless steel  guide rod spring, SS ext slide stop, SS slide release, SS pin set, ""Punisher"" slide plate, Talon Grips, holster, total of 5 mags, box and books. Will consider trade for LNIB Kimber Crimson Pro Carry + some cash from me.  Charleston area only."
464,http://www.armslist.com/posts/4747464,For Sale:  LC Smith 16ga double barrel side by side shotgun,"Dickson, Nashville, Tennessee",$ 50,"Listed On: Friday, November 20, 2015",Antique,no type,no type,no type,no type,"L.C. Smith side x side double barrel from the early 1900s, missing forearm, rough condition.

Must pick up at my house in Burns, close to Dickson.

$50 cash"
465,http://www.armslist.com/posts/4747465,For Sale:  Browning BPS,"Watertown, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, February 8, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge with 3 inch chamber and 26 inch barrel. Has sling swivels installed. It shows some signs of use but is still a great shooter. I can text more pictures if needed.
466,http://www.armslist.com/posts/4747466,For Sale/Trade:  Ar 15,"Federal Way, Seattle, Washington",$ 550,"Listed On: Saturday, October 3, 2015",Rifles,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar 15 available and comes with the following
Fortis forged upper
New frontier polymer lower
SAA 556 nato 1:8 twist barrel
Rainier arms xtc compensator 
Magpul grip and furniture 
Full bcg and ch
Will throw in a rifle case and pmag

Face to face preferable"
467,http://www.armslist.com/posts/4747467,For Sale:  Glock 22 RTF- Trijicon- Excellent -Must Sell,"New Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, October 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 RTF with original case, Trijicon night sights, 3-loaded 15 round mags and 1 mag for 9 mm, extended mag release, cleaning rod and brush. No trades."
468,http://www.armslist.com/posts/4747468,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
469,http://www.armslist.com/posts/4747469,For Sale:  tactical combat vest,"douglasville, Atlanta, Georgia",$ 60,"Listed On: Saturday, October 3, 2015",Handguns,no type,no type,no type,no type,"Tactical vest great quality fully adjustable,"
470,http://www.armslist.com/posts/4747470,For Sale/Trade:  18ft utility trailer with dual 6k axels,"tulsa, Tulsa, Oklahoma","$ 2,500","Listed On: Saturday, October 3, 2015",Farming,no type,no type,no type,no type,"18ft trailer with 1 foot sides. I have $1800 in reciepts for brand new tires rims,electric jack,electric brakes and i swapped out the 3500lb axel and leaf springs for 6000lb ones so this trailer is light but will haul more then your truck will and it rides like a cloud
2500 or best offer
REDACTED"
471,http://www.armslist.com/posts/4747471,For Sale:  Sig 938-22,"Summerfield, Ocala, Florida",$ 500,"Listed On: Saturday, October 3, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nice little 22 pistol made by sig, this is a model 938-22 which is the exact same size gun as the sig 938 9mm. The gun features factory night sights and ambi safety, really nice little 1911. The gun comes with the original box and 1 factory mag.
Asking $500 or possible trade
Call or text REDACTED"
472,http://www.armslist.com/posts/4747472,For Sale/Trade:  Arsenal amd-63 NIB ultra rare only 200 made,"metro, St. Louis, Missouri","$ 1,000","Listed On: Saturday, October 10, 2015",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NIB arsenal usa amd-63 7.62x39 only 200 made from 2001-2003 new in box never fired.a collectors dream. $1000 or trade for Arsenal sam7sf in like new condition. serious buyers only.pics available upon request
473,http://www.armslist.com/posts/4747473,For Trade:  Marlin model 60 trade for marlin model 795 or other magazine fed .22,"South, Nashville, Tennessee",Offer,"Listed On: Sunday, December 20, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 barely used. Bought the tube feed, but realized the 795 would suit my needs better. Can send more pics if needed. Will also consider selling now. Email offers. I have received offers already so I know around how much I will let it go for."
474,http://www.armslist.com/posts/4747474,For Trade:  Smith and Wesson SD9 and Ruger 10/22,"Bunn NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, October 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Smith and Wesson SD9 with ammo and holster and Ruger 50th Anniversary 10/22 with ammo, factory mag and 25 round mag in grey wood finish. Both work flawlessly and have very low round counts.  Want to trade both together."
476,http://www.armslist.com/posts/4747476,For Sale/Trade:  Sig Sauer SP2022 9mm,"Woodstock / Canton, Atlanta, Georgia",$ 450,"Listed On: Thursday, December 31, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer SP2022 9mm. Absolutely nothing wrong with the handgun, I have just decided to go a different route. This firearm is in LIKE NEW condition, and comes with the original box and everything that was included new. I am asking 450 obo, no reasonable offers ignored. Military, ccw holder, or Leo preferred. Thanks for taking the time to look."
477,http://www.armslist.com/posts/4747477,For Sale:  Steel Targets 8 sided,"St.B, Clarksville, Tennessee",$ 75,"Listed On: Saturday, December 5, 2015",Targets,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AR500 steel targets 3.5"" stands 11"" tall and the 5"" stands 11.5"" tall.  Comes with additional stick on targets."
478,http://www.armslist.com/posts/4747478,Want To Buy:  Smith and wesson older model 9mm,"East memphis, Memphis, Tennessee",Offer,"Listed On: Thursday, November 5, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for any older model 9mm that's not polymer.
479,http://www.armslist.com/posts/4747479,For Sale:  Tul Ammo - 7.62x39,"York, Harrisburg, Pennsylvania",$ 60,"Listed On: Saturday, October 3, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"420 Rounds of 122 grain Tul-Ammo 7.62x39.  Steel Cased.  Non corrosive. 

$60 Firm"
480,http://www.armslist.com/posts/4747480,For Sale:  Helwan Brigader 9mm Pistol for sale,"Bangor, Maine, United States",$ 220,"Listed On: Saturday, October 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Egyptian Helwan Pistol for sale Super Helwan Pistol 9mm, is the Egyptian manufactured model of Beretta's M1951 service pistol. The pistol was used by the Egyptian military and police. The pistol is manufactured by Maadi Co. of Cairo Egypt and distributed in the U.S. by Intrac of Knoxville, TN."
481,http://www.armslist.com/posts/4747481,For Sale/Trade:   Winchester Model 12 16 gauge,"Amherst, Ohio, United States",$ 1,"Listed On: Saturday, October 3, 2015",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a Winchester Model 12 for sale. Its a 16 gauge and is in excellent shape. Has a Full Choke. Have more pics. Pics do not do this shotgun justice! Any questions just ask. Open to cash offers.
