,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
495,http://www.armslist.com/posts/4518495,For Sale:  Belgian Unusual Heavy Barrel .32 Rook Rifle,"Arizona, Arizona, United States",$ 525,"Listed On: Thursday, July 16, 2015",Rifles,no type,40 cal                                                                                ,Single Shot                                                                                ,Rifle,"Unusual Heavy Barrel Belgian .32 Rook Rifle In our more than 40 years operating a collectibles business and retail gallery in Southport, CT we have acquired thousands of firearms and collectibles. Over those years we have acquired literally hundreds of specimens which are referred to as ""rook"" rifles. The original rifle was .295 bore, with a 80 grain bullet, but slightly larger bores of .300 and .320 were also made at the time."
496,http://www.armslist.com/posts/4518496,For Sale:  Custom built AR-15,"Costa mesa, Orange County, California","$ 1,650","Listed On: Friday, August 21, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is in top condition, less than a thousand rounds have been fired through it. It's a very reliable, durable and accurate weapon. Listed below are the modifications and additions to the weapon. Only serious buyers, if interested text REDACTED. I will only meet at a local gun store. Also i'm willing to ship if buyers FFL will accept shipment. Im asking $1650, but I'm willing to negotiate the price.
- Stag Arms lower receiver 
- BCM SS410 16"" mid length upper receiver
- VLTOR CASV handguard extended carbine length
- EoTech 512-A65 holographic tactical sight optic
- SPA defense spl 120 tactical light w/ pressure switch
- LMT SOPMOD buttstock which has extra battery storage compartments
- Magpul MIAD GEN 1.1 pistol grip kit which also has compartment for batteries or ext
- Magpul ASAP Ambidextrous Sling Attachment-Point
- CQD two/one point sling
- Vltor BCG Charging handle
- Vertical foregrip 
- Two 10rd mags
- ESS ICE Eye Protection
- Silver aluminum gun case"
497,http://www.armslist.com/posts/4518497,For Sale/Trade:  Custom Leather work Holsters Sheaths or anything else you can dream up.,"Thornton, Denver, Colorado",$ 50,"Listed On: Thursday, July 16, 2015",Holsters,no type,no type,no type,no type,"I am looking to sell or possibly trade the high end holsters, knife sheaths and leather work. Devil Doc Leather is a brand new, veteran owned and operated business that produces top quality products.

Do you have an idea of something you want but have been unable to find it in the open market? Contact me and I will work with you on a one-on-one basis to get you exactly what you are looking for.

I am currently selling most of my items on Etsy.com if you would like to see some examples of my work, But I can meet you in the Denver area with the requested Item. Please feel free to contact me Via phone or text message at 847  -    856   -   9429. If you don't reach me please leave a detailed message and phone number (Speak slowly and clearly).

I pride myself in outstanding customer service and can give you that personalized service that you can't get from the corporations."
498,http://www.armslist.com/posts/4518498,For Sale:  Savage 111 25/06,"North County, St. Louis, Missouri",$ 429,"Listed On: Wednesday, February 1, 2017",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Don't see many in this caliber.Includes mounting rail and scope rings.22"" free-floating barrel.Also includes sling.Other than the missing iron sights, this is in good condition."
499,http://www.armslist.com/posts/4518499,For Sale:  K-98 mauser  russian capture,"west side, Jacksonville, Florida",$ 500,"Listed On: Thursday, July 16, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,80% condition german make and russian capture see the stamps on the rifle for more info has the skull crusher stock on it .972 cassat ave jacksonville fl 32205  jax jewelry and pawn IIplus tax and back ground check
501,http://www.armslist.com/posts/4518501,For Sale:  RUGER AR-556 RIFLE NIB W/LIFETIME REPLACEMENT WARRANTY. INV# G-I-2889,"PASCO, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, September 25, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RUGER AR-556 RIFLE NIB W/ONE MAG.This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
502,http://www.armslist.com/posts/4518502,For Sale:  Taurus Millennium PT111 Cal. 9mm Para **Layaway Available**,"Miami, Miami-Dade, South Florida",$ 250,"Listed On: Saturday, September 19, 2015",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Pistol,"Taurus Millennium PT111 Cal. 9mm Para **Layaway Available**Overall Condition: Used ( In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.The gun comes without Original Box and Owner's Manual with two Mags )Price: $250.00Inventory Number: G-16758-2Serial Number: TUL25998Manufacturer: Taurus ( Made in Brazil )Model: Millennium PT111Caliber: 9mmBarrel: 2.25""Action: Only Double Action"
503,http://www.armslist.com/posts/4518503,For Sale:  Canal Street Cutlery limited edition knife sets,"Skiatook, Tulsa, Oklahoma",$ 575,"Listed On: Friday, April 29, 2016",Knives,no type,no type,no type,no type,"Canal Street Cutlery limited edition knife sets. Each cased set consists of six knives; Swing Guard Model, Muskrat Model, Whittler Model, Trapper model, Four Blade Congress Model and Stockman Model. One of these sets is the Red Stag Edition and the other is the Giraffe Bone Edition. Both sets are new in the original boxes. Less than 25 sets of each edition were made in 2008 especially for Red Hill Cutlery. An engraved brass plate in the display case says;Canal Street Cutlery Co.Ellenville, N.Y. U.S.A.Expressly forRed Hill CutleryWe have the Red Stag Handle Matched Serialized Set #14 price has been reduced from $725 to ($575)We have the Giraffe Bone Handle Matched Serialized Set #12 price has been reduced from $725 to ($575)Plus S/H and any applicable sales tax."
504,http://www.armslist.com/posts/4518504,For Sale/Trade:  Armalite M15 Law Enforcement Carbine,"Cincinnati, Dayton, Ohio","$ 1,300","Listed On: Thursday, July 16, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul grip and stock
UTG Quad rail
Vertical fore grip
Vortex Strikefire Red/Green Optic
Flashlight with pressure switch
Caliber - 5.56X45 mm / .223
Barrel
16” double lapped, chrome lined / chrome moly vanadium MIL-B-11595-E, with M203 step down barrel, threaded 1/2X28
Rifling Twist - 1:7” RH
Upper Receiver
Forged flat-top with MIL-STD 1913 rail & laser engraved rail numbering, 7075-T6 aluminum
Lower Receiver-7075-T6 aluminum (forged)
Trigger-Tactical two-stage, 1st stage 3.5 lbs. - 2nd stage approximately 5-6 lbs
Finish - 
Anodized aluminum upper / lower receiver, manganese phosphated steel barrel
Overall Length - 32.0"" / 35.3"""
505,http://www.armslist.com/posts/4518505,For Sale:  Winchester M855 Green Tip,"Delhi, Cincinnati, Ohio",$ 65,"Listed On: Monday, December 14, 2015",Ammo,no type,no type,no type,no type,$.65 per round - 100 round incriments
506,http://www.armslist.com/posts/4518506,For Sale/Trade:  4 AR Style Rifles - Trade for ????????,"North Oakland County, Detroit, Michigan","$ 5,500","Listed On: Sunday, November 15, 2015",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 4 Assault Rifles ranging from AR-15's to AR10 Style that I am looking to trade:

I have:

Rock River AR15 Brand NEW - Customized see individual Posting on Arms-List

Rock River Arms .458 SOCOM - Brand New  -Customized see individual Posting on Arms-List

LWRC - Six8 SubSonic   Brand New  -Customized see individual Posting on Arms-List

PSA - Palmetto State Armory 300 AAC Blackout 7.62 x35mm 


Common Accessories include:
Mutiple optics/scopes to choose from $200-$500 Range - Red/Green dot
Hogue Grips
Tactical Rails
Lasers
Mounted Flashlights
Large-Game Light
Modified Trigger Pull

Looking for 4x4 Off Road Utility Vehicles/  Trucks/ Ford/ F150/ Jeep/ Bobcat/ Enclosed Trailer/ 5th Wheel/"
507,http://www.armslist.com/posts/4518507,For Trade:  2000 Polaris Magnum 325 4x4,"Nashville, IN, Indiana, United States",Offer,"Listed On: Thursday, July 16, 2015",Vehicles,no type,no type,no type,no type,Have a nice for wheeler starts right up runs great. I have a extra belt and brake pads to go with it. 4wd works great. Has a hi and low selection. Only bad part on it is a piece of the rack is broke. It's a clean dependable qaud.
508,http://www.armslist.com/posts/4518508,For Sale:  BETTER STOCK UP NOW GUYS!!!!!!!!!!!!!!!!!,"all over, North Carolina, United States",FREE,"Listed On: Thursday, July 16, 2015",Rifles,no type,no type,no type,no type,In light of what's happened in Tennessee today I would definitely start stocking up on all AR and AK stuff. They are reporting this guy had several AR rifles with him and a whole lot of high capacity magazines. GUN CONTROL IS COMING.
509,http://www.armslist.com/posts/4518509,Want To Buy:  Ar 15 lower,"Kendallville, Fort Wayne, Indiana",Offer,"Listed On: Thursday, July 16, 2015",Gun,no type,no type,no type,no type,Looking for ar15 lower to finish building rifle also looking for other ar parts that you have to get rid of
510,http://www.armslist.com/posts/4518510,For Sale:  Sig Sauer 220 Carry SA/DA NS SRT,"Marietta, Atlanta, Georgia",$ 850,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 220 Carry with NS and SRT, SA/DA
 Has been shot 116 rounds, immaculate condition
 Comes with Box, papers, 3 Sig Sauer stainless mags"
512,http://www.armslist.com/posts/4518512,For Sale/Trade:  Mosin Nagant 91/30,"Littleton, Denver, Colorado",$ 180,"Listed On: Tuesday, September 8, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 91/30 for sale. Currently has an ATI stock on it and a bent bolt handle.  I have the original stock though.

Comes with two boxes of ammo."
513,http://www.armslist.com/posts/4518513,For Sale:  Ak47 FOR YOU DIRECT DELIVERY (NO FFL) ..REPLY ME IF INTERESTED,"Fayetteville, Fayetteville, North Carolina",$ 350,"Listed On: Thursday, July 16, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Get your AK47 at considerate price for interested and ONLY serious client who wish to buy underground without the FFL .....hit me up ASAP  for more details
Text me or call..(224) 212 0430"
514,http://www.armslist.com/posts/4518514,For Sale:  Erma baby Luger,"Anacortes, Mount Vernon, Washington",$ 580,"Listed On: Thursday, July 16, 2015",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,Erma baby Luger 32 acp like new asking $580
515,http://www.armslist.com/posts/4518515,"For Sale:  Smith n Wesson J Frame Blued! Late 1980's Model 49 .38 Special, excellent condition!!","Alhambra, Los Angeles, California",$ 499,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, it was passed down to me by my Grandpa and its never been fired by me. It has a sealed hammer so it wont get caught on anything or pulled on accident. Excellent condition, I love looking at it even though some may think its ugly I feel its a great piece of art. All original pieces and all matching numbers.

Feel free to email me your offers.

I am pretty sure its a late 1980's, the SN starts with ADE87xx"
517,http://www.armslist.com/posts/4518517,"For Sale:  Remington 552 ""Speedmaster"" semi-auto rifle","North County, St. Louis, Missouri",$ 299,"Listed On: Thursday, November 12, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a clean old gun .21"" barrelThey don't come around any cleaner than this one.Shoots .22s, 22L & .22lrCondition on this one is excellent.Very clean."
518,http://www.armslist.com/posts/4518518,For Sale:  Sig P290RS  9mm  LNIB  Night sights,"Franktown, Denver, Colorado",$ 300,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"A like new Sig P290 RS 9mm semi-auto pistol.  Purchased new and lightly used.  Statue of Liberty model. Has night sights. Comes with factory box two 6 round mags and one extended/full grip 8 round mag.  Total of 3 mags.  Includes manual, lock etc.  Great ccw pistol."
521,http://www.armslist.com/posts/4518521,For Sale:  Saiga AK47,"Blacksburg, Roanoke, Virginia",$ 800,"Listed On: Thursday, July 16, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, damage industry rail, Tapco G2 trigger, AK74 muzzle break, SIg red dot. Still have original equipment. $800 OR OBO."
522,http://www.armslist.com/posts/4518522,For Sale:  Henry Goldeb Boy 22 mag,"LOVELAND, Fort Collins, Colorado",$ 469,"Listed On: Wednesday, August 19, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Goldeb Boy 22 mag, 20.5 inch octagon barrel, buckhorn sights"
523,http://www.armslist.com/posts/4518523,For Sale:  Sig p229 40s&w and three mags and upgrade trigger and fiber optic sight,"Powell, Knoxville, Tennessee",$ 700,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p229 .40 with three mags box and upgraded trigger by predator custom shop also has a fiber optic sight gun has all papers and box rd count is low about 600rds asking 700 obo no trades I have to finance a new project so cash is king but no low ballers
524,http://www.armslist.com/posts/4518524,For Sale:  gen 4 Glock 34,"Winchester, Northern Virginia, Virginia",$ 600,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 34 with Warren Sevigny fiber optic front sight and black rear sight. 3 mags, case, back straps.

300ish rounds through it."
525,http://www.armslist.com/posts/4518525,For Sale:  Makarov with ammo,"Irving, Dallas, Texas",$ 350,"Listed On: Thursday, July 16, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Bulgarian Makarov with 200 rounds of ammo for sale.  $350 firm.
526,http://www.armslist.com/posts/4518526,For Trade:  1934 Tula 91/30,"Easton , Forks township, Allentown, Pennsylvania",Offer,"Listed On: Monday, July 27, 2015",Antique,no type,no type,no type,no type,"1934 Tula, 91/30, arsenal matching numbers, nice bore, not counterbored, Head space checked, in very nice shape and shoots very well.  

 I'm looking for a (numbers matching T-53) , Chinese mosin. In functional shooting condition. Doesn't matter what it looks like.  Preferably in un restored condition. 

I'm up to  hearing  (ANY)  offers but really want a T-53 or mosin related items.  Call or text Dominick REDACTED"
527,http://www.armslist.com/posts/4518527,"For Sale:  AR-15 5.56 BSO 16""","Portage, Valparaiso, Indiana",$ 850,"Listed On: Thursday, July 16, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale accepting offers. Range Tool lower, PSA Premium LPK, BCM Mod 3 pistol grip, BCM Mod 0 stock, BSO 16"" 5.56 1/8 twist, 15"" free float M-lok rail, Magpul MBUIS, PA red dot and QD riser/Magpul handstop/1 point sling optional. $850 obo as seen here. Accepting reasonable offers, drop trade offers in the comments section with photos please. Located in Portage, IN. Thank you."
528,http://www.armslist.com/posts/4518528,For Trade:  glock 23,"canton, Ohio, United States",Offer,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"newer glock 23 (less than 300 rounds) comes with original case, 3 mags, 60 rounds of winchester hollow points, IWB leather holster. only seeing what is out there for my pistol build. thanks"
529,http://www.armslist.com/posts/4518529,For Sale/Trade:  Benelli super Vinci,"Tabor city nc, Myrtle Beach, South Carolina","$ 1,175","Listed On: Thursday, July 16, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli super Vinci 3 1/2 inch shotgun 26 inch barrel for sale or trade for Glock pistols plus cash. Gun is like new. Call or text 910-641-10sevensix
530,http://www.armslist.com/posts/4518530,For Sale/Trade:  Zastava M-70 Ak 47 (Modified),"South Knox, Knoxville, Tennessee",$ 750,"Listed On: Thursday, July 16, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava M-70 N-PAP for sale or trade. I bought it for 600.00 plus tax 1 year ago. It came with a polymer body. I took the stock off and put on a Tapco adjustable stock. I took the polymer hand guard upper and lower and put on an airplane aluminum quad rail. I bought a very nice Airplane aluminum fore grip with a very bright LED flashlight in it and put that on the rail. I had a red dot on it that overall made the gun look awesome but i'm keeping that. I put an m-16 muzzle on it. I ordered a very comfortable rubberized pistol grip for it. All together the gun went from a 600.00 value to a 850.00 value. I have only fired about 1,000 rounds from it. I will also throw in 200 rounds of FMJ. I'm asking 750.00. For TRADES I'm looking for an AK with all wood furniture. (Stock, hang guard and pistol grip). I will consider anything in great condition. Depending on the maker I may keep the ammo. If interested call or text me any time at REDACTED Thanks for looking."
531,http://www.armslist.com/posts/4518531,For Sale:  Springfield M1A,"Denver, Denver, Colorado","$ 2,500","Listed On: Monday, August 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full size M1A with: 
Archangel precision stock 
Steel optic mount
Vortex Cantilever Ring Mount
Vortex Viper PST scope 6-24x50.

Bought this brand new back in 2012.  There has been roughly a thousand rounds through it.  Feel free to contact with questions.  Price can be negotiated."
532,http://www.armslist.com/posts/4518532,For Sale:  Bear Encounter,"Reno/Sparks, Reno, Nevada",$ 150,"Listed On: Thursday, July 16, 2015",Archery,no type,no type,no type,no type,"Hey, up for grabs I have a Bear Encounter. It comes with Trophy Ridge fiber optic sights, a T.R.U. Ball release, Two Gold Tip Expedition Hunter (with glowing nocks, will need battery's) arrows and One Vital Impact arrow. If interested please contact me at Seven7Five-Eight7Zero-21NineZero. Names Jake, thanks for looking."
534,http://www.armslist.com/posts/4518534,For Sale/Trade:  Glock 19 Gen 3,"Columbus, Columbus, Ohio",$ 475,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Glock 19 generation 3.  Comes with three 15 round glock factory magazines. 

Would sell but am more interested in seeing what trades are out there.

$475 OBO"
536,http://www.armslist.com/posts/4518536,For Sale:  Umarex Regent Full Size 1911 Stainless .45 cal.,"wilmington, Wilmington, North Carolina",$ 550,"Listed On: Wednesday, July 29, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"About 20 rounds through it. Cycles great, and shoots very smooth! Comes with one mag, and original box and all original paperwork. I bought it brand new, so one owner. Call, text, or email. REDACTED"
539,http://www.armslist.com/posts/4518539,For Sale/Trade:  smith&wesson,"kansas city, Kansas City, Kansas",$ 350,"Listed On: Thursday, July 16, 2015",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith&wesson sd 40 ve
540,http://www.armslist.com/posts/4518540,For Sale:  LNIB Sig P 250 Compact 40 S&W 2 Tone,"new market, Huntsville, Alabama",$ 350,"Listed On: Thursday, July 16, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ive shot mabey 6 mags thru this gun. 2 mags Included, Night Sights.  Nice gun"
541,http://www.armslist.com/posts/4518541,For Trade:  Ak Pistol,"Santa Ana, Orange County, California",Offer,"Listed On: Saturday, February 20, 2016",Handguns,no type,no type,no type,no type,"Got a zastava m92 pap for trade,"
543,http://www.armslist.com/posts/4518543,"For Sale:  Mossberg 715T .22LR, like new in box","Del City, Oklahoma City, Oklahoma",$ 245,"Listed On: Tuesday, October 13, 2015",Rifles,no type,no type,no type,no type,"Mossberg 715T .22LR, like new in box - $245"
544,http://www.armslist.com/posts/4518544,For Sale:  Glock 23,"Dewar, Oklahoma, United States",$ 385,"Listed On: Sunday, January 10, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used in Very good condition, Glock23 3rd gen. in 40 S&W, night sights. two 13 rd mags.$385 + Tax"
545,http://www.armslist.com/posts/4518545,For Sale:  .357 magnum/38 special,"Irving, Dallas, Texas",$ 350,"Listed On: Thursday, July 16, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a stainless steel .357 magnum for sale.  Great for concealed carry, and comes with some ammo.  In great condition, and all cylinders lock up tight. Shoots 38 special +P very comfortably."
546,http://www.armslist.com/posts/4518546,Want To Buy:  crimson trace laser for ruger lc9,"harrison, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 16, 2015",Miscellaneous,no type,no type,no type,no type,Im looking for a used crimson trace laser for a ruger lc9.
547,http://www.armslist.com/posts/4518547,For Sale/Trade:  AR 15 300 AAC BLACKOUT  NEW,"orlando, Florida, United States",$ 799,"Listed On: Friday, September 11, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms 16"" SOCOM Seekins Precision MCSR Upper Assembly is a flat top, law-enforcement grade, drop in receiver, ready to be mounted to any Mil-Spec AR-15 lower receiver! This fully mil-spec compliant receiver provides a high-quality upper for any level budget or shooter. Comes complete and assembled with Upper Receiver, Bolt Carrier Group, Charging Handle, Forward Assist, Ejection Port Door, Barrel Nut. 16"" SOCOM Profile Barrel and A2 Flash Hider.16"" SOCOM Melonite Barrel-4150V Chrome Moly 1 in 8"" twist rate
300 AAC BLACKOUT Chamber
Threaded 5/8x24

M4 Feed ramps
Low Profile Micro Gas Block
Stainless PISTOL gas tube-Will cycle subsonic loads
Mil-spec A2 Flash Hider
Free Float 12"" Seekins Precision MCSR-V2 Handguard
Integral Keymod and Picatinny Rail for Mounting Lights, Lasers, Bipods & Sights
Forged Upper Receiver with BCG, Charging Handle, Forward Assist, Ejection Door and Shell Deflector new & New Frontier Armory 
Model LW-15 
Light weight Polymer AR-15 Lower 

(Hammer may need modification for some blow-back operated uppers including some 22LR and 9MM)
-New Frontier Armory Blowback Hammers 

The New Frontier Armory LW-15 Lower has an upgraded polymer blend to make it  813.31o.6313"
548,http://www.armslist.com/posts/4518548,For Sale/Trade:  Glock 30 Gen 4 Package,"Mesquite, Sachse/Murphy/Wylie, Dallas, Texas",$ 650,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 30 Gen 4 I would like to sell or trade. Pistol has about 250rds through it.

Glock 30 Gen 4 (.45acp)
New Ameriglo I Dots installed
3- 10rd mags.
1- 9rd mag.
1- 13rd mag.w/ Pearse +2 ext.
Box w/all paperwork, factory accessories, & original parts
Serpa Holster
Aegis Armory ""Shield"" hybrid holster
25rds of FMJ ammo
58rds of JHP ammo"
549,http://www.armslist.com/posts/4518549,For Sale/Trade:  Ruger New Model  Blackhawk 45 Acp  & 45 LC  New,"Breese,  IL 62230, Southern Illinois, Illinois",$ 500,"Listed On: Tuesday, July 21, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger Black Hawk  shoots  both 45 LC & 45 Auto  with extra cylinder.   New never fired  $500.0 cash no payments will not hold first come first served. Must pick up all paper work ready will need Foid approval.  REDACTED    Conside all trades  & Cash
550,http://www.armslist.com/posts/4518550,For Sale:   Glock 17 Gen 3,"Henderson, Las Vegas, Nevada",$ 475,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 17 Gen 3


The only trades I am interested in are a Glock 19 in FDE or Nickel Boron

Includes:
Glock 17 Gen 3
(2) 17 Round magazines
Glock Pistol Case
Magazine Assist Tool
Cleaning Rod & Brush
Manual
Glock Test Fire Cartridge
Pistol Lock

Fired no more than 100 rounds

REDACTED


The only trades I am interested in are a Glock 19 in FDE or Nickel Boron"
552,http://www.armslist.com/posts/4518552,"For Sale:  Savage Model  12 775Amga, semi-automatic","Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, August 8, 2015",Shotguns,no type,no type,no type,no type,"Remington Model 775A, 12ga, semi-automatic - $325"
553,http://www.armslist.com/posts/4518553,For Sale:  Springfield XDS .45,"South Side Indy, Indianapolis, Indiana",$ 495,"Listed On: Thursday, July 16, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale my Springfield XDS .45 w/2 clips & everything it came with new. I have put 150 rounds through it. It's a great gun I just need the funds for another project. My number for TEXT is 765-3one8-0872
554,http://www.armslist.com/posts/4518554,For Sale:  Custom Glock 22 .40 cal,"Davenport, Davenport, Iowa",$ 650,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a limited edition glockmeister custom glock 22 gen 3 that I am ready to part with. Only 50 made. This is number 26 of 50. Many mods. Bronze cerakote, night sights, slide cuts, trigger kit. Very aggressive looking gun and very fun to shoot. Comes with all the glock goodies and 3 mags. $650 o.b.o"
555,http://www.armslist.com/posts/4518555,For Sale:  Cci stinger Winchester super x auto match 22lr,"North valley, Albuquerque, New Mexico",$ 80,"Listed On: Thursday, July 16, 2015",Ammo,no type,no type,no type,no type,"Nice bunch of 22lr ammo, first 80$ takes it all including the steel ammo can. Call or text 999-zero928"
556,http://www.armslist.com/posts/4518556,For Sale:  EOTech Model 512 (A65),"Temple Terrace, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, August 1, 2015",Optics,no type,no type,no type,no type,"I am selling an EOTech Model 512. I am the original owner, never had any issues. Only ever used energizer AA batteries in it. Comes with the original box and mounting equipment, includes original paperwork and warranty card.  

No scratches on the hood, no scratches on the glass, screws are not wallowed out, buttons function fine. Reticle is still as bright as the day I got it.

Emails are sent directly to my phone, will respond as soon as possible. More pictures can be sent upon request."
557,http://www.armslist.com/posts/4518557,For Sale:  Beretta Nano 9mm - Like New in Case,"Goshen/Elkhart, South Bend, Indiana",$ 300,"Listed On: Thursday, July 16, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Beretta Nano 9mm available. Comes in the Beretta carry case with two mags, one flush & one extended. Great 9mm single stack conceal carry option. Local face to face sale only. Must be Indiana resident over 21 & legal to own a firearm. Price is firm & no trades."
558,http://www.armslist.com/posts/4518558,For Sale:  Glock 26 Gen 3,"Henderson, Las Vegas, Nevada",$ 450,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 26 Gen 3

Includes:
Glock 26 Gen 3
(2) 10 Round magazines - (1) with +2 finger extender
Glock Pistol Case
Magazine Assist Tool
Cleaning Rod & Brush
Manual
Glock Test Fire Cartridge
Pistol Lock

Fired no more than 100 rounds

REDACTED"
559,http://www.armslist.com/posts/4518559,For Sale:  Windham Weaponry WW-15 SRC 5.56mm M4A4 Flat-Top Rifle with TrueTimber Snowfall Camo,"west side, Jacksonville, Florida",$ 700,"Listed On: Thursday, July 16, 2015",Rifles,Windham Weaponry                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new Windham Weaponry WW-15 SRC 5.56mm M4A4 Flat-Top Rifle with TrueTimber Snowfall Camo
560,http://www.armslist.com/posts/4518560,For Sale:  Unloading large collection,"Harrisburg, Harrisburg, Pennsylvania",FREE,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Multiple handguns. Pics available on request. All handund are in mint condition. For sale only no trades. ALL TRANSACTIONS DONE IN HARRISBURG AREA FFL. 
MP9 FS $350
MP9C FDE $325
H&K VP9 $350****sold****
H&K P30 SK $350*****sold*****
SIG P320 C 9mm $350
SIG SP2022 STAINLESS 9MM $ 275****sold***
SIG M11A1 9MM $650 *****sold*****
NEED CASH SERIOUS INQUIRIES ONLY."
