,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/4133908,"For Sale:  .223 Serbian ""Krinkov"" pistol","Fort Worth/Arlington, Dallas, Texas",$ 600,"Listed On: Friday, March 13, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,".223 Serbian ""Krinkov"" pistol for sale. Excellent condition! (Accepts any AR magazines) Comes with 3 AR mags and some ammo.

$600 or best offer!

Might trade....let me know what you have. (handguns and semi auto rifles only)

Must meet me in Ft Worth!"
909,http://www.armslist.com/posts/4133909,For Sale:  Les Baer Ultimate Tactical Carry  UTC .45 1911,"southeast, St. Joseph, Missouri","$ 1,300","Listed On: Friday, March 13, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SOLD PENDING FUNDS

Les Baer UTC .45; 10-8 black U-notch rear sight with tritium front sight; safety milled down to Mil-Spec size because I did not like the extended lever.  Comes with both original wood slim grips, and pre-ban ivory grips from thefinergrain.com  There is a small crack on the right ivory grip around the upper grip screw.  There is a small idiot mark under the slide stop.

Fantastic shooter.  Comes with Les Baer cardboard box."
910,http://www.armslist.com/posts/4133910,For Sale/Trade:  Remington Sportsman 48 12 gauge,"Belmont/Hillsboro Village, Nashville, Tennessee",$ 350,"Listed On: Friday, March 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacture date 1954. 12 gauge Remington Sportsman 48 recoil operated semi-auto shotgun. 2 + 1 capacity. 2 3/4"" or shorter shells. 28"" modified barrel. Good condition, shows signs of field use, typical nicks and scratches, nothing major. Recently cleaned. In all, she's a classic, light weight, all-purpose sporting shotgun. Includes a variety of 2 3/4"" ammunition: rifled slugs, 00 buck, #4 Turkey load, #6 upland game, and #8 field & target. Soft case included. Willing to trade; see below."
911,http://www.armslist.com/posts/4133911,For Sale:  New AR15 parts w/green tip ammo package deal,"Toledo, Toledo, Ohio",$ 50,"Listed On: Friday, March 13, 2015",Gun,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"You get a see through carry handle weaver style scope mount,in black.a black  retractable but stock pad,adds 1"".a stock spacer & dust cover w/spring,in colt sp1 gray.and a flash hider spacer.plus 5 boxes of 20,a 100rd's of pmc x-tac green tip ammo"
912,http://www.armslist.com/posts/4133912,For Sale:  UTAS SHOTGUN,"MECHANICSBURG, Harrisburg, Pennsylvania",$ 899,"Listed On: Monday, May 18, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW UTAS SHOTGUN 14 ROUND 12 GAUGE BLACK IN COLOR,
SPAR FIREARMS MECHANICSBURG, PA REDACTED
IT'S ALWAYS A GUN SHOW HERE"
914,http://www.armslist.com/posts/4133914,For Sale/Trade:  JP-CTR-02 FOR SALE OR TRADE FOR GUITAR,"mooresville, Charlotte, North Carolina","$ 2,200","Listed On: Friday, March 13, 2015",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vey nice  JP-CTR02 WITH WELL UNDER 1K ROUNDS FIRED. COMES WITH EOTECH AS P[ICTURED.  VERY SMALL MOUNTING MARKS ON THE BOTTOM OF THE HAND GUARD OTHER THAN THAT ITS IN EXCELLENT CONDITION. $2200. CASH PRICE OR TRADE FOR GUITAR. OR GUUITAR AMP COMBO
915,http://www.armslist.com/posts/4133915,For Sale:  EOTECH EXPS3-0 NV 65/1 MOA CR123 QD,"Newark, Delaware, United States",$ 629,"Listed On: Sunday, May 6, 2018",Optics,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The “E” is for “Extreme.” The EXPS3 offers true 2-eyes-open shooting and a 7 mm raised base that still allows for iron sight access. It features easy-to-adjust side buttons and an adjustable, locking, quick-detach lever for easy attachment and removal.
EXPS3 was chosen by the U.S. Special Operations Command (USSOCOM) as their primary optic for close-quarter engagements.
It is also the optic of choice for the technologically advanced modern rifle hunter. Its night vision-compatibility makes it a versatile choice for day or night hunting.

CLICK HERE TO PURCHASE"
916,http://www.armslist.com/posts/4133916,For Sale:  30-378 Weatherby mag (mark V),"NE, Albuquerque, New Mexico","$ 1,800","Listed On: Friday, March 13, 2015",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used 30-378 Weatherby mag, mark V. Fired less then 100 times. Takin' on 1 hunt and killed a deer at 480 yards, fell in its tracks. Included is the rifle, 20 MOA base, bell and Carlson tactical stock ($400 value) and about 80 once fired brass."
917,http://www.armslist.com/posts/4133917,For Sale:  NEW Walther PK380 Tiger Stripe Handgun 380cal with 2 Magazines and Hard Case!,"Anderson, Anderson, Indiana",$ 419,"Listed On: Friday, March 13, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are selling a NEW Walther PK380 Tiger Stripe Handgun 380cal with 2 Magazines and Hard Case! (8 ShotMags) We are asking only $419.95 for this Handgun. Must be shipped to a licensed FFL holder. We do not ship to California. Add $15.00 for Shipping, Handling and Insurance.  Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein"
918,http://www.armslist.com/posts/4133918,For Sale:  Beretta 9000 S  40S&W,"North Kansas city, Missouri, United States",$ 325,"Listed On: Tuesday, June 23, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean little Beretta for sale.  Barrel has a few marks on it otherwise real clean little gun.  Comes with one 10 round mag.  3 dot sights.  Double or single action.  Has a safety.  Great little gun to stick in the glovebox or carry.  Polymer lower.  Metal upper. 
Interesting trades considered no junk please."
919,http://www.armslist.com/posts/4133919,For Sale:  Ruger LCP custom,"Brookside, Tulsa, Oklahoma",$ 419,"Listed On: Friday, October 23, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP Custom .380 new in box
Skeletonized trigger
Low sights front 
Stainless guide rod
Reduced trigger pull
With pouch 
Text or call REDACTED"
920,http://www.armslist.com/posts/4133920,For Trade:  Rossi m92 357/38sp lever action,"Yulee, Jacksonville, Florida",Offer,"Listed On: Friday, March 13, 2015",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi m92, 1892 winchester reproduction. I like this gun but I figured I would list it for trade and see if I like something else more. Has a few small scratches but nothing noteworthy. Very fun to shoot. Would like to straight trade but I might could put up some cash for something nice. Text REDACTED with offers."
921,http://www.armslist.com/posts/4133921,For Sale:  420rnd can of Federal xm193 5.56,"Pasco, Tri-Cities, Washington",$ 170,"Listed On: Friday, March 13, 2015",Ammo,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,420rnd can of Federal xm193 5.56 ammo.
922,http://www.armslist.com/posts/4133922,"For Sale:  Colt Army Special Revolver, Excellent Condition, .32-20 WCF","1400 W Battlefield Rd, Springfield, Missouri",$ 449,"Listed On: Tuesday, March 24, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Revolver,This Colt Army Special is in excellent conditoin. Asking $449.00
924,http://www.armslist.com/posts/4133924,For Sale:  savage mark 2 with accutrigger,"newport, Knoxville, Tennessee",$ 300,"Listed On: Friday, March 13, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage Mark 2 with accutrigger bull barrel bsa sweet 22 scope with elecation turret 22 side saddle and sling 300 no trades 4232484615
926,http://www.armslist.com/posts/4133926,For Sale:  Desert Eagle .50 - New in Box,"Cary, Raleigh / Durham / CH, North Carolina","$ 1,350","Listed On: Friday, March 13, 2015",Handguns,Israel Weapon Industries                                                                                ,no type,Single Action                                                                                ,Pistol,"Made in Israel and been sitting in safe for 14 years. Brand New! Literally has never ever been fired. 20 rds still in original box that was purchased with gun. This will be included with pistol. 

Minneapolis import markings only. This is a very hard gun to find, and especially one in this condition. 

Must have ccw or pistol permit. This is non negotiable. 

**** If this listing is active, it is still available ****"
927,http://www.armslist.com/posts/4133927,For Sale:  Browning Mk 3 many extras! ♤♤♤,"Plymouth area, South Shore, Massachusetts, United States",$ 700,"Listed On: Thursday, March 19, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Mk 3 9mm pistol. It has been DuraCoated. VZ slim grips. Trijicon yellow rear, green fronts. C&S hammer and sear gunsmith fitted. 4 MecGar preban hicaps (15s flush fit). Wolff springs throughout. C&S extended single sided safety. Gun made in 1989. (245PN***** serial number )  ☆☆☆NOT INTERESTED IN TRADES UNLESS YOU'RE OFFERING SOMETHING CRAZY GOOD LIKE A SP89, OR A PREBAN COLT SP1 AS A 1-to-1 SWAP☆☆☆"
929,http://www.armslist.com/posts/4133929,"For Sale:  CZ-USA 20ga Redhead Deluxe 28"" Barrel","Federal Way, Tacoma, Washington",$ 750,"Listed On: Friday, March 13, 2015",Shotguns,CZ USA,no type,no type,no type,Like new. Only shot 8 boxes out of it. Beautiful wood on butt stock.
930,http://www.armslist.com/posts/4133930,For Sale:  45 acp citadel 1911 for trade or sale,"Dalton, Dalton, Georgia",$ 450,"Listed On: Friday, March 13, 2015",Handguns,CZ USA,45 ACP                                                                                ,Single Action                                                                                ,Pistol,it's a citadel will trade for ak-47 and 74 full size 45 acp 1911 has been shot 50 times does have some wear from daily carry has extended ambidextrous thumb safety.  skeleton trigger . skeleton hammer . Full length guide rod
932,http://www.armslist.com/posts/4133932,For Sale:  daniel defense furniture,"spartanburg, Greenville, South Carolina",$ 185,"Listed On: Friday, March 13, 2015",Gun,no type,no type,no type,no type,got enchanced black   buttstock grip and fore grip daniel defense  set     got also a quadrail 7 inch for sale            asking 140 for daniel defense  furniture and  45 for quadrail    can send pics   thanks
933,http://www.armslist.com/posts/4133933,For Sale:  SMITH WESSON 1006 VERY NICE 10MM,"huntington beach, Orange County, California","$ 1,550","Listed On: Saturday, November 12, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,SMITH WESSON 1006 VERY NICE 10MM Very low round count. California sale OK as long as its face to face at a FFL. This has only a small rash on the right front part of slide other wise it looks great. It still has the inspection sticker on left side come with 1 mag only. Any questions feel free to call REDACTED
934,http://www.armslist.com/posts/4133934,For Sale:  Bersa Thunder 380 DLX,"401 a 4th st, Texas, United States",$ 325,"Listed On: Friday, March 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Bersa Thunder 380 DLX , excellent condition, great concealed carry gun,comes with case and trigger lock."
935,http://www.armslist.com/posts/4133935,For Trade:  Springfield XDs 3.3 .45 acp,"Helena, Birmingham, Alabama",Offer,"Listed On: Friday, March 13, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XDs 3.3 .45 acp in excellent condition with all of the XD Gear. This is a post recall manufacture gun. Less than a year old. Would like to trade for the same gun in 9mm (Springfield XDs 3.3 9mm). Not interested in selling and not interested in anything other than what is stated unless it is 9mm, in excellent condition and comes with a nice kydex left-handed holster. In Helena and will not travel far. Thanks."
936,http://www.armslist.com/posts/4133936,For Sale/Trade:  DPMS Upper Minus Receiver w/ A2 Front Sight,"Polaris, Columbus, Ohio",$ 150,"Listed On: Saturday, April 18, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"16"" DPMS chromed lined barrel with 1x9"" twist, 223rem 5.56 NATO. Complete with front sight and bayonet lug. Threaded muzzle with muzzle break attached also comes complete with heat shields. 
$150 obo
DPMS sells these for about $200"
937,http://www.armslist.com/posts/4133937,For Sale/Trade:  Knives hunting fishing EDC DIY Mora Gerber,"San Luis Obispo, San Luis Obispo, California",$ 10,"Listed On: Saturday, December 26, 2015",Knives,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have several knives for sale or trade. Some have dymondwood handles that need to be finished to your liking. Those have been riveted and epoxied they just need to be ground and sanded.

DIY knives you finish the handles: 

3.5"" tactical / hunter / skinner 
Bolster / finger guard
Black with grey dymondwood 
$20 obo

6"" filet knife 
Green with black dymondwood 
$15 obo

3"" filet pan / sunfish knife 
Red and black dymondwood 
Semi finished 
$10 obo

3"" dagger or letter opener 
Heart in blade 
Pink and black dymondwood 
Great for wife or girlfriend 

Willing to negotiate for the hole lot or multiples"
939,http://www.armslist.com/posts/4133939,For Sale:  NEW Walther PK380 Handgun 380cal with 1 Magazine and Hard Case!,"Anderson, Anderson, Indiana",$ 399,"Listed On: Sunday, October 4, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We are selling a NEW Walther PK380 Handgun 380cal with 1 Magazine and Hard Case! (8 ShotMags) We are asking only $399.95 for this Handgun. Must be shipped to a licensed FFL holder. We do not ship to California. Add $15.00 for Shipping, Handling and Insurance.  Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein"
941,http://www.armslist.com/posts/4133941,For Sale:  AR 15 ammo 420 rounds of a mix of 5.56 /.223,"battleground/wendover, Greensboro, North Carolina",$ 190,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,$190 for 420 rds. 300 are 5.56 and 120 are .223
942,http://www.armslist.com/posts/4133942,For Sale:  Mossberg Maverick 88 12 gauge like new,"Rochester,Wa, Washington, United States",$ 200,"Listed On: Friday, March 13, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 by Mossberg 12 gauge pump. 28 inch vented rib barrel with screw in chokes. Shot very little and looks pretty much like new. REDACTED. No fees.
943,http://www.armslist.com/posts/4133943,For Sale/Trade:  .50 CAL BMG 650GR M33 FMJ BT BOX OF 100,"Hazel Green, Huntsville, Alabama",$ 90,"Listed On: Monday, March 30, 2015",Reloading,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,".50 cal BMG 650gr M33 FMJ BT box of 100. Trade for loaded .223, .41 magnum or case knives"
944,http://www.armslist.com/posts/4133944,For Sale:  Horton Legend 175HD w/ accessories,"Thorntown, Lebanon, Indiana, United States",$ 300,"Listed On: Friday, March 13, 2015",Archery,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new Horton Legend 175HD crossbow with accessories, 6 bolts with half moon nocks. Camo scope, cocking aid rope. I hunted with it one time has been stored in hard shell bow case. $300 Firm"
945,http://www.armslist.com/posts/4133945,For Sale:  Sterling Model 302 .22lr,"Norfolk, Hampton Roads, Virginia",$ 150,"Listed On: Monday, April 13, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This is a Sterling Model 302 pocket gun in .22. Model still has a decent blued finish. Minimal rust spots have been removed and the entire gun has been cleaned and oiled.

This gun functions really well, especially with Remington Hi Velocity down range. In full disclosure, I did have a few FTF and FTE with American Eagle H.V...make sure your ammo isn't too hot for this little semi auto.

This is a fun little gun to plink with or just something to keep in your glovebox.

VA ID and Permit required. We can meet at Bob's parking lot in Norfolk or possibly the Armory parking lot in VA beach during business hours. I am not driving an hour to meet you somewhere and I will not drop it off at your house.

$150"
946,http://www.armslist.com/posts/4133946,For Sale:  Match grade lone wolf Glock 17 barrel,"Highlands ranch, Denver, Colorado",$ 80,"Listed On: Monday, August 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this new for $130 put 50 rounds thru it.  Not trying to make any money on it.  Asking $80 firm
947,http://www.armslist.com/posts/4133947,For Sale/Trade:  AK47 PISTOL,"southeast, Las Vegas, Nevada",$ 550,"Listed On: Friday, March 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new unfired zastava m92 ak47 pistol.includes new u.s machine gun spiked muzzle brake,new hogue grip,new detent kit and 1 30 round magazine $550 must be a nevada resident with nevada i.d,blue card or ccw"
948,http://www.armslist.com/posts/4133948,For Sale:  stainless savage axis 223,"newport, Knoxville, Tennessee",$ 425,"Listed On: Friday, March 13, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis 223 stainless has had a trigger job has a bsa sweet 223 scope side saddle sling  425 obo REDACTED
949,http://www.armslist.com/posts/4133949,For Trade:  Jhp .45 with laser,"Denver, Denver, Colorado",Offer,"Listed On: Friday, March 13, 2015",Handguns,Savage Arms                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Like new JHP hi point.45 with laser and box, lifetime warranty, made in USA. Smooth action"
950,http://www.armslist.com/posts/4133950,Want To Buy:  Colt or Para 45 acp,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, March 13, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Looking to buy buy a series 70 or 80 in a colt pistol or Para black ops or equivalent.
952,http://www.armslist.com/posts/4133952,For Sale/Trade:  Sig Sauer 1911 Fastback Carry,"Aurora, Denver, Colorado",$ 795,"Listed On: Wednesday, March 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have for sale or trade my Sig 1911 fastback carry 1911. Very good condition, about 500 to 600 rounds fired, nicely broken in the action and trigger are smooth, pistol is very accurate. A bit of wear on the slide where it contacts the frame as shown in pics, otherwise perfect. I recently bought a scorpion carry model so this one can go. Has a 10-8 flat trigger installed, original trigger included if you prefer it. Comes with case, 2 8 round Sig mags, one seven round flush fit mag, manual. Manufacture date on case 06/13. Same gun as the Sig nightmare carry with different color grips and accents. 

Sell for $795 firm with transfer included at Gander Mtn in Aurora, or if you're on the west side I can meet at the Shootist in Englewood. At Gander they have this same pistol selling for (cough) $1099 plus tax. I found one on gunbroker for $915 plus shipping and FFL, so I think this is a very fair price. Please leave a phone number if interested."
954,http://www.armslist.com/posts/4133954,For Sale:  KIMBER GOLD MATCH II S S 40cal & 357 Sig Colt 1911,"huntington beach, Orange County, California","$ 1,800","Listed On: Saturday, April 25, 2015",Handguns,Kimber                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,KIMBER GOLD MATCH II Stainless 40cal and A 357 Sig Barsto conversion barrel very clean come a total of 5 mags. California face to face Sale OK. Any question feel free to call REDACTED
955,http://www.armslist.com/posts/4133955,For Sale:  AK 47 WASR 10/63 with extras,"Oak Ridge, Knoxville, Tennessee",$ 800,"Listed On: Wednesday, March 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale WASR 10/63. 7.62x39 cal. Includes the following: 

Owners Manual
Factory sling and 3 point mil spec tactical sling and mounts.
factory cleaning / tool kit
30 round Tapco polymer mag
XS Big Dot Tritium sights (also have factory sights)
Factory installed Tapco G-2 trigger group
Tapco empty chamber plug / flag
sight tool
UTG side mounted quick release scope mount.
UTG butt pad

Has not been sighted in

$800.00 O.B.O."
956,http://www.armslist.com/posts/4133956,For Sale:  Ruger 10/22 RBM,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, March 21, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 magnum, only produced for a couple years. Bought it the year it came out, fired less than 1 box thru it sighting it in. Comes with factory rings, Tasco 3-9 x 40 World Class Mil-Dot, 4 (four) factory Ruger 9rd mags. Original factory box. Minor scuffs from storage in the safe. Sorry, not looking for trades, $800 firm. E-mail REDACTED, or text message ONLY REDACTED. Local pick-up only, will not ship.

SOLD. Thank you"
957,http://www.armslist.com/posts/4133957,"For Sale:  Iver Johnson .38 S&W Revolver, Great Condition","1400 W Battlefield Rd, Springfield, Missouri",$ 225,"Listed On: Monday, March 30, 2015",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"This Iver Johnson .38 S&W revolover is in great condition, asking $225.00."
958,http://www.armslist.com/posts/4133958,For Sale:  Mazda,"Lolo, Missoula, Montana","$ 2,300","Listed On: Wednesday, March 25, 2015",Vehicles,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Semi-automatic                                                                                ,Revolver,"Posting for a friend. 1994 Mazda 4x4 Manual, 232k miles, extended cab, good tires with spair, rhino linded bed, many new parts,radiator has been flushed, cloth seats, well maintained and a nice little work truck. Her number is REDACTED Donna. $2300.00 obo"
959,http://www.armslist.com/posts/4133959,For Sale:  40 cal springfeild XD short barrel,"Lemmon valley, Reno, Nevada",$ 400,"Listed On: Friday, March 13, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Short barrel springfeild XD 40 cal........3 clips 2 of them extended 12 round and 1- 9 round carry case with plastic holster and clip carrior.Leather galco holster.Ive fired 100 rounds thru it.allso 33 rounds of hollow point.theres a small amount of rub on the blue below galco holster bottom.
960,http://www.armslist.com/posts/4133960,For Sale:  Marlin Camp 9,"simpsonville, Greenville, South Carolina",$ 525,"Listed On: Wednesday, March 18, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition  marlin camp 9  
mine shoots great functions great has the front hood sight and what appears to be the factory mag
sale price is 525 obo
trade /    ??
meet in simpsonville/greenville
text if interested
813-391-one490"
961,http://www.armslist.com/posts/4133961,For Sale:  AR-15 300 blackout,"Norwalk, Sandusky, Ohio","$ 1,195","Listed On: Tuesday, April 28, 2015",Rifles,Marlin                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built with the following:  Faxon firearms 16"" heavy barrel 300 acc blackout, 15"" quad rail w/ 3 magpul rail covers, Magpul frt & rear flip-up sights, Sharkbite muzzle break, NiB X bolt BCG, PWS buffer tube Magpul CTR stock, BlackHawk grip, Hiperfire EDT trigger group 4.5lb pull, AR57 Lower & 200 rds of Ozark 147gr FMJ
I have only shot 50 rds of the 250 rds I originally purchased. This has top of the line parts that I have used  that I believe give the best performance for the money
I only use Seal 1 lube in all my rifles. this is a extremely nice rifle. any buyer wouldn't mind having."
962,http://www.armslist.com/posts/4133962,For Sale:  Blackwidow Ultimate Gaming Keyboard,"Summerville, Charleston, South Carolina",$ 70,"Listed On: Friday, March 13, 2015",Miscellaneous,Marlin                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new and comes with the box.

Text me with inquiries at REDACTED"
963,http://www.armslist.com/posts/4133963,For Trade:  Upgraded bolt action,"Denver, Denver, Colorado",Offer,"Listed On: Friday, March 13, 2015",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action,Rifle,"I have a Mauser model 1908 made in Germany upgraded for your shooting or hunting pleasure. This firearm was professionally re-barreled to 25-06 which ammo is available at Walmart. It was then duracoated snakeskin camo on the receiver, barrel, and the added bent bolt. An ATI Mauser stock was installed, an Allen shell holder, and a BRAND NEW sniper scope out of box mounted on tac rings, 1-4x28 illuminated MILDOT scope, also has turret locks and flip up scope covers. Not a ton of rounds down the tube. Also comes with the original trigger guard that is also duracoated and the original boxes for everything. This has quite a bit of work put into it and can price it out if you need me to."
964,http://www.armslist.com/posts/4133964,For Trade:  Hi point 45 auto,"southern indiana, Bloomington, Indiana",Offer,"Listed On: Friday, March 13, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Bolt Action,Pistol,For trade is a Haskell (hi point) 45 auto with 4 clips and two boxes of ammo!
965,http://www.armslist.com/posts/4133965,For Sale/Trade:  ULTRA RARE MP5K SP89 VARIANT FOR SALE/TRADE,"Inman, Greenville, South Carolina","$ 3,500","Listed On: Tuesday, March 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SOLD    I have up for sale/trade a super rare and fun gun. This is a Coharie Arms CA89 which is a truly remarkable MP5K variant. The Coharie is unique in that it does not require any modifications to accept any of the class 3 items so unlike the other clones these are the only ones that are more exact replicas. I am not certain but I was told they produced less than 500 of these total. It has been fired but is immaculate and spent most of its like as a safe queen (since 1998). Comes with factory hard case, 4 mags, and paperwork, oh and the front sight was swapped to a night sight.

I am really wanting a fde SCAR 17S, Tavor, FS2000, 5.7x28 combo or a Steyr Aug, but I am truly open to hear all offers. I would consider high end AR-15s or AR-10s. or multiple guns. Quality night vision is always a plus such as AN/PVS-22 , AN/PVS-18 , AN/PVS-14, AN/PVS-7 or similar. I am also specifically looking for thermal such as PAS/23, MTM-IR, UTM, Oasys, UTC, PAS/13G, or similar. I can add cash or other items, please look at my listings if interested and please do not be afraid to offer, if I am interested I will let you know, I don't blow smoke.

Please look these up before assuming value, the last one I saw sold online for over $3000 and didn't have the case or extra mags.

FTF or FFL to FFL only and yes I will ship.
Thanks 

Make any offer if interested, I want to move this, you never know Thanks

***CASH TALKS!!!***"
966,http://www.armslist.com/posts/4133966,For Sale:  Winchester Ranger 120 12ga deer slug,"van buren, Fort Smith, Arkansas",$ 225,"Listed On: Thursday, March 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Winchester Ranger 120 12ga 2 3/4 or 3"", with ""Deer Slug"" barrel, with rifle sights.This is not a rifled barrel."
967,http://www.armslist.com/posts/4133967,For Sale/Trade:  2013 Taurus PT92AF w/ 19rnd factory magazine,"Plato, Springfield, Missouri",$ 390,"Listed On: Friday, March 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In very good shape. Shoots and cycles great. 

For sale or trade for Glock/XD 40/45

Will be in Springfield 14 MARCH"
968,http://www.armslist.com/posts/4133968,For Sale:  FN 57 AR with rock river lower,"401 A 4TH ST, Texas, United States",$ 950,"Listed On: Monday, April 20, 2015",Rifles,Rock River Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SALE THIS WEEK ONLY: $950.00 ...FN 57 AR 50 round magazine,low round count,rock river lower...with 2 stage national match trigger...low recoil and noise about like a 22 hornet..hard case included..."
969,http://www.armslist.com/posts/4133969,"For Sale/Trade:  Marlin 39-A .22 lever action rifle, Manufactured in 1957","Ironton, Ohio, United States",$ 600,"Listed On: Friday, March 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This rifle would make a great collector or shooter. It is in excellent condition.
970,http://www.armslist.com/posts/4133970,For Sale:  EOTECH EXPS3-4 NV 65/1MOA QD 223 RET,"Newark, Delaware, United States",$ 629,"Listed On: Sunday, May 6, 2018",Optics,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"The XPS3 is smaller and lighter than all other holographic weapon sights but just as fast. Law enforcement officers and hunters appreciate the light weight and compact size for carrying convenience on the job and in the woods. The XPS3 runs on a single 123 battery. The single-lithium-battery configuration allows more rail space, leaving more room for rear-iron sights, magnifiers, or a night vision mount.CLICK HERE TO PURCHASE"
