,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/4075518,For Sale:  Diesel Generator MEP002a,"Springfield, Dayton, Ohio","$ 1,600","Listed On: Saturday, September 5, 2015",Miscellaneous,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Military MEP002a diesel generator for sale.  My project fell through that I was going to use this on.  Generator is in great condition and everything works great. I have it mounted on a small/undersized trailer to move it around the yard.  I also have a 100 gallon fuel transfer tank with electric pump on it if you are looking to store fuel. $1,600 for package deal. If you know anything about these generators, they are not cheap off the shelf ones. They are made to run months at full capacity. Thanks for looking and have a great day.  Call/text REDACTED"
520,http://www.armslist.com/posts/4075520,For Sale/Trade:  Taurus PT 24/7 Pro 9mm,"McKinney, Dallas, Texas",$ 325,"Listed On: Thursday, February 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Taurus PT 24/7 Pro 9 mm, 1-17 round mag, 4"" barrel, DA/SA, in good condition. Must be 21 or older and willing to show ID,, cash or trade. Asking $325. Interested in trades for Glocks or other offers."
523,http://www.armslist.com/posts/4075523,For Sale:  Nib Glock 19 3rd gen with night sights,"Gahanna, Columbus, Ohio",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock is new.cones with everything when new..comes with Glock 3-dot night sights...2 mags...sell for $450 firm..FYI I have a buyer tonight..but I'm living post up just in cast the buyer backs out or something..so contact me if interested as being backup buyer..I want to sell this gun tonight
527,http://www.armslist.com/posts/4075527,For Sale:  Remington 1911 R1,"Athens, Knoxville, Tennessee",$ 600,"Listed On: Thursday, February 26, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Remington 1911 R1  .45ACP 5 inch 7rd Black With Walnut grips 2 magazines Gun is brand new never been shot comes with box and all paper work no trades must meet near Athens TN show D.L and sign a bill of sale 600.00 call REDACTED thanks
528,http://www.armslist.com/posts/4075528,For Sale:  GLOCK 30SF **EXTRAS**,"Suwanee, Atlanta, Georgia",$ 575,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PLEASE LEAVE NAME AND NUMBER IN MESSAGE SO I CAN KNOW YOU ARE NOT SPAM AND YOU ARE SERIOUS 

Almost new Glock 30S with front night sights. Comes with 70 rounds and four mags ( three 10 round and one 13 round). No smiley price is solid, any interest feel free to contact.

PRICE IS FIRM"
529,http://www.armslist.com/posts/4075529,For Sale:  COMPLETE AR-15 RIFLE,"Phoenix, Phoenix, Arizona","$ 1,200","Listed On: Thursday, February 26, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built finished w/ FG & FDE KG-kote.

Matching Red River Tactical receivers
Daniel Defense 16"" M4 profile cold hammer forged barrel
Daniel Defense M16 bolt carrier group
Daniel Defense lower parts kit
Daniel Defense buffer tube assembly
LMT ""H"" buffer & action spring
Magpul MIAD grip, (full kit)
Magpul CTR stock , (Mil-Spec)
Magpul XTM rail panels , (16 total)
GG&G lower receiver end-plat w/ slot sling mount
Yankee Hill Machine Phantom 4 port flash hider
Yankee Hill gas block w/ flip-up front sight
Bravo Company Gunfighter Mod. 3 charging handle
Bravo Company misc. small parts
Knights Armament RIS railed handguard
Tango Down stubby vertical fore-grip
Troy rear BUIS

The rifle has some wear as it has been used to run various drills.
Round count is around 1000.
Any questions or for more pics please email me.

Asking $1200 shipped from me to your FFL.


Optics not included but will include with rifle for $1800 for everything.
Aimpoint Comp M2 w/ ARMS cantilever mount
Aimpoint 3X magnifier w/ Larue flip"
531,http://www.armslist.com/posts/4075531,For Sale:  CUSTOM AR15 BCM/NOVESKE/MAGPUL,"Hondo, Texas, United States","$ 1,175","Listed On: Thursday, February 26, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting rid of my AR build. Gonna go a different route. Only 300 rounds through the gun with no malfunctions. 

Here's a rundown:

Upper:
Bravo Company MidLength Upper w/ Daniel Defense Omega Rail
Chrome Lined Barrel 1/7 Twist $699.99
BCM Gunfighter Charging Handle Medium $44.95
Vortex Flash Eliminator $49.99
Magpul MBUS $49.99
Young National Match Lite Chrome Bolt Carrier $239.99
Magpul XTM Panels + Top Ladder Rail $29.99
Troy Industries Modular Foregrip $69.99

Lower:
Noveske Lower $119.99
RGuns Lower Parts Kit $109.99
Magpul MOE Grip $15.99
Magpul ASAP Plate $28.95
Magpul BAD lever $29.95
Magpul ACS Stock $129.99
Magpul MOE Trigger guard $9.99

Extras:
2 30rds PMAGS $14.99
Carbon Scraper Tool
New Condor Rifle Case (OD Green) 
Optics have all sold as well as the light. Rifle package down to $1175 shipped."
532,http://www.armslist.com/posts/4075532,"For Sale:  Premier Crown Riot Helmet 906, face shield","Dayton, Dayton, Ohio",$ 65,"Listed On: Friday, May 15, 2015",Tactical,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never used Premier Crown 906 riot shield in OD GREEN. Has faceshield and neck guard.

http://www.opticsplanet.com/premier-crown-corp-906-riot-helmet-black-universal.html"
534,http://www.armslist.com/posts/4075534,For Sale:  MOSSBERG MOD 190 SHOTGUN,"lake holcombe, Eau Claire, Wisconsin",$ 175,"Listed On: Thursday, February 26, 2015",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Mossberg Mod 190  16 ga  2 3/4 in chamber 2 sho mag and 1 in barrel ported barrel  poly choke.  some bluing missing some scratches on stock, otherwise in good condition"
539,http://www.armslist.com/posts/4075539,For Sale:  ZASTAVA ARMS OPAP 7.62X39 AK,"Hondo, Texas, United States",$ 700,"Listed On: Thursday, February 26, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If you know your Yugo AK's you know this is a good one. This is NOT a WASR or a century put together. This is a like new (maybe 100 rounds fired thru it) Zastava Arms OPAP 7.62x39 AK. The OPAP's are much harder to find and much more desirable than the commonly found NPAP variant. This gun still appears as new finish wise. It does have Yugoslav military furniture. The handguards are M70, the buttstock is from an M76 sniper. The straight comb of the M76 stock eliminates the so called ""cheak slap"" that is common on the M70 and NPAP variants and positions your head properly on the sights. Not only that, it looks nicer (IMO). This rifle comes with one Yugo bolt hold open 30 round mag (I have many others listed seperately). It also comes with a cleaning rod, original Yugo sling, and 2 muzzle brakes - borth a slant brake and a birdcage brake (both Tapco). This gun is 922r compliant, as it was made for Century at the Zastava arsenal in Yugoslavia (with the exception of the M76 stock which was added). It is matching - except for the M76 buttstock of course. 

First to say they take it, gets it. I do have it cross listed (along with mags, chest rig, ammo, etc.). Trades will not work. The price is $700."
541,http://www.armslist.com/posts/4075541,For Sale:  LMT/BCM AR15,"Phoenix, Phoenix, Arizona","$ 1,050","Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"Bravo Company lightweight carbine upper on LMT lower, complete rifle is brand new and unfired.
Bravo Company F/A bolt carrier group, BCM Gunfighter charging handle *added*, Larue fixed rear sight.
Black Magpul MOE handguard and trigger guard, MIAD grip, ACS stock, 2 Pmags.
250 lumen Surefire/G&R Tactical weaponlight.
$1050 shipped, no trades."
542,http://www.armslist.com/posts/4075542,Want To Buy:  WTB a .270 or higher W/Scope and Real Wood Stock,"Kent, Seattle, Washington",$ 300,"Listed On: Thursday, February 26, 2015",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a good clean rifle. Clean barrel, nothing beat up. I prefer a .270 cal or higher. Bolt Action only. Scope isn't necessary but preferred but a wood stock is necessary. No synthetic stock. Not willing to spend more than $300"
543,http://www.armslist.com/posts/4075543,For Sale:  CUSTOM AR-15   DD  TODAY ONLY,"acushnet, Massachusetts, United States",$ 450,"Listed On: Thursday, February 26, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condition, couple pre bans, and 40 rounds of ammo.
selling very cheap today only. don't want to but have bills to pay.
text for quick response. REDACTED
ftf efa10

wont let me upload pics but can send them by cell phone"
544,http://www.armslist.com/posts/4075544,For Sale/Trade:  LNIB GLOCK 26 9MM GEN 2 MA COMPLIANT W/ 2 MAGS,"Lakeville, Berkley, Massachusetts, United States",$ 499,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great like new glock 26 9mm here.
No holster wear, GLOCK ARMORER OWNED!
MINT SHAPE FOR A GEN 2.
Comes with 2 mags already equipped with pierce extensions.
Text for quick reply REDACTED"
545,http://www.armslist.com/posts/4075545,For Sale:  VALMET 76.223 TUBE FOLDER 99%,"Jacksonville, Alabama, United States","$ 2,000","Listed On: Thursday, February 26, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Valmet 76 .223 Tube Folder in 99% Condition.Test Fired 10rds.No Box.With (2)30rd.+(1)10rd. Mags,Original Manual.Ultra Clean.In Preservative.-$2000/Delivered."
546,http://www.armslist.com/posts/4075546,For Sale:  Ruger American Ranch 300 Blackout,"Hillsborough, Concord, New Hampshire",$ 450,"Listed On: Thursday, February 26, 2015",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"Outfitted with a Vortex 4X12 W/BDC and a UTG Bi-Pod

REDACTED"
548,http://www.armslist.com/posts/4075548,For Trade:  metal lathe 7x10 with lots of tooling. trade for pistol,"Arlington, Lima, Ohio",Offer,"Listed On: Tuesday, March 3, 2015",Miscellaneous,no type,no type,no type,no type,"I have a nice min metal lathe. Its 7x10 bed, rotating tool post, quick change gear set, several threading gears, infinitely variable speed, fwd, rev, etc. Have dozens of various cutting tools also. I bought it new, haven't touched it for a couple years.

Will trade for a NICE pistol, or similar. SW revolver, glock, ar 

Please text only, 41nine348035one"
549,http://www.armslist.com/posts/4075549,For Sale:  SPRINGFIELD TRP OPERATOR 1911,"Rio Rancho, New Mexico, United States","$ 1,300","Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition. All original parts included. The only modification done is a Dawson precision guide rod which is pretty much a must have for this pistol. This is a heavy gun for sure. Great smooth shooter. If your looking at this you probably know they're rare. I have maintained this gun as it should be maintained. It is immaculate. I could probably pass it as fired 50 rounds. But I'm honest so around 500 in two years. I just can't afford to shoot it as much as my 9mms. I will do no trades. Everything you see comes with it. So a custom concealed carry holster and two blade tech 1911 mag holsters. Two wilson 47d mags and two springfield factory mags. $1300 shipped to you.
Thanks for looking."
553,http://www.armslist.com/posts/4075553,For Sale:  SPRINGFIELD TRP OPERATOR W/HALF RAIL,"Springfield, Springfield, Illinois","$ 1,500","Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Springfield Armory TRP Operator 1911 .45acp with Half Rail. It has had 400 rounds through it, all fired by myself. Original box, manual, factory gun hoslter, factory magazine pouch. Buyer has two purchase options listed below. Prices do NOT include actual shipping which the buyer pays. Will ship to your local FFL . Payment options are Check or Postal Money Order. 

#1 Full Accessory Package $1500 to include:
10 Magazines (2x 10rd Chip McCormick magazines, 6x 8rd Chip McCormick magazine, & 2x 7rd Springfield mags)
4 wolff recoil springs (14#, 16# commander, 16# full size, 18.5#)
Ed Brown Hardcore sear spring
Ed Brown Hardcore Extractor
Blade-Tech Nano IWB holster for TRP w/Half Rail
Blade-Tech OWB paddle holster for TRP w/ X300 Light
2x Blade-Tech Single Tek-lok Mag pouches
Will also include 800rds of .45acp ammunition
Pistol Only Package $1200"
555,http://www.armslist.com/posts/4075555,For Sale/Trade:  UNFIRED GLOCK 42 PLUS,"LUTZ - LAND O LAKES, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE A AS NEW UNFIRED GLOCK 42 FOR SALE.
HAS ALL IT CAME FROM THE  FACTORY WITH
100 ROUNDS OF FACTORY BALL AMMO
WILL INCLUDE A IWB KYDEX HOLSTER
AND 2 NEW PEARCE GRIP EXTENSIONS
=================================
MUST BE 21 AND LEGALLY ABLE TO POSSES
FL ID A MUST FL CWP PREFERED 
=================================
DEAL **MUST** TAKE PLACE IN LAND O LAKES
PRICE IS FIRM. LOWBALLERS WILL BE IGNORED"
560,http://www.armslist.com/posts/4075560,For Sale:  10mm (.40) pisto lbullets,"rtp, Raleigh / Durham / CH, North Carolina",$ 220,"Listed On: Thursday, February 26, 2015",Reloading,no type,no type,no type,no type,"500 count of Sierra 150 grain JHP 

500 count of Sierra 165 grain JHP

$220 for all 1000 including shipping, $200 if you pick up in Cary NC."
563,http://www.armslist.com/posts/4075563,For Sale/Trade:  new unused ak-47 with ammo,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, February 26, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new wasar 10. Chrome lined barrel scope rail and tapco trigger comes with cleaning kit banet two 30rd mags one steal one tapco. Oil can and sling and 210 rounds, 90rds steal core 120 tula. Has the black forend as well as the wood. Its been in my safe and has not been shot. Have bills to pay so I'm putting it up for sale."
565,http://www.armslist.com/posts/4075565,For Sale:  Colt 1991 Series Stainless 45ACP,"florida, Florida, United States",$ 600,"Listed On: Thursday, February 26, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Colt
Model: 	1991A1
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	7"
566,http://www.armslist.com/posts/4075566,"For Sale/Trade:  Have 9, 100 round bricks of CCI ""mini mags"" copper head ""round nose"" 900rnds..","Salem and Portland areas, Salem, Oregon",$ 15,"Listed On: Tuesday, May 19, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 9 packs of 100 round bricks of CCI ""mini mags"" copper round nose, total 900rnds..

Prefer trade, for 3paks of my cci, for 1 brick of your 555 Winchester white box,
Or, 2paks of my cci, for one brick of 333 winchester white box..

or trade for 
3 boxes of .223 in Tula or Wolf steel cases ammo, per 100rnd CCI brick..
or
3 boxes of 7.62x39 in Tula or Wolf steel cases ammo, per 100rnd CCI brick..

but will consider selling for $15 per 100rnd pack..
Thankyou..



I can also do some trading, u can check out my other adds..
call or text me at REDACTED 

thankyou. FTFonly, local only Thankyou..





 Key: mini 30 ranch tactical ak ak47 ar ar15 mini30 7.62 7.62x39 762x39 ammo camo military marine marines colt glock Russian Chinese norinco Bulgarian Yugoslavian yugo Hungarian Hungary Italian Italy German Israel Israeli uzi mac mak sks .45 .22 .9mm .380 .40 .223 30/30 .270 .300 .7mm 700 30-06 win mag winchester remington marlin custom 7.62x39 7.26 39mm ak47 mak90 yugo chinese rusian romanian bulgarian yugoslavian norinco
 22 .22 22lr .22lr 22cal .22cal. 10/22 10/22lr ruger marlin browning Remington mag magnum assault berreta 30-30 30/06 7mm 762x39 7.62x39 .223 ak ak47 ar ar15"
568,http://www.armslist.com/posts/4075568,For Sale/Trade:  FN FNX 9,"SW Indy / Columbus, Indianapolis, Indiana",$ 550,"Listed On: Thursday, February 26, 2015",Handguns,FN Herstal S.A.,no type,no type,no type,"Like new in box.
FN FNX 9MM
3 Mags 
$550 firm
REDACTED

Text for pics"
569,http://www.armslist.com/posts/4075569,For Sale:  yugo sks,"springfield, Springfield, Missouri",$ 300,"Listed On: Thursday, February 26, 2015",Rifles,FN Herstal S.A.,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have here a yugo sks that has a shortened barrel , Shoot but
needs a little adjustment to it, it cycles but not all the time..

Comes withe 60 rnds of ammo 1 new in bag sks tapco mag
1 used mag, also comes withe ak47 mags and adapter..

Or I'd trade for pistol 9mm.no high points

Make cash offer on it..."
571,http://www.armslist.com/posts/4075571,For Sale:  Ruger 10/22 reaper buck camo,"Delta, Toledo, Ohio",$ 300,"Listed On: Friday, March 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title says I've got a 10/22 for sale. Bought it for the ex. She's gone and the rifle stayed. I've got enough 22's so this one can go. Great gun for a younger hunter or someone new to shooting. I'll throw in a box of Winchester 333, so you can go out and play with it. Won't let me post pictures so if you want to see it, I'll send them to you."
572,http://www.armslist.com/posts/4075572,For Sale:  Marlin scout 45-70,"West houston, Houston, Texas",$ 550,"Listed On: Thursday, February 26, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Excellent shape, safe queen. Can't upload pics for some reason. Contact me and I can email or text direct. 550.00 firm no trades. Have  two boxes ammo for a additional 30.00. Thanks"
573,http://www.armslist.com/posts/4075573,For Sale:  DPMS AR-10 STRIPPED LOWER WITH A2 STOCK AND GRIP,"Covington, Dayton, Ohio",$ 1,"Listed On: Thursday, February 26, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a DPMS AR-10 stripped lower with fixed A2 stock and standard pistol grip. No lower parts kit though I can add one for an extra $90.  The lower sells for around $350 brand new. I would like to get close to that seeing that I am including stock and pistol grip. i am having trouble uploading pictures but can email them if you are interested
575,http://www.armslist.com/posts/4075575,For Sale/Trade:  Springfield xd compact 40cal,"dayton, Dayton, Ohio",$ 12,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Great shape shoots well have alot of extras to go with.if you have questions just ask.im looking to trade for a 30-30 or tactical shotgun sig just let me know what you have worst i can say is im not interested.my name is joey REDACTED.oh i will sell if price is right.the gun is two small for me my hands to big.will send pics thanks.
576,http://www.armslist.com/posts/4075576,For Sale:  Springfield XDM 5.25 competition series 9mm,"farmers loop, Fairbanks, Alaska",$ 700,"Listed On: Thursday, February 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"low round count, roughly 300. I am the 2nd owner, and have the original receipt. Fiber optic front sight, fully adjustable rear sight. 3 19rd mags and all the XD gear it comes with, the build date is 7/2011.

It is a very accurate and reliable pistol, it hasn't been shot in about a year. Can't seem to get the pictures to load, can text or email pictures

asking $700 obo

Text message or Email is best 
REDACTED or REDACTED"
579,http://www.armslist.com/posts/4075579,For Sale:  DPMS AR-10 stripped receiver with A2 stock and pistol grip,"Covington, Dayton, Ohio",$ 1,"Listed On: Wednesday, March 4, 2015",Gun,no type,no type,no type,no type,"For sale is a DPMS AR-10 stripped lower with fixed A2 stock and standard pistol grip. No lower parts kit though I can add one for an extra $90.  The lower sells for around $350 brand new. I would like to get close to that seeing that I am including stock and pistol grip.  
i am having trouble uploading pictures but can email them if you are interested"
581,http://www.armslist.com/posts/4075581,For Sale:  winchester model 70 30-06,"West houston, Houston, Texas",$ 250,"Listed On: Thursday, February 26, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Dad's gun. Over 50 years old. Needs some tlc.  Still shoots great. Has 5×9 redfield. Sighted in 100 yds. Needs to be somebody's project. Can't upload pics for some reason, but contact me and I can email or text them. 250.00 firm no trades."
582,http://www.armslist.com/posts/4075582,For Trade:  1000 rnds lake city M855 5.56,"Austintown, Youngstown, Ohio",Offer,"Listed On: Thursday, February 26, 2015",Ammo,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have 1,000 rounds of lake city M855 5.56 ammo for trade. Stuffs getting steeper and steeper In price, I'd like to trade it for an AK47, preferably a century arms O-pap, not the N-pap. 

Let's be realistic, you could buy O-pap's last year for $460 shipped, people want $650 or more for 1,000 rounds of M855 now. So I think a straight up trade is fair."
583,http://www.armslist.com/posts/4075583,For Sale:  Savage 110 30-06 magnaported,"Ann Arbor /Chelsea, Detroit, Michigan",$ 500,"Listed On: Thursday, March 5, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a barley used savage 110 30/06 with boyds stock magnaported looking for a 223 bolt gun or 17 hmr lets know what you have thanks  REDACTED text for pictures
585,http://www.armslist.com/posts/4075585,Want To Buy:  HI Looking to Buy a CZ 75 D  .. Cash in hand if you have it .,"clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, March 5, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ 75 D , I have the cash if you have this model hit me up lets do some business . Thanks"
586,http://www.armslist.com/posts/4075586,For Sale:  100 rounds .32 ACP ammo,"Rexburg, Idaho, United States",$ 30,"Listed On: Thursday, February 26, 2015",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"100 rounds of .32 ACP ammo, fairly hard to find. 932-1932"
588,http://www.armslist.com/posts/4075588,For Sale:  Smith & Wesson SW9VE 9mm Pistol,"florida, Florida, United States",$ 850,"Listed On: Thursday, February 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Manufacturer: 	Smith & Wesson
Model: 	SW9VE
Caliber: 	9mm Luger (9x19 Para)
Barrel Length: 	4 inch"
589,http://www.armslist.com/posts/4075589,For Sale:  beretta 84f,"frankfort, Lexington, Kentucky",$ 450,"Listed On: Thursday, February 26, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"380 1 mag no box 
blue"
591,http://www.armslist.com/posts/4075591,For Sale:  Leupold Mark-4 10X40 LR/T M3 Scope,"Lubbock, Lubbock, Texas","$ 1,200","Listed On: Thursday, February 26, 2015",Optics,no type,no type,no type,no type,"Leupold Mark 4 Long Range / Tactical 10x40mm LR/T M3 Matte Riflescope w/ Mil Dot Reticle 47638 features bullet drop compensation adjustments. The rifle scope has M3 adjustment dials which are specially calibrated and interchangeable to allow bullet drop compensation. The Leupold Mark IV Scope features adjustment increments of 1 MOA elevation and 1/2 MOA windage that allow for easy adjustment, while the side parallax adjustment dial makes it possible to eliminate parallax while remaining in shooting position. This Leupold Rifle Scope offers up superior edge-to-edge sharpness across the visual field, with outstanding low-light performance."
593,http://www.armslist.com/posts/4075593,For Sale/Trade:  Lnib Glock 22 w/ 5 magazines,"Huber heights, Dayton, Ohio",$ 500,"Listed On: Thursday, February 26, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 ,   40 sw never fired after it left factory . 
Includes 5 magazines , box , etc  call or text me anytime for pictures / info 

REDACTED

Looking to sell or trade for Glock in .45 , .357 , or 10mm  or Glock 34"
598,http://www.armslist.com/posts/4075598,"Want To Buy:  HI Looking for a LLAMA in 45 , Cash in hand if you have the Gun ..","clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, March 10, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a LLAMA in 45 , Hit me up will buy today ....


300 Cash for one in dam near Perfect Condition !"
600,http://www.armslist.com/posts/4075600,For Sale:  Yankee hill upper,"Louisville, Louisville, Kentucky",$ 600,"Listed On: Thursday, February 26, 2015",Gun,no type,no type,no type,no type,"Yankee hill 7.5in complete upper in 5.56 with BCG and charging handle. 
Sig brace and phase 5 buffer assembly. Pictures upon request as websight not letting pictures upload"
602,http://www.armslist.com/posts/4075602,For Sale:  Mossbeg 702 camo stock w/2mags,"North Towns, Buffalo, New York",$ 130,"Listed On: Thursday, February 26, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg702 .22lr 
Semi auto
Shoots great no rush, scratches or damage
Has camo stock
Comes with two ten rd mags 
Will send pics via email or text
Asking 130 obo"
610,http://www.armslist.com/posts/4075610,For Sale:  Canik TP9SA with extras,"Hot Springs, Arkansas, United States",$ 400,"Listed On: Thursday, February 26, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This is the Canik TP9SA pistol in 9mm. It is in excellent shape. Has been carried and fired but less than 100 rounds. Have 5 18 rd magazines total. Comes with Serpa style holster and belt and holster attachments. Located in Hot Springs. Asking $400 for everything. Text REDACTED or pm me.
612,http://www.armslist.com/posts/4075612,For Sale:  Benelli super nova tactical,"Littleton/ golden, Denver, Colorado",$ 450,"Listed On: Monday, April 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a prestine well taken care of Benelli super nova, not just a nova.  This one has the 18.5"" barrel gist ring sights and mag extension.  If you don't know about the features of Benelli over the other do your research.  One of the finest self defense shotguns out there.  Shoot up to 3 1/2"" shells and with comfort tech stock not to hard on the shoulder.  Picture shown is factory form w/ out mag extension

Can text pics or email
REDACTED
REDACTED"
614,http://www.armslist.com/posts/4075614,For Sale:  Mag pouch   AR 15/16,"Houston, Houston, Texas",$ 20,"Listed On: Thursday, April 2, 2015",Tactical,no type,no type,no type,no type,"These are very slender .. fit tight to a chest rig ,  AR 15 mag pouchs

They are in multicam,, government overruns molle gear 

20 each .. 

( mags not included)"
616,http://www.armslist.com/posts/4075616,For Sale:  ******** ALERT******* STOLEN GUN & PROPERTY,"Everywhere, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, March 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2/23/15 MY HOME WAS BURGLURIZED BETWEEN THE HOURS OF 9:45 AM and 12:30 PM.. PLEASE BE ON THE LOOKOUT FOR A LNIB GEN 3 GLOCK 30S, IPAD 2 16G BLACK WITH A BLACK PROTECTIVE CASE & PAIR OF BEATS HEADSPHONES ALL BLACK.

THE GLOCK HAS THE FOLLOWING UPGRADES.
Ameriglo Classic NS GRN/GRN with 2014 marked on rear and 2015 on front sight.
EVERYTHING internally has been polished including the feed ramp.
Ghost trigger with extended slide stop. Alien Gear cloak tuck 2.0, Galco iwb holster right hand, brown in color.
HAS BOX WITH LOCK AND PAPERS.
Serial # XLL670

Also a IPad 2 16G was stolen it's black in color and should have a black protective case on it, SERIAL # DMQGDJSNDFHW.

Or a black pair of Beats headphones. SERIAL # 4BAB9104YLZR
MODEL : 810-00014

Any information leading to the arrest or capture of this suspect will be rewarded.
Please contact the HCSO with info regarding the whereabouts of any suspicious characters looking to sell a Glock 30S, beats headphones or IPad 2 PLEASE contact me ASAP.. REDACTED"
617,http://www.armslist.com/posts/4075617,For Sale:  once fired 9mm and 45 acp brass,"Grand ledge, Lansing, Michigan",$ 5,"Listed On: Thursday, February 26, 2015",Reloading,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a lot of once fired brass in the 9mm and 45 acp cal. Nickel a case.
Call email text
REDACTED"
619,http://www.armslist.com/posts/4075619,For Sale:  420 Rounds XM855 on 10 Round Stripper Clips in Sealed Ammo Can,"Fishers, Indianapolis, Indiana",$ 315,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,420 Rounds of the steel tipped 5.56x45 ammunition to be banned by the BATF. The rounds are on stripper clips in a factory sealed green metal ammo can. Local pick up for free or shipped for additional $25. $315 cash or $330 credit card. Limit 2 per person
