,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/4650459,For Sale:  M&P 9 Fullsize Non CA,"Inland empire, Inland Empire, California",$ 675,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9 fullsize non-ca model w/ apex trigger. Very smooth trigger pull. 5-5.5 trigger pull. 
Comes with 4 mags, all 3 back straps, m&p holster, and blue s&w box with paperwork. Minor holster wear . The barrel has 2 dimples on it.. about 1000 rounds fired .

$675"
460,http://www.armslist.com/posts/4650460,For Trade:  Trade a Glock for nice optics,"Millbrook, Montgomery, Alabama",Offer,"Listed On: Thursday, September 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have several Glocks. Looking to trade one for nice optics. 9mm, 45, and 10mm."
462,http://www.armslist.com/posts/4650462,For Sale/Trade:  Ruger compitition 22 pistol **Last chance**,"Danville, Lexington, Kentucky",$ 600,"Listed On: Friday, September 18, 2015",Handguns,Ruger,no type,no type,no type,"Getting tired of the BS. After this weekend I'm packing it back away. MKII compitition target. Considered to be the best 22 pistol Ruger has ever produced. Rediculasly accurate. I hate to part with it but I need funds for another project. Price is $600 cash for the pistol, box and papers, $650 with scope, rings, and two extra Ruger brand mags. Yes that's my bottom dollar you come get it price. Not interested in trades unless you have an AK parts kit that I can use with some cash to boot."
463,http://www.armslist.com/posts/4650463,For Sale:  Pink rossi 410 / 22 lr combo,"Havelock, New Bern, North Carolina",$ 175,"Listed On: Sunday, August 30, 2015",Rifles,Rossi-Braztech                                                                                ,no type,Break Open,no type,"Just in time for dove and squirrel season! Both barrels are drilled tapped and have scope bases (Easily removed when not in use). It is in great condition and at a very fair price. Bought this for my daughter who now wants to get a 20 gauge 
Text or call
727-534-7630"
465,http://www.armslist.com/posts/4650465,"For Trade:  savage 93 , 17hmr","st. pete /tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 30, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"I have a savage model 93, 17hmr rifle. Heavy barrel,  45 rounds of ammo and a bore snake.  Has a simmonds variable power scope. 
Email, call or text REDACTED
Thanks, Derek

Open to gun trades, don't have to be perfect,  but no junk please."
466,http://www.armslist.com/posts/4650466,For Trade:  AR 15 223/556 UP FOR TRADE,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, September 8, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"American tactical Omni hybrid Lower, dpms upper. Carbine length. Free float hand guard, and UTG 3-9x32 Compact CQB Bug Buster scope,  extended charging handle release   . Also has a single point sling and magpul vertical grip,  5 mags, hard case and extra magpul handguard included.  Shoots very well! Feeds anything you feed it no issues.  Wanting to trade for 2 handguns but I'm open to all offers. Worst I can say is no."
468,http://www.armslist.com/posts/4650468,For Sale/Trade:  Eagle mag Remington 7400 LA 10 round,"Harnett Co., Fayetteville, North Carolina",$ 35,"Listed On: Sunday, August 30, 2015",Magazines,no type,no type,no type,no type,"I have a brand new Eagle magazine for a Remington 7400 (may fit other rifles) for Long Action calibers. 270, 30-06, 280, 7mm express....etc 

Eagle model #1001

Made in USA!

10 round, smoke poly case with round counter!

Works great, just switching to all metal mags.

Looking for trades:
Steyr M9 17 round mags,
30-06 ammo,
22LR mini-mag ammo,
9mm JHP,

OR  $35 cash/paypal!
Will ship tyd for $40.

All other offers considered, just drop me an email!"
469,http://www.armslist.com/posts/4650469,For Sale:  Iver Johnson D Day Omaha Beach M1 Carbine NIB,"Thomasville, Georgia, United States",$ 989,"Listed On: Sunday, November 5, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,New in the factory box with all papers and items it came with. Iver Johnson D Day Omaha Beach Commemorative M1 30 caliber Carbine. New and Unfired. Battle scene engraved in the stock. This is a collector. $989 + $40 shipping.
470,http://www.armslist.com/posts/4650470,For Sale:  Les Baer Boss 45 ACP 1911 ie Wilson -- Nice!,"New Mexico, New Mexico, United States","$ 1,600","Listed On: Sunday, October 11, 2015",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an excellent Les Baer Boss 45 ACP 1911 with the 3"" group at 50 yard guarantee. 
I bought new and fired 380 rounds in the last month. Groups with Federal 230 FMJ are one ragged hole at 25 yards. 
Shot exactly 380 rounds, and cleaned with bore snake. No marks, scratches, dings, etc whatsoever. 
Comes with all paperwork."
471,http://www.armslist.com/posts/4650471,For Sale/Trade:  SOLD Colt Series 70 Lightweight Commander 1911,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Sunday, August 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt series 70 lightweight commander, .45 caliber, two mags."
473,http://www.armslist.com/posts/4650473,"For Sale:  Smith & Wesson Magazine S&W M&P 357 Sig, 40 S&W Steel Blue","centennial, Denver, Colorado",$ 50,"Listed On: Wednesday, September 2, 2015",Magazines,no type,no type,no type,no type,"2 Replacement magazine's, factory original from Smith & Wesson.  These magazine's will fit the M&P Compact however it will stick out further than normal from the magazine well."
474,http://www.armslist.com/posts/4650474,Want To Buy:  S&W M&P40 Slide assy,"Delaware County, PA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, November 13, 2015",Gun,no type,no type,no type,no type,"Hi, I'm looking for a slide assy for a full size M&P40 4.25""
I'd prefer it to be complete with all parts necessary to be functional.
The barrel and recoil spring/rod don't have to be there, but everything else does.

I can buy it or I have lots of things for trade: ammo, parts, etc. (see my other listings)"
475,http://www.armslist.com/posts/4650475,For Sale/Trade:  Bushmaster AR15,"Sanbornton NH, Concord, New Hampshire","$ 1,000","Listed On: Sunday, August 30, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 556.  magpull stock, fore grip.strap. Nice cross hair light up quick attach scope. 3 magazines. Hardshell case. 20 rounds."
476,http://www.armslist.com/posts/4650476,For Sale:  Henry Lever Action .22 s/l/lr  Price Reduced!!,"Boulder Area, Denver, Colorado",$ 300,"Listed On: Monday, October 12, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry Lever action .22 in pristine condition.  Only 100 rounds through the rifle.  Comes with 875 assorted rounds of .22 long.
477,http://www.armslist.com/posts/4650477,For Sale:  Brand New Glock 43 Sub Compact 9mm 2 Magazines,"Washburn, Northern WI, Wisconsin",$ 425,"Listed On: Wednesday, September 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Glock 43. This sub compact Glock is the newest Glock released here in 2015 and has been highly regarded as one of the best conceal carry guns on the market today. At this time we have several of these in stock and are offering them at a great price. This pistol comes with carry case and two 6 round magazines. If you have any questions please ask.  We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
478,http://www.armslist.com/posts/4650478,"For Sale:  Sig P938 left handed owb, iwb, double mag pouch","Aberdeen-Olympia, Olympia, Washington",$ 60,"Listed On: Tuesday, October 13, 2015",Holsters,no type,no type,no type,no type,"Sig Sauer P938 
-outside the waist band left handed holster
-inside the waist band left handed holster 
-outside the waist band double mag pouch, worn on right side rounds facing forward 

Magazine in pic is sold 

Used but good condition 
Sold the sig but shooter was right handed 

REDACTED text or email
$100 for everything 
Price is firm no trades"
480,http://www.armslist.com/posts/4650480,For Sale/Trade:  Trade or sell,"Tahlequah, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, September 15, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Kahr MK40. Excellent condition, has had the 200 rd break in. Comes with 3 mags and box."
481,http://www.armslist.com/posts/4650481,For Sale:  Sig Sauer P938 Equinox 9mm,"Newport News, Hampton Roads, Virginia",$ 599,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice Sig P938 Equinox with bright night sights, one magazine & factory items.  Looking to sell first but will entertain trades.

Message me or text me @ REDACTED"
482,http://www.armslist.com/posts/4650482,For Sale:  Thompson Center T/C Encore Pro Hunter Stainless Frame,"Corinth, Northern Kentucky, Kentucky",$ 325,"Listed On: Sunday, September 6, 2015",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"Up for sale is the following:

Thomson Center T/C Encore Pro Hunter Stainless Frame. It has the FlexTec stock for reduced recoil. You can put any number of barrels on this frame.

Frame w/ stock & hinge pin as pictured.......$325.00

I also have the following barrels for sale that fit this frame:

300 WinMag - Stainless Fluted 28"" ..................$275
209x50 Muzzleloader - Stainless Fluted 28"" .......$275

Please see my other ads for photos of additional barrels.

Can meet in Corinth or Williamstown KY.

UPDATE: PENDING SALE"
483,http://www.armslist.com/posts/4650483,For Sale:  32 revolver,"spartanburg, South Carolina, United States",$ 250,"Listed On: Sunday, August 30, 2015",Handguns,H&R                                                                                ,no type,Double Action                                                                                ,Revolver,"32 H&R MAG
Model R73"
484,http://www.armslist.com/posts/4650484,For Sale:  S&W K-Frame Square Butt Walnut Grips.,"Bridgeport, Ohio, United States",$ 80,"Listed On: Saturday, September 12, 2015",Gun,no type,no type,no type,no type,"S&W K-Frame Square Butt Walnut Checkered Grips. Excellent like new condition.   $80.00, FTF, Shipping Extra. Eastern Ohio"
485,http://www.armslist.com/posts/4650485,"For Sale:   Smith and Wesson M&P 15-22  ( .22LR Rifle) ""AR PLATFORM""","FT MYERS, South West Florida, Florida",$ 360,"Listed On: Wednesday, January 27, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15-22 25 ROUND MAGAZINE STANDARD MODEL 811030 This rifle is brand new, original box, never shot, all papers, lock LEAVE CONTACT INFO FIRM ON PRICE ( no trades, or telling me you will pay in cash !! ) Seriously, how else were you going to pay? Bit-Coins ?? -------------------------------------------------------------------------------------------- ------------------------------------------------------------------------------------------------- `````````````````````````````````````````````````````````````````` ```````````````````````````````````````````````````````````````````````` STANDARD MODEL 811030    must be 21 Y/O AND OLDER NO FELONS MUST FILL OUT BILL OF SALE and HAVE A FLORIDA D/L and/or CCP http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765013_-1_757913_757798_757797_ProductDisplayErrorView_Y"
486,http://www.armslist.com/posts/4650486,For Sale/Trade:  Glock Gen 4 G17 w/ ammo,"Muskegon, Grand Rapids, Michigan",$ 600,"Listed On: Saturday, October 10, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a lightly used Gen 4 Glock G17 chambered in 9mm.  Only a few hundred rounds have been fired through this pistol and it is like new.  Three 17 round magazines, the loading device and the factory case are included with the pistol.  Also included are 75 rounds of Hornady Critical Duty 135 gr 9mm+P and 600 rounds of Speer Lawman 124 gr fmj.  If interested, a duty belt and a Safariland Level 3 retention holster can be had for an additional price.

$600 firm, text REDACTED at any reasonable hour for more information."
487,http://www.armslist.com/posts/4650487,For Sale/Trade:  Glock 22 40.cal  gen 3,"Ofallon, St. Louis, Missouri",$ 500,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,40.cal glock gently used will trade for a ? What you got
488,http://www.armslist.com/posts/4650488,For Sale/Trade:  Glock 30S.,"Boston, Massachusetts, United States",$ 450,"Listed On: Sunday, August 30, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30S Gen3 with 2 (10rd) mags and original box. Firearm is in excellent condition. Firm price at $450 or will trade for a gen3/gen4 Glock 21
489,http://www.armslist.com/posts/4650489,For Sale:  Beretta CX4 Storm carbine 9mm with Burris red dot,"Newport News, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, August 30, 2015",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm in 9mm carbine, very nice condition. Comes with two 17-round magazines, 1 side rail, magazine loader, lock, cleaning rods, documentation and hard case.  Want to know more about this carbine?  See here:
http://www.beretta.com/en-us/cx4-storm/

Will come with Burris XTS-135 speed dot scope.  See here:
http://www.amazon.com/Burris-300205-XTS-135-Speed-Sight/dp/B002E6V1BU

Message me or text me @ REDACTED"
492,http://www.armslist.com/posts/4650492,For Sale/Trade:  Sig-Sauer p238,"Central, Rock Hill, South Carolina",$ 500,"Listed On: Saturday, November 21, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"In excellent condition, only test fired.  Purchased new.  
Comes with case, plastic factory holster, and two magazines."
493,http://www.armslist.com/posts/4650493,For Sale/Trade:  Taurus PT92 SS 9mm 17 rnd clips,"Naperville-Aurora, Chicago, Illinois",$ 450,"Listed On: Sunday, November 15, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 9mm Stainless Steel have original box two 17rd clips
Excellent condition

$450obo"
495,http://www.armslist.com/posts/4650495,For Sale:  Springfield XDM 9mm,"Jefferson City, Knoxville, Tennessee",$ 525,"Listed On: Sunday, August 30, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Springfield xdm 4.5 9mm w/ case papers XD gear and 2 19rd mags. About 250rds through it. 525$ Jefferson City
497,http://www.armslist.com/posts/4650497,For Sale/Trade:  ruger vaquero,"pauls valley, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, August 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new...357/38 ruger vaquero...4 5/8"" brl...shoots sweet!6"
498,http://www.armslist.com/posts/4650498,"For Sale:  Beretta 92/M9 serpa holster, Blackhawk duty belt w/ mag pouches","Aberdeen-Olympia, Olympia, Washington",$ 100,"Listed On: Tuesday, September 15, 2015",Holsters,no type,no type,no type,no type,"As the title say, belt is adjustable from 32""-44"" waist, has 10 magazine pouches on it. Lightly used. 

REDACTED text or email 
$100 price is firm and no trades. Have magazine that can be bought with it"
499,http://www.armslist.com/posts/4650499,For Sale:  Smith & Wesson model 17-3,"West of charlotte, Charlotte, North Carolina",$ 850,"Listed On: Saturday, October 17, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,This .22lr pistol is in like new condition and in the original box. It has a 8 3/8 barrel. The blueing and factory grips are in excellent condition. This would make an excellent firearm to  add to anyone's collection. Concealed carry or purchase permit is required. Can send more pictures if needed.
500,http://www.armslist.com/posts/4650500,"For Trade:  Sig 556 16"" SWAT Upper","Maumee, Toledo, Ohio",Offer,"Listed On: Friday, September 4, 2015",Gun,no type,no type,no type,no type,"Sig 556 16"" SWAT Upper. Not looking to sale, only trade of a pistol upper to SBR. Email me for pictures of the upper only if you have a Sig 556 Pistol upper."
501,http://www.armslist.com/posts/4650501,Want To Buy:   AR-15 Lower Receiver,"Payson, Arizona, United States",Offer,"Listed On: Saturday, September 5, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AR-15 stripped lower receiver ( though might buy with parts installed if it meets my needs and the price is right). Prefer new, but used in excellent condition will be considered. Not looking for anything fancy or too expensive. I'm located in Payson.
Let me know what you have and maybe we can make a deal. Contact me via email. Thanks."
502,http://www.armslist.com/posts/4650502,For Sale:  MRE's,"summerville, Charleston, South Carolina",$ 50,"Listed On: Sunday, August 30, 2015",Tactical,no type,no type,no type,no type,"2 unopened cases of surepak MREs
50 for both"
503,http://www.armslist.com/posts/4650503,For Sale/Trade:  Beretta m9 and ruger lcp,"Nw okc, Oklahoma City, Oklahoma",$ 725,"Listed On: Sunday, August 30, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a combo pack for a Beretta m9 in good condition with 2 mags and a stainless steel guide rod and a Ruger lcp with 2 mags.. the Ruger is in good condition and never been fired. It has some wear on slide from being carried by my wife in her purse. 2 mags and a pocket holster. 
Prices are firm and I DO NOT SELL THE LCP SEPERATLY .
I have very little flexibility on price so both guns have been fairly priced 
The Beretta's cash price is $525
AD WILL BE REMOVED ONCE GUNS HAVE BEEN SOLD
THANKS FOR LOOKING AND YOUR INTEREST"
505,http://www.armslist.com/posts/4650505,For Sale:  Savage 110 BA 338 LAPUA Today Package price $1950,"River Rd, Eugene, Oregon","$ 1,950","Listed On: Monday, September 14, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Available at Oak Grove Guns Savage 110 BA 338 Lapua In New condition with maybe 50 rds through it. Comes with Bi Pod, and new Hard Tactical Case, 43 Shells once fired, and 15 250 gr rounds.

Savage 110 BA 338 Lapua $2,300
Bi Pod $40
Cabelas Tactical Case $229
338 Lapua Brass 43pc $60
15Rd 250 gr Ammo $50

All for $1,950 NO Trades"
507,http://www.armslist.com/posts/4650507,"For Sale:  Springfield Armory (Geneseo, IL) 308 CAL M1A SOCOM 16","orlando, Orlando, Florida",$ 750,"Listed On: Sunday, August 30, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MUZZLEBRAKE. PARKERIZE FINISH. 7.62X51MM NATO (308 WIN). 1-10 RD MAG. 16 1/4"" BARREL. XS FRONT SITE POST WITH TRITIUM INSERT. GHOST RING REAR SITE, ADJUSTABLE FOR WINDAGE & ELEVATION. 2 STAGE, 5-6 LB TRIGGER. BRAND NEW IN BOX. SPRINGFIELD PART #AA9626. STARTS AT $1449 PLUS $30 SHIPPING TO FFL HOLDER.

MUZZLEBRAKE. PARKERIZE FINISH. 7.62X51MM NATO (308 WIN). 1-10 RD MAG. 16 1/4 BARREL. XS FRONT SITE POST WITH TRITIUM INSERT. GHOST RING REAR SITE, ADJUSTABLE"
508,http://www.armslist.com/posts/4650508,For Sale:  Custom Smith and Wesson M&P full size,"North, Denver, Colorado",$ 600,"Listed On: Monday, September 7, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Smith and Wesson M&P 40 with a storm lake 9mm conversion barrel. 

Slide cerakoted tungsten
Frame cerakoted armor black
Trigger job done (smooth break at 4.25 lbs, excellent reset)
Includes 9mm conversion barrel
1 9mm and 1 40 mag
Includes original case and backstraps

This gun is a shooter. The engraving and cerakote give it a great custom look.  The trigger job makes it a great shooter and the conversion barrel gives you versatility on ammo.  Overall a great package.

Asking for $600 obo.  Not really in the market for trades but feel free to shoot me an offer.

Thanks for looking

It only let me upload 1 picture.  I'll send more upon request"
509,http://www.armslist.com/posts/4650509,For Sale:  Arisaka type 99 with bayonet,"downtowm, Dayton, Ohio",$ 230,"Listed On: Sunday, August 30, 2015",Rifles,no type,no type,no type,Rifle,"Arisaka type 99 with bayonet, in good working order."
510,http://www.armslist.com/posts/4650510,For Sale:  Smith & Wesson Model 22A-1,"Canton, Atlanta, Georgia",$ 200,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Smith & Wesson Model 22A-1 in like new condition. This 22 caliber rimfire pistol has a 5.5-inch bull barrel.  It has a fiber optic front and adjustable rear sight. Gun comes 2 magazines, no box or docs.  

 Price is $200.00. Not interested in any trades,

 You can email, call or text me at REDACTED with any questions,

 Thanks for looking."
511,http://www.armslist.com/posts/4650511,For Sale:  9mm 1911 springfield range officer,"seneca, Greenville, South Carolina",$ 600,"Listed On: Monday, October 19, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Full size 5in match grade barrel target sights skeletonized trigger and hammer no travel in the trigger recoil is nothing great 3 gun/idpa pistol comes with pistol and mag holster two 9 round stainless steel mags 600$ text REDACTED
512,http://www.armslist.com/posts/4650512,For Sale/Trade:  Complete BCM Lower,"Southside, Pittsburgh, Pennsylvania",$ 275,"Listed On: Sunday, August 30, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete BCM lower with FDE grip. Previous owner removed and re-installed buffer tube nut with a tool other that the appropriate one which has left some scuffing, but the lower works flawlessly."
516,http://www.armslist.com/posts/4650516,For Sale:  Early TDE AutoMag 44 w/ 357 Barrel,"Tulsa, Tulsa, Oklahoma","$ 2,900","Listed On: Sunday, August 30, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,Need to sale my early TDE 44 Automag with 357 Barrel. Shot maybe 10-14 times ever. Excellent condition must see. Will only sale to individuals holding a current CCL or I can meet you at a gun shop to transfer you pay transfer fee. Cash only no checks.
517,http://www.armslist.com/posts/4650517,"For Sale:  5.56x45, mags,7.62x39","dowagiac mi, South Bend, Indiana",$ 250,"Listed On: Sunday, August 30, 2015",Ammo,no type,no type,no type,no type,"240 rounds of 5.56x45 brass case 50$
7 30 round aluminium ar15 mags 40$
Two 30 round pmags 5.56x45 20$
500 rounds of 7.62x39 steel case 110$
two steel 30 round ak mags 7.62x39 30$
REDACTED"
518,http://www.armslist.com/posts/4650518,For Sale:  Mossberg 500 SPX 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 540,"Listed On: Monday, May 21, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BUY IT NOWThis 500 tactical SPX is great for self defense. Beautiful matte blued finish and black pistol grip, stock and pump are a delight to look at.Features:Gauge: 12Capacity: 6Barrel Length: 18.5""Finish: Matte BluedAction: PumpChamber: 3""Sights: Ghost Ring- Fiber Optic FrontChoke: Cylinder BoreLength of Pull: 10.75""- 14.625""Stock Finish: 6 Position Adjustable Synthetic/Side SaddleWeight: 6.75 lbs"
519,http://www.armslist.com/posts/4650519,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
520,http://www.armslist.com/posts/4650520,"For Sale:  Smith & Wesson Magazine S&W M&P 357 Sig, 40 S&W Steel Blue","centennial, Denver, Colorado",$ 50,"Listed On: Sunday, August 30, 2015",Magazines,no type,no type,no type,no type,"2 Genuine Smith and Wesson 15 round Magazines
Replacement magazine's are factory original from Smith & Wesson. This magazine will fit the M&P Compact however it will stick out further than normal from the magazine well."
521,http://www.armslist.com/posts/4650521,For Sale:  Kahr CW 380,"Clemmons/Winston salem, Winston Salem, North Carolina",$ 360,"Listed On: Sunday, August 30, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Kahr CW 380, I am the original owner. Have run about 75 rounds
thru with absolutely no issues. Comes with 3 magazines, and a ankle holster. The 
handgun is in as new condition. Just cleaned 3 days ago. All NC laws apply, Must
have permit to purchase or CCP. REDACTED I am local don't let the # throw 
you off."
522,http://www.armslist.com/posts/4650522,For Sale/Trade:  Daniel Defense v9LW UPPER in Tornado **Credit/Debit accepted**,"Max meadows., Roanoke, Virginia",$ 700,"Listed On: Wednesday, October 7, 2015",Gun,no type,no type,no type,no type,"This is a one of a kind upper due to the fact that you cannot buy this upper in this color by itself!! It is a Daniel defense v9lw in tornado Cerakote. Amazing upper. Not one scratch on it. I can include the irons for an extra $100 

I will ship for free. 
Credit accepted

I can accept credit/debit."
523,http://www.armslist.com/posts/4650523,For Sale/Trade:  Savage 116 3006,"Bardstown, Louisville, Kentucky",$ 550,"Listed On: Monday, September 14, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage116 in  3006 with a Nikon 3x9x40 Pro Staff BDC. 
It's been fired 10 times.
I bought it to hunt with but I don't need it. Comes with a case, sling and about 40 rounds. 
Will trade for? I like pistols and high power rifles.
$550 obo"
525,http://www.armslist.com/posts/4650525,For Sale/Trade:  HK P30SK,"Liberty Township, Dayton, Ohio",$ 550,"Listed On: Sunday, August 30, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint condition P30SK, comes with everything in the box as new. V1-light LEM trigger"
528,http://www.armslist.com/posts/4650528,For Sale/Trade:  Brand new never fired sig p238,"auburn, Alabama, United States",$ 500,"Listed On: Sunday, August 30, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Ive got a brand new never fired sig p238 with all the factory stuff and a box of ammo I would like to sell or trade im asking 500 wich is over 100 less than what it cost im lookin for a good bolt gun in .308 or maby .223 I can add other guns or stuff for the rite trade make any offers worst I can say is no text is best REDACTED thanx
529,http://www.armslist.com/posts/4650529,For Sale:  Steyr m40,"Dickson, Nashville, Tennessee",$ 350,"Listed On: Sunday, August 30, 2015",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Steyr .40 cal handgun. Good gun at a good price. Comes with holster and a 50rd box of ammo. Sorry no extra mag but i saw some for 30 bucks on another ad on here. Price is firm. Can meet half way within reason.
530,http://www.armslist.com/posts/4650530,For Sale/Trade:  Stag arms AR15 5.56,"lakeland, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, August 30, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Stag arms ar15 Model 2 16''carbine 5.56 223 Rifle has foliage green furniture 1/9 twist chrome lined barrel millspec rifle low round count will sell for 700.00 with the magpul or 650.00 with the stock black furniture located in S Lakeland REDACTED
531,http://www.armslist.com/posts/4650531,For Sale:  Bodyguard 380 with laser sight,"Warrenton, Northern Virginia, Virginia",$ 250,"Listed On: Sunday, August 30, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Target practice only, maybe 1000 rounds through it. Daughter's gun, doesn't carry it. My loss is your gain."
532,http://www.armslist.com/posts/4650532,For Sale:  Ed Brown Executive Carry 9mm Commander,"New Mexico, New Mexico, United States","$ 3,000","Listed On: Sunday, August 30, 2015",Handguns,Ed Brown                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Release from the Brown Family, the 9mm Commander! Finally! This one features Stainless Steel with the Executive Package, Skip Line Checkering and Laminate Wood Grips."
533,http://www.armslist.com/posts/4650533,For Sale/Trade:  Springfield Armory XDM 3.8 compact .45,"Sub-South Bibb County, Macon, Georgia",$ 550,"Listed On: Friday, October 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Comes with XDM gear essentials package which includes: (1) 13 rd mag, (1)  9 rd mag, paddle holster, magazine loader, double mag pouch, (3) backstraps, (2) magazine extensions, cable lock, bore brush, case, and owners manual. 

Must be GA resident and have a Carry License."
